Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/14/2021,489.68,504.49,486.28,500.77,12,+2.46%,3886620,0
06/07/2021,492.92,498.82,482.14,488.77,-5.97,-1.21%,3145540,0
05/31/2021,504.01,505.41,487.25,494.74,-8.07,-1.60%,2949800,0
05/24/2021,501.05,511.76,498.54,502.81,4.92,+0.99%,2748420,0
05/17/2021,485.59,505.4,478.54,497.89,4.52,+0.92%,3089920,0
05/10/2021,502,503.15,478.63,493.37,-10.47,-2.08%,3850600,0
05/03/2021,512.65,518.95,491.37,503.84,-9.63,-1.88%,3697380,0
04/26/2021,506.76,514.55,499,513.47,7.92,+1.57%,4176780,0
04/19/2021,546.9,563.56,500.55,505.55,-40.99,-7.50%,10963860,0
04/12/2021,551.05,559.75,538.53,546.54,-8.77,-1.58%,3150500,0
04/05/2021,540.01,556.9,529.23,555.31,15.89,+2.95%,3237040,0
03/29/2021,505.66,540.5,504.4,539.42,31.37,+6.17%,3297450,0
03/22/2021,509.13,543.12,496.68,508.05,-4.13,-0.81%,4288100,0
03/15/2021,516.32,533.42,501.63,512.18,-5.84,-1.13%,3604900,0
03/08/2021,514.46,530.235,492.85,518.02,1.63,+0.32%,3983840,0
03/01/2021,545.57,556.99,498.7901,516.39,-22.46,-4.17%,4310260,0
02/22/2021,533.36,556.8499,518.28,538.85,-1.37,-0.25%,3693660,0
02/15/2021,555.41,563.63,538.2265,540.22,-16.3,-2.93%,2498625,0
02/08/2021,555,566.65,543,556.52,5.73,+1.04%,3082780,0
02/01/2021,536.79,559.48,531.73,550.79,18.4,+3.46%,3605560,0
01/25/2021,567,569.75,515.73,532.39,-32.78,-5.80%,6239080,0
01/18/2021,501,593.2877,493.5427,565.17,67.19,+13.49%,16086150,0
01/11/2021,507.84,514.5,485.6701,497.98,-12.42,-2.43%,4981620,0
01/04/2021,539,540.8,499.5,510.4,-30.33,-5.61%,3916940,0
12/28/2020,516.43,545.5,507.13,540.73,26.76,+5.21%,3545650,0
12/21/2020,530.05,532.62,512.2104,513.97,-20.48,-3.83%,2334850,0
12/14/2020,505.44,536.37,501.18,534.45,31.23,+6.21%,4109360,0
12/07/2020,500.01,521.4909,491.29,503.22,4.91,+0.99%,3785180,0
11/30/2020,490.08,509.47,481.2678,498.31,6.95,+1.41%,3622940,0
11/23/2020,490.46,493.25,475.84,491.36,3.12,+0.64%,3844650,0
11/16/2020,480,494.76,477.3,488.24,5.4,+1.12%,3558240,0
11/09/2020,484.74,496.52,463.41,482.84,-31.89,-6.20%,6452760,0
11/02/2020,478.87,518.7337,475,514.73,38.99,+8.20%,4568920,0
10/26/2020,487.02,513.8999,472.21,475.74,-12.54,-2.57%,6948040,0
10/19/2020,537.07,541.8,481.35,488.28,-42.51,-8.01%,9389200,0
10/12/2020,548.81,572.49,530.03,530.79,-8.65,-1.60%,6392760,0
10/05/2020,506.8,544.28,501.6997,539.44,36.38,+7.23%,5288640,0
09/28/2020,489.11,529.55,477.88,503.06,20.18,+4.18%,5435080,0
09/21/2020,467.6923,491.82,466.32,482.88,12.92,+2.75%,4032560,0
09/14/2020,480.62,504.66,458.6,469.96,-12.07,-2.50%,5838880,0
09/07/2020,498.4,522,476.81,482.03,-34.02,-6.59%,5924000,0
08/31/2020,521.16,557.3896,485.98,516.05,-7.84,-1.50%,7550260,0
08/24/2020,495.44,549.04,483.16,523.89,31.58,+6.41%,8868760,0
08/17/2020,484.19,498.94,479.1,492.31,9.63,+2.00%,3627760,0
08/10/2020,493.35,497.4584,466.55,482.68,-12.05,-2.44%,4682760,0
08/03/2020,490.86,510.82,486.68,494.73,5.85,+1.20%,5086720,0
07/27/2020,484.51,497.7927,477.5101,488.88,8.43,+1.75%,6598840,0
07/20/2020,489.14,506.22,467.54,480.45,-12.54,-2.54%,8697940,0
07/13/2020,567.98,575.37,484.14,492.99,-55.74,-10.16%,18607820,0
07/06/2020,480.77,555.8799,479.8,548.73,71.84,+15.06%,9329260,0
06/29/2020,445.23,492.28,432.14,476.89,33.49,+7.55%,6274900,0
06/22/2020,455.01,474.01,442.24,443.4,-10.32,-2.27%,5597160,0
06/15/2020,421.4,453.97,415.4238,453.72,35.65,+8.53%,5345220,0
06/08/2020,416,445.57,406.5,418.07,-1.53,-0.36%,6293800,0
06/01/2020,418.83,428.71,404.25,419.6,-0.13,-0.03%,4413860,0
05/25/2020,427.77,428.5,397.86,419.73,-9.59,-2.23%,7314475,0
05/18/2020,451.16,458.97,427.18,429.32,-24.87,-5.48%,6547500,0
05/11/2020,436.33,455,427.27,454.19,18.64,+4.28%,6670000,0
05/04/2020,417.78,442,414.87,435.55,20.28,+4.88%,6290080,0
04/27/2020,425,429,393.6,415.27,-9.72,-2.29%,8465080,0
04/20/2020,435.17,447,413,424.99,2.03,+0.48%,15915920,0
04/13/2020,371.31,449.52,367.7003,422.96,52.24,+14.09%,13115960,0
04/06/2020,365.22,381.33,361.71,370.72,8.96,+2.48%,7462575,0
03/30/2020,363,383.01,357.51,361.76,4.64,+1.30%,6822760,0
03/23/2020,347.89,372.93,339.17,357.12,24.29,+7.30%,9807740,0
03/16/2020,306.63,350.49,290.25,332.83,-3.465,-1.03%,10927420,0
03/09/2020,343.86,364.54,307.32,336.295,-32.675,-8.86%,8519620,0
03/02/2020,373.11,393.52,356.85,368.97,-0.06,-0.02%,7548760,0
02/24/2020,364.76,391.56,356.8,369.03,-11.04,-2.90%,8904860,0
02/17/2020,379.3,392.95,376.68,380.07,-0.33,-0.09%,4522900,0
02/10/2020,365,385.37,362.52,380.4,13.63,+3.72%,4582620,0
02/03/2020,347.24,375.25,346.28,366.77,21.68,+6.28%,5715760,0
01/27/2020,345.95,352.4,338.55,345.09,-8.07,-2.29%,6547620,0
01/20/2020,340,359.85,323.6,353.16,13.49,+3.97%,18055000,0
01/13/2020,331.8,345.38,331.51,339.67,10.62,+3.23%,5947600,0
01/06/2020,323.12,343.4196,321.2,329.05,3.15,+0.97%,5390140,0
12/30/2019,329.08,329.98,321.09,325.9,-3.19,-0.97%,4043450,0
12/23/2019,337.76,337.95,326.01,329.09,-7.81,-2.32%,4105025,0
12/16/2019,300.85,338,298.63,336.9,38.4,+12.86%,9212880,0
12/09/2019,307.35,311.49,292.02,298.5,-8.85,-2.88%,6101740,0
12/02/2019,314.39,314.39,298.81,307.35,-7.31,-2.32%,4817480,0
11/25/2019,308.83,316.82,305.25,314.66,4.18,+1.35%,4929950,0
11/18/2019,296,312.69,293.28,310.48,15.45,+5.24%,6623000,0
11/11/2019,289.16,296.36,281.14,295.03,3.46,+1.19%,6365200,0
11/04/2019,288,298.19,285.84,291.57,4.76,+1.66%,4700920,0
10/28/2019,278.05,293.49,277.35,286.81,9.99,+3.61%,6126840,0
10/21/2019,272.89,279.9399,265.8,276.82,1.52,+0.55%,8262520,0
10/14/2019,283.93,308.75,273.36,275.3,-7.63,-2.70%,18719280,0
10/07/2019,271.99,287.87,264.57,282.93,10.14,+3.72%,7944160,0
09/30/2019,264,275.4846,257.01,272.79,9.71,+3.69%,8488800,0
09/23/2019,268.35,273.39,252.28,263.08,-7.67,-2.83%,11382780,0
09/16/2019,294.23,299.15,266,270.75,-23.4,-7.96%,10093140,0
09/09/2019,294.81,301.55,282.6629,294.15,3.98,+1.37%,7910560,0
09/02/2019,290.82,293.97,282.785,290.17,-3.58,-1.22%,5619125,0
08/26/2019,295.24,299.93,287.1968,293.75,2.31,+0.79%,4761960,0
08/19/2019,306.25,311.75,290.32,291.44,-11.36,-3.75%,5860320,0
08/12/2019,305.46,316.43,288,302.8,-6.13,-1.98%,7200020,0
08/05/2019,310.96,316.64,296.8126,308.93,-9.9,-3.11%,7089720,0
07/29/2019,335.98,336.4,311.8,318.83,-16.95,-5.05%,6182980,0
07/22/2019,312,336,305.81,335.78,20.68,+6.56%,12100780,0
07/15/2019,372.94,373.68,314.23,315.1,-58.15,-15.58%,15011120,0
07/08/2019,378.19,384.76,372.7917,373.25,-7.3,-1.92%,5379600,0
07/01/2019,373.5,381.99,370.31,380.55,13.23,+3.60%,4040375,0
06/24/2019,370.27,375,358.29,367.32,-1.89,-0.51%,4596260,0
06/17/2019,342.69,371.45,342.06,369.21,29.48,+8.68%,5960300,0
06/10/2019,363.65,367.1,336.155,339.73,-21.14,-5.86%,5803980,0
06/03/2019,343.56,365.15,332.65,360.87,17.59,+5.12%,5849660,0
05/27/2019,354.39,361.2,342.92,343.28,-11.11,-3.13%,4851850,0
05/20/2019,351.23,370.46,345.4,354.39,-0.06,-0.02%,4867680,0
05/13/2019,352.29,364,341.39,354.45,-6.59,-1.83%,6177300,0
05/06/2019,377.69,381.35,352.75,361.04,-23.99,-6.23%,6175900,0
04/29/2019,373.68,385.99,368.348,385.03,10.18,+2.72%,5495460,0
04/22/2019,359.7,384.8,359,374.85,14.5,+4.02%,8097880,0
04/15/2019,350.71,368.764,342.27,360.35,9.21,+2.62%,13497425,0
04/08/2019,365.11,370.12,349.36,351.14,-14.35,-3.93%,7362280,0
04/01/2019,359,373.4105,358.51,365.49,8.93,+2.50%,5220800,0
03/25/2019,359,368.38,349.2,356.56,-4.45,-1.23%,6611800,0
03/18/2019,362.47,379,356.8,361.01,-0.45,-0.12%,8571700,0
03/11/2019,352,364,350.03,361.46,11.86,+3.39%,6142060,0
03/04/2019,359.72,362.86,342.47,349.6,-7.72,-2.16%,6537300,0
02/25/2019,367.01,371.49,354.69,357.32,-5.7,-1.57%,5971380,0
02/18/2019,355.8,366.71,353.88,363.02,6.15,+1.72%,7205800,0
02/11/2019,350,364.4,344.81,356.87,9.3,+2.68%,8996120,0
02/04/2019,342.6,360,338,347.57,7.72,+2.27%,8048260,0
01/28/2019,334.7,346.84,328.15,339.85,1.8,+0.53%,8780960,0
01/21/2019,334.89,340,318.6,338.05,-1.05,-0.31%,13429925,0
01/14/2019,334.24,358.85,329.13,339.1,1.51,+0.45%,18511660,0
01/07/2019,302.1,341.09,301.65,337.59,40.02,+13.45%,16059020,0
12/31/2018,260.16,297.8,256.58,297.57,41.49,+16.20%,14872025,0
12/24/2018,242,261.91,231.23,256.08,9.69,+3.93%,11793175,0
12/17/2018,266.51,280.87,241.29,246.39,-20.45,-7.66%,14392700,0
12/10/2018,264.19,281.77,260.61,266.84,1.7,+0.64%,9839960,0
12/03/2018,293.19,298.72,263.38,265.14,-20.99,-7.34%,13114700,0
11/26/2018,260.55,290.81,253.8,286.13,27.31,+10.55%,13148180,0
11/19/2018,283.79,285.09,250,258.82,-27.39,-9.57%,11488900,0
11/12/2018,300,303.55,278.3,286.21,-17.26,-5.69%,11815360,0
11/05/2018,311.1,332.05,298.01,303.47,-5.63,-1.82%,11566340,0
10/29/2018,305.26,321.88,271.209,309.1,9.27,+3.09%,18854160,0
10/22/2018,333.1,336.58,292.3,299.83,-32.84,-9.87%,16801300,0
10/15/2018,337.63,380,326.93,332.67,-6.89,-2.03%,19832080,0
10/08/2018,345.18,358.72,315.81,339.56,-11.79,-3.36%,13853240,0
10/01/2018,375.85,386.8,343,351.35,-22.78,-6.09%,9082200,0
09/24/2018,359,383.2,354.33,374.13,12.94,+3.58%,8872600,0
09/17/2018,364.22,377.61,349.57,361.19,-3.37,-0.92%,9612220,0
09/10/2018,352.27,374.09,343.08,364.56,15.88,+4.55%,7110660,0
09/03/2018,366.47,368.88,335.83,348.68,-19,-5.17%,10713450,0
08/27/2018,367.15,376.81,360,367.68,8.86,+2.47%,10738600,0
08/20/2018,314.64,359.15,310.93,358.82,42.04,+13.27%,12674080,0
08/13/2018,339.89,347.19,312.96,316.78,-29.09,-8.41%,8316140,0
08/06/2018,342.87,357.31,341.74,345.87,2.78,+0.81%,6145800,0
07/30/2018,351.93,352.03,328,343.09,-12.12,-3.41%,11223200,0
07/23/2018,359.15,367.4,351.65,355.21,-5.84,-1.62%,9763160,0
07/16/2018,398.98,403.355,344,361.05,-34.75,-8.78%,27021740,0
07/09/2018,415.95,419.77,395.08,395.8,-12.45,-3.05%,11742920,0
07/02/2018,385.45,408.65,380,408.25,16.82,+4.30%,7625300,0
06/25/2018,404.69,411.59,378.75,391.43,-19.66,-4.78%,15139140,0
06/18/2018,387.72,423.21,386.5,411.09,19.11,+4.88%,13766960,0
06/11/2018,361.88,398.86,360.91,391.98,31.41,+8.71%,11026480,0
06/04/2018,362.68,369.83,355.51,360.57,0.64,+0.18%,7451180,0
05/28/2018,351.5,359.99,346.71,359.93,8.64,+2.46%,7359300,0
05/21/2018,327.11,354.36,325.45,351.29,27.11,+8.36%,9049340,0
05/14/2018,327.25,330.5,322.43,324.18,-2.28,-0.70%,4204160,0
05/07/2018,321.995,332.055,319.34,326.46,6.37,+1.99%,5475760,0
04/30/2018,311.07,320.98,305.73,320.09,8.33,+2.67%,6433540,0
04/23/2018,329.15,331.22,292.615,311.76,-16.01,-4.88%,10824340,0
04/16/2018,315.99,338.82,304,327.77,16.12,+5.17%,16598560,0
04/09/2018,291.77,317.49,289.12,311.65,22.8,+7.89%,11549160,0
04/02/2018,291.94,299.16,271.22,288.85,-6.5,-2.20%,12222840,0
03/26/2018,309.36,322.9,275.9,295.35,-5.59,-1.86%,15543800,0
03/19/2018,315.8,319.5,300.36,300.94,-17.51,-5.50%,7754820,0
03/12/2018,333.56,333.98,313.28,318.45,-12.99,-3.92%,11347560,0
03/05/2018,302.85,331.44,297.6,331.44,30.39,+10.09%,16096840,0
02/26/2018,288.75,301.18,283.23,301.05,15.12,+5.29%,10523140,0
02/19/2018,277.74,286.64,274.45,285.93,7.41,+2.66%,8333350,0
02/12/2018,252.14,281.96,249,278.52,29.05,+11.64%,9086760,0
02/05/2018,262,272.45,236.11,249.47,-17.96,-6.72%,11937380,0
01/29/2018,274.2,286.81,262.71,267.43,-7.17,-2.61%,12100020,0
01/22/2018,222,274.6,221.2,274.6,54.14,+24.56%,17823800,0
01/15/2018,224.24,226.07,216.32,220.46,-0.77,-0.35%,10353200,0
01/08/2018,210.02,222.55,206.91,221.23,11.24,+5.35%,6703220,0
01/01/2018,196.1,210.02,195.42,209.99,18.03,+9.39%,8155225,0
12/25/2017,189.78,194.49,185.22,191.96,2.02,+1.06%,5585625,0
12/18/2017,191.2,191.65,185.26,189.94,-0.18,-0.09%,5439560,0
12/11/2017,187.85,192.64,184.82,190.12,1.58,+0.84%,5870560,0
12/04/2017,189.36,189.72,178.38,188.54,1.72,+0.92%,5998000,0
11/27/2017,195.56,199.68,184.32,186.82,-8.93,-4.56%,7448660,0
11/20/2017,193.3,197.52,191.9,195.75,2.55,+1.32%,4167650,0
11/13/2017,191.12,197.7,191,193.2,1.18,+0.61%,4369000,0
11/06/2017,200,202.48,189.5,192.02,-7.99,-3.99%,5830740,0
10/30/2017,199.62,201.1,195.22,200.01,0.47,+0.24%,4652100,0
10/23/2017,194.17,200.65,191.035,199.54,5.38,+2.77%,6535700,0
10/16/2017,201.95,204.38,191.16,194.16,-5.33,-2.67%,14046900,0
10/09/2017,199.1,200.82,192.1,199.49,1.47,+0.74%,7898020,0
10/02/2017,182.11,198.92,176.58,198.02,16.67,+9.19%,11059120,0
09/25/2017,186.46,186.55,176.55,181.35,-6,-3.20%,5796960,0
09/18/2017,183.61,189.95,182.73,187.35,5,+2.74%,5515760,0
09/11/2017,178.1,185.33,178.03,182.35,5.93,+3.36%,5418320,0
09/04/2017,173.4,180.39,172.44,176.42,1.68,+0.96%,5991725,0
08/28/2017,166.43,176.48,164.73,174.74,8.79,+5.30%,5412940,0
08/21/2017,166.91,171.24,164.23,165.95,-0.59,-0.35%,5084980,0
08/14/2017,169.8,172.45,165.72,166.54,-4.86,-2.84%,6550540,0
08/07/2017,181,182.27,167.6,171.4,-8.87,-4.92%,7019900,0
07/31/2017,184.26,184.97,177.815,180.27,-3.77,-2.05%,4977260,0
07/24/2017,188.68,190.25,179.38,184.04,-4.5,-2.39%,7214720,0
07/17/2017,162.91,191.5,160.02,188.54,27.42,+17.02%,18722540,0
07/10/2017,150.34,161.35,149.65,161.12,10.94,+7.28%,6198020,0
07/03/2017,149.8,150.75,144.25,150.18,0.77,+0.52%,4895900,0
06/26/2017,158.78,159.97,148,149.41,-8.61,-5.45%,6277120,0
06/19/2017,154.29,158.19,151.4,158.02,5.64,+3.70%,5449200,0
06/12/2017,155.3,155.68,147.3,152.38,-5.65,-3.58%,8658040,0
06/05/2017,165.49,166.87,154.5,158.03,-7.15,-4.33%,5124220,0
05/29/2017,163.6,165.36,160.74,165.18,2.75,+1.69%,4578200,0
05/22/2017,157.86,164.1,156.43,162.43,5.41,+3.45%,4699940,0
05/15/2017,160.25,161.78,153,157.02,-3.79,-2.36%,5503040,0
05/08/2017,156.55,161.1,155.3,160.81,4.21,+2.69%,5273920,0
05/01/2017,151.91,158.59,151.61,156.6,4.4,+2.89%,5854320,0
04/24/2017,143.61,153.52,143.4,152.2,9.33,+6.53%,9766900,0
04/17/2017,144.43,147.4,138.66,142.87,-0.05,-0.03%,12500680,0
04/10/2017,143.04,145.74,141.21,142.92,-0.19,-0.13%,4625350,0
04/03/2017,146.7,148.01,142.71,143.11,-4.7,-3.18%,3987560,0
03/27/2017,140.83,148.29,140,147.81,5.79,+4.08%,4322760,0
03/20/2017,145.45,147.7,140.76,142.02,-3.09,-2.13%,4967320,0
03/13/2017,140.9,146.5,140.32,145.11,4.22,+3.00%,5427480,0
03/06/2017,141,142.84,139.74,140.89,1.75,+1.26%,4284140,0
02/27/2017,143.12,143.92,138.26,139.14,-4.11,-2.87%,4692220,0
02/20/2017,142.99,144.49,141.52,143.25,1.03,+0.72%,3755975,0
02/13/2017,145.19,145.95,140.05,142.22,-2.6,-1.80%,5180500,0
02/06/2017,140,145.3,139.16,144.82,4.57,+3.26%,5947900,0
01/30/2017,141.77,142.41,138.8,140.25,-2.2,-1.54%,5108440,0
01/23/2017,138.65,142.49,137.03,142.45,3.85,+2.78%,7432660,0
01/16/2017,135.04,143.46,131.06,138.6,4.9,+3.66%,15272375,0
01/09/2017,131.48,133.93,128.5,133.7,2.63,+2.01%,6655280,0
01/02/2017,124.96,133.88,124.31,131.07,7.27,+5.87%,9531150,0
12/26/2016,126.24,129.07,123.6,123.8,-1.79,-1.43%,4394375,0
12/19/2016,124.3,127.74,122.87,125.59,1.37,+1.10%,4298280,0
12/12/2016,122.84,127.43,122.3,124.22,1.34,+1.09%,6167260,0
12/05/2016,120.73,126.35,118.4,122.88,2.07,+1.71%,8206480,0
11/28/2016,117.05,120.98,113.95,120.81,3.4,+2.90%,7533300,0
11/21/2016,116.2,119.46,116.19,117.41,2.2,+1.91%,5052275,0
11/14/2016,114.75,116.81,110.68,115.21,0.43,+0.37%,7258080,0
11/07/2016,124.26,125.81,113.11,114.78,-7.25,-5.94%,9804460,0
10/31/2016,126.85,126.9,121.62,122.03,-4.54,-3.59%,5686320,0
10/24/2016,127.42,129.29,125.75,126.57,-0.93,-0.73%,9365640,0
10/17/2016,100.5,127.85,98.38,127.5,26.03,+25.65%,24812900,0
10/10/2016,103.18,104.53,97.63,101.47,-3.35,-3.20%,8201840,0
10/03/2016,98,106.97,98,104.82,6.27,+6.36%,11135500,0
09/26/2016,95.38,99.53,94.04,98.55,2.61,+2.72%,7935340,0
09/19/2016,99.9,100.35,93.26,95.94,-3.54,-3.56%,10156400,0
09/12/2016,95.91,99.49,95.33,99.48,2.98,+3.09%,8552760,0
09/05/2016,97.76,100.32,96.5,96.5,-0.88,-0.90%,7019175,0
08/29/2016,96.97,98.85,96.57,97.38,-0.2,-0.20%,5436740,0
08/22/2016,95.67,98.25,94.91,97.58,1.71,+1.78%,6957320,0
08/15/2016,96.83,97.22,94.4,95.87,-0.72,-0.75%,7225380,0
08/08/2016,95.91,96.83,92.95,96.59,-0.44,-0.45%,8192480,0
08/01/2016,91.23,97.74,90.5,97.03,5.78,+6.33%,10388420,0
07/25/2016,85.73,93.1,85.01,91.25,5.36,+6.24%,11125580,0
07/18/2016,98.43,99.84,84.5,85.89,-12.5,-12.70%,27064740,0
07/11/2016,96.19,98.7,94.09,98.39,1.33,+1.37%,10517820,0
07/04/2016,95.2,101.27,93.18,97.06,0.39,+0.40%,15107325,0
06/27/2016,87.88,97,84.81,96.67,8.23,+9.31%,12454880,0
06/20/2016,95.22,95.88,87.21,88.44,-6.01,-6.36%,11149620,0
06/13/2016,95.02,97.2,93.25,94.45,0.7,+0.75%,9247500,0
06/06/2016,100.29,101.63,93.28,93.75,-5.84,-5.86%,8911680,0
05/30/2016,102.95,103.45,98.53,99.59,-3.71,-3.59%,8583800,0
05/23/2016,92.98,104,92.85,103.3,10.81,+11.69%,15473240,0
05/16/2016,87.56,93.28,86.15,92.49,4.61,+5.25%,12648820,0
05/09/2016,90.73,93.25,85.74,87.88,-2.96,-3.26%,12878360,0
05/02/2016,90.41,93.25,88.11,90.84,0.81,+0.90%,10267560,0
