Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/10/2021,239.88,240.76,225.02,239.7,-2.14,-0.88%,1098800,0
05/03/2021,248.91,249.83,232.75,241.84,-5.22,-2.11%,820620,0
04/26/2021,252.64,256.94,246,247.06,-4.39,-1.75%,768640,0
04/19/2021,258.62,258.855,246.42,251.45,-9.32,-3.57%,751100,0
04/12/2021,259.66,264.31,257.03,260.77,-1.08,-0.41%,768640,0
04/05/2021,255.18,263.33,254.6,261.85,7.62,+3.00%,813280,0
03/29/2021,241.72,257.4354,233.21,254.23,11.48,+4.73%,1086225,0
03/22/2021,230.78,243.23,226.7,242.75,14.89,+6.53%,946760,0
03/15/2021,229.48,239.75,225.58,227.86,-1.59,-0.69%,1036860,0
03/08/2021,226.63,237.93,217.69,229.45,1.65,+0.72%,1285940,0
03/01/2021,249.34,257.23,217.8154,227.8,-17.41,-7.10%,1378360,0
02/22/2021,265.83,266.8,242.1276,245.21,-22.86,-8.53%,1574900,0
02/15/2021,298.4,300.91,267.35,268.07,-24.02,-8.22%,1075950,0
02/08/2021,275.3,293.31,274.19,292.09,19.17,+7.02%,589960,0
02/01/2021,259.96,276.97,257.41,272.92,17.47,+6.84%,646040,0
01/25/2021,273.25,274.49,252.1,255.45,-14.69,-5.44%,695600,0
01/18/2021,261.66,280.11,261.1,270.14,11.22,+4.33%,742000,0
01/11/2021,258.16,264.62,253.46,258.92,-3.88,-1.48%,596280,0
01/04/2021,260,264.33,249.26,262.8,3.56,+1.37%,799900,0
12/28/2020,261.13,261.1347,252.78,259.24,2.96,+1.15%,427200,0
12/21/2020,251.83,260.26,247,256.28,1.28,+0.50%,656575,0
12/14/2020,236.91,255.72,235.88,255,18.61,+7.87%,932460,0
12/07/2020,238.38,241.3,229.21,236.39,-0.49,-0.21%,718640,0
11/30/2020,225.72,240.12,222,236.88,11.46,+5.08%,1149480,0
11/23/2020,218.88,225.79,211.2,225.42,6.91,+3.16%,677275,0
11/16/2020,224.58,226.17,216.16,218.51,-7.72,-3.41%,859040,0
11/09/2020,244.59,246.69,218.58,226.23,-15.55,-6.43%,808980,0
11/02/2020,215.52,243.66,212.33,241.78,27.92,+13.06%,698960,0
10/26/2020,223.9,226.25,212.21,213.86,-12.88,-5.68%,617120,0
10/19/2020,226.29,230.12,222.215,226.74,0.26,+0.11%,586000,0
10/12/2020,225.65,232.74,222.24,226.48,3.66,+1.64%,631800,0
10/05/2020,213.12,224.5,213,222.82,10.77,+5.08%,533500,0
09/28/2020,210.51,219.69,209.26,212.05,3.55,+1.70%,699640,0
09/21/2020,195.9,209.27,193.55,208.5,10.57,+5.34%,713900,0
09/14/2020,202.24,213.1952,194.2,197.93,-2.31,-1.15%,849780,0
09/07/2020,202.95,209.11,198.47,200.24,-8.74,-4.18%,927175,0
08/31/2020,219.17,230.12,202.85,208.98,-10.51,-4.79%,928140,0
08/24/2020,214.9,221.32,210.56,219.49,6.39,+3.00%,678820,0
08/17/2020,197.94,216.192,197.25,213.1,16.94,+8.64%,1369600,0
08/10/2020,197.91,198.5,190.5,196.16,-2.63,-1.32%,757600,0
08/03/2020,200.74,204.11,196.14,198.79,-0.43,-0.22%,504640,0
07/27/2020,194.61,200.6,193.9,199.22,5.85,+3.03%,588460,0
07/20/2020,196.02,204.22,190.92,193.37,-2.91,-1.48%,726240,0
07/13/2020,200,201.79,188.82,196.28,-1.73,-0.87%,839940,0
07/06/2020,199.63,204.9,196.8,198.01,0.43,+0.22%,746880,0
06/29/2020,190.63,199.579,186.32,197.58,7.16,+3.76%,863200,0
06/22/2020,185.69,197.6559,184.52,190.42,5.97,+3.24%,1074180,0
06/15/2020,177.24,193.36,176.15,184.45,4.85,+2.70%,993380,0
06/08/2020,180.71,192.38,176.52,179.6,-3.37,-1.84%,1081960,0
06/01/2020,180.91,184.54,179.01,182.97,2.06,+1.14%,1006920,0
05/25/2020,172.08,181.97,163,180.91,9.8,+5.73%,1270375,0
05/18/2020,159.95,171.47,158.6,171.11,12.38,+7.80%,1144640,0
05/11/2020,158.6285,163.3028,151.52,158.73,-1.44,-0.90%,940820,0
05/04/2020,148.9,161.99,147.98,160.17,10.53,+7.04%,763620,0
04/27/2020,155.6048,158.96,148.2,149.64,-3.39,-2.22%,1137720,0
04/20/2020,151.91,154.67,142.86,153.03,-1.95,-1.26%,974560,0
04/13/2020,133.85,156.09,133.268,154.98,18.4,+13.47%,1128300,0
04/06/2020,130.36,141.03,129.11,136.58,12.03,+9.66%,1069975,0
03/30/2020,125.7,131,122.5134,124.55,0.17,+0.14%,1610700,0
03/23/2020,110.35,128.35,104.9,124.38,14.38,+13.07%,1484160,0
03/16/2020,112.59,125.38,108.52,110,-19.88,-15.31%,1778360,0
03/09/2020,128.11,135.33,116.465,129.88,-7.84,-5.69%,2001900,0
03/02/2020,137.96,146.96,133.71,137.72,-0.21,-0.15%,1654940,0
02/24/2020,142.67,148.03,131.51,137.93,-11.4,-7.63%,2336220,0
02/17/2020,164.01,166.87,148.16,149.33,-14.02,-8.58%,2529175,0
02/10/2020,153.64,164.1,153.56,163.35,9.07,+5.88%,754060,0
02/03/2020,148.77,158,148.5,154.28,6.77,+4.59%,841900,0
01/27/2020,150.74,153.37,147.14,147.51,-6.54,-4.25%,960800,0
01/20/2020,151.1,156.97,151,154.05,2.19,+1.44%,836975,0
01/13/2020,148.96,151.99,147.26,151.86,3.4,+2.29%,922520,0
01/06/2020,140.52,150.53,139.7,148.46,6.7,+4.73%,963780,0
12/30/2019,140.12,142.93,137.815,141.76,1.14,+0.81%,818975,0
12/23/2019,140,141.28,137.5,140.62,0.74,+0.53%,640925,0
12/16/2019,137.63,141.01,134.64,139.88,3.18,+2.33%,1345520,0
12/09/2019,134.24,137.55,130.72,136.7,2.49,+1.86%,1330340,0
12/02/2019,141.79,144.24,131.51,134.21,-6.83,-4.84%,1392480,0
11/25/2019,135.95,143,135.81,141.04,5.66,+4.18%,1212375,0
11/18/2019,139.25,142.1,134.79,135.38,-4.33,-3.10%,856380,0
11/11/2019,135.7,140.29,135.31,139.71,3.5,+2.57%,675560,0
11/04/2019,137.33,138.08,133.84,136.21,0.11,+0.08%,810960,0
10/28/2019,138.48,138.685,135.13,136.1,-1.04,-0.76%,847040,0
10/21/2019,135.46,138.47,131.6,137.14,2.19,+1.62%,839620,0
10/14/2019,138.41,141.9,133.49,134.95,-3.66,-2.64%,766400,0
10/07/2019,139.96,141.06,133.79,138.61,-0.17,-0.12%,832840,0
09/30/2019,136.86,139.2,131.5753,138.78,2.57,+1.89%,882960,0
09/23/2019,134.92,141.45,133.1175,136.21,0.49,+0.36%,1040600,0
09/16/2019,133.62,138.73,132.51,135.72,1.08,+0.80%,1034940,0
09/09/2019,146.2,146.5,133.75,134.64,-10.87,-7.47%,1456780,0
09/02/2019,140.08,146.66,138.47,145.51,3.7,+2.61%,972025,0
08/26/2019,136.63,142.94,134.79,141.81,6.76,+5.01%,1110600,0
08/19/2019,130.58,142,128.62,135.05,6.07,+4.71%,1445900,0
08/12/2019,129.88,132.86,125.99,128.98,-2.02,-1.54%,979080,0
08/05/2019,126.25,132.36,123.85,131,1.65,+1.28%,940060,0
07/29/2019,137.39,137.39,128.06,129.35,-7.74,-5.65%,793760,0
07/22/2019,135.58,138.72,134.19,137.09,2.1,+1.56%,703660,0
07/15/2019,137.64,137.69,134.66,134.99,-2.42,-1.76%,733880,0
07/08/2019,134.66,137.88,134.445,137.41,2.01,+1.48%,1118180,0
07/01/2019,131.4,135.54,130.14,135.4,6.71,+5.21%,1149675,0
06/24/2019,129.21,129.56,123.58,128.69,-0.15,-0.12%,1930040,0
06/17/2019,124.82,130.64,124.18,128.84,4.04,+3.24%,1299720,0
06/10/2019,124.86,127.91,123.4,124.8,0.9,+0.73%,906940,0
06/03/2019,116.55,124.13,112.75,123.9,7.46,+6.41%,1342060,0
05/27/2019,117.1,119.38,115.5526,116.44,-0.27,-0.23%,1230475,0
05/20/2019,121.51,121.51,113.94,116.71,-4.68,-3.86%,2136000,0
05/13/2019,117.06,124.12,115.66,121.39,1.57,+1.31%,1144980,0
05/06/2019,119.18,121.83,116.61,119.82,-1.83,-1.50%,742060,0
04/29/2019,120.18,122.36,119.19,121.65,1.53,+1.27%,716160,0
04/22/2019,115.7,121.37,115.01,120.12,4.14,+3.57%,873180,0
04/15/2019,118.31,118.94,113.81,115.98,-2.21,-1.87%,911650,0
04/08/2019,116.22,119.21,114.83,118.19,1.6,+1.37%,842560,0
04/01/2019,116.49,119.23,114.48,116.59,1.44,+1.25%,1622420,0
03/25/2019,109.94,115.2058,109.11,115.15,4.84,+4.39%,1152500,0
03/18/2019,109.03,112.93,108.34,110.31,1.14,+1.04%,1226060,0
03/11/2019,103.52,110.15,103.52,109.17,5.97,+5.78%,1596140,0
03/04/2019,103.32,104.18,100.65,103.2,0.01,+0.01%,1016220,0
02/25/2019,103,103.68,101.47,103.19,0.89,+0.87%,831140,0
02/18/2019,101.24,104.2,98.64,102.3,0.65,+0.64%,1804975,0
02/11/2019,99.68,102.28,98.72,101.65,2.23,+2.24%,835000,0
02/04/2019,95,99.82,94.87,99.42,4.63,+4.88%,1204860,0
01/28/2019,92.39,94.88,89.77,94.79,1.24,+1.33%,776720,0
01/21/2019,90.76,93.84,89.38,93.55,2.06,+2.25%,1456600,0
01/14/2019,87.15,91.84,86.53,91.49,3.78,+4.31%,1043340,0
01/07/2019,83.88,88.08,83.59,87.71,3.81,+4.54%,1054080,0
12/31/2018,84.01,84.73,81.03,83.9,0.26,+0.31%,1022675,0
12/24/2018,80.47,84.65,79.14,83.64,2.84,+3.51%,1361975,0
12/17/2018,87.66,87.85,80.79,80.8,-6.85,-7.82%,1747720,0
12/10/2018,87.66,91.255,87.1,87.65,-0.17,-0.19%,1257260,0
12/03/2018,92.96,93.85,86.99,87.82,-4.12,-4.48%,1776975,0
11/26/2018,86.67,91.96,85.84,91.94,6.35,+7.42%,1694180,0
11/19/2018,90.22,90.22,82.76,85.59,-4.55,-5.05%,1238600,0
11/12/2018,93.09,93.09,88.535,90.14,-3.21,-3.44%,1224800,0
11/05/2018,89.79,94.44,88.52,93.35,3.79,+4.23%,857060,0
10/29/2018,88.9,90.83,85,89.56,2.05,+2.34%,934720,0
10/22/2018,88.46,92.72,86.42,87.51,-0.59,-0.67%,1583420,0
10/15/2018,87.67,89.88,86.41,88.1,-0.02,-0.02%,1424080,0
10/08/2018,92.97,93.47,85.57,88.12,-5.08,-5.45%,1603260,0
10/01/2018,99.16,99.305,92.65,93.2,-5.41,-5.49%,1221240,0
09/24/2018,98.6,99.95,97.9,98.61,-0.61,-0.61%,1272440,0
09/17/2018,102.5,102.5,98.16,99.22,-3.5,-3.41%,1380080,0
09/10/2018,102.5,103.4,101.325,102.72,0.67,+0.66%,1077500,0
09/03/2018,101.54,102.23,99.87,102.05,-0.09,-0.09%,1066000,0
08/27/2018,102.5,102.91,101.36,102.14,0.01,+0.01%,870240,0
08/20/2018,93.7,102.41,92.97,102.13,8.79,+9.42%,1776900,0
08/13/2018,93.65,94.105,91.63,93.34,-0.19,-0.20%,772300,0
08/06/2018,91.04,93.87,90.7,93.53,2.39,+2.62%,1055380,0
07/30/2018,92.39,92.75,88.48,91.14,-1.44,-1.56%,1155300,0
07/23/2018,91.69,93.66,91.22,92.58,0.89,+0.97%,1067780,0
07/16/2018,91.58,92.62,90.785,91.69,0.28,+0.31%,1007480,0
07/09/2018,88.52,91.67,87.75,91.41,3.23,+3.66%,912480,0
07/02/2018,85.13,88.27,84.75,88.18,2.61,+3.05%,719600,0
06/25/2018,87.69,88.09,84.01,85.57,-2.55,-2.89%,1027000,0
06/18/2018,89.56,90.99,88.05,88.12,-2.45,-2.71%,933380,0
06/11/2018,90.5,91.39,89.83,90.57,0.06,+0.07%,714500,0
06/04/2018,89.38,91.67,88.77,90.51,1.05,+1.17%,804300,0
05/28/2018,87.98,89.54,87.26,89.46,1.14,+1.29%,920475,0
05/21/2018,89.58,90.34,86.51,88.32,-0.93,-1.04%,1149700,0
05/14/2018,91.15,91.4,88.17,89.25,-1.77,-1.94%,1203460,0
05/07/2018,88.1,91.64,88.02,91.02,3.3,+3.76%,1040800,0
04/30/2018,85.5,88.03,85.14,87.72,2.53,+2.97%,884560,0
04/23/2018,83.32,85.78,82.38,85.19,2.18,+2.63%,1225040,0
04/16/2018,84.06,86.27,82.64,83.01,-0.81,-0.97%,990480,0
04/09/2018,81.76,84.94,81.63,83.82,2.43,+2.99%,835200,0
04/02/2018,83.01,83.78,80.13,81.39,-1.85,-2.22%,1001480,0
03/26/2018,83.43,85.41,82.15,83.24,0.88,+1.07%,1075400,0
03/19/2018,87.72,87.91,82.34,82.36,-5.77,-6.55%,757380,0
03/12/2018,89.9,90.1,87.29,88.13,-1.6,-1.78%,802320,0
03/05/2018,85.44,89.86,83.765,89.73,3.96,+4.62%,1014780,0
02/26/2018,85.79,86.37,83.09,85.77,0.53,+0.62%,1241460,0
02/19/2018,88.84,92.88,84.22,85.24,-3.83,-4.30%,1905575,0
02/12/2018,84.66,89.76,84.38,89.07,4.73,+5.61%,1110440,0
02/05/2018,89.92,91.37,82.1,84.34,-5.82,-6.46%,1656220,0
01/29/2018,92.42,92.985,90.14,90.16,-2.8,-3.01%,967580,0
01/22/2018,92.47,94.14,91.71,92.96,0.35,+0.38%,689720,0
01/15/2018,90.4,92.69,89.03,92.61,2.24,+2.48%,896200,0
01/08/2018,88.74,90.6,88.56,90.37,1.44,+1.62%,757340,0
01/01/2018,85.9,89.4,85.08,88.93,3.69,+4.33%,956725,0
12/25/2017,85.65,86.23,85.05,85.24,-0.58,-0.68%,796025,0
12/18/2017,88.7,89.54,85.34,85.82,-2.04,-2.32%,1023680,0
12/11/2017,90.42,91,86.78,87.86,-2.65,-2.93%,2331620,0
12/04/2017,90.62,91.445,86.77,90.51,0.19,+0.21%,1316640,0
11/27/2017,90.08,94.8,86.47,90.32,0.17,+0.19%,1676500,0
11/20/2017,88.51,90.33,88.42,90.15,1.79,+2.03%,612650,0
11/13/2017,87.08,89.4,87.05,88.36,1.08,+1.24%,1045560,0
11/06/2017,86.96,87.91,85.68,87.28,0.36,+0.41%,1127460,0
10/30/2017,86.87,87.52,85.71,86.92,-0.27,-0.31%,795300,0
10/23/2017,84.53,87.47,83.92,87.19,2.87,+3.40%,906220,0
10/16/2017,84.6,84.995,82.44,84.32,-0.29,-0.34%,614020,0
10/09/2017,82.48,85,82.18,84.61,2.13,+2.58%,858900,0
10/02/2017,80.67,82.545,80.67,82.48,1.95,+2.42%,636920,0
09/25/2017,80.19,80.55,79,80.53,0.17,+0.21%,623620,0
09/18/2017,79.94,81.57,79.72,80.36,0.56,+0.70%,673920,0
09/11/2017,79.93,80.49,78.66,79.8,0.26,+0.33%,1129400,0
09/04/2017,79.92,80.55,79.28,79.54,-0.87,-1.08%,1032350,0
08/28/2017,78.83,80.7,78,80.41,1.92,+2.45%,753700,0
08/21/2017,77.32,79.36,77.16,78.49,1.27,+1.64%,730600,0
08/14/2017,76.86,79.66,76.61,77.22,0.95,+1.25%,1135880,0
08/07/2017,76.69,77.55,75.59,76.27,-0.34,-0.44%,722000,0
07/31/2017,76.6,76.96,75.53,76.61,0.18,+0.24%,756180,0
07/24/2017,75.95,77.29,75.61,76.43,0.52,+0.69%,609920,0
07/17/2017,75.3,76.56,75.02,75.91,0.64,+0.85%,482200,0
07/10/2017,73.05,75.43,73.04,75.27,2.12,+2.90%,751120,0
07/03/2017,73.37,73.53,71.94,73.15,0.22,+0.30%,838200,0
06/26/2017,74.36,74.93,72.4,72.93,-1.43,-1.92%,832340,0
06/19/2017,73.73,75.27,73.72,74.36,0.58,+0.79%,1136100,0
06/12/2017,74.39,74.96,73.05,73.78,-1.15,-1.53%,1284900,0
06/05/2017,75.61,76.57,74.43,74.93,-0.89,-1.17%,970300,0
05/29/2017,74.31,75.99,74,75.82,1.45,+1.95%,1935000,0
05/22/2017,71.07,74.71,71.01,74.37,3.38,+4.76%,1336980,0
05/15/2017,74.55,75.34,70.55,70.99,-3.43,-4.61%,1921500,0
05/08/2017,74.2,74.76,73.49,74.42,0.14,+0.19%,708420,0
05/01/2017,73.87,74.3,73.46,74.28,0.58,+0.79%,818900,0
04/24/2017,73.24,74.22,73.09,73.7,1.1,+1.52%,1036820,0
04/17/2017,71.11,72.69,70.85,72.6,1.67,+2.35%,1051140,0
04/10/2017,71.38,71.9,70.63,70.93,-0.53,-0.74%,915625,0
04/03/2017,72.43,72.74,71.13,71.46,-0.67,-0.93%,950260,0
03/27/2017,70.77,72.42,70.37,72.13,0.98,+1.38%,839900,0
03/20/2017,71.13,72.14,70.42,71.15,0.01,+0.01%,943400,0
03/13/2017,71.8,72.28,69.42,71.14,-0.69,-0.96%,7558000,0
03/06/2017,70.7,71.89,70.5,71.83,0.8,+1.13%,581140,0
02/27/2017,71.82,72.63,70.5,71.03,-1.03,-1.43%,914120,0
02/20/2017,70.05,72.08,68.79,72.06,1.55,+2.20%,1002150,0
02/13/2017,65.57,73.08,65.31,70.51,5.22,+8.00%,1277640,0
02/06/2017,64.94,65.62,64.53,65.29,0.39,+0.60%,853000,0
01/30/2017,62.03,65.23,61.56,64.9,2.4,+3.84%,787380,0
01/23/2017,60.58,62.95,60.41,62.5,1.73,+2.85%,553100,0
01/16/2017,61.05,61.5,60.44,60.77,-0.57,-0.93%,563150,0
01/09/2017,59.82,61.44,59.63,61.34,1.34,+2.23%,484360,0
01/02/2017,59.27,60.32,59.04,60,1.14,+1.94%,778775,0
12/26/2016,59.73,60.27,58.74,58.86,-0.9,-1.51%,523050,0
12/19/2016,60.36,60.72,59.04,59.76,-0.35,-0.58%,567520,0
12/12/2016,58.6,61.05,58.58,60.11,1.21,+2.05%,1086840,0
12/05/2016,57.4,59.54,57.18,58.9,1.79,+3.13%,1057060,0
11/28/2016,61.33,61.58,56.03,57.11,-4.45,-7.23%,1209300,0
11/21/2016,61.28,61.69,60.84,61.56,0.45,+0.74%,540075,0
11/14/2016,61.9,62,59.75,61.11,1.48,+2.48%,921900,0
11/07/2016,58.66,59.9,57.62,59.63,1.98,+3.43%,906800,0
10/31/2016,58.58,59.44,57.55,57.65,-0.72,-1.23%,725600,0
10/24/2016,59.37,59.95,58.15,58.37,-0.76,-1.29%,568680,0
10/17/2016,59.76,60.43,58.75,59.13,-0.62,-1.04%,566180,0
10/10/2016,59.7,61.36,58.2,59.75,0.49,+0.83%,720880,0
10/03/2016,59.3,60.02,58.52,59.26,-0.09,-0.15%,813240,0
09/26/2016,58.99,59.94,58.84,59.35,-0.03,-0.05%,719220,0
09/19/2016,58.09,59.8,57.72,59.38,1.38,+2.38%,720820,0
09/12/2016,57.98,59.13,57.43,58,-0.32,-0.55%,857780,0
09/05/2016,59.5,60,58.32,58.32,-1.35,-2.26%,725350,0
08/29/2016,59.09,59.8,58.66,59.67,0.53,+0.90%,907840,0
08/22/2016,58.36,59.29,58.12,59.14,0.55,+0.94%,752300,0
08/15/2016,55.85,58.68,55.44,58.59,2.85,+5.11%,1112120,0
08/08/2016,55.16,55.95,54.97,55.74,0.58,+1.05%,569460,0
08/01/2016,54.32,55.17,53.53,55.16,1,+1.85%,712360,0
07/25/2016,54.9,55,53.8,54.16,-0.65,-1.19%,973900,0
07/18/2016,54.3,55,54.09,54.81,0.39,+0.72%,810600,0
07/11/2016,54.59,55.21,54.38,54.42,0.17,+0.31%,851340,0
07/04/2016,53.35,54.59,53.02,54.25,0.48,+0.89%,927200,0
06/27/2016,51.74,54.46,50.97,53.77,1.69,+3.25%,1058200,0
06/20/2016,52.81,53.95,51.68,52.08,-0.38,-0.72%,1072860,0
06/13/2016,52.15,52.76,51.14,52.46,-0.04,-0.08%,975520,0
06/06/2016,52.4,53.46,52.23,52.5,0.47,+0.90%,897160,0
05/30/2016,51.76,52.42,50.67,52.03,0.28,+0.54%,730575,0
05/23/2016,49.82,51.78,49.34,51.75,1.83,+3.67%,942000,0
05/16/2016,48.16,50.05,47.47,49.92,2.01,+4.20%,1064840,0
05/09/2016,47.75,48.69,47.73,47.91,0.05,+0.10%,476540,0
05/02/2016,47.52,48.81,46.68,47.86,0.34,+0.72%,561020,0
04/25/2016,49.04,49.19,47.21,47.52,-1.53,-3.12%,891580,0
04/18/2016,48.22,49.35,47.85,49.05,0.67,+1.38%,654160,0
04/11/2016,48.39,48.69,47.35,48.38,0.14,+0.29%,574240,0
04/04/2016,49.28,49.37,47.86,48.24,-1.04,-2.11%,769460,0
03/28/2016,47.8,49.3,47.17,49.28,1.41,+2.95%,987760,0
03/21/2016,47.58,48.14,47.1,47.87,0.09,+0.19%,680050,0
03/14/2016,46,47.82,45.9,47.78,1.58,+3.42%,892060,0
