Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/18/2021,24.93,26.97,24.7,26.03,0.86,+3.42%,1629180,0
10/11/2021,24.02,25.665,23.7,25.17,1.18,+4.92%,1666440,0
10/04/2021,23.22,24.81,22.2706,23.99,0.81,+3.49%,2151640,0
09/27/2021,23.58,24.305,22.88,23.18,-0.26,-1.11%,1863800,0
09/20/2021,24.1,25.03,23.31,23.44,-0.95,-3.90%,1838580,0
09/13/2021,25.12,26.31,24.19,24.39,-0.78,-3.10%,2049680,0
09/06/2021,26.44,26.505,25.13,25.17,-1.45,-5.45%,1544450,0
08/30/2021,25.98,27.06,25.49,26.62,0.79,+3.06%,1387120,0
08/23/2021,24.73,26.02,24.52,25.83,1.9,+7.94%,1625400,0
08/16/2021,26.5,26.51,23.72,23.93,-2.58,-9.73%,1992920,0
08/09/2021,26.35,26.9701,24.9535,26.51,-0.23,-0.86%,2707580,0
08/02/2021,27.98,28.75,26.27,26.74,-1.33,-4.74%,1387740,0
07/26/2021,26.88,28.82,26.46,28.07,1.22,+4.54%,1415360,0
07/19/2021,26.17,27.22,25.86,26.85,-0.26,-0.96%,2185360,0
07/12/2021,28.25,29.14,27.02,27.11,-1.39,-4.88%,1854140,0
07/05/2021,29.18,29.32,27.33,28.5,-0.34,-1.18%,2120900,0
06/28/2021,28.41,29.22,27.55,28.84,0.51,+1.80%,1711520,0
06/21/2021,28.55,29.5,27.93,28.33,0.09,+0.32%,2192980,0
06/14/2021,30.85,32.06,28.17,28.24,-3.28,-10.41%,3505780,0
06/07/2021,32.26,32.465,30.65,31.52,-0.79,-2.45%,2474560,0
05/31/2021,33.86,34.63,31.67,32.31,-1.33,-3.95%,2541375,0
05/24/2021,33.86,34.699,32.92,33.64,-0.07,-0.21%,1912300,0
05/17/2021,31.31,34.439,31.19,33.71,2.76,+8.92%,2979380,0
05/10/2021,35.6,36.14,29.2,30.95,-4.04,-11.55%,4542240,0
05/03/2021,32.5,35.45,32.22,34.99,3.17,+9.96%,2401580,0
04/26/2021,33.9,33.94,31.69,31.82,-1.95,-5.77%,1860980,0
04/19/2021,33.85,34.9,32.815,33.77,-0.02,-0.06%,1699680,0
04/12/2021,33.25,34.84,32.37,33.79,0.27,+0.81%,1860840,0
04/05/2021,31.45,33.82,31.01,33.52,2.16,+6.89%,1778960,0
03/29/2021,30.55,31.4799,28.71,31.36,0.6,+1.95%,2217600,0
03/22/2021,33,33.6899,29.97,30.76,-2.56,-7.68%,2071420,0
03/15/2021,32.34,34.93,32.34,33.32,1.25,+3.90%,2582860,0
03/08/2021,30.74,32.09,29.69,32.07,1.22,+3.95%,2686500,0
03/01/2021,33.94,34.14,29.301,30.85,-2.17,-6.57%,3243640,0
02/22/2021,33.1,37.29,32.6,33.02,0.53,+1.63%,4201100,0
02/15/2021,32.9,33.68,31.43,32.49,-0.84,-2.52%,2733825,0
02/08/2021,32.8,33.835,32.05,33.33,1.27,+3.96%,2324100,0
02/01/2021,37.37,39.6197,30.2,32.06,-0.4,-1.23%,7418420,0
01/25/2021,30.59,34.115,27.95,32.46,2.24,+7.41%,4513820,0
01/18/2021,30,32.13,29.235,30.22,0.89,+3.03%,3921325,0
01/11/2021,34.52,34.87,29.32,29.33,-6.08,-17.17%,3625380,0
01/04/2021,36.06,38.69,34.68,35.41,0.9,+2.61%,3622140,0
12/28/2020,33.86,35.1001,32.8002,34.51,1.53,+4.64%,2147150,0
12/21/2020,33.6,34.47,32.06,32.98,-0.5,-1.49%,1752625,0
12/14/2020,29.86,34.35,28.82,33.48,3.82,+12.88%,2995260,0
12/07/2020,30.41,32.3719,29.62,29.66,-0.92,-3.01%,2090680,0
11/30/2020,29.01,31.32,28.4899,30.58,1.46,+5.01%,1999480,0
11/23/2020,30.34,30.43,28.33,29.12,-1.68,-5.45%,2619325,0
11/16/2020,32.9,33.215,30.13,30.8,-2.22,-6.72%,1716380,0
11/09/2020,35.18,35.28,31.69,33.02,-3.91,-10.59%,2136640,0
11/02/2020,32.09,37.285,31.62,36.93,5.13,+16.13%,2683080,0
10/26/2020,32.94,33.94,29.81,31.8,-1.45,-4.36%,2047440,0
10/19/2020,33.24,34.3,31.95,33.25,0.37,+1.13%,1830100,0
10/12/2020,34.14,34.6809,32.75,32.88,-1.3,-3.80%,1841840,0
10/05/2020,33.25,34.2,31.54,34.18,1.09,+3.29%,2277620,0
09/28/2020,31.86,34.04,31.425,33.09,1.85,+5.92%,2332700,0
09/21/2020,33.62,33.89,29.63,31.24,-3.39,-9.79%,3230880,0
09/14/2020,34.89,37.11,33.97,34.63,0.16,+0.46%,2127960,0
09/07/2020,33.37,36.83,32.521,34.47,0,0.00%,2158750,0
08/31/2020,36.15,37,32.79,34.47,-1.25,-3.50%,2236680,0
08/24/2020,33.87,36.025,32.04,35.72,2.5,+7.53%,2285960,0
08/17/2020,35.1,36.25,32.89,33.22,-0.34,-1.01%,2667440,0
08/10/2020,37.1,37.96,31.84,33.56,-3.14,-8.56%,4253820,0
08/03/2020,37.27,40.11,35.67,36.7,-0.66,-1.77%,4187100,0
07/27/2020,38.58,39.3299,35.1,37.36,0.66,+1.80%,4484040,0
07/20/2020,34.98,37.86,34.73,36.7,2.31,+6.72%,5421020,0
07/13/2020,33.97,34.64,30.9,34.39,1.97,+6.08%,3201940,0
07/06/2020,29.86,33.28,28.885,32.42,3.18,+10.88%,3551800,0
06/29/2020,28.8,30.54,27.97,29.24,0.71,+2.49%,2996375,0
06/22/2020,27.92,29.46,27.26,28.53,1.74,+6.49%,2860500,0
06/15/2020,25.17,27.5,24.82,26.79,0.65,+2.49%,2819700,0
06/08/2020,27,28.72,25.2644,26.14,-0.58,-2.17%,3560100,0
06/01/2020,29.64,30.59,25.54,26.72,-2.58,-8.81%,4195460,0
05/25/2020,27.82,29.9,24.62,29.3,2.015,+7.39%,6530050,0
05/18/2020,25.38,28.06,24.65,27.285,2.785,+11.37%,4332380,0
05/11/2020,22.37,24.55,21.05,24.5,2.14,+9.57%,3725560,0
05/04/2020,22.12,22.86,20.7,22.36,0.57,+2.62%,3882000,0
04/27/2020,21.83,22.695,20.35,21.79,0.1,+0.46%,2762000,0
04/20/2020,18.99,22.9,18.77,21.69,2.6,+13.62%,3894720,0
04/13/2020,18.19,21,17.33,19.09,0.9,+4.95%,4066820,0
04/06/2020,15.75,18.4,15.36,18.19,3.19,+21.27%,3722375,0
03/30/2020,15.18,16.25,14.02,15,-0.41,-2.66%,3797980,0
03/23/2020,13.3,17.9497,12.12,15.41,3.64,+30.93%,6053340,0
03/16/2020,10.65,17.74,10.61,11.77,-2.02,-14.65%,9043080,0
03/09/2020,20.3,21.61,13.79,13.79,-8.3,-37.57%,5765920,0
03/02/2020,20.43,22.94,20.24,22.09,2.29,+11.57%,4608760,0
02/24/2020,26.01,26.2,18.3666,19.8,-5.42,-21.49%,4481360,0
02/17/2020,22.6,25.57,22.25,25.22,2.8,+12.49%,4534725,0
02/10/2020,22.49,22.98,22.22,22.42,0.13,+0.58%,2158960,0
02/03/2020,22.66,23,21.52,22.29,-0.69,-3.00%,2391180,0
01/27/2020,23.31,23.5,21.71,22.98,-0.04,-0.17%,2239680,0
01/20/2020,21.15,23.3087,20.91,23.02,1.685,+7.90%,2277825,0
01/13/2020,22.41,23.08,21.19,21.335,-1.225,-5.43%,3106820,0
01/06/2020,23.95,23.97,21.93,22.56,-0.92,-3.92%,2958900,0
12/30/2019,23.14,24.02,23.1,23.48,0.34,+1.47%,3090650,0
12/23/2019,21.77,23.65,21.75,23.14,1.54,+7.13%,2774750,0
12/16/2019,21.6,21.88,21.01,21.6,0.07,+0.33%,3106140,0
12/09/2019,20,21.565,19.6509,21.53,1.71,+8.63%,3193500,0
12/02/2019,19.12,20.9117,19.03,19.82,0.57,+2.96%,3490800,0
11/25/2019,18.23,19.34,18.12,19.25,0.85,+4.62%,2384200,0
11/18/2019,18.39,19.06,18.33,18.4,-0.01,-0.05%,2433640,0
11/11/2019,17.54,18.54,17.132,18.41,0.875,+4.99%,2280340,0
11/04/2019,17.07,17.8,16.29,17.535,0.475,+2.78%,3171940,0
10/28/2019,16.8,17.08,15.96,17.06,0.04,+0.24%,3728180,0
10/21/2019,16.48,17.39,15.5,17.02,0.62,+3.78%,2648540,0
10/14/2019,16.21,16.57,15.44,16.4,0.175,+1.08%,2160020,0
10/07/2019,16.05,16.55,15.85,16.225,-0.03,-0.18%,2643200,0
09/30/2019,15.79,16.42,15.4026,16.255,0.105,+0.65%,2704560,0
09/23/2019,17.15,17.9,15.94,16.15,-0.65,-3.87%,3576320,0
09/16/2019,16.72,17.11,16.16,16.8,0.57,+3.51%,3529180,0
09/09/2019,17.78,17.8,16.19,16.23,-1.52,-8.56%,4042980,0
09/02/2019,18.74,19.48,17.73,17.75,-0.7,-3.79%,4416450,0
08/26/2019,17.59,19.06,17.44,18.45,1,+5.73%,4277640,0
08/19/2019,16.07,17.5,15.88,17.45,0.95,+5.76%,2490680,0
08/12/2019,17.22,17.49,16.28,16.5,-0.56,-3.28%,3629060,0
08/05/2019,16.66,17.45,16.32,17.06,0.96,+5.96%,4277800,0
07/29/2019,15.81,16.75,14.6473,16.1,0.41,+2.61%,4088920,0
07/22/2019,15.51,16.54,15.275,15.69,0.34,+2.21%,3511800,0
07/15/2019,13.18,15.7319,12.945,15.35,2.27,+17.35%,6097060,0
07/08/2019,12.99,13.31,12.615,13.08,0.17,+1.32%,2311700,0
07/01/2019,12.68,13.16,12.39,12.91,0,0.00%,2532375,0
06/24/2019,13.09,13.62,12.71,12.91,0.06,+0.47%,3060700,0
06/17/2019,11.61,12.87,11.585,12.85,1.22,+10.49%,3816600,0
06/10/2019,11.36,11.84,11.05,11.63,0.04,+0.35%,2032600,0
06/03/2019,11.08,11.78,11.035,11.59,0.72,+6.62%,3022300,0
05/27/2019,10.35,10.92,10.26,10.87,0.38,+3.62%,2125525,0
05/20/2019,10.87,10.8769,10.29,10.49,-0.42,-3.85%,2380440,0
05/13/2019,11.64,11.7,10.71,10.91,-0.53,-4.63%,2253300,0
05/06/2019,11.95,12.45,11.4337,11.44,-0.535,-4.47%,1952340,0
04/29/2019,12.86,12.87,11.8,11.975,-0.995,-7.67%,2026580,0
04/22/2019,12.65,12.99,12.28,12.97,0.31,+2.45%,1546180,0
04/15/2019,13.1,13.41,12.64,12.66,-0.6,-4.52%,1554025,0
04/08/2019,13.42,13.69,13.17,13.26,0,0.00%,1337600,0
04/01/2019,13.32,13.34,12.82,13.26,0.01,+0.08%,1633760,0
03/25/2019,13.46,13.86,13.17,13.25,-0.11,-0.82%,1866960,0
03/18/2019,13.17,13.525,12.79,13.36,0.06,+0.45%,2452960,0
03/11/2019,13.17,13.43,12.72,13.3,0.15,+1.14%,3254300,0
03/04/2019,12.68,13.38,12.43,13.15,0.46,+3.62%,2328320,0
02/25/2019,14.27,14.35,12.66,12.69,-1.6,-11.20%,2961000,0
02/18/2019,14.7,15.24,13.95,14.29,-0.18,-1.24%,5217850,0
02/11/2019,14.61,14.73,14.08,14.47,-0.3,-2.03%,1110680,0
02/04/2019,14.6,15.13,14.52,14.77,0.01,+0.07%,985340,0
01/28/2019,13.84,14.94,13.84,14.76,0.94,+6.80%,1682820,0
01/21/2019,14.02,14.05,13.01,13.82,-0.36,-2.54%,2074625,0
01/14/2019,15.04,15.12,14.155,14.18,-0.82,-5.47%,1344480,0
01/07/2019,15.17,15.53,14.92,15,0.04,+0.27%,1439940,0
12/31/2018,14.42,15.07,14.23,14.96,0.5,+3.46%,1542175,0
12/24/2018,14.29,14.74,14.17,14.46,0.42,+2.99%,1512025,0
12/17/2018,14.11,14.89,13.76,14.04,0,0.00%,2604340,0
12/10/2018,13.77,14.3,13.5,14.04,0.2,+1.45%,1102600,0
12/03/2018,13.26,13.96,13.04,13.84,0.94,+7.29%,1591825,0
11/26/2018,13.2,13.48,12.42,12.9,-0.28,-2.12%,1493480,0
11/19/2018,12.9,13.85,12.82,13.18,0.18,+1.38%,1864725,0
11/12/2018,14.36,14.47,12.12,13,-1.54,-10.59%,3387280,0
11/05/2018,15.4,15.71,13.91,14.54,-0.9,-5.83%,2305060,0
10/29/2018,14.94,15.48,14.51,15.44,0.47,+3.14%,1997920,0
10/22/2018,15.56,15.75,14.545,14.97,-0.53,-3.42%,1801180,0
10/15/2018,15.39,15.74,15.24,15.5,0.28,+1.84%,1330940,0
10/08/2018,14.3,15.575,14.17,15.22,0.67,+4.60%,1647340,0
10/01/2018,14.68,15.16,14.49,14.55,-0.21,-1.42%,1224980,0
09/24/2018,15.06,15.2,14.08,14.76,-0.14,-0.94%,1494800,0
09/17/2018,14.51,15.43,14.31,14.9,0.42,+2.90%,1622640,0
09/10/2018,14.94,15.06,13.97,14.48,-0.48,-3.21%,1473760,0
09/03/2018,15.29,15.46,14.56,14.96,-0.63,-4.04%,1324450,0
08/27/2018,15.89,16.36,15.55,15.59,-0.23,-1.45%,820660,0
08/20/2018,15.98,16.14,15.11,15.82,0,0.00%,1185440,0
08/13/2018,16.92,16.93,15.315,15.82,-1.19,-7.00%,1883720,0
08/06/2018,16.32,17.62,15.76,17.01,0.61,+3.72%,1318480,0
07/30/2018,16.34,16.66,16.18,16.4,0.05,+0.31%,791120,0
07/23/2018,16.52,16.7,16.2,16.35,-0.17,-1.03%,1192820,0
07/16/2018,16.73,16.85,16.03,16.52,-0.38,-2.25%,1224860,0
07/09/2018,18.29,18.36,16.69,16.9,-1.24,-6.84%,1206140,0
07/02/2018,17.77,18.4,17.51,18.14,0.24,+1.34%,815725,0
06/25/2018,17.9,17.97,17.35,17.9,-0.07,-0.39%,787560,0
06/18/2018,17.69,18,17.34,17.97,0.24,+1.35%,693260,0
06/11/2018,17.64,18.25,17.56,17.73,0.12,+0.68%,1186460,0
06/04/2018,17.86,18.03,17.55,17.61,-0.09,-0.51%,990540,0
05/28/2018,17.3,18.14,17.21,17.7,-0.33,-1.83%,1100025,0
05/21/2018,17.69,18.665,17.34,18.03,0.39,+2.21%,1421340,0
05/14/2018,18.28,18.31,17.15,17.64,-0.46,-2.54%,1105780,0
05/07/2018,16.52,18.75,16.17,18.1,1.54,+9.30%,1545900,0
04/30/2018,16.43,16.87,15.91,16.56,-0.25,-1.49%,1114220,0
04/23/2018,17.03,17.06,16.62,16.81,-0.49,-2.83%,989900,0
04/16/2018,16.72,17.54,16.54,17.3,0.67,+4.03%,1272880,0
04/09/2018,15.87,16.88,15.65,16.63,0.75,+4.72%,1251280,0
04/02/2018,16.24,16.46,15.7,15.88,-0.27,-1.67%,779320,0
03/26/2018,16.25,16.395,15.79,16.15,-0.04,-0.25%,958475,0
03/19/2018,15.31,16.38,14.91,16.19,0.85,+5.54%,1313120,0
03/12/2018,15.46,16.03,15.24,15.34,-0.19,-1.22%,1394580,0
03/05/2018,15.23,15.8,15.08,15.53,0.2,+1.30%,1163560,0
02/26/2018,15.67,15.9,14.835,15.33,-0.18,-1.16%,1215600,0
02/19/2018,15.84,16.01,15,15.51,-0.54,-3.36%,1836000,0
02/12/2018,15.21,16.74,15.18,16.05,0.87,+5.73%,1743140,0
02/05/2018,16,16.4,14.69,15.18,-0.73,-4.59%,2093720,0
01/29/2018,16.71,16.8,15.87,15.91,-0.92,-5.47%,1653180,0
01/22/2018,16.75,17.66,16.14,16.83,0.15,+0.90%,1458520,0
01/15/2018,16.9,17.44,16.54,16.68,0.02,+0.12%,1592075,0
01/08/2018,15.75,16.71,15.44,16.66,1.07,+6.86%,1713320,0
01/01/2018,15.73,15.83,15.18,15.59,0.03,+0.19%,1364750,0
12/25/2017,15.73,15.86,15.42,15.56,-0.11,-0.70%,1013700,0
12/18/2017,15.24,15.89,15.16,15.67,0.59,+3.91%,1334720,0
12/11/2017,14.45,15.29,14.37,15.08,0.64,+4.43%,1423520,0
12/04/2017,14.81,14.975,13.99,14.44,-0.43,-2.89%,1082580,0
11/27/2017,15.5,15.5,14.74,14.87,-0.38,-2.49%,1190640,0
11/20/2017,15.11,15.76,14.87,15.25,0.05,+0.33%,1228125,0
11/13/2017,14.66,15.25,14.465,15.2,0.58,+3.97%,2048200,0
11/06/2017,16.25,16.42,14.43,14.62,-1.53,-9.47%,3583300,0
10/30/2017,16.35,16.7,16.07,16.15,-0.25,-1.52%,868680,0
10/23/2017,16.77,17.07,16.05,16.4,-0.56,-3.30%,1131020,0
10/16/2017,17.25,17.25,16.7,16.96,-0.24,-1.40%,1058140,0
10/09/2017,17.63,18,17,17.2,-0.28,-1.60%,976220,0
10/02/2017,16.98,17.5,16.8,17.48,0.43,+2.52%,1097520,0
09/25/2017,17.43,17.82,17,17.05,-0.41,-2.35%,939080,0
09/18/2017,17.6,17.93,16.82,17.46,-0.3,-1.69%,1514440,0
09/11/2017,18.29,18.57,17.67,17.76,-0.99,-5.28%,1224940,0
09/04/2017,18.98,19.56,18.64,18.75,0.07,+0.37%,1380750,0
08/28/2017,18.13,18.91,18,18.68,0.75,+4.18%,1200780,0
08/21/2017,17.64,18.2,17.58,17.93,0.41,+2.34%,960980,0
08/14/2017,17.38,18.09,17.24,17.52,-0.07,-0.40%,1438940,0
08/07/2017,15.99,18.17,15.66,17.59,1.59,+9.94%,2295180,0
07/31/2017,16.87,17.08,15.94,16,-0.87,-5.16%,1280220,0
07/24/2017,16.92,17.1,16.23,16.87,-0.01,-0.06%,1380340,0
07/17/2017,16.49,17.02,16.33,16.88,0.69,+4.26%,1327500,0
07/10/2017,15.35,16.62,15.08,16.19,0.72,+4.65%,1686120,0
07/03/2017,16.49,16.53,15.38,15.47,-1.35,-8.03%,1693700,0
06/26/2017,16.96,17.5,16.72,16.82,-0.31,-1.81%,1453520,0
06/19/2017,16.21,17.2,16.05,17.13,0.88,+5.42%,1515140,0
06/12/2017,18.15,18.15,15.98,16.25,-1.33,-7.57%,6373880,0
06/05/2017,17.52,18.21,17.25,17.58,0.08,+0.46%,1683500,0
05/29/2017,17.44,17.89,17.12,17.5,-0.22,-1.24%,1420650,0
05/22/2017,17.45,17.88,16.91,17.72,0.42,+2.43%,1422440,0
05/15/2017,17.97,18.6,17.18,17.3,-0.23,-1.31%,2365560,0
05/08/2017,16.23,17.56,15.85,17.53,1.29,+7.94%,1877440,0
05/01/2017,16.65,16.82,15.64,16.24,-0.53,-3.16%,1902620,0
04/24/2017,17.8,18.07,16.39,16.77,-1.32,-7.30%,2642700,0
04/17/2017,18.94,19.12,17.91,18.09,-0.8,-4.24%,1866100,0
04/10/2017,17.96,19.43,17.61,18.89,0.87,+4.83%,2357050,0
04/03/2017,17.49,18.42,17.38,18.02,0.5,+2.85%,1369520,0
03/27/2017,17.82,17.98,17.13,17.52,0.04,+0.23%,1560500,0
03/20/2017,16.96,18.43,16.85,17.48,0.45,+2.64%,1937960,0
03/13/2017,16.48,17.63,15.9,17.03,0.77,+4.74%,2346520,0
03/06/2017,16.73,16.77,15.8,16.26,-0.56,-3.33%,1620780,0
02/27/2017,18.93,19.37,16.26,16.82,-2.18,-11.47%,2725220,0
02/20/2017,19.17,19.82,18.68,19,-0.34,-1.76%,1733575,0
02/13/2017,20.69,21.08,19.15,19.34,-1.58,-7.55%,2359640,0
02/06/2017,20.7,21.29,20.29,20.92,0.51,+2.50%,1433920,0
01/30/2017,18.93,20.74,18.56,20.41,1.57,+8.33%,1942980,0
01/23/2017,18.67,19.28,18.02,18.84,0.45,+2.45%,1490740,0
01/16/2017,18.14,19.02,17.88,18.39,0.93,+5.33%,2160150,0
01/09/2017,17.02,17.62,16.6,17.46,0.6,+3.56%,1681920,0
01/02/2017,15.14,17.56,15.14,16.86,1.79,+11.88%,2332500,0
12/26/2016,14.42,16.19,14.4,15.07,0.77,+5.38%,2070850,0
12/19/2016,14.61,14.9,14.05,14.3,-0.41,-2.79%,1635940,0
12/12/2016,16.78,17.34,14.62,14.71,-1.86,-11.23%,2985080,0
12/05/2016,17.6,18.37,16.39,16.57,-1.34,-7.48%,2244680,0
11/28/2016,16.68,17.98,16.05,17.91,1.48,+9.01%,2122880,0
11/21/2016,16.6,17.76,16.25,16.43,0.18,+1.11%,2344850,0
11/14/2016,14.04,17.39,13.8,16.25,1.83,+12.69%,3836960,0
11/07/2016,16.13,17.53,14.31,14.42,-2.08,-12.61%,4514740,0
10/31/2016,15.53,17.09,15.34,16.5,1.07,+6.93%,2681720,0
10/24/2016,17.03,17.15,15.1,15.43,-1.45,-8.59%,2380260,0
10/17/2016,15.65,17.15,15.52,16.88,1.4,+9.04%,1578620,0
10/10/2016,15.66,16.09,15.15,15.48,-0.03,-0.19%,1658780,0
10/03/2016,17.75,18.08,15.03,15.51,-2.11,-11.98%,2988440,0
09/26/2016,18.05,18.49,17.22,17.62,-0.17,-0.96%,2394600,0
09/19/2016,17.22,18.89,16.91,17.79,0.87,+5.14%,2559480,0
09/12/2016,17.44,18.52,16.71,16.92,-0.9,-5.05%,3503500,0
09/05/2016,19.16,19.85,17.62,17.82,-1.03,-5.46%,3086250,0
08/29/2016,17.8,18.98,17.17,18.85,0.88,+4.90%,3004000,0
08/22/2016,20.04,20.57,17.44,17.97,-2.8,-13.48%,3899200,0
08/15/2016,20.81,21.59,20.18,20.77,0.16,+0.78%,2605320,0
08/08/2016,19.26,21.04,19.26,20.61,1.39,+7.23%,2376220,0
08/01/2016,19.65,20.31,18.89,19.22,-0.28,-1.44%,2152160,0
07/25/2016,17.81,19.63,17.01,19.5,1.31,+7.20%,2274100,0
07/18/2016,18.85,19.11,17.51,18.19,-0.83,-4.36%,2298700,0
07/11/2016,18.23,19.3,18.03,19.02,0.66,+3.59%,2653680,0
07/04/2016,17.78,18.42,17.33,18.36,0.96,+5.52%,4056950,0
06/27/2016,15.45,17.55,14.32,17.4,2.13,+13.95%,4338200,0
06/20/2016,14.62,16.1,14.38,15.27,0.24,+1.60%,3261480,0
06/13/2016,15.47,16.05,14.56,15.03,-0.15,-0.99%,8484060,0
06/06/2016,15.53,15.94,14.96,15.18,-0.31,-2.00%,2916040,0
05/30/2016,13.56,15.58,13.4,15.49,1.82,+13.31%,2677275,0
05/23/2016,14.36,14.98,13.46,13.67,-0.96,-6.56%,2696320,0
05/16/2016,16,16.49,13.76,14.63,-1.02,-6.52%,3736140,0
05/09/2016,14.75,15.94,14.03,15.65,0.55,+3.64%,3049020,0
05/02/2016,15.84,15.85,13.97,15.1,-0.57,-3.64%,3157180,0
