Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/18/2016,35.54,40.71,35.39,39.76,4.22,+11.87%,2250060,0
04/11/2016,36.31,36.57,34.2,35.54,-0.35,-0.98%,1477160,0
04/04/2016,34.92,36.48,33.47,35.89,1.08,+3.10%,1072700,0
03/28/2016,34.85,36.26,33.84,34.81,-0.07,-0.20%,1265680,0
03/21/2016,35.91,36.09,33.84,34.88,-1.02,-2.84%,1350250,0
03/14/2016,33,36.75,32.85,35.9,3.05,+9.28%,1451020,0
03/07/2016,31.03,33.21,30.01,32.85,1.78,+5.73%,978140,0
02/29/2016,31.15,32.44,30.66,31.07,-0.19,-0.61%,791180,0
02/22/2016,31.81,32.3,30.89,31.26,-0.28,-0.89%,976960,0
02/15/2016,30.3,31.74,30.11,31.54,2.03,+6.88%,1433500,0
02/08/2016,29.92,29.95,28.43,29.51,-0.68,-2.25%,1344680,0
02/01/2016,31.4,32.91,30.03,30.19,-1.22,-3.88%,1683320,0
01/25/2016,29.67,31.64,29.34,31.41,1.82,+6.15%,1920280,0
01/18/2016,30,30.71,28.17,29.59,1.7,+6.10%,2089575,0
01/11/2016,27.68,28.81,27.5,27.89,-0.07,-0.25%,1825000,0
01/04/2016,30.79,30.79,27.4,27.96,-3.41,-10.87%,2408780,0
12/28/2015,32.57,32.88,31.07,31.37,-1.39,-4.24%,835325,0
12/21/2015,33.09,33.48,32.09,32.76,-0.19,-0.58%,688025,0
12/14/2015,31.77,33.56,31.76,32.95,1.02,+3.19%,2083620,0
12/07/2015,31.28,32.56,31.24,31.93,0.55,+1.75%,1594120,0
11/30/2015,29.91,31.43,28.85,31.38,1.72,+5.80%,3503700,0
11/23/2015,30.18,30.95,28.62,29.66,-0.48,-1.59%,1503625,0
11/16/2015,28.66,30.98,27.8,30.14,1.26,+4.36%,1450600,0
11/09/2015,28.51,29.65,27.46,28.88,0.12,+0.42%,1119620,0
11/02/2015,27.49,28.81,27.13,28.76,1.25,+4.54%,952260,0
10/26/2015,26,28.69,25.74,27.51,1.61,+6.22%,1448840,0
10/19/2015,22.45,26.75,22.27,25.9,3.45,+15.37%,1610200,0
10/12/2015,21.45,22.8,21.37,22.45,1.09,+5.10%,620500,0
10/05/2015,21.13,21.66,20.82,21.36,0.43,+2.05%,843500,0
09/28/2015,18.58,20.97,18.58,20.93,2.23,+11.93%,771000,0
09/21/2015,18.93,19.23,18.22,18.7,-0.17,-0.90%,787140,0
09/14/2015,19.25,19.37,18.51,18.87,-0.39,-2.02%,619420,0
09/07/2015,20.18,20.58,19.02,19.26,-0.4,-2.03%,536625,0
08/31/2015,20.73,20.73,19.44,19.66,-1.09,-5.25%,434720,0
08/24/2015,18.39,21.27,18.09,20.75,1.17,+5.98%,1141200,0
08/17/2015,22.07,22.41,19.24,19.58,-2.62,-11.80%,783500,0
08/10/2015,23.04,23.31,21.8,22.2,-0.63,-2.76%,567380,0
08/03/2015,22.41,23.23,22.13,22.83,0.43,+1.92%,539800,0
07/27/2015,22,22.9,21.78,22.4,-0.46,-2.01%,423960,0
07/20/2015,23.77,24.9,22.38,22.86,-0.97,-4.07%,1306760,0
07/13/2015,23.47,24.07,23.47,23.83,0.37,+1.58%,1076600,0
07/06/2015,23.34,23.85,22.01,23.46,-0.34,-1.43%,3338640,0
06/29/2015,24.25,24.61,23.24,23.8,-0.83,-3.37%,1677125,0
06/22/2015,25.07,25.38,24.28,24.63,-0.44,-1.76%,1016160,0
06/15/2015,25.43,26.43,25,25.07,-0.45,-1.76%,1568760,0
06/08/2015,24.71,26.46,23.76,25.52,1,+4.08%,3424000,0
06/01/2015,23.99,24.78,23.47,24.52,0.69,+2.90%,1329480,0
05/25/2015,24.51,24.74,23.44,23.83,-0.67,-2.73%,1149300,0
05/18/2015,24.45,24.94,23.78,24.5,0.02,+0.08%,1057940,0
05/11/2015,24.76,24.85,24.08,24.48,-0.29,-1.17%,879580,0
05/04/2015,25.72,25.77,24.59,24.77,-0.83,-3.24%,1587000,0
04/27/2015,26.62,27.18,25.45,25.6,-0.92,-3.47%,1080740,0
04/20/2015,23.95,27.09,23.84,26.52,2.64,+11.06%,1355380,0
04/13/2015,24.06,24.84,23.3,23.88,-0.64,-2.61%,1091840,0
04/06/2015,24.16,25.99,24.01,24.52,0.48,+2.00%,1030740,0
03/30/2015,22.02,24.2,22.02,24.04,1.87,+8.43%,1104450,0
03/23/2015,21.36,22.78,21.35,22.17,0.71,+3.31%,894000,0
03/16/2015,20.52,21.56,20.5,21.46,0.9,+4.38%,729500,0
03/09/2015,20.31,20.77,20.11,20.56,0.27,+1.33%,654340,0
03/02/2015,19.11,20.78,19.1,20.29,1.13,+5.90%,710200,0
02/23/2015,20.06,20.66,18.88,19.16,-0.85,-4.25%,1219780,0
02/16/2015,18.78,20.04,18.78,20.01,1.22,+6.49%,665525,0
02/09/2015,18.71,19.06,18.44,18.79,0.15,+0.80%,741080,0
02/02/2015,18.19,18.93,18.1,18.64,0.35,+1.91%,943400,0
01/26/2015,18.71,19.15,18.09,18.29,-0.34,-1.83%,1726980,0
01/19/2015,20.51,21.79,18.3,18.63,-1.88,-9.17%,2517750,0
01/12/2015,20.89,21.56,20.38,20.51,-0.47,-2.24%,1026240,0
01/05/2015,20.41,21.07,20.03,20.98,0.56,+2.74%,803440,0
12/29/2014,20.14,20.67,20.14,20.42,0.23,+1.14%,444775,0
12/22/2014,20.51,20.68,20.08,20.19,-0.36,-1.75%,383300,0
12/15/2014,21.06,21.22,20.09,20.55,-0.48,-2.28%,934260,0
12/08/2014,21.26,21.59,20.48,21.03,-0.33,-1.54%,974880,0
12/01/2014,22,22.06,21.23,21.36,-0.76,-3.44%,803320,0
11/24/2014,22.34,22.59,22.07,22.12,-0.22,-0.98%,525800,0
11/17/2014,22.29,22.95,22.03,22.34,-0.12,-0.53%,1743120,0
11/10/2014,22.42,22.48,21.5,22.46,0.11,+0.49%,1138060,0
11/03/2014,21.73,22.61,21.42,22.35,0.75,+3.47%,1197140,0
10/27/2014,22.15,22.35,21.14,21.6,-0.75,-3.36%,1460340,0
10/20/2014,20.85,22.46,20.51,22.35,1.6,+7.71%,1724860,0
10/13/2014,22.78,23.08,20.01,20.75,-2,-8.79%,2284660,0
10/06/2014,23.82,23.92,22.57,22.75,-1.03,-4.33%,1186160,0
09/29/2014,22.02,24.2,21.92,23.78,1.64,+7.41%,1666860,0
09/22/2014,21.79,22.28,21.66,22.14,0.35,+1.61%,1119180,0
09/15/2014,22.3,22.33,21.68,21.79,-0.63,-2.81%,1424440,0
09/08/2014,22.83,23.01,22.28,22.42,-0.51,-2.22%,848800,0
09/01/2014,22.85,23.06,22.6,22.93,0.12,+0.53%,1169475,0
08/25/2014,22.17,23.7,22,22.81,0.7,+3.17%,1772620,0
08/18/2014,21.5,22.46,21.44,22.11,0.84,+3.95%,1567160,0
08/11/2014,19.18,21.36,19.05,21.27,2.09,+10.90%,1560100,0
08/04/2014,19.32,19.32,18.74,19.18,-0.09,-0.47%,1593560,0
07/28/2014,19.68,20.14,18.81,19.27,-0.13,-0.67%,2035800,0
07/21/2014,24.3,24.4,18.88,19.4,-4.99,-20.46%,4582940,0
07/14/2014,25.91,26.4,24.11,24.39,-1.46,-5.65%,957800,0
07/07/2014,26.97,27.22,25.26,25.85,-1.25,-4.61%,460100,0
06/30/2014,26.33,27.23,25.94,27.1,0.85,+3.24%,872625,0
06/23/2014,25.98,26.96,25.33,26.25,0.29,+1.12%,591900,0
06/16/2014,26.48,26.73,24.9,25.96,-0.41,-1.55%,676280,0
06/09/2014,26.04,27.42,25.74,26.37,0.16,+0.61%,603280,0
06/02/2014,26.07,26.86,25.16,26.21,0.39,+1.51%,676360,0
05/26/2014,25.96,26.45,25.46,25.82,0.02,+0.08%,937400,0
05/19/2014,23.8,25.88,23.8,25.8,1.83,+7.63%,736220,0
05/12/2014,23.62,24.49,23.46,23.97,0.45,+1.91%,1021540,0
05/05/2014,24.52,24.88,22.48,23.52,-1.98,-7.76%,1161540,0
04/28/2014,23.97,26.18,22.66,25.5,-0.48,-1.85%,2216340,0
04/21/2014,26.53,27.08,25.94,25.98,-0.53,-2.00%,1806060,0
04/14/2014,26.46,26.89,24.81,26.51,0.15,+0.57%,1344200,0
04/07/2014,27.27,28,26.1,26.36,-1.1,-4.01%,1095600,0
03/31/2014,29.37,29.88,26.58,27.46,-2.01,-6.82%,1081620,0
03/24/2014,28.83,30,26.53,29.47,0.76,+2.65%,1743860,0
03/17/2014,26.99,30.41,26.85,28.71,1.99,+7.45%,1878940,0
03/10/2014,26.39,28.19,26.01,26.72,0.22,+0.83%,2197260,0
03/03/2014,27.96,29.38,26.25,26.5,-1.34,-4.81%,2294060,0
02/24/2014,32,32.81,27.79,27.84,-4.16,-13.00%,2352380,0
02/17/2014,31.74,33.68,31.68,32,0.33,+1.04%,1251700,0
02/10/2014,31.42,31.82,30.07,31.67,0.27,+0.86%,940320,0
02/03/2014,29.21,31.44,28.05,31.4,2.06,+7.02%,1063920,0
01/27/2014,29.9,30.84,28.73,29.34,-0.62,-2.07%,1277000,0
01/20/2014,34.5,34.5,29.21,29.96,-3.72,-11.05%,2319575,0
01/13/2014,32.61,34.49,32.08,33.68,1.05,+3.22%,1419700,0
01/06/2014,30.46,33.59,30.11,32.63,2.36,+7.80%,1398640,0
12/30/2013,29.93,32,29.89,30.27,0.34,+1.14%,689525,0
12/23/2013,29.85,30.87,29.65,29.93,0.14,+0.47%,355000,0
12/16/2013,28.68,29.98,28.62,29.79,0.28,+0.95%,554120,0
12/09/2013,29.8,30.12,28.71,29.51,-0.47,-1.57%,761740,0
12/02/2013,29.95,31.48,29.37,29.98,0.29,+0.98%,1095900,0
11/25/2013,29.61,29.98,28.91,29.69,0.1,+0.34%,648625,0
11/18/2013,28.5,30.73,28.47,29.59,1.45,+5.15%,1767800,0
11/11/2013,26.44,28.27,25.86,28.14,1.76,+6.67%,992780,0
11/04/2013,26.58,27.08,25.49,26.38,-0.28,-1.05%,865320,0
10/28/2013,27.14,27.6,26.04,26.66,-0.44,-1.62%,827960,0
10/21/2013,26.56,28.4,25.36,27.1,0.64,+2.42%,2059340,0
10/14/2013,24.95,26.92,24.75,26.46,1.48,+5.92%,856600,0
10/07/2013,25.29,25.4,23.53,24.98,-0.35,-1.38%,793360,0
09/30/2013,24.85,25.9,24.57,25.33,0.43,+1.73%,976340,0
09/23/2013,23.16,25,23.09,24.9,1.81,+7.84%,1328000,0
09/16/2013,24,24.5,23.06,23.09,-0.7,-2.94%,1132860,0
09/09/2013,21.95,24,21.81,23.79,2.02,+9.28%,1032260,0
09/02/2013,21.29,21.93,20.76,21.77,0.54,+2.54%,623325,0
08/26/2013,23,23.24,20.91,21.23,-1.77,-7.70%,1119100,0
08/19/2013,22.59,23.29,22.08,23,0.51,+2.27%,789200,0
08/12/2013,21.81,23.44,21.81,22.49,0.49,+2.23%,1014020,0
08/05/2013,22.8,23.02,21.64,22,-0.93,-4.06%,955540,0
07/29/2013,21.98,23.14,21.73,22.93,0.94,+4.27%,1152320,0
07/22/2013,22.85,22.85,21.4,21.99,-0.81,-3.55%,2325520,0
07/15/2013,24,24.42,22.48,22.8,-1.21,-5.04%,1382860,0
07/08/2013,23,24.15,22.59,24.01,1.03,+4.48%,1035200,0
07/01/2013,22.18,23,21.3,22.98,0.83,+3.75%,1133050,0
06/24/2013,20.93,22.28,20.06,22.15,0.73,+3.41%,1388720,0
06/17/2013,22.33,22.53,20.7,21.42,-0.65,-2.95%,1419040,0
06/10/2013,22.3,23.11,21.53,22.07,-0.28,-1.25%,1385140,0
06/03/2013,22.45,22.74,21.53,22.35,0.02,+0.09%,1282720,0
05/27/2013,20.43,22.8,20.42,22.33,2,+9.84%,3424550,0
05/20/2013,19,20.61,18.93,20.33,1.34,+7.06%,3047100,0
05/13/2013,18.98,19.27,18.57,18.99,-0.17,-0.89%,2073740,0
05/06/2013,18.84,19.3,18.42,19.16,0.5,+2.68%,2477580,0
04/29/2013,19.28,19.45,18.36,18.66,-0.46,-2.41%,1370540,0
04/22/2013,18.29,19.99,17.78,19.12,0.88,+4.82%,3526660,0
04/15/2013,17.2,18.38,16.81,18.24,0.87,+5.01%,1501000,0
04/08/2013,16.15,18.07,16.03,17.37,1.3,+8.09%,1742900,0
04/01/2013,17.92,17.92,15.63,16.07,-1.93,-10.72%,1484680,0
03/25/2013,17.17,18.08,17.1,18,0.82,+4.77%,1837650,0
03/18/2013,16.06,17.69,16.05,17.18,1.16,+7.24%,2722240,0
03/11/2013,15.67,16.25,14.4,16.02,0.5,+3.22%,1898400,0
03/04/2013,15.36,15.66,14.93,15.52,0.01,+0.06%,1111240,0
02/25/2013,16,16.55,15.03,15.51,-0.43,-2.70%,1660540,0
02/18/2013,17.1,17.22,15.55,15.94,-1.22,-7.11%,1871075,0
02/11/2013,16.88,17.3,16.75,17.16,0.24,+1.42%,909900,0
02/04/2013,17.38,17.5,16.69,16.92,-0.63,-3.59%,1183260,0
01/28/2013,18.15,18.39,16.2,17.55,-0.49,-2.72%,3593900,0
01/21/2013,18.37,18.37,17.72,18.04,-0.31,-1.69%,2053750,0
01/14/2013,18.9,19.82,18.05,18.35,-0.5,-2.65%,1611680,0
01/07/2013,19.96,20,18.59,18.85,-1.15,-5.75%,1107320,0
12/31/2012,19.26,20.18,19.1,20,0.87,+4.55%,1195675,0
12/24/2012,19.93,19.93,19,19.13,-0.66,-3.34%,759075,0
12/17/2012,19.7,20.55,19.56,19.79,0.03,+0.15%,3002420,0
12/10/2012,17.3,19.88,17.24,19.76,2.2,+12.53%,2415660,0
12/03/2012,20,20.27,16.38,17.56,-2.6,-12.90%,5312780,0
11/26/2012,19.4,20.99,18.58,20.16,0.99,+5.16%,2361780,0
11/19/2012,19.18,19.68,18.8,19.17,0.16,+0.84%,1533150,0
11/12/2012,17.25,19.5,17.22,19.01,1.95,+11.43%,3216020,0
11/05/2012,16.95,17.19,16.4,17.06,0.41,+2.46%,1899740,0
10/29/2012,15.92,17.29,15.45,16.65,-0.04,-0.24%,3824033,0
10/22/2012,17.52,17.74,16.6,16.69,-0.68,-3.91%,1971780,0
10/15/2012,19.34,19.35,17.18,17.37,0.23,+1.34%,3956400,0
10/08/2012,16.71,18.3,16.26,17.14,0.42,+2.51%,2923680,0
10/01/2012,16.73,17.97,15.49,16.72,0.05,+0.30%,3792760,0
09/24/2012,14.56,17.13,14.05,16.67,1.75,+11.73%,4114840,0
09/17/2012,15,15,13.75,14.92,-0.01,-0.07%,1952200,0
09/10/2012,14.77,15.2,14.25,14.93,0.14,+0.95%,1827000,0
09/03/2012,13.7,15.03,13.26,14.79,0.89,+6.40%,1889450,0
08/27/2012,14.28,14.42,13.2,13.9,-0.18,-1.28%,1649460,0
08/20/2012,13.94,14.85,13.69,14.08,0.15,+1.08%,1840820,0
08/13/2012,13.19,14.19,13.05,13.93,1.03,+7.98%,3305240,0
08/06/2012,11.47,13.04,11.47,12.9,1.57,+13.86%,2919880,0
07/30/2012,12,12.13,10.58,11.33,-0.62,-5.19%,3965600,0
07/23/2012,12.77,13.12,11.41,11.95,-0.96,-7.44%,6953300,0
07/16/2012,22.46,22.51,9.41,12.91,-9.54,-42.49%,33884320,0
07/09/2012,24.38,24.81,22.23,22.45,-2.25,-9.11%,1682140,0
07/02/2012,24.73,25.07,23.55,24.7,0.2,+0.82%,1638425,0
06/25/2012,24.99,25.75,24.01,24.5,-1.04,-4.07%,1311460,0
06/18/2012,28.03,28.33,25.44,25.54,-2.72,-9.62%,801080,0
06/11/2012,27.83,28.28,26.92,28.26,0.77,+2.80%,965660,0
06/04/2012,26.21,27.75,26,27.49,1.29,+4.92%,477000,0
05/28/2012,26.57,27.49,25.92,26.2,-0.03,-0.11%,723075,0
05/21/2012,26.02,27.51,25.71,26.23,0.44,+1.71%,791100,0
05/14/2012,27.32,27.78,25.67,25.79,-1.96,-7.06%,953260,0
05/07/2012,28.58,28.88,27.32,27.75,-0.93,-3.24%,1338120,0
04/30/2012,26.89,28.87,26.28,28.68,1.78,+6.62%,1210760,0
04/23/2012,26.6,27,25.33,26.9,-0.19,-0.70%,1124440,0
04/16/2012,27.55,29.19,26.27,27.09,-0.48,-1.74%,1006280,0
04/09/2012,27.13,28.49,26.7,27.57,-0.21,-0.76%,707480,0
04/02/2012,27.5,28.8,27.4,27.78,0.32,+1.17%,698825,0
03/26/2012,27.22,27.62,26,27.46,0.49,+1.82%,971320,0
03/19/2012,27.74,28.75,26.17,26.97,-0.71,-2.57%,1241080,0
03/12/2012,27.43,28.29,25.98,27.68,0.28,+1.02%,1089220,0
03/05/2012,27.14,28.12,25.82,27.4,0.36,+1.33%,1125560,0
02/27/2012,25.8,27.76,25.49,27.04,0.89,+3.40%,732120,0
02/20/2012,27.04,27.38,25.47,26.15,-0.9,-3.33%,926375,0
02/13/2012,25.51,27.31,25.44,27.05,1.66,+6.54%,880800,0
02/06/2012,25.54,26.21,24.5,25.39,-0.47,-1.82%,1485160,0
01/30/2012,24.13,25.92,23.3,25.86,1.27,+5.16%,1521100,0
01/23/2012,23.34,24.73,22.26,24.59,1.32,+5.67%,1051660,0
01/16/2012,23.13,24.77,21.88,23.27,-1.95,-7.73%,3293350,0
01/09/2012,22.47,25.25,21.54,25.22,2.9,+12.99%,969260,0
01/02/2012,24.57,25.04,22.16,22.32,-1.73,-7.19%,1250850,0
12/26/2011,23.87,24.21,23.37,24.05,-0.03,-0.12%,620700,0
12/19/2011,21.74,24.2,21.41,24.08,2.34,+10.76%,938680,0
12/12/2011,23.78,24.15,20.75,21.74,-2.44,-10.09%,1760860,0
12/05/2011,25.34,25.96,23.81,24.18,-0.76,-3.05%,835860,0
11/28/2011,24.43,26.11,23.34,24.94,1.48,+6.31%,1320280,0
11/21/2011,23.01,23.98,22.1,23.46,0.68,+2.99%,2459150,0
11/14/2011,27.11,27.24,22.73,22.78,-4.32,-15.94%,2372440,0
11/07/2011,28.76,29.06,26.69,27.1,-1.75,-6.07%,723020,0
10/31/2011,30,30.3,28.1,28.85,-1.22,-4.06%,906620,0
10/24/2011,27,30.63,27,30.07,3.12,+11.58%,1274020,0
10/17/2011,29.96,30.97,23.8,26.95,-3.25,-10.76%,3636020,0
10/10/2011,27.71,30.89,27.55,30.2,2.9,+10.62%,1672760,0
10/03/2011,22.95,27.87,20.61,27.3,4.33,+18.85%,3465320,0
09/26/2011,28.23,30.04,22.51,22.97,-5.3,-18.75%,2667340,0
09/19/2011,32.01,33.77,26.78,28.27,-4.19,-12.91%,1474820,0
09/12/2011,31.31,34.77,30.98,32.46,0.83,+2.62%,1256380,0
09/05/2011,29.23,32.35,28.37,31.63,2.04,+6.89%,1088900,0
08/29/2011,27.4,30.71,27.23,29.59,2.52,+9.31%,1166560,0
08/22/2011,28.41,28.69,26.49,27.07,-0.43,-1.56%,1035200,0
08/15/2011,30.41,30.8675,27.1675,27.5,-2.8,-9.24%,1183060,0
08/08/2011,27.29,30.4425,26.25,30.3,2.5125,+9.04%,2800720,0
08/01/2011,32,32.0975,27.3725,27.7875,-4.145,-12.98%,1637600,0
07/25/2011,31.885,31.955,30.1125,31.9325,0.005,+0.02%,1460560,0
07/18/2011,32.8125,33.25,29.96,31.9275,1.1725,+3.81%,3086960,0
07/11/2011,29,30.8625,28.205,30.755,1.3425,+4.56%,1419040,0
07/04/2011,28.665,30.0625,28.4725,29.4125,0.7225,+2.52%,881900,0
06/27/2011,26.2875,29.1125,26.1875,28.69,2.185,+8.24%,1718880,0
06/20/2011,24.8425,26.5325,24.6975,26.505,1.585,+6.36%,1694320,0
06/13/2011,25.4675,26.66,24.68,24.92,-0.19,-0.76%,1787280,0
06/06/2011,28.5275,29.0975,25.0475,25.11,-2.7275,-9.80%,1623519,0
05/30/2011,29.5525,29.665,27.54,27.8375,-1.475,-5.03%,1102100,0
05/23/2011,29.75,29.8275,28.47,29.3125,-0.7575,-2.52%,808240,0
05/16/2011,29.84,30.835,28.7,30.07,-0.0275,-0.09%,1181039,0
05/09/2011,29.8075,31.115,29.515,30.0975,0.29,+0.97%,798160,0
05/02/2011,31.2975,31.95,28.9325,29.8075,-1.39,-4.46%,1195280,0
04/25/2011,29.66,32.965,29.44,31.1975,1.7325,+5.88%,1831840,0
04/18/2011,28.9425,29.99,28.625,29.465,0.2925,+1.00%,972100,0
04/11/2011,29.5825,29.5825,27.855,29.1725,-0.35,-1.19%,1323280,0
04/04/2011,26.035,30.05,25.565,29.5225,3.62,+13.98%,2753600,0
03/28/2011,24.495,26.1125,24.125,25.9025,1.4175,+5.79%,1107199,0
03/21/2011,23.25,25.2125,23.185,24.485,1.5775,+6.89%,2267360,0
03/14/2011,23.3025,23.9,22.215,22.9075,-0.6025,-2.56%,1892800,0
03/07/2011,23.575,23.665,21.705,23.51,-0.06,-0.25%,1670800,0
02/28/2011,24.3475,24.43,23.285,23.57,-0.6325,-2.61%,673759,0
02/21/2011,24.105,24.2275,22.9225,24.2025,-0.0575,-0.24%,1368700,0
02/14/2011,23.88,24.51,23.65,24.26,0.5425,+2.29%,888400,0
02/07/2011,24.53,24.65,23.25,23.7175,-0.8725,-3.55%,1569440,0
01/31/2011,24.705,25.195,24.39,24.59,-0.125,-0.51%,781440,0
01/24/2011,24.785,25.965,24.5675,24.715,-0.2225,-0.89%,729199,0
01/17/2011,27.4975,28,24.7525,24.9375,-1.99,-7.39%,1895699,0
01/10/2011,25.8725,27.33,25.63,26.9275,0.535,+2.03%,924000,0
01/03/2011,26.245,26.675,25.955,26.3925,0.085,+0.32%,1011600,0
12/27/2010,26.41,26.7475,26.105,26.3075,-0.2025,-0.76%,302080,0
12/20/2010,27.285,27.29,26.3125,26.51,-0.895,-3.27%,1190800,0
12/13/2010,26.4,27.4975,25.6775,27.405,1.0075,+3.82%,941680,0
12/06/2010,25.79,26.4,25.055,26.3975,0.6075,+2.36%,1137520,0
11/29/2010,26.8275,26.855,25.7075,25.79,-1.2225,-4.53%,808719,0
11/22/2010,26.9775,27.45,26.25,27.0125,0.17,+0.63%,881300,0
11/15/2010,27.4425,27.5175,26.155,26.8425,-0.095,-0.35%,906640,0
11/08/2010,26,28.3825,25.57,26.9375,0.9375,+3.61%,1830240,0
11/01/2010,27,27.5,25.95,26,-0.8425,-3.14%,1352720,0
10/25/2010,24.85,26.9425,24.76,26.8425,2.19,+8.88%,1998400,0
10/18/2010,23.4375,24.6875,23.25,24.6525,1.7775,+7.77%,1735760,0
10/11/2010,22.385,23.2125,21.8775,22.875,0.62,+2.79%,1985440,0
10/04/2010,24.395,24.765,22.2175,22.255,-2.38,-9.66%,2843919,0
09/27/2010,24.8825,25,23.305,24.635,-0.15,-0.61%,2574480,0
09/20/2010,26.7225,29.0725,23.165,24.785,-1.72,-6.49%,3347840,0
09/13/2010,25.6175,26.6775,25.195,26.505,1,+3.92%,1144560,0
09/06/2010,25.71,25.8475,25.2425,25.505,-0.245,-0.95%,685899,0
08/30/2010,25.1825,26.15,24.5125,25.75,0.57,+2.26%,1074400,0
08/23/2010,25.3175,25.73,24.7625,25.18,-0.0475,-0.19%,1065840,0
08/16/2010,23.68,25.2925,23.565,25.2275,1.2975,+5.42%,672800,0
08/09/2010,25.09,25.36,23.7575,23.93,-1.2875,-5.11%,725199,0
08/02/2010,24.875,25.24,24.3225,25.2175,0.7675,+3.14%,863119,0
07/26/2010,24.5125,24.92,23.505,24.45,-0.035,-0.14%,785839,0
07/19/2010,23.8775,24.6775,23.255,24.485,0.075,+0.31%,1704160,0
07/12/2010,25.4475,25.61,24.27,24.41,-0.97,-3.82%,1076000,0
07/05/2010,23.4875,25.5,22.9675,25.38,2.4025,+10.46%,1014000,0
06/28/2010,25.0725,25.885,22.75,22.9775,-2.21,-8.77%,1457600,0
06/21/2010,25.6725,25.94,24.2075,25.1875,-0.1525,-0.60%,1161919,0
06/14/2010,23.4925,25.625,23.3725,25.34,2.16,+9.32%,1412640,0
06/07/2010,23.265,23.3325,22.0875,23.18,-0.2075,-0.89%,866720,0
05/31/2010,22.84,24.17,22.4225,23.3875,0.47,+2.05%,1605100,0
05/24/2010,22.2,23.135,21.5425,22.9175,0.7625,+3.44%,1248560,0
05/17/2010,23.365,23.92,21.29,22.155,-1.0475,-4.51%,944400,0
05/10/2010,22.47,23.59,22.47,23.2025,1.3825,+6.34%,769440,0
05/03/2010,23.4525,23.7875,21.5,21.82,-1.5725,-6.72%,1323840,0
04/26/2010,23.8475,24,23.265,23.3925,-0.4925,-2.06%,939760,0
04/19/2010,22.3,25.155,22.3,23.885,1.24,+5.48%,3294000,0
04/12/2010,22.3275,23.6,21.985,22.645,0.545,+2.47%,2067680,0
04/05/2010,21.695,22.5625,21.625,22.1,0.6175,+2.87%,1002639,0
03/29/2010,21.39,21.8575,21.1925,21.4825,0.23,+1.08%,707600,0
03/22/2010,21.25,22.0175,21.1,21.2525,-0.0275,-0.13%,1142480,0
03/15/2010,21.3175,22.125,20.675,21.28,-0.1325,-0.62%,1843520,0
03/08/2010,19.29,21.4875,19.035,21.4125,2.1625,+11.23%,2293439,0
03/01/2010,19.45,19.9325,19.105,19.25,-0.2975,-1.52%,1628400,0
02/22/2010,18.3125,19.825,18.3125,19.5475,1.275,+6.98%,2193600,0
02/15/2010,17.6275,18.495,17.4775,18.2725,0.78,+4.46%,979699,0
02/08/2010,17.305,17.55,16.575,17.4925,0.2425,+1.41%,1349919,0
02/01/2010,16.905,17.9775,16.85,17.25,0.25,+1.47%,1378880,0
01/25/2010,18.75,18.75,16.94,17,-1.7025,-9.10%,2693840,0
01/18/2010,17.4225,20,17.4225,18.7025,0.67,+3.72%,6452199,0
01/11/2010,19.785,19.9075,17.8625,18.0325,-1.89,-9.49%,2437600,0
01/04/2010,19.16,20,18.7425,19.9225,1.02,+5.40%,1403600,0
12/28/2009,19.13,19.825,18.8475,18.9025,-0.035,-0.18%,828800,0
12/21/2009,18.79,19.3675,18.69,18.9375,0.3075,+1.65%,842300,0
12/14/2009,19.3025,19.505,18.4375,18.63,-0.5275,-2.75%,1152079,0
12/07/2009,18.2775,19.5675,17.885,19.1575,0.9525,+5.23%,1207920,0
11/30/2009,17.7125,18.49,17.5825,18.205,0.5025,+2.84%,1038400,0
11/23/2009,18.3975,18.3975,17.54,17.7025,-0.4975,-2.73%,923100,0
11/16/2009,18.34,18.5775,18.0125,18.2,-0.055,-0.30%,876320,0
11/09/2009,17.8,18.7225,17.48,18.255,0.6725,+3.82%,1128400,0
11/02/2009,17.4275,17.76,16.48,17.5825,0.1225,+0.70%,1687280,0
10/26/2009,18.0825,18.25,17.4475,17.46,-0.6225,-3.44%,1497040,0
10/19/2009,20.195,20.325,17.515,18.0825,-1.96,-9.78%,3269759,0
10/12/2009,20.5525,21.0325,20.0375,20.0425,-0.615,-2.98%,880720,0
10/05/2009,19.575,20.92,19.3825,20.6575,0.965,+4.90%,1540480,0
09/28/2009,19.2325,20.48,18.7825,19.6925,0.3925,+2.03%,1491279,0
09/21/2009,19.5,21.2425,19.1575,19.3,-0.315,-1.61%,2104240,0
09/14/2009,18.465,19.6325,18.465,19.615,1.06,+5.71%,832800,0
09/07/2009,17.5625,18.685,17.25,18.555,1.0175,+5.80%,1095700,0
08/31/2009,17.4875,17.92,16.6875,17.5375,-0.1,-0.57%,1110560,0
08/24/2009,19.0475,19.0475,17.5525,17.6375,-1.26,-6.67%,1042000,0
08/17/2009,17.75,19.105,17.3225,18.8975,0.8675,+4.81%,1145759,0
08/10/2009,18.935,19.0325,17.8875,18.03,-0.83,-4.40%,937120,0
08/03/2009,18.38,18.9475,17.9125,18.86,0.485,+2.64%,1256960,0
07/27/2009,17.6225,18.545,17.205,18.375,0.875,+5.00%,1296880,0
07/20/2009,15.875,17.545,15.335,17.5,1.755,+11.15%,2588480,0
