Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/15/2016,3.23,3.55,3.11,3.43,0.24,+7.52%,846950,0
02/08/2016,3.06,3.36,3,3.19,0.1,+3.24%,774440,0
02/01/2016,3.27,3.33,3.08,3.09,-0.21,-6.36%,512640,0
01/25/2016,3.27,3.5,3.12,3.3,0,0.00%,748640,0
01/18/2016,3.38,3.44,3.13,3.3,-0.03,-0.90%,526975,0
01/11/2016,3.46,3.58,3.16,3.33,-0.13,-3.76%,792760,0
01/04/2016,4.03,4.04,3.45,3.46,-0.61,-14.99%,880440,0
12/28/2015,4.27,4.3,4.07,4.07,-0.24,-5.57%,385700,0
12/21/2015,4.19,4.33,4.09,4.31,0.1,+2.38%,380250,0
12/14/2015,4.25,4.46,4.12,4.21,-0.05,-1.17%,708140,0
12/07/2015,5.33,5.36,4.21,4.26,-1.08,-20.22%,3035360,0
11/30/2015,5.63,5.71,5.34,5.34,-0.25,-4.47%,340840,0
11/23/2015,5.37,5.62,5.32,5.59,0.19,+3.52%,161925,0
11/16/2015,5.14,5.44,5.06,5.4,0.24,+4.65%,497760,0
11/09/2015,5.9,5.9,5.11,5.16,-0.74,-12.54%,319260,0
11/02/2015,5.75,6,5.7,5.9,0.14,+2.43%,255720,0
10/26/2015,6.04,6.06,5.52,5.76,-0.26,-4.32%,588440,0
10/19/2015,5.95,6.13,5.87,6.02,0.02,+0.33%,306600,0
10/12/2015,5.91,6.04,5.73,6,0.06,+1.01%,369080,0
10/05/2015,5.85,6.31,5.46,5.94,0.1,+1.71%,496160,0
09/28/2015,5.87,5.96,5.66,5.84,-0.05,-0.85%,297360,0
09/21/2015,5.9,6,5.68,5.89,0.02,+0.34%,311760,0
09/14/2015,6.12,6.25,5.85,5.87,-0.24,-3.93%,363780,0
09/07/2015,5.66,6.26,5.6,6.11,0.51,+9.11%,471000,0
08/31/2015,5.74,5.82,5.57,5.6,-0.19,-3.28%,333100,0
08/24/2015,5.44,5.84,5.4,5.79,0.21,+3.76%,481600,0
08/17/2015,5.8,5.95,5.51,5.58,-0.26,-4.45%,372600,0
08/10/2015,5.89,5.97,5.78,5.84,-0.03,-0.51%,325080,0
08/03/2015,5.99,6,5.79,5.87,-0.14,-2.33%,359980,0
07/27/2015,6.57,6.59,5.76,6.01,-0.57,-8.66%,851840,0
07/20/2015,6.8,6.82,6.44,6.58,-0.2,-2.95%,334140,0
07/13/2015,6.81,7.09,6.77,6.78,-0.04,-0.59%,296060,0
07/06/2015,6.65,6.85,6.53,6.82,0.11,+1.64%,415740,0
06/29/2015,7.12,7.13,6.68,6.71,-0.43,-6.02%,367225,0
06/22/2015,7.22,7.36,6.95,7.14,-0.03,-0.42%,519260,0
06/15/2015,7.15,7.33,7.05,7.17,-0.01,-0.14%,320660,0
06/08/2015,7.06,7.33,6.81,7.18,0.13,+1.84%,304900,0
06/01/2015,6.85,7.18,6.75,7.05,0.24,+3.52%,343400,0
05/25/2015,6.74,6.9,6.72,6.81,-0.01,-0.15%,267450,0
05/18/2015,6.9,7,6.8,6.82,-0.11,-1.59%,259840,0
05/11/2015,6.85,7.2,6.75,6.93,0.09,+1.32%,473020,0
05/04/2015,6.95,7.03,6.66,6.84,-0.11,-1.58%,378200,0
04/27/2015,7.45,7.57,6.55,6.95,-0.5,-6.71%,636400,0
04/20/2015,7.32,7.51,7.28,7.45,0.18,+2.48%,189280,0
04/13/2015,7.58,7.64,7.25,7.27,-0.3,-3.96%,277600,0
04/06/2015,7.31,7.63,7.26,7.57,0.19,+2.57%,264740,0
03/30/2015,7.4,7.46,7.23,7.38,0.08,+1.10%,286000,0
03/23/2015,7.69,7.8,7.17,7.3,-0.33,-4.33%,313980,0
03/16/2015,7.57,7.7,7.49,7.63,0.05,+0.66%,422580,0
03/09/2015,7.6,7.72,7.27,7.58,0.04,+0.53%,367320,0
03/02/2015,7.78,7.98,7.52,7.54,-0.27,-3.46%,389760,0
02/23/2015,7.88,7.95,7.7,7.81,-0.09,-1.14%,480280,0
02/16/2015,7.87,7.95,7.79,7.9,0,0.00%,445875,0
02/09/2015,7.7,7.97,7.58,7.9,0.16,+2.07%,452700,0
02/02/2015,7.64,7.86,7.59,7.74,0.09,+1.18%,972640,0
01/26/2015,7.03,7.89,6.91,7.65,0.64,+9.13%,1115580,0
01/19/2015,6.81,7.06,6.73,7.01,0.19,+2.79%,527675,0
01/12/2015,6.75,7.11,6.53,6.82,0.04,+0.59%,448900,0
01/05/2015,6.9,7.02,6.64,6.78,-0.23,-3.28%,432500,0
12/29/2014,7.3,7.38,6.9,7.01,-0.31,-4.23%,315650,0
12/22/2014,6.94,7.37,6.8,7.32,0.35,+5.02%,510050,0
12/15/2014,6.83,7,6.45,6.97,0.14,+2.05%,1237080,0
12/08/2014,7.19,7.46,6.75,6.83,-0.41,-5.66%,752680,0
12/01/2014,6.95,7.25,6.85,7.24,0.24,+3.43%,415900,0
11/24/2014,6.83,7.25,6.71,7,0.17,+2.49%,472975,0
11/17/2014,6.75,6.93,6.59,6.83,0.04,+0.59%,301220,0
11/10/2014,7.04,7.04,6.69,6.79,-0.28,-3.96%,325200,0
11/03/2014,6.66,7.13,6.58,7.07,0.4,+6.00%,611420,0
10/27/2014,6.22,6.75,6,6.67,0.44,+7.06%,840020,0
10/20/2014,5.93,6.38,5.9,6.23,0.23,+3.83%,596060,0
10/13/2014,5.67,6.14,5.61,6,0.34,+6.01%,708540,0
10/06/2014,6.35,6.46,5.66,5.66,-0.7,-11.01%,846600,0
09/29/2014,6.31,6.48,6.18,6.36,-0.03,-0.47%,561060,0
09/22/2014,6.58,6.62,6.32,6.39,-0.21,-3.18%,679520,0
09/15/2014,6.73,6.78,6.44,6.6,-0.14,-2.08%,1185240,0
09/08/2014,6.85,7.06,6.72,6.74,-0.14,-2.03%,829020,0
09/01/2014,6.52,7,6.38,6.88,0.31,+4.72%,1004450,0
08/25/2014,6.36,6.91,6.24,6.57,0.23,+3.63%,546580,0
08/18/2014,6.17,6.42,6.05,6.34,0.19,+3.09%,446180,0
08/11/2014,6.05,6.29,6.02,6.15,0.15,+2.50%,433300,0
08/04/2014,5.99,6.26,5.9,6,0.06,+1.01%,822540,0
07/28/2014,6.3,6.31,5.66,5.94,-0.36,-5.71%,1077080,0
07/21/2014,6.1,6.39,6.1,6.3,0.17,+2.77%,685480,0
07/14/2014,6.06,6.51,5.92,6.13,-1,-14.03%,1197560,0
07/07/2014,7.5,7.53,7.01,7.13,-0.41,-5.44%,930740,0
06/30/2014,7.41,7.66,7.38,7.54,0.09,+1.21%,644375,0
06/23/2014,7.47,7.59,7.23,7.45,-0.04,-0.53%,938140,0
06/16/2014,7.49,7.55,7.27,7.49,-0.05,-0.66%,749760,0
06/09/2014,7.56,7.74,7.49,7.54,-0.05,-0.66%,638400,0
06/02/2014,7.28,7.61,7.07,7.59,0.35,+4.83%,951800,0
05/26/2014,7.42,7.48,7.24,7.24,-0.15,-2.03%,501800,0
05/19/2014,7.24,7.42,7.18,7.39,0.09,+1.23%,500840,0
05/12/2014,7.08,7.36,6.96,7.3,0.23,+3.25%,673000,0
05/05/2014,7.04,7.28,6.83,7.07,-0.02,-0.28%,725680,0
04/28/2014,7.22,7.25,6.9,7.09,-0.08,-1.12%,744140,0
04/21/2014,6.75,7.47,6.64,7.17,0.45,+6.70%,710600,0
04/14/2014,6.58,6.74,6.35,6.72,0.24,+3.70%,469750,0
04/07/2014,6.97,7,6.48,6.48,-0.52,-7.43%,565240,0
03/31/2014,6.85,7.36,6.77,7,0.16,+2.34%,625840,0
03/24/2014,6.81,6.88,6.64,6.84,0.03,+0.44%,608680,0
03/17/2014,6.5,6.85,6.5,6.81,0.32,+4.93%,671500,0
03/10/2014,6.65,6.72,6.48,6.49,-0.2,-2.99%,557300,0
03/03/2014,6.55,6.79,6.32,6.69,0.2,+3.08%,731240,0
02/24/2014,6.56,6.64,6.41,6.49,-0.04,-0.61%,421560,0
02/17/2014,6.45,6.62,6.45,6.53,0.05,+0.77%,547850,0
02/10/2014,6.37,6.58,5.93,6.48,0.02,+0.31%,531160,0
02/03/2014,6.52,6.6,6.18,6.46,-0.1,-1.52%,595080,0
01/27/2014,6.64,6.79,6.48,6.56,-0.04,-0.61%,833040,0
01/20/2014,6.57,6.86,6.53,6.6,0.06,+0.92%,659975,0
01/13/2014,7.23,7.42,6.19,6.54,-0.75,-10.29%,817320,0
01/06/2014,7.33,7.48,7.15,7.29,-0.09,-1.22%,371180,0
12/30/2013,7.41,7.55,7.19,7.38,-0.07,-0.94%,367175,0
12/23/2013,7.25,7.49,7.2,7.45,0.2,+2.76%,323900,0
12/16/2013,6.72,7.35,6.69,7.25,0.58,+8.70%,662640,0
12/09/2013,7.39,7.5,6.6,6.67,-0.71,-9.62%,607040,0
12/02/2013,7.67,7.68,7.21,7.38,-0.32,-4.16%,578540,0
11/25/2013,7.46,7.79,7.39,7.7,0.25,+3.36%,354600,0
11/18/2013,6.7,7.46,6.7,7.45,0.01,+0.13%,529960,0
11/11/2013,7.28,7.47,7.21,7.44,0.12,+1.64%,452260,0
11/04/2013,7.24,7.4,7.14,7.32,0.12,+1.67%,639400,0
10/28/2013,7.81,7.81,7.13,7.2,-0.59,-7.57%,841800,0
10/21/2013,7.94,8.25,7.76,7.79,-0.16,-2.01%,736220,0
10/14/2013,7.62,7.97,7.52,7.95,0.27,+3.52%,692120,0
10/07/2013,7.65,7.71,7.36,7.68,-0.07,-0.90%,518800,0
09/30/2013,7.67,7.78,7.51,7.75,-0.03,-0.39%,523780,0
09/23/2013,7.62,7.89,7.55,7.78,0.14,+1.83%,609820,0
09/16/2013,7.58,7.77,7.46,7.64,0.13,+1.73%,785200,0
09/09/2013,7.35,7.63,7.27,7.51,0.17,+2.32%,487260,0
09/02/2013,7.17,7.41,7.16,7.34,0.27,+3.82%,532550,0
08/26/2013,7.45,7.58,7.05,7.07,-0.39,-5.23%,548160,0
08/19/2013,7.66,7.75,7.36,7.46,-0.22,-2.86%,513860,0
08/12/2013,7.8,8,7.54,7.68,-0.21,-2.66%,639220,0
08/05/2013,7.72,7.99,7.66,7.89,0.11,+1.41%,609600,0
07/29/2013,7.6,7.83,7.46,7.78,0.14,+1.83%,1227060,0
07/22/2013,6.93,8.04,6.92,7.64,0.65,+9.30%,1818620,0
07/15/2013,6.92,7.11,6.9,6.99,0.1,+1.45%,543780,0
07/08/2013,6.57,6.94,6.52,6.89,0.34,+5.19%,757620,0
07/01/2013,6.36,6.55,6.35,6.55,0.2,+3.15%,570050,0
06/24/2013,6.17,6.48,6.16,6.35,0.13,+2.09%,1008200,0
06/17/2013,6.19,6.4,6.1,6.22,0.09,+1.47%,921400,0
06/10/2013,6.31,6.35,6.11,6.13,-0.22,-3.46%,774940,0
06/03/2013,6.11,6.38,6.05,6.35,0.25,+4.10%,663880,0
05/27/2013,6.15,6.4,6.05,6.1,0,0.00%,892925,0
05/20/2013,6.01,6.13,5.97,6.1,0.05,+0.83%,996620,0
05/13/2013,5.84,6.08,5.82,6.05,0.17,+2.89%,903920,0
05/06/2013,5.71,5.9,5.7,5.88,0.16,+2.80%,472300,0
04/29/2013,5.72,5.78,5.5,5.72,0.01,+0.18%,893920,0
04/22/2013,5.83,6.05,5.56,5.71,0.2,+3.63%,1358540,0
04/15/2013,5.87,5.87,5.42,5.51,-0.38,-6.45%,606600,0
04/08/2013,5.54,5.97,5.52,5.89,0.34,+6.13%,553320,0
04/01/2013,5.8,5.83,5.45,5.55,-0.24,-4.15%,544560,0
03/25/2013,5.81,5.89,5.68,5.79,0.02,+0.35%,391200,0
03/18/2013,5.75,5.91,5.66,5.77,-0.01,-0.17%,451200,0
03/11/2013,5.78,5.89,5.73,5.78,-0.04,-0.69%,476260,0
03/04/2013,5.56,5.93,5.56,5.82,0.22,+3.93%,540960,0
02/25/2013,5.74,5.8,5.52,5.6,-0.08,-1.41%,598120,0
02/18/2013,5.68,5.83,5.51,5.68,0,0.00%,527300,0
02/11/2013,5.37,5.77,5.33,5.68,0.33,+6.17%,541120,0
02/04/2013,5.27,5.39,5.24,5.35,0.01,+0.19%,375820,0
01/28/2013,5.45,5.49,4.85,5.34,-0.12,-2.20%,744100,0
01/21/2013,5.2,5.61,5.08,5.46,0.23,+4.40%,731575,0
01/14/2013,5.05,5.25,5.02,5.23,0.14,+2.75%,380080,0
01/07/2013,5.11,5.23,5,5.09,-0.08,-1.55%,378280,0
12/31/2012,4.95,5.31,4.9,5.17,0.21,+4.23%,755050,0
12/24/2012,4.96,5.05,4.8,4.96,-0.01,-0.20%,308725,0
12/17/2012,4.84,5.1,4.62,4.97,0.16,+3.33%,652020,0
12/10/2012,4.74,4.96,4.64,4.81,0.09,+1.91%,456940,0
12/03/2012,4.62,4.85,4.58,4.72,0.14,+3.06%,371960,0
11/26/2012,4.38,4.68,4.29,4.58,0.17,+3.85%,667380,0
11/19/2012,3.99,4.42,3.99,4.41,0.32,+7.82%,338050,0
11/12/2012,4.17,4.25,3.96,4.09,-0.05,-1.21%,550560,0
11/05/2012,4.28,4.47,4.1,4.14,-0.13,-3.04%,368340,0
10/29/2012,4.31,4.43,4.2,4.27,-0.07,-1.61%,357966,0
10/22/2012,4.27,4.38,4.21,4.34,0.07,+1.64%,314080,0
10/15/2012,4.41,4.56,4.23,4.27,-0.11,-2.51%,293300,0
10/08/2012,4.49,4.55,4.28,4.38,-0.15,-3.31%,202700,0
10/01/2012,4.56,4.63,4.37,4.53,-0.01,-0.22%,382560,0
09/24/2012,4.8,4.9,4.54,4.54,-0.29,-6.00%,339300,0
09/17/2012,4.94,4.96,4.71,4.83,-0.12,-2.42%,388820,0
09/10/2012,4.76,4.99,4.64,4.95,0.17,+3.56%,477100,0
09/03/2012,4.55,4.79,4.47,4.78,0.21,+4.60%,589100,0
08/27/2012,4.38,4.62,4.38,4.57,0.2,+4.58%,311020,0
08/20/2012,4.49,4.49,4.22,4.37,-0.12,-2.67%,432060,0
08/13/2012,4.45,4.52,4.21,4.49,0.03,+0.67%,396680,0
08/06/2012,4.39,4.63,4.36,4.46,0.08,+1.83%,448280,0
07/30/2012,4.26,4.47,4.16,4.38,0.12,+2.82%,603720,0
07/23/2012,3.9,4.26,3.76,4.26,0.25,+6.23%,544660,0
07/16/2012,4.01,4.13,3.83,4.01,0,0.00%,341960,0
07/09/2012,4.22,4.25,3.96,4.01,-0.22,-5.20%,465100,0
07/02/2012,4.28,4.38,4.19,4.23,-0.03,-0.70%,478875,0
06/25/2012,4.13,4.29,4,4.26,0.08,+1.91%,651860,0
06/18/2012,4.19,4.32,4.1,4.18,-0.05,-1.18%,720600,0
06/11/2012,4.5,4.5,4.1,4.23,-0.19,-4.30%,705620,0
06/04/2012,4.19,4.5,4.12,4.42,0.26,+6.25%,489300,0
05/28/2012,4.29,4.43,4.16,4.16,-0.09,-2.12%,726375,0
05/21/2012,4.12,4.32,4.1,4.25,0.16,+3.91%,657100,0
05/14/2012,4.17,4.39,4.09,4.09,-0.14,-3.31%,666460,0
05/07/2012,4.37,4.47,4.21,4.23,-0.17,-3.86%,984060,0
04/30/2012,4.68,4.92,4.39,4.4,-0.3,-6.38%,814340,0
04/23/2012,4.5,4.88,4.4,4.7,0.14,+3.07%,1027020,0
04/16/2012,4.82,4.93,4.54,4.56,-0.25,-5.20%,653740,0
04/09/2012,5.01,5.04,4.7,4.81,-0.33,-6.42%,1214440,0
04/02/2012,5.45,5.54,5.1,5.14,-0.33,-6.03%,752450,0
03/26/2012,5.53,5.7,5.41,5.47,0.03,+0.55%,653380,0
03/19/2012,5.33,5.63,5.32,5.44,0.11,+2.06%,788000,0
03/12/2012,5.85,6,5.3,5.33,-0.49,-8.42%,1405580,0
03/05/2012,5.92,5.98,5.51,5.82,-0.18,-3.00%,584840,0
02/27/2012,6.05,6.35,5.71,6,-0.18,-2.91%,813900,0
02/20/2012,6.35,6.4,6,6.18,-0.15,-2.37%,551575,0
02/13/2012,6.4,6.55,6.11,6.33,-0.01,-0.16%,467160,0
02/06/2012,6.33,6.7,6.22,6.34,-0.05,-0.78%,633300,0
01/30/2012,5.83,6.81,5.81,6.39,0.4,+6.68%,1320840,0
01/23/2012,5.65,6.07,5.6,5.99,0.32,+5.64%,699180,0
01/16/2012,5.24,5.69,5.1,5.67,0.44,+8.41%,689100,0
01/09/2012,5.14,5.35,5.06,5.23,0.1,+1.95%,533580,0
01/02/2012,5.2,5.28,4.82,5.13,0.09,+1.79%,777150,0
12/26/2011,5.09,5.2,5,5.04,-0.12,-2.33%,405500,0
12/19/2011,5.07,5.25,4.86,5.16,0.13,+2.58%,591300,0
12/12/2011,5.19,5.34,4.72,5.03,-0.27,-5.09%,1018120,0
12/05/2011,5.43,5.62,5,5.3,-0.01,-0.19%,859260,0
11/28/2011,4.83,5.55,4.83,5.31,0.68,+14.69%,1124480,0
11/21/2011,5.17,5.19,4.63,4.63,-0.69,-12.97%,935775,0
11/14/2011,5.66,5.75,5.24,5.32,-0.38,-6.67%,992800,0
11/07/2011,5.61,5.74,5.3,5.7,0.07,+1.24%,1001120,0
10/31/2011,5.51,5.69,5.09,5.63,0.01,+0.18%,1144780,0
10/24/2011,4.69,5.85,4.6,5.62,0.95,+20.34%,1141520,0
10/17/2011,4.71,4.84,4.25,4.67,-0.11,-2.30%,932760,0
10/10/2011,4.5,4.82,4.4,4.78,0.4,+9.13%,607980,0
10/03/2011,4.2,4.52,3.85,4.38,0.12,+2.82%,950520,0
09/26/2011,4.37,4.69,4.2,4.26,-0.08,-1.84%,1004100,0
09/19/2011,4.73,4.83,4.19,4.34,-0.46,-9.58%,1000100,0
09/12/2011,4.42,4.99,4.4,4.8,0.29,+6.43%,1677780,0
09/05/2011,4.52,5.03,4.41,4.51,-0.08,-1.74%,1530275,0
08/29/2011,4.94,5.04,4.58,4.59,-0.26,-5.36%,1619940,0
08/22/2011,4.91,5,4.59,4.85,0.11,+2.32%,1386700,0
08/15/2011,5.46,5.59,4.74,4.74,-0.66,-12.22%,1198760,0
08/08/2011,5.4,5.59,4.73,5.4,-0.15,-2.70%,1599500,0
08/01/2011,5.53,5.69,5.34,5.55,0.12,+2.21%,1318760,0
07/25/2011,6.11,6.24,5.28,5.43,-0.77,-12.42%,2021040,0
07/18/2011,6.79,7.12,5.91,6.2,-0.64,-9.36%,1932060,0
07/11/2011,6.99,7.04,6.66,6.84,-0.26,-3.66%,694280,0
07/04/2011,7.4,7.45,7.04,7.1,-0.36,-4.83%,753600,0
06/27/2011,7.07,7.49,6.95,7.46,0.4,+5.67%,592200,0
06/20/2011,6.99,7.32,6.82,7.06,0.13,+1.88%,1009800,0
06/13/2011,6.72,7.12,6.64,6.93,0.22,+3.28%,1068160,0
06/06/2011,7.28,7.28,6.66,6.71,-0.57,-7.83%,924600,0
05/30/2011,7.83,7.85,7.25,7.28,-0.48,-6.19%,1219150,0
05/23/2011,7.5,8.04,7.33,7.76,0.2,+2.65%,1638640,0
05/16/2011,7.79,7.88,7.25,7.56,-0.13,-1.69%,851440,0
05/09/2011,7.76,8.08,7.62,7.69,-0.1,-1.28%,1089400,0
05/02/2011,8.3,8.31,7.66,7.79,-0.49,-5.92%,1547300,0
04/25/2011,9.13,9.45,8.26,8.28,-0.85,-9.31%,1173980,0
04/18/2011,8.89,9.18,8.53,9.13,0.14,+1.56%,718225,0
04/11/2011,9.6,9.74,8.69,8.99,-0.61,-6.35%,581320,0
04/04/2011,9.38,10,9.33,9.6,0.38,+4.12%,1030560,0
03/28/2011,8.92,9.45,8.78,9.22,0.24,+2.67%,580080,0
03/21/2011,8.54,9.19,8.42,8.98,0.5,+5.90%,661780,0
03/14/2011,8.72,8.84,8.25,8.48,-0.36,-4.07%,877980,0
03/07/2011,9.47,9.64,8.63,8.84,-0.85,-8.77%,1289660,0
02/28/2011,9.64,9.8,9.26,9.69,0.09,+0.94%,1113540,0
02/21/2011,9.43,9.68,8.91,9.6,0.04,+0.42%,920250,0
02/14/2011,9.84,10,9.41,9.56,-0.22,-2.25%,981000,0
02/07/2011,9.75,10.05,9.23,9.78,-0.06,-0.61%,1502640,0
01/31/2011,8.19,9.87,8.11,9.84,1.69,+20.74%,2552180,0
01/24/2011,7.93,8.52,7.8,8.15,0.2,+2.52%,1019580,0
01/17/2011,8.34,8.41,7.78,7.95,-0.46,-5.47%,764775,0
01/10/2011,8.41,8.6,8.15,8.41,-0.09,-1.06%,1135000,0
01/03/2011,8.65,8.87,8.28,8.5,-0.07,-0.82%,1044720,0
12/27/2010,8.53,8.78,8.43,8.57,0.04,+0.47%,538000,0
12/20/2010,8.28,8.87,8.27,8.53,0.27,+3.27%,1137525,0
12/13/2010,7.23,8.27,7.23,8.26,1.03,+14.25%,1887200,0
12/06/2010,6.86,7.23,6.84,7.23,0.33,+4.78%,756460,0
11/29/2010,6.68,6.91,6.53,6.9,0.17,+2.53%,851520,0
11/22/2010,6.54,6.82,6.54,6.73,0.15,+2.28%,514875,0
11/15/2010,6.67,6.75,6.36,6.58,-0.07,-1.05%,929560,0
11/08/2010,6.73,6.85,6.51,6.65,-0.13,-1.92%,776460,0
11/01/2010,7,7,6.38,6.78,-0.2,-2.87%,1025800,0
10/25/2010,6.97,7.23,6.74,6.98,0.05,+0.72%,983840,0
10/18/2010,6.99,7.05,6.7,6.93,-0.04,-0.57%,641920,0
10/11/2010,7.05,7.15,6.9,6.97,-0.11,-1.55%,574280,0
10/04/2010,7,7.15,6.74,7.08,0.08,+1.14%,857320,0
09/27/2010,6.65,7.07,6.5,7,0.37,+5.58%,864240,0
09/20/2010,6.86,7.07,6.46,6.63,-0.23,-3.35%,661260,0
09/13/2010,6.53,6.96,6.3,6.86,0.39,+6.03%,731340,0
09/06/2010,6.38,6.54,6.28,6.47,0.08,+1.25%,417900,0
08/30/2010,5.99,6.4,5.73,6.39,0.36,+5.97%,463380,0
08/23/2010,6.08,6.12,5.7,6.03,-0.02,-0.33%,540040,0
08/16/2010,6.06,6.32,5.82,6.05,-0.06,-0.98%,501480,0
08/09/2010,6.87,6.98,6.1,6.11,-0.69,-10.15%,449260,0
08/02/2010,7,7.14,6.62,6.8,-0.17,-2.44%,687840,0
07/26/2010,6.23,6.99,5.83,6.97,0.77,+12.42%,1177700,0
07/19/2010,5.8,6.2,5.62,6.2,0.43,+7.45%,366760,0
07/12/2010,5.69,6.08,5.59,5.77,0.04,+0.70%,537100,0
07/05/2010,5.64,5.79,5.34,5.73,0.13,+2.32%,430300,0
06/28/2010,5.92,6.02,5.34,5.6,-0.34,-5.72%,833200,0
06/21/2010,5.85,5.95,5.57,5.94,0.16,+2.77%,960760,0
06/14/2010,5.83,5.95,5.7,5.78,0.18,+3.21%,703080,0
06/07/2010,5.54,5.66,5.33,5.6,0.09,+1.63%,626160,0
05/31/2010,5.8,5.98,5.5,5.51,-0.28,-4.84%,622675,0
05/24/2010,5.58,6,5.46,5.79,0.22,+3.95%,701720,0
05/17/2010,5.76,5.97,5.25,5.57,-0.16,-2.79%,832560,0
05/10/2010,5.75,5.92,5.48,5.73,0.31,+5.72%,1535460,0
05/03/2010,6.86,7.14,5.4,5.42,-1.42,-20.76%,1557920,0
04/26/2010,7.14,7.26,6.84,6.84,-0.33,-4.60%,555820,0
04/19/2010,7.05,7.25,6.84,7.17,0.09,+1.27%,619200,0
04/12/2010,6.88,7.27,6.85,7.08,0.17,+2.46%,754680,0
04/05/2010,6.35,6.97,6.31,6.91,0.59,+9.34%,874400,0
03/29/2010,6.46,6.5,6.25,6.32,-0.1,-1.56%,499700,0
03/22/2010,6.36,6.63,6.28,6.42,0,0.00%,587760,0
03/15/2010,6.68,6.7,6.3,6.42,-0.29,-4.32%,757440,0
03/08/2010,6.8,6.9,6.58,6.71,-0.11,-1.61%,558780,0
03/01/2010,6.55,6.95,6.5,6.82,0.26,+3.96%,934700,0
02/22/2010,6.41,6.59,6.36,6.56,0.15,+2.34%,834920,0
02/15/2010,6.19,6.47,6.08,6.41,0.28,+4.57%,729850,0
02/08/2010,6.08,6.31,5.88,6.13,0.08,+1.32%,741720,0
02/01/2010,6.08,6.27,5.78,6.05,-0.02,-0.33%,1120780,0
01/25/2010,6.23,6.26,5.9,6.07,-0.12,-1.94%,748120,0
01/18/2010,6.38,6.53,6.15,6.19,-0.21,-3.28%,905900,0
01/11/2010,6.52,6.77,6.35,6.4,-0.11,-1.69%,657780,0
01/04/2010,6.4,6.63,6.25,6.51,0.19,+3.01%,847600,0
12/28/2009,6.25,6.48,6.16,6.32,0.08,+1.28%,625425,0
12/21/2009,5.87,6.45,5.79,6.24,0.42,+7.22%,873600,0
12/14/2009,6.1,6.11,5.64,5.82,0.11,+1.93%,817580,0
12/07/2009,5.53,5.84,5.46,5.71,0.16,+2.88%,782880,0
11/30/2009,5.22,5.59,5,5.55,0.31,+5.92%,666540,0
11/23/2009,5.29,5.45,5.15,5.24,0.02,+0.38%,483175,0
11/16/2009,5.27,5.47,5.11,5.22,-0.01,-0.19%,589680,0
11/09/2009,5.05,5.27,4.77,5.23,0.21,+4.18%,1063300,0
11/02/2009,5.26,5.32,4.99,5.02,-0.23,-4.38%,837880,0
10/26/2009,6.4,6.5,5.05,5.25,-1.16,-18.10%,1387740,0
10/19/2009,6.69,6.76,6.36,6.41,-0.24,-3.61%,487900,0
10/12/2009,6.4,6.84,6.32,6.65,0.24,+3.74%,844320,0
10/05/2009,6.21,6.42,6.11,6.41,0.24,+3.89%,614880,0
09/28/2009,6.66,6.84,6.16,6.17,-0.47,-7.08%,627620,0
09/21/2009,6.78,6.97,6.6,6.64,-0.23,-3.35%,792980,0
09/14/2009,6.81,7.04,6.73,6.87,-0.02,-0.29%,851680,0
09/07/2009,6.63,7,6.42,6.89,0.33,+5.03%,901500,0
08/31/2009,6.63,6.69,6.37,6.56,-0.16,-2.38%,753620,0
08/24/2009,6.66,6.93,6.57,6.72,0.07,+1.05%,594740,0
08/17/2009,6.41,6.84,6.28,6.65,0.1,+1.53%,680340,0
08/10/2009,6.64,6.82,6.34,6.55,-0.16,-2.38%,891320,0
08/03/2009,6.98,7.02,6.5,6.71,-0.22,-3.17%,1067440,0
07/27/2009,6.11,7.07,5.88,6.93,0.79,+12.87%,1386940,0
07/20/2009,5.97,6.18,5.88,6.14,0.19,+3.19%,984280,0
07/13/2009,5.52,6.08,5.36,5.95,0.44,+7.99%,585320,0
07/06/2009,5.5,5.76,5.24,5.51,-0.23,-4.01%,1114960,0
06/29/2009,6.04,6.15,5.65,5.74,-0.31,-5.12%,631500,0
06/22/2009,6.26,6.28,5.44,6.05,-0.31,-4.87%,2202700,0
06/15/2009,6.53,6.69,5.96,6.36,-0.25,-3.78%,1473940,0
06/08/2009,5.9,6.79,5.84,6.61,0.61,+10.17%,1129880,0
06/01/2009,5.93,6.19,5.76,6,0.24,+4.17%,876580,0
05/25/2009,5.17,5.85,5.17,5.76,0.57,+10.98%,1212950,0
05/18/2009,5.22,5.53,5.07,5.19,0.03,+0.58%,917320,0
05/11/2009,5.78,5.83,5.08,5.16,-0.71,-12.10%,1107220,0
05/04/2009,7.69,7.85,5.45,5.87,-1.74,-22.86%,2750020,0
04/27/2009,6.81,7.82,6.76,7.61,0.53,+7.49%,1026080,0
04/20/2009,6.55,7.13,6.16,7.08,0.41,+6.15%,997100,0
04/13/2009,7.08,7.08,6.37,6.67,-0.45,-6.32%,960580,0
04/06/2009,6.77,7.14,6.47,7.12,0.18,+2.59%,564300,0
03/30/2009,6.44,7,6.21,6.94,0.31,+4.68%,781660,0
03/23/2009,5.98,7,5.98,6.63,0.83,+14.31%,1040360,0
03/16/2009,5.78,6.38,5.42,5.8,0.09,+1.58%,771520,0
03/09/2009,4.55,5.79,4.5,5.71,1.12,+24.40%,810760,0
