Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/22/2016,17.71,18.03,16.96,17.71,0.07,+0.40%,208020,0
02/15/2016,17,18.06,16.6,17.64,0.96,+5.76%,364275,0
02/08/2016,16.42,16.78,15.56,16.68,0.03,+0.18%,319580,0
02/01/2016,16.87,18.16,16.54,16.65,-0.35,-2.06%,521680,0
01/25/2016,17.8,17.9,16.49,17,-0.9,-5.03%,341180,0
01/18/2016,17.56,17.92,16.41,17.9,0.43,+2.46%,340200,0
01/11/2016,18.39,18.67,16.81,17.47,-0.93,-5.05%,403020,0
01/04/2016,19.67,20.49,18.34,18.4,-1.53,-7.68%,397600,0
12/28/2015,20.72,20.89,19.75,19.93,-0.88,-4.23%,342825,0
12/21/2015,19.04,21.35,18.43,20.81,1.87,+9.87%,636500,0
12/14/2015,20.37,20.37,18.55,18.94,-1.46,-7.16%,383140,0
12/07/2015,18.94,20.7,18.45,20.4,1.62,+8.63%,537060,0
11/30/2015,18.45,18.81,18.11,18.78,0.37,+2.01%,238960,0
11/23/2015,18.62,19.09,17.94,18.41,-0.21,-1.13%,251100,0
11/16/2015,18.58,19.29,18.22,18.62,0.04,+0.22%,251460,0
11/09/2015,19.17,19.17,17.91,18.58,-0.61,-3.18%,275980,0
11/02/2015,18.95,19.68,18.85,19.19,0.23,+1.21%,301000,0
10/26/2015,19.61,19.68,18.65,18.96,-0.6,-3.07%,319480,0
10/19/2015,19.89,20.05,19.05,19.56,-0.43,-2.15%,320080,0
10/12/2015,19.85,20.14,19.24,19.99,0.15,+0.76%,330420,0
10/05/2015,18.41,20.15,18.2,19.84,1.64,+9.01%,685280,0
09/28/2015,16.18,18.34,15.12,18.2,1.85,+11.31%,1279340,0
09/21/2015,17.23,17.25,16.09,16.35,-0.74,-4.33%,296400,0
09/14/2015,16,17.32,15.98,17.09,1.11,+6.95%,577660,0
09/07/2015,16.11,16.49,15.77,15.98,0.1,+0.63%,282800,0
08/31/2015,16.55,16.62,15.76,15.88,-0.71,-4.28%,430780,0
08/24/2015,14.8,16.61,14.01,16.59,0.88,+5.60%,421140,0
08/17/2015,16.54,16.69,15.61,15.71,-0.88,-5.30%,383440,0
08/10/2015,16.43,16.79,15.68,16.59,0.22,+1.34%,279180,0
08/03/2015,17.11,17.17,16.18,16.37,-0.74,-4.32%,444200,0
07/27/2015,17.55,17.78,17.06,17.11,-0.57,-3.22%,515640,0
07/20/2015,18.93,19,17.66,17.68,-1.31,-6.90%,356620,0
07/13/2015,19.17,19.6,18.8,18.99,-0.14,-0.73%,289260,0
07/06/2015,19.38,19.58,18.79,19.13,-0.33,-1.70%,463820,0
06/29/2015,18.14,20.27,17.5,19.46,1.18,+6.46%,1366450,0
06/22/2015,19.96,20,18.05,18.28,-1.54,-7.77%,590520,0
06/15/2015,19.21,19.92,19.06,19.82,0.46,+2.38%,351720,0
06/08/2015,19.37,19.75,19.03,19.36,0.08,+0.41%,601000,0
06/01/2015,19.85,20.2,18.91,19.28,-0.46,-2.33%,848140,0
05/25/2015,20.48,20.53,19.66,19.74,-0.79,-3.85%,350875,0
05/18/2015,19.43,20.58,19.31,20.53,1.17,+6.04%,465120,0
05/11/2015,19.5,19.9,19.15,19.36,-0.2,-1.02%,373060,0
05/04/2015,19.7,20.16,19.54,19.56,-0.2,-1.01%,493560,0
04/27/2015,20.35,20.95,19.06,19.76,-0.58,-2.85%,1085960,0
04/20/2015,16.46,21.82,16.04,20.34,3.91,+23.80%,2236500,0
04/13/2015,17,17.28,16.18,16.43,-0.51,-3.01%,540600,0
04/06/2015,16.53,17.18,16.29,16.94,0.25,+1.50%,373400,0
03/30/2015,16.59,17.13,16.13,16.69,0.24,+1.46%,564200,0
03/23/2015,17.44,17.69,16.13,16.45,-1.09,-6.21%,435820,0
03/16/2015,17.95,18.09,17.26,17.54,-0.48,-2.66%,428900,0
03/09/2015,18.58,19.08,17.86,18.02,-0.56,-3.01%,315640,0
03/02/2015,19.15,19.58,18.52,18.58,-0.57,-2.98%,348240,0
02/23/2015,18.66,19.47,18.09,19.15,0.35,+1.86%,418240,0
02/16/2015,18.53,19,18.42,18.8,0.25,+1.35%,266350,0
02/09/2015,18.12,18.8,18.04,18.55,0.33,+1.81%,227780,0
02/02/2015,17.8,19.08,17.33,18.22,0.31,+1.73%,541680,0
01/26/2015,17.65,18.35,17.41,17.91,0.26,+1.47%,720580,0
01/19/2015,16.7,17.71,16.51,17.65,1.08,+6.52%,613925,0
01/12/2015,17.42,17.81,15.32,16.57,-0.87,-4.99%,546040,0
01/05/2015,18.23,18.38,16.7,17.44,-0.91,-4.96%,533140,0
12/29/2014,17.51,18.7,17.4,18.35,0.79,+4.50%,646400,0
12/22/2014,19.63,20,17.33,17.56,-2.06,-10.50%,1402600,0
12/15/2014,19.39,20,18.75,19.62,0.42,+2.19%,562300,0
12/08/2014,19.25,20,18.75,19.2,-0.01,-0.05%,441180,0
12/01/2014,18.69,19.42,18.03,19.21,0.52,+2.78%,390740,0
11/24/2014,17.99,19.09,17.85,18.69,0.92,+5.18%,389625,0
11/17/2014,19.06,19.34,17.4,17.77,-1.49,-7.74%,447560,0
11/10/2014,19.67,19.7,18.85,19.26,-0.44,-2.23%,391860,0
11/03/2014,19.23,19.72,18.67,19.7,0.42,+2.18%,430480,0
10/27/2014,18.13,19.5,17.6,19.28,0.92,+5.01%,490660,0
10/20/2014,17.73,18.84,17.51,18.36,0.6,+3.38%,510940,0
10/13/2014,17.18,18.34,15.51,17.76,0.58,+3.38%,902420,0
10/06/2014,17.22,20.77,16.42,17.18,0.15,+0.88%,2582220,0
09/29/2014,17.7,18.37,16.03,17.03,-0.88,-4.91%,903120,0
09/22/2014,18.7,18.76,17.56,17.91,-0.91,-4.84%,488460,0
09/15/2014,20.22,20.3,18.58,18.82,-1.36,-6.74%,585720,0
09/08/2014,19.34,20.84,19.33,20.18,0.85,+4.40%,505660,0
09/01/2014,19.3,19.58,18.9,19.33,0.05,+0.26%,434925,0
08/25/2014,18.84,19.55,18.77,19.28,0.61,+3.27%,414820,0
08/18/2014,17.56,18.91,17.41,18.67,1.25,+7.18%,421080,0
08/11/2014,18.03,18.35,17.25,17.42,-0.6,-3.33%,455500,0
08/04/2014,17.36,18.48,17.3,18.02,0.72,+4.16%,520900,0
07/28/2014,17.23,17.67,16.8,17.3,0.07,+0.41%,554160,0
07/21/2014,18.07,18.17,17.01,17.23,-0.84,-4.65%,575800,0
07/14/2014,17.94,18.24,16.57,18.07,0.37,+2.09%,1062360,0
07/07/2014,19.74,19.94,17.21,17.7,-2.03,-10.29%,1191620,0
06/30/2014,21.49,22.36,18.59,19.73,-1.38,-6.54%,2749150,0
06/23/2014,20.15,21.45,20.02,21.11,1.11,+5.55%,750840,0
06/16/2014,19.48,20.7,19.32,20,0.49,+2.51%,508840,0
06/09/2014,19.03,19.91,19,19.51,0.55,+2.90%,706220,0
06/02/2014,19.24,19.4,17.81,18.96,-0.14,-0.73%,663720,0
05/26/2014,18.5,19.89,18.33,19.1,0.87,+4.77%,919775,0
05/19/2014,17.26,18.28,17.06,18.23,0.95,+5.50%,613440,0
05/12/2014,15.43,17.7,15.34,17.28,2,+13.09%,1093240,0
05/05/2014,17.7,17.84,14.74,15.28,-2.68,-14.92%,1081120,0
04/28/2014,18.93,18.96,17.17,17.96,-0.66,-3.54%,1342020,0
04/21/2014,25,26.04,18.41,18.62,-5.94,-24.19%,1856380,0
04/14/2014,24.19,25.06,22.33,24.56,1,+4.24%,821725,0
04/07/2014,25.11,26.15,23.22,23.56,-1.74,-6.88%,1126500,0
03/31/2014,27.02,28.72,25.12,25.3,-1.24,-4.67%,1010420,0
03/24/2014,29,29.39,25.31,26.54,-2.31,-8.01%,1307760,0
03/17/2014,32.41,33.72,28,28.85,-3.24,-10.10%,1048560,0
03/10/2014,33.71,34.47,31.42,32.09,-1.6,-4.75%,579300,0
03/03/2014,31.57,34.85,30.8,33.69,1.65,+5.15%,743200,0
02/24/2014,31.42,33.12,31.06,32.04,0.89,+2.86%,624640,0
02/17/2014,29.35,32.02,29.04,31.15,2.2,+7.60%,944150,0
02/10/2014,29.81,30.22,28.6,28.95,0.15,+0.52%,692160,0
02/03/2014,29.5,30.1,26.5,28.8,-0.68,-2.31%,990740,0
01/27/2014,30.27,30.75,28.3,29.48,-1.02,-3.34%,858260,0
01/20/2014,31.88,33.59,30.1,30.5,-0.74,-2.37%,1096325,0
01/13/2014,29.75,32.35,28.01,31.24,1.44,+4.83%,938260,0
01/06/2014,27.91,31.4,27.25,29.8,2.24,+8.13%,968860,0
12/30/2013,26.59,28.22,26.25,27.56,1.3,+4.95%,816200,0
12/23/2013,29.67,29.74,24.58,26.26,-2.01,-7.11%,1516400,0
12/16/2013,24.84,28.43,23.99,28.27,3.92,+16.10%,751980,0
12/09/2013,24.09,25.23,23.43,24.35,0.45,+1.88%,466840,0
12/02/2013,25.06,25.25,23.77,23.9,-1.04,-4.17%,377280,0
11/25/2013,25,26.35,24.48,24.94,0.2,+0.81%,472125,0
11/18/2013,24.91,25.69,23.2,24.74,0.11,+0.45%,349880,0
11/11/2013,22.79,24.75,22.6,24.63,1.84,+8.07%,371680,0
11/04/2013,23.74,24.7,21.02,22.79,-0.56,-2.40%,457560,0
10/28/2013,24.62,24.93,23.25,23.35,-1.21,-4.93%,374960,0
10/21/2013,26,26,24,24.56,-1.44,-5.54%,316400,0
10/14/2013,23.23,26.14,23.02,26,2.22,+9.34%,724560,0
10/07/2013,23.2,24.58,21.81,23.78,0.57,+2.46%,776860,0
09/30/2013,16.98,23.34,16.54,23.21,6.12,+35.81%,1318460,0
09/23/2013,17.11,17.5,16.45,17.09,-0.08,-0.47%,158180,0
09/16/2013,17.38,17.45,16.85,17.17,0.03,+0.18%,217560,0
09/09/2013,17.05,17.49,16.87,17.14,0.12,+0.71%,200660,0
09/02/2013,16.52,17.88,16.5,17.02,0.63,+3.84%,339850,0
08/26/2013,16.33,16.71,15.96,16.39,0.12,+0.74%,272700,0
08/19/2013,15.48,16.35,15.15,16.27,0.84,+5.44%,235600,0
08/12/2013,15.67,16.1,15,15.43,-0.34,-2.16%,206940,0
08/05/2013,15.57,16.5,15.5,15.77,0.14,+0.90%,233000,0
07/29/2013,15.01,16,14.71,15.63,0.6,+3.99%,284520,0
07/22/2013,15.02,15.26,14.72,15.03,0.01,+0.07%,208060,0
07/15/2013,15.9,16,14.91,15.02,-0.79,-5.00%,279240,0
07/08/2013,15.5,16.47,15.38,15.81,0.35,+2.26%,472540,0
07/01/2013,14.81,15.47,14.68,15.46,0.86,+5.89%,458900,0
06/24/2013,13.31,15,13.24,14.6,1.17,+8.71%,1447500,0
06/17/2013,13.48,13.88,13.09,13.43,0.13,+0.98%,317840,0
06/10/2013,13.19,13.95,13.05,13.3,0.21,+1.60%,223160,0
06/03/2013,13.18,13.98,12.85,13.09,-0.08,-0.61%,273420,0
05/27/2013,12.82,13.63,12.6,13.17,0.62,+4.94%,309100,0
05/20/2013,12.24,12.68,12.01,12.55,0.25,+2.03%,256340,0
05/13/2013,12.19,12.44,12.01,12.3,0.03,+0.24%,183960,0
05/06/2013,12,12.4,11.79,12.27,0.26,+2.16%,275680,0
04/29/2013,10.8,12.14,10.62,12.01,1.31,+12.24%,495940,0
04/22/2013,9.57,10.88,9.3,10.7,1.18,+12.39%,385180,0
04/15/2013,9.7,10.04,9.26,9.52,-0.25,-2.56%,243720,0
04/08/2013,10.23,10.38,9.71,9.77,-0.39,-3.84%,174480,0
04/01/2013,11.1,11.17,9.72,10.16,-0.81,-7.38%,258380,0
03/25/2013,10.75,11.27,10.52,10.97,0.28,+2.62%,240275,0
03/18/2013,10.53,10.86,10.26,10.69,0,0.00%,223480,0
03/11/2013,10.93,11.04,10.58,10.69,-0.28,-2.55%,272600,0
03/04/2013,10.8,11.36,10.66,10.97,0.12,+1.11%,307840,0
02/25/2013,11.5,11.5,10.5,10.85,0.02,+0.18%,705900,0
02/18/2013,9.79,10.85,9.78,10.83,1.14,+11.76%,522100,0
02/11/2013,9.12,10.33,8.96,9.69,0.32,+3.42%,1052340,0
02/04/2013,9,9.52,8.75,9.37,0.53,+6.00%,340320,0
01/28/2013,8.4,8.91,8.15,8.84,0.49,+5.87%,252020,0
01/21/2013,8.42,8.54,8.27,8.35,-0.06,-0.71%,118325,0
01/14/2013,8.1,8.44,8.01,8.41,0.28,+3.44%,142920,0
01/07/2013,8.46,8.57,7.97,8.13,-0.53,-6.12%,185920,0
12/31/2012,8.03,8.74,8.03,8.66,0.61,+7.58%,246300,0
12/24/2012,8.18,8.25,7.65,8.05,-0.15,-1.83%,176150,0
12/17/2012,8.41,8.67,8.04,8.2,-0.17,-2.03%,258820,0
12/10/2012,8.31,8.48,8.13,8.37,0.09,+1.09%,118640,0
12/03/2012,8.64,8.81,7.91,8.28,-0.39,-4.50%,166320,0
11/26/2012,8.31,8.92,8.31,8.67,0.16,+1.88%,166080,0
11/19/2012,8.35,8.51,8.27,8.51,0.23,+2.78%,132625,0
11/12/2012,8.39,8.6,8.11,8.28,-0.06,-0.72%,209780,0
11/05/2012,8.35,9.42,8.07,8.34,-0.02,-0.24%,277820,0
10/29/2012,8.84,9.07,8.35,8.36,-0.44,-5.00%,266066,0
10/22/2012,8.95,9.1,8.36,8.8,-0.15,-1.68%,251080,0
10/15/2012,9.13,9.67,8.91,8.95,-0.15,-1.65%,248920,0
10/08/2012,9.68,9.72,8.88,9.1,-0.58,-5.99%,320620,0
10/01/2012,8.21,9.72,8.21,9.68,1.47,+17.90%,520300,0
09/24/2012,7.4,8.63,7.05,8.21,0.69,+9.18%,779380,0
09/17/2012,7.42,7.6,7.19,7.52,0.06,+0.80%,159960,0
09/10/2012,7.66,7.92,7.01,7.46,-0.18,-2.36%,212080,0
09/03/2012,7.61,8.23,7.5,7.64,0.04,+0.53%,304975,0
08/27/2012,6.83,7.6,6.77,7.6,0.79,+11.60%,138660,0
08/20/2012,6.94,6.95,6.49,6.81,-0.16,-2.30%,133800,0
08/13/2012,7.23,7.23,6.69,6.97,-0.24,-3.33%,165040,0
08/06/2012,7.42,7.7,7.17,7.21,-0.18,-2.44%,157360,0
07/30/2012,7.41,7.65,7.14,7.39,-0.15,-1.99%,157720,0
07/23/2012,7.2,7.54,6.93,7.54,0.24,+3.29%,227620,0
07/16/2012,7.92,8.11,7.09,7.3,-0.68,-8.52%,252800,0
07/09/2012,7.53,8.13,7.4,7.98,0.41,+5.42%,309820,0
07/02/2012,7.27,7.89,7.07,7.57,0.24,+3.27%,359500,0
06/25/2012,7.88,8.55,7,7.33,-0.65,-8.15%,742380,0
06/18/2012,7.5,8.17,7.47,7.98,0.51,+6.83%,1272480,0
06/11/2012,6.95,7.5,6.88,7.47,0.66,+9.69%,365180,0
06/04/2012,6.1,7,5.8,6.81,0.71,+11.64%,328140,0
05/28/2012,6.03,6.37,5.95,6.1,0.08,+1.33%,143225,0
05/21/2012,6.13,6.59,5.91,6.02,-0.12,-1.95%,145580,0
05/14/2012,6.5,6.79,6.07,6.14,-0.36,-5.54%,223560,0
05/07/2012,6,6.6,5.9,6.5,0.49,+8.15%,182840,0
04/30/2012,5.66,6.18,5.62,6.01,0.31,+5.44%,191960,0
04/23/2012,5.45,5.74,4.93,5.7,0.24,+4.40%,173880,0
04/16/2012,5.23,5.74,5.23,5.46,0.25,+4.80%,137300,0
04/09/2012,5.09,5.39,4.95,5.21,0.1,+1.96%,82220,0
04/02/2012,4.86,5.38,4.82,5.11,0.26,+5.36%,118200,0
03/26/2012,4.92,5.01,4.6,4.85,-0.05,-1.02%,79640,0
03/19/2012,4.93,5.06,4.84,4.9,-0.03,-0.61%,69020,0
03/12/2012,4.73,4.93,4.62,4.93,0.18,+3.79%,86580,0
03/05/2012,4.49,4.79,4.17,4.75,0.27,+6.03%,176040,0
02/27/2012,4.18,4.52,4.14,4.48,0.3,+7.18%,74040,0
02/20/2012,4.15,4.21,4,4.18,-0.01,-0.24%,90475,0
02/13/2012,4.31,4.32,4.08,4.19,-0.1,-2.33%,156980,0
02/06/2012,4.56,4.63,4.15,4.29,-0.27,-5.92%,64420,0
01/30/2012,4.64,4.77,4.49,4.56,-0.11,-2.36%,55840,0
01/23/2012,4.48,4.77,4.42,4.67,0.25,+5.66%,86800,0
01/16/2012,4.74,4.76,4.41,4.42,-0.3,-6.36%,91050,0
01/09/2012,4.32,4.79,4.22,4.72,0.39,+9.01%,112720,0
01/02/2012,4.26,4.39,4.19,4.33,0.09,+2.12%,102175,0
12/26/2011,4.17,4.37,4.1,4.24,0.03,+0.71%,205275,0
12/19/2011,4.59,5.14,4.04,4.21,-0.34,-7.47%,399640,0
12/12/2011,4.31,4.8,4.04,4.55,0.24,+5.57%,136540,0
12/05/2011,4.06,4.73,4.05,4.31,0.26,+6.42%,195740,0
11/28/2011,4.19,4.27,4.01,4.05,-0.07,-1.70%,59840,0
11/21/2011,4.18,4.34,4.05,4.12,-0.07,-1.67%,61075,0
11/14/2011,3.83,4.49,3.6,4.19,0.31,+7.99%,178860,0
11/07/2011,3.62,3.9,3.46,3.88,0.22,+6.01%,70640,0
10/31/2011,3.42,3.73,3.42,3.66,-0.03,-0.81%,43220,0
10/24/2011,3.67,3.85,3.6,3.69,0.03,+0.82%,63200,0
10/17/2011,3.58,3.75,3.46,3.66,0.05,+1.39%,83640,0
10/10/2011,3.06,3.69,3.06,3.61,0.51,+16.45%,142200,0
10/03/2011,3.2,3.21,3.01,3.1,-0.11,-3.43%,86400,0
09/26/2011,2.66,3.28,2.6,3.21,0.51,+18.89%,162480,0
09/19/2011,3.1,3.1,2.63,2.7,-0.45,-14.29%,52200,0
09/12/2011,2.99,3.16,2.82,3.15,0.14,+4.65%,95940,0
09/05/2011,2.95,3.09,2.89,3.01,0.04,+1.35%,61525,0
08/29/2011,3,3.14,2.91,2.97,-0.04,-1.33%,80980,0
08/22/2011,3.12,3.13,2.89,3.01,-0.02,-0.66%,47680,0
08/15/2011,2.91,3.05,2.83,3.03,0.06,+2.02%,91400,0
08/08/2011,2.76,3.17,2.7,2.97,-0.21,-6.60%,279500,0
08/01/2011,3.8,3.82,2.89,3.18,-0.59,-15.65%,282440,0
07/25/2011,3.75,3.97,3.59,3.77,0,0.00%,306540,0
07/18/2011,3.88,3.9,3.65,3.77,-0.08,-2.08%,94180,0
07/11/2011,3.86,3.97,3.63,3.85,0,0.00%,207660,0
07/04/2011,3.7,3.98,3.5,3.85,0.17,+4.62%,522900,0
06/27/2011,3,3.79,2.94,3.68,0.56,+17.95%,299400,0
06/20/2011,3.12,3.15,2.96,3.12,-0.03,-0.95%,56360,0
06/13/2011,3.22,3.25,3.06,3.15,-0.04,-1.25%,37920,0
06/06/2011,3.23,3.28,3.11,3.19,-0.05,-1.54%,59300,0
05/30/2011,3.29,3.36,3.16,3.24,-0.05,-1.52%,106825,0
05/23/2011,3.2,3.3,3.01,3.29,0.09,+2.81%,50460,0
05/16/2011,3.2,3.22,2.95,3.2,0.03,+0.95%,163520,0
05/09/2011,3.04,3.27,2.93,3.17,0.11,+3.59%,125380,0
05/02/2011,3.17,3.18,2.9,3.06,-0.11,-3.47%,130640,0
04/25/2011,3.17,3.34,3.09,3.17,-0.02,-0.63%,70240,0
04/18/2011,3.06,3.22,3,3.19,0.09,+2.90%,77650,0
04/11/2011,3.31,3.31,3.06,3.1,-0.2,-6.06%,37120,0
04/04/2011,3.17,3.35,3.17,3.3,0.03,+0.92%,37540,0
03/28/2011,3.18,3.38,3.17,3.27,0.06,+1.87%,49960,0
03/21/2011,3.12,3.24,3.05,3.21,0.12,+3.88%,55180,0
03/14/2011,3.03,3.12,2.96,3.09,0.06,+1.98%,42120,0
03/07/2011,3.08,3.09,2.92,3.03,-0.04,-1.30%,49960,0
02/28/2011,3.09,3.15,3.01,3.07,-0.03,-0.97%,103760,0
02/21/2011,3.15,3.19,3.03,3.1,-0.1,-3.13%,93400,0
02/14/2011,3.08,3.26,3.05,3.2,0.11,+3.56%,84400,0
02/07/2011,3.09,3.2,3.08,3.09,-0.02,-0.64%,107900,0
01/31/2011,3.04,3.25,3.04,3.11,0.04,+1.30%,58500,0
01/24/2011,3.08,3.15,3,3.07,0,0.00%,33000,0
01/17/2011,3.33,3.35,3.01,3.07,-0.25,-7.53%,62175,0
01/10/2011,3.03,3.39,3.01,3.32,0.31,+10.30%,201980,0
01/03/2011,3.13,3.19,2.67,3.01,-0.13,-4.14%,141660,0
12/27/2010,3.07,3.16,3.03,3.14,0.02,+0.64%,60280,0
12/20/2010,3,3.23,3,3.12,0.04,+1.30%,36525,0
12/13/2010,2.78,3.09,2.78,3.08,0.27,+9.61%,56240,0
12/06/2010,2.61,2.92,2.59,2.81,0.22,+8.49%,65160,0
11/29/2010,2.59,2.68,2.46,2.59,0,0.00%,31800,0
11/22/2010,2.66,2.69,2.57,2.59,-0.06,-2.26%,21350,0
11/15/2010,2.6,2.74,2.58,2.65,0.09,+3.52%,32880,0
11/08/2010,2.59,2.65,2.55,2.56,-0.03,-1.16%,28660,0
11/01/2010,2.42,2.77,2.37,2.59,0.15,+6.15%,80100,0
10/25/2010,2.45,2.5,2.35,2.44,0.02,+0.83%,57140,0
10/18/2010,2.53,2.53,2.37,2.42,-0.09,-3.59%,48080,0
10/11/2010,2.5,2.53,2.34,2.51,0.06,+2.45%,58500,0
10/04/2010,2.63,3,2.45,2.45,-0.14,-5.41%,217560,0
09/27/2010,2.55,2.64,2.55,2.59,0.04,+1.57%,37420,0
09/20/2010,2.55,2.56,2.45,2.55,0,0.00%,26980,0
09/13/2010,2.44,2.6,2.44,2.55,0.12,+4.94%,14320,0
09/06/2010,2.5,2.55,2.43,2.43,-0.12,-4.71%,19075,0
08/30/2010,2.54,2.63,2.43,2.55,-0.03,-1.16%,34680,0
08/23/2010,2.5,2.63,2.41,2.58,0.06,+2.38%,94840,0
08/16/2010,2.47,2.55,2.42,2.52,0.11,+4.56%,31880,0
08/09/2010,2.44,2.63,2.3,2.41,-0.04,-1.63%,56060,0
08/02/2010,2.3,2.46,2.28,2.45,0.17,+7.46%,33580,0
07/26/2010,2.36,2.47,2.25,2.28,-0.1,-4.20%,29940,0
07/19/2010,2.41,2.45,2.25,2.38,-0.04,-1.65%,30760,0
07/12/2010,2.38,2.68,2.31,2.42,0.05,+2.11%,78060,0
07/05/2010,2.03,2.45,2.03,2.37,0.35,+17.33%,126200,0
06/28/2010,2.27,2.27,2,2.02,-0.24,-10.62%,77880,0
06/21/2010,2.44,2.44,2.23,2.26,-0.13,-5.44%,104440,0
06/14/2010,2.32,2.42,2.25,2.39,0.1,+4.37%,69020,0
06/07/2010,2.22,2.36,2.14,2.29,0.07,+3.15%,67480,0
05/31/2010,2.25,2.44,2.17,2.22,-0.03,-1.33%,85250,0
05/24/2010,2.2,2.31,2.12,2.25,0.08,+3.69%,156280,0
05/17/2010,2.5,2.52,2.06,2.17,-0.32,-12.85%,132540,0
05/10/2010,2.18,2.67,2,2.49,0.38,+18.01%,247380,0
05/03/2010,2.87,2.96,1.96,2.11,-0.74,-25.96%,372560,0
04/26/2010,3.26,3.26,2.84,2.85,-0.35,-10.94%,122120,0
04/19/2010,3.1,3.32,3.08,3.2,0.1,+3.23%,98940,0
04/12/2010,3.07,3.2,2.97,3.1,0.01,+0.32%,79860,0
04/05/2010,2.98,3.6,2.96,3.09,0.33,+11.96%,226840,0
03/29/2010,2.78,2.87,2.72,2.76,-0.04,-1.43%,62875,0
03/22/2010,2.85,2.98,2.75,2.8,-0.08,-2.78%,48440,0
03/15/2010,2.84,2.9,2.72,2.88,0.05,+1.77%,101700,0
03/08/2010,2.94,2.94,2.75,2.83,-0.1,-3.41%,130020,0
03/01/2010,2.82,3,2.78,2.93,0.12,+4.27%,37840,0
02/22/2010,2.82,2.9,2.63,2.81,-0.03,-1.06%,64020,0
02/15/2010,2.89,3.14,2.84,2.84,-0.01,-0.35%,85950,0
02/08/2010,2.64,2.85,2.61,2.85,0.17,+6.34%,106280,0
02/01/2010,2.9,2.98,2.46,2.68,-0.22,-7.59%,136040,0
01/25/2010,2.99,3.19,2.9,2.9,-0.1,-3.33%,148880,0
01/18/2010,3.34,3.38,2.8,3,-0.33,-9.91%,234200,0
01/11/2010,3.52,3.72,3.2,3.33,-0.21,-5.93%,88960,0
01/04/2010,3.49,3.77,3.27,3.54,0.1,+2.91%,191760,0
12/28/2009,3.27,3.47,3.15,3.44,0.21,+6.50%,66525,0
12/21/2009,2.88,3.23,2.88,3.23,0.35,+12.15%,100100,0
12/14/2009,3.25,3.25,2.88,2.88,-0.36,-11.11%,100760,0
12/07/2009,3.55,3.62,3.02,3.24,-0.33,-9.24%,57320,0
11/30/2009,3.41,3.75,3.41,3.57,0.17,+5.00%,77480,0
11/23/2009,3.15,3.61,3,3.4,0.25,+7.94%,89700,0
11/16/2009,3.34,3.34,3.07,3.15,-0.13,-3.96%,66260,0
11/09/2009,3.07,3.37,2.91,3.28,0.22,+7.19%,111800,0
11/02/2009,3.17,3.3,2.85,3.06,-0.05,-1.61%,151380,0
10/26/2009,3.5,3.6,2.92,3.11,-0.38,-10.89%,235080,0
10/19/2009,3.33,3.49,3.15,3.49,0.16,+4.80%,184820,0
10/12/2009,2.8,3.48,2.65,3.33,0.55,+19.78%,347180,0
10/05/2009,2.66,2.84,2.06,2.78,0.09,+3.35%,290280,0
09/28/2009,2.83,2.9,2.61,2.69,-0.13,-4.61%,55740,0
09/21/2009,2.93,2.98,2.6,2.82,-0.17,-5.69%,82980,0
09/14/2009,2.38,3.01,2.38,2.99,0.61,+25.63%,193680,0
09/07/2009,2.24,2.38,2.22,2.38,0.18,+8.18%,57225,0
08/31/2009,2.1,2.24,1.91,2.2,0.08,+3.77%,47960,0
08/24/2009,2.21,2.27,2.08,2.12,-0.04,-1.85%,73480,0
08/17/2009,1.84,2.24,1.75,2.16,0.34,+18.68%,110660,0
08/10/2009,1.74,1.84,1.7,1.82,0.03,+1.68%,39460,0
08/03/2009,1.8,1.86,1.59,1.79,-0.04,-2.19%,65620,0
07/27/2009,1.56,1.86,1.56,1.83,0.27,+17.31%,73980,0
07/20/2009,1.24,1.77,1.24,1.56,0.37,+31.09%,179620,0
07/13/2009,0.97,1.25,0.91,1.19,0.19,+19.00%,187360,0
07/06/2009,0.84,1.08,0.83,1,0.21,+26.58%,141620,0
06/29/2009,0.75,0.82,0.75,0.79,0.08,+11.27%,54075,0
06/22/2009,0.97,0.97,0.71,0.71,-0.26,-26.80%,71020,0
06/15/2009,1.01,1.07,0.95,0.97,-0.03,-3.00%,25780,0
06/08/2009,0.97,1.03,0.97,1,0.01,+1.01%,96880,0
06/01/2009,1.02,1.07,0.98,0.99,-0.06,-5.71%,43680,0
05/25/2009,0.99,1.07,0.97,1.05,-0.01,-0.94%,45325,0
05/18/2009,0.9,1.18,0.88,1.06,0.2,+23.26%,102240,0
05/11/2009,0.85,1.22,0.79,0.86,-0.04,-4.44%,133440,0
05/04/2009,0.8,0.9,0.8,0.9,0.1,+12.50%,39600,0
04/27/2009,0.8,0.8,0.75,0.8,0.02,+2.56%,21480,0
04/20/2009,0.8,0.83,0.72,0.78,-0.01,-1.27%,23000,0
04/13/2009,0.8,0.86,0.78,0.79,-0.09,-10.23%,27240,0
04/06/2009,0.65,0.89,0.58,0.88,0.27,+44.26%,74775,0
03/30/2009,0.56,0.66,0.51,0.61,0.05,+8.93%,39820,0
03/23/2009,0.56,0.6,0.55,0.56,-0.04,-6.67%,20940,0
03/16/2009,0.46,0.6,0.46,0.6,0.19,+46.34%,32680,0
03/09/2009,0.39,0.45,0.37,0.41,0.02,+5.13%,57560,0
03/02/2009,0.5,0.52,0.39,0.39,-0.11,-22.00%,39420,0
