Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,17.85,18.4,17.63,17.95,0.2,+1.13%,77820,0
03/21/2016,19.15,19.17,17.66,17.75,-1.33,-6.97%,43450,0
03/14/2016,19.01,19.4,18.31,19.08,-0.17,-0.88%,29320,0
03/07/2016,19.34,19.81,18.58,19.25,-0.17,-0.88%,31660,0
02/29/2016,18.57,21.7,17.86,19.42,0.67,+3.57%,57680,0
02/22/2016,17.58,19.05,17.4,18.75,1.45,+8.38%,59940,0
02/15/2016,17.32,17.77,17.15,17.3,-0.16,-0.92%,52000,0
02/08/2016,16.82,17.52,16.52,17.46,0.61,+3.62%,37340,0
02/01/2016,18.26,18.29,16.84,16.85,-1.35,-7.42%,35960,0
01/25/2016,16.98,18.41,16.65,18.2,1.23,+7.25%,44320,0
01/18/2016,16.27,17.53,15.95,16.97,0.98,+6.13%,21650,0
01/11/2016,16.77,17.29,15.78,15.99,-0.83,-4.93%,15800,0
01/04/2016,17.21,18.07,16.77,16.82,-0.83,-4.70%,21800,0
12/28/2015,17.8,18.03,17.62,17.65,-0.16,-0.90%,13925,0
12/21/2015,18.34,18.47,17.5,17.81,-0.39,-2.14%,9350,0
12/14/2015,18,19.13,17.98,18.2,0.19,+1.05%,38000,0
12/07/2015,18.36,18.36,17.69,18.01,-0.43,-2.33%,19100,0
11/30/2015,17.75,18.49,17.73,18.44,0.7,+3.95%,16420,0
11/23/2015,17.83,17.98,17.47,17.74,-0.1,-0.56%,7050,0
11/16/2015,17.31,17.97,17,17.84,0.57,+3.30%,17000,0
11/09/2015,17.4,17.5,16.92,17.27,-0.18,-1.03%,11740,0
11/02/2015,16.25,17.53,16.25,17.45,1.24,+7.65%,14060,0
10/26/2015,16.61,16.91,15.76,16.21,-0.49,-2.93%,24640,0
10/19/2015,16.61,16.9,16.06,16.7,0.29,+1.77%,16700,0
10/12/2015,16.62,16.62,15.77,16.41,-0.17,-1.03%,13540,0
10/05/2015,15.95,16.97,15.68,16.58,0.66,+4.15%,23780,0
09/28/2015,16.3,16.35,15.5,15.92,-0.47,-2.87%,21040,0
09/21/2015,16.38,16.97,16.12,16.39,0.14,+0.86%,14940,0
09/14/2015,16.49,16.94,15.95,16.25,-0.24,-1.46%,19520,0
09/07/2015,16.77,16.91,16.35,16.49,-0.07,-0.42%,22950,0
08/31/2015,16.83,17,16.46,16.56,-0.29,-1.72%,21300,0
08/24/2015,16.5,16.99,16.39,16.85,-0.14,-0.82%,17520,0
08/17/2015,16.96,17.82,16.75,16.99,-0.24,-1.39%,18200,0
08/10/2015,16.69,17.25,16.53,17.23,0.69,+4.17%,16720,0
08/03/2015,16.87,16.92,16.37,16.54,-0.06,-0.36%,13640,0
07/27/2015,16.84,16.98,16.28,16.6,-0.25,-1.48%,22260,0
07/20/2015,17.89,18.14,16.79,16.85,-0.84,-4.75%,18960,0
07/13/2015,17.11,17.86,17.01,17.69,0.65,+3.81%,12120,0
07/06/2015,16.8,17.22,16.61,17.04,0.13,+0.77%,21780,0
06/29/2015,17.26,17.5,16.78,16.91,-0.47,-2.70%,27275,0
06/22/2015,16.8,17.38,16.72,17.38,0.68,+4.07%,59320,0
06/15/2015,16.86,17.02,16.51,16.7,-0.19,-1.12%,41280,0
06/08/2015,17.21,17.42,16.87,16.89,-0.17,-1.00%,37960,0
06/01/2015,17.06,17.21,16.58,17.06,0.2,+1.19%,25800,0
05/25/2015,16.89,17.21,16.8,16.86,0.03,+0.18%,21200,0
05/18/2015,16.88,17.1,16.74,16.83,0.02,+0.12%,20020,0
05/11/2015,16.96,17.14,16.73,16.81,-0.08,-0.47%,17000,0
05/04/2015,16.55,17.2,16.42,16.89,0.47,+2.86%,31680,0
04/27/2015,16.68,16.81,16.03,16.42,-0.1,-0.61%,25920,0
04/20/2015,16.38,16.78,16.27,16.52,0.23,+1.41%,14840,0
04/13/2015,16.81,16.82,16.16,16.29,-0.34,-2.04%,13020,0
04/06/2015,16.6,17,16.52,16.63,-0.1,-0.60%,9580,0
03/30/2015,17,17,16.31,16.73,-0.25,-1.47%,25350,0
03/23/2015,16.45,17,16.33,16.98,0.45,+2.72%,23240,0
03/16/2015,16.7,16.89,16.26,16.53,-0.13,-0.78%,17000,0
03/09/2015,16.23,16.89,16.05,16.66,0.52,+3.22%,9900,0
03/02/2015,16.2,16.82,15.95,16.14,-0.04,-0.25%,8940,0
02/23/2015,16.43,16.57,16.18,16.18,-0.35,-2.12%,6760,0
02/16/2015,16.82,17,16.32,16.53,-0.22,-1.31%,7050,0
02/09/2015,16.78,16.95,16.48,16.75,-0.03,-0.18%,12900,0
02/02/2015,15.96,16.9,15.76,16.78,0.94,+5.93%,13340,0
01/26/2015,16.42,16.43,15.52,15.84,-0.46,-2.82%,11840,0
01/19/2015,15.65,16.78,15.65,16.3,0.48,+3.03%,14775,0
01/12/2015,16.11,16.23,15.16,15.82,-0.29,-1.80%,17420,0
01/05/2015,17.18,17.26,16.11,16.11,-1.07,-6.23%,9460,0
12/29/2014,17.65,18,17,17.18,-0.42,-2.39%,10750,0
12/22/2014,17.23,17.65,17.02,17.6,0.23,+1.32%,9375,0
12/15/2014,15.85,17.49,15.74,17.37,1.61,+10.22%,25400,0
12/08/2014,16.14,16.73,15.76,15.76,-0.29,-1.81%,17420,0
12/01/2014,15.92,16.23,15.53,16.05,0.18,+1.13%,14040,0
11/24/2014,16.78,16.8,15.82,15.87,-0.64,-3.88%,23125,0
11/17/2014,17.03,17.14,16.07,16.51,-0.65,-3.79%,12660,0
11/10/2014,17.16,17.47,16.99,17.16,-0.05,-0.29%,17180,0
11/03/2014,17.1,17.46,16.86,17.21,0.05,+0.29%,18740,0
10/27/2014,16.51,17.47,16.07,17.16,0.68,+4.13%,37180,0
10/20/2014,16.75,17.4,15.75,16.48,-0.49,-2.89%,21760,0
10/13/2014,16.78,17.59,16.75,16.97,0.37,+2.23%,28080,0
10/06/2014,16.96,17.57,16.38,16.6,-0.35,-2.06%,19620,0
09/29/2014,17.09,17.41,16.53,16.95,-0.33,-1.91%,24960,0
09/22/2014,17.51,17.7,16.82,17.28,-0.32,-1.82%,32080,0
09/15/2014,17.82,17.9,17.42,17.6,-0.12,-0.68%,26580,0
09/08/2014,17.36,17.95,16.89,17.72,0.33,+1.90%,26560,0
09/01/2014,17.42,17.68,17.34,17.39,0.02,+0.12%,15850,0
08/25/2014,16.39,17.49,16.26,17.37,1.01,+6.17%,24740,0
08/18/2014,16.07,16.45,16.07,16.36,0.36,+2.25%,14200,0
08/11/2014,16.04,16.18,15.92,16,0.11,+0.69%,21780,0
08/04/2014,15.74,16,15.38,15.89,0.27,+1.73%,15800,0
07/28/2014,15.57,15.96,15.46,15.62,0.07,+0.45%,21240,0
07/21/2014,15.5,16.12,15.05,15.55,0.17,+1.11%,17300,0
07/14/2014,15.78,15.82,14.66,15.38,-0.2,-1.28%,35020,0
07/07/2014,16.2,16.31,15.44,15.58,-0.65,-4.00%,13700,0
06/30/2014,15.63,16.48,15.41,16.23,0.59,+3.77%,17900,0
06/23/2014,15.55,15.82,15.15,15.64,0.04,+0.26%,30140,0
06/16/2014,15.27,15.83,15.15,15.6,0.33,+2.16%,23340,0
06/09/2014,15.95,16.25,15.12,15.27,-0.62,-3.90%,17140,0
06/02/2014,15.92,16.11,15.12,15.89,0.06,+0.38%,23220,0
05/26/2014,16.1,16.16,15.65,15.83,-0.15,-0.94%,28750,0
05/19/2014,15.7,16.05,15.22,15.98,0.57,+3.70%,22100,0
05/12/2014,15.74,16.2,14.89,15.41,-0.24,-1.53%,31260,0
05/05/2014,15.69,15.94,15.11,15.65,-0.02,-0.13%,29140,0
04/28/2014,15.51,16,15.26,15.67,-0.01,-0.06%,54160,0
04/21/2014,15.91,16.2,14.68,15.68,-0.37,-2.31%,21040,0
04/14/2014,15.87,16.17,15.57,16.05,0.36,+2.29%,27275,0
04/07/2014,16.04,16.25,15.51,15.69,-0.15,-0.95%,32140,0
03/31/2014,15.87,16.24,15.69,15.84,0.01,+0.06%,46520,0
03/24/2014,16.04,16.19,15.5,15.83,-0.09,-0.57%,37920,0
03/17/2014,16.5,16.5,15.54,15.92,-0.47,-2.87%,34180,0
03/10/2014,16.11,16.49,15.59,16.39,0.28,+1.74%,41160,0
03/03/2014,16.11,16.7,15.8,16.11,-0.2,-1.23%,100640,0
02/24/2014,16.38,16.97,16.14,16.31,-0.12,-0.73%,13960,0
02/17/2014,15.92,16.77,15.9,16.43,0.52,+3.27%,19075,0
02/10/2014,15.09,16.11,14.93,15.91,0.86,+5.71%,14920,0
02/03/2014,15.87,16.18,14.86,15.05,-0.8,-5.05%,21080,0
01/27/2014,16,16.98,15.79,15.85,-0.12,-0.75%,29900,0
01/20/2014,16.29,17,15.85,15.97,-0.23,-1.42%,11550,0
01/13/2014,16.7,16.94,16,16.2,-0.54,-3.23%,11880,0
01/06/2014,16.06,16.82,15.56,16.74,0.81,+5.08%,16880,0
12/30/2013,16.65,16.66,15.55,15.93,-0.57,-3.45%,20550,0
12/23/2013,16.67,16.96,16.28,16.5,-0.21,-1.26%,15725,0
12/16/2013,16.15,16.82,15.92,16.71,0.68,+4.24%,24820,0
12/09/2013,17.19,17.47,16.02,16.03,-1.19,-6.91%,16620,0
12/02/2013,17.73,17.73,16.81,17.22,-0.48,-2.71%,12120,0
11/25/2013,17.45,17.73,16.61,17.7,0.25,+1.43%,15400,0
11/18/2013,17.57,17.97,16.5,17.45,-0.11,-0.63%,25480,0
11/11/2013,17.63,17.97,17.42,17.56,-0.23,-1.29%,10460,0
11/04/2013,18.4,19.51,17.53,17.79,-0.57,-3.10%,19940,0
10/28/2013,17.85,19.89,17.64,18.36,0.87,+4.97%,37200,0
10/21/2013,17.68,17.97,16.92,17.49,-0.09,-0.51%,15720,0
10/14/2013,17,17.59,16.44,17.58,0.42,+2.45%,25360,0
10/07/2013,15.95,17.16,15.8,17.16,1.15,+7.18%,14820,0
09/30/2013,15.61,16.24,15.61,16.01,0.21,+1.33%,15120,0
09/23/2013,16.17,17.04,14.76,15.8,-0.39,-2.41%,22400,0
09/16/2013,15.6,16.39,14.47,16.19,0.73,+4.72%,20880,0
09/09/2013,14.52,15.55,13.74,15.46,0.93,+6.40%,19520,0
09/02/2013,14.64,15,14.38,14.53,0.11,+0.76%,19625,0
08/26/2013,15.59,15.65,14.08,14.42,-1.12,-7.21%,15640,0
08/19/2013,15,15.82,14.97,15.54,0.5,+3.32%,14940,0
08/12/2013,15.79,15.93,14.82,15.04,-0.85,-5.35%,15020,0
08/05/2013,16.2,16.62,15.74,15.89,-0.27,-1.67%,17460,0
07/29/2013,15.63,16.23,14.94,16.16,0.48,+3.06%,56000,0
07/22/2013,15.91,16.77,15.35,15.68,-0.32,-2.00%,15100,0
07/15/2013,15.94,16.08,15.63,16,0.12,+0.76%,12720,0
07/08/2013,15.6,16.13,15.09,15.88,0.26,+1.66%,16860,0
07/01/2013,14.79,15.63,14.2,15.62,0.82,+5.54%,16200,0
06/24/2013,14.4,14.93,14.22,14.8,0.24,+1.65%,35040,0
06/17/2013,14.49,14.84,14.25,14.56,0.21,+1.46%,44240,0
06/10/2013,14.25,14.49,14.11,14.35,0.12,+0.84%,9420,0
06/03/2013,13.65,14.75,13.59,14.23,0.52,+3.79%,21660,0
05/27/2013,13.64,13.95,13.36,13.71,0.25,+1.86%,9875,0
05/20/2013,12.86,13.51,12.85,13.46,0.54,+4.18%,32460,0
05/13/2013,12.69,12.97,12.65,12.92,0.24,+1.89%,9900,0
05/06/2013,12.51,12.8,12.35,12.68,0.27,+2.18%,6500,0
04/29/2013,12.77,12.93,12.01,12.41,-0.34,-2.67%,45400,0
04/22/2013,12.92,13.03,12.46,12.75,-0.2,-1.54%,9360,0
04/15/2013,12.87,13,12.25,12.95,0.06,+0.47%,17520,0
04/08/2013,12.8,12.98,12.55,12.89,0.17,+1.34%,9620,0
04/01/2013,13.09,13.16,12.35,12.72,-0.43,-3.27%,9560,0
03/25/2013,13.12,13.3,13.1,13.15,0.04,+0.31%,12200,0
03/18/2013,13.06,13.35,12.99,13.11,-0.15,-1.13%,6840,0
03/11/2013,13.19,13.35,13.06,13.26,0.05,+0.38%,22740,0
03/04/2013,12.9,13.25,12.63,13.21,0.27,+2.09%,26700,0
02/25/2013,12.87,12.95,12.11,12.94,0.1,+0.78%,25280,0
02/18/2013,12.84,12.96,12.55,12.84,0.04,+0.31%,13875,0
02/11/2013,12.7,12.87,12.38,12.8,0.12,+0.95%,9560,0
02/04/2013,12.76,12.94,12.5,12.68,-0.19,-1.48%,11220,0
01/28/2013,12.4,13,12.28,12.87,0.53,+4.29%,23060,0
01/21/2013,12.35,12.49,11.89,12.34,0.01,+0.08%,14325,0
01/14/2013,12.14,12.44,11.72,12.33,0.16,+1.31%,13140,0
01/07/2013,11.98,12.45,11.92,12.17,-0.01,-0.08%,13660,0
12/31/2012,11.25,12.25,10.82,12.18,0.91,+8.07%,42050,0
12/24/2012,11.51,11.59,11.12,11.27,-0.37,-3.18%,13675,0
12/17/2012,10.39,11.81,10.39,11.64,1.17,+11.17%,80440,0
12/10/2012,10.71,10.9,10.26,10.47,-0.19,-1.78%,18320,0
12/03/2012,10.61,11.05,10.56,10.66,0.15,+1.43%,16260,0
11/26/2012,10.55,10.85,10.12,10.51,-0.11,-1.04%,12420,0
11/19/2012,10.31,10.9,10,10.62,0.4,+3.91%,16175,0
11/12/2012,11.26,11.31,9.8,10.22,-0.99,-8.83%,17680,0
11/05/2012,11.4,11.96,10.75,11.21,0.01,+0.09%,25540,0
10/29/2012,11.2,11.54,11.03,11.2,-0.02,-0.18%,32533,0
10/22/2012,11.22,11.91,11.02,11.22,-0.27,-2.35%,7680,0
10/15/2012,12.14,12.14,11.29,11.49,-0.58,-4.81%,22860,0
10/08/2012,12.07,12.6,11.91,12.07,-0.02,-0.17%,18100,0
10/01/2012,12.37,12.72,12.05,12.09,-0.17,-1.39%,14860,0
09/24/2012,12.16,13,11.73,12.26,0.04,+0.33%,28160,0
09/17/2012,11.59,12.29,11.2,12.22,0.52,+4.44%,26620,0
09/10/2012,11.45,11.85,11.35,11.7,0.2,+1.74%,14440,0
09/03/2012,10.9,11.5,10.71,11.5,0.62,+5.70%,20525,0
08/27/2012,10.58,11,10.32,10.88,0.42,+4.02%,13820,0
08/20/2012,11,11,10.3,10.46,-0.51,-4.65%,13980,0
08/13/2012,10.47,10.97,10.25,10.97,0.53,+5.08%,18440,0
08/06/2012,10.92,11.04,10.36,10.44,-0.45,-4.13%,23400,0
07/30/2012,10.73,10.99,10.37,10.89,0.16,+1.49%,22280,0
07/23/2012,10.64,10.79,10.06,10.73,0,0.00%,12320,0
07/16/2012,10.55,11,10.5,10.73,0.17,+1.61%,15060,0
07/09/2012,10.05,10.66,9.55,10.56,0.53,+5.28%,12280,0
07/02/2012,9.92,10.18,9.35,10.03,0.13,+1.31%,14125,0
06/25/2012,9.3,9.99,9.17,9.9,0.44,+4.65%,10040,0
06/18/2012,9.07,9.5,9,9.46,0.27,+2.94%,37700,0
06/11/2012,8.97,9.26,8.86,9.19,0.15,+1.66%,17160,0
06/04/2012,8.95,9.1,8.8,9.04,0.22,+2.49%,16740,0
05/28/2012,9.08,9.17,8.78,8.82,-0.19,-2.11%,16425,0
05/21/2012,8.98,9.12,8.42,9.01,0.02,+0.22%,14980,0
05/14/2012,9.39,9.39,8.9,8.99,-0.47,-4.97%,10660,0
05/07/2012,8.99,9.87,8.91,9.46,0.48,+5.35%,17680,0
04/30/2012,9.3,9.3,8.98,8.98,-0.3,-3.23%,20000,0
04/23/2012,9.54,9.6,9,9.28,-0.46,-4.72%,19000,0
04/16/2012,9.71,9.86,9.45,9.74,0.09,+0.93%,25980,0
04/09/2012,9.64,9.92,9.3,9.65,-0.1,-1.03%,21140,0
04/02/2012,9.78,10.2,9.67,9.75,-0.08,-0.81%,19750,0
03/26/2012,9.98,10.21,9.39,9.83,-0.02,-0.20%,16300,0
03/19/2012,9.95,10.1,9.55,9.85,-0.1,-1.01%,17700,0
03/12/2012,9.84,10.17,9.7,9.95,0.2,+2.05%,23920,0
03/05/2012,8.9,9.8,8.85,9.75,0.83,+9.30%,22340,0
02/27/2012,9.27,9.35,8.91,8.92,-0.43,-4.60%,33800,0
02/20/2012,9.58,9.73,9.35,9.35,-0.21,-2.20%,8625,0
02/13/2012,9.72,9.76,9.25,9.56,-0.03,-0.31%,11640,0
02/06/2012,9.57,9.9,9.39,9.59,-0.2,-2.04%,14080,0
01/30/2012,9.03,9.85,8.94,9.79,0.65,+7.11%,23040,0
01/23/2012,9.46,9.46,8.95,9.14,-0.14,-1.51%,17300,0
01/16/2012,8.9,9.28,8.9,9.28,0.36,+4.04%,24650,0
01/09/2012,8.86,9.19,8.86,8.92,0.05,+0.56%,25640,0
01/02/2012,9.06,9.25,8.73,8.87,0.07,+0.80%,44050,0
12/26/2011,9.3,9.36,8.75,8.8,-0.57,-6.08%,86500,0
12/19/2011,9.22,9.5,8.71,9.37,0.28,+3.08%,17840,0
12/12/2011,9.68,9.68,9,9.09,-0.71,-7.24%,36520,0
12/05/2011,10.24,10.46,9.34,9.8,-0.31,-3.07%,21900,0
11/28/2011,9.09,10.45,8.94,10.11,1.28,+14.50%,20540,0
11/21/2011,9.99,10.15,8.83,8.83,-1.32,-13.00%,16925,0
11/14/2011,10.35,10.5,9.75,10.15,-0.28,-2.68%,13720,0
11/07/2011,10.32,10.73,9.74,10.43,-0.19,-1.79%,13660,0
10/31/2011,11.05,11.37,10.16,10.62,-0.76,-6.68%,18180,0
10/24/2011,10.74,11.49,10.41,11.38,0.64,+5.96%,31860,0
10/17/2011,10.37,10.74,10.02,10.74,0.24,+2.29%,18700,0
10/10/2011,9.23,10.69,9.18,10.5,1.26,+13.64%,18880,0
10/03/2011,9.04,9.97,8.51,9.24,0.09,+0.98%,28880,0
09/26/2011,9.4,9.85,9,9.15,-0.23,-2.45%,23780,0
09/19/2011,9.36,9.98,8.47,9.38,-0.06,-0.64%,30600,0
09/12/2011,9.03,9.96,9.01,9.44,0.38,+4.19%,19420,0
09/05/2011,9.75,10.41,8.99,9.06,-0.67,-6.89%,17225,0
08/29/2011,10.39,10.85,9.71,9.73,-0.63,-6.08%,21340,0
08/22/2011,10.23,10.85,9.73,10.36,0.37,+3.70%,28640,0
08/15/2011,10.52,11.22,9.96,9.99,-0.47,-4.49%,18900,0
08/08/2011,11.29,11.63,10.23,10.46,-0.82,-7.27%,33100,0
08/01/2011,11.53,11.7,11.01,11.28,-0.24,-2.08%,14740,0
07/25/2011,11.45,11.57,11.01,11.52,-0.05,-0.43%,15280,0
07/18/2011,11.33,11.65,11.27,11.57,0.22,+1.94%,9940,0
07/11/2011,11.04,11.35,11,11.35,0.24,+2.16%,15240,0
07/04/2011,11.22,11.35,10.91,11.11,-0.15,-1.33%,40475,0
06/27/2011,11.55,11.57,11.07,11.26,-0.42,-3.60%,22800,0
06/20/2011,10.88,11.73,10.87,11.68,0.78,+7.16%,55940,0
06/13/2011,10.72,11.14,10.64,10.9,0.24,+2.25%,26300,0
06/06/2011,10.83,10.92,10.58,10.66,-0.16,-1.48%,17340,0
05/30/2011,11,11.05,10.74,10.82,-0.16,-1.46%,17250,0
05/23/2011,10.8,11.02,10.76,10.98,0.12,+1.10%,8940,0
05/16/2011,11.08,11.11,10.86,10.86,-0.14,-1.27%,14740,0
05/09/2011,10.98,11.24,10.91,11,-0.01,-0.09%,10160,0
05/02/2011,11.24,11.28,10.84,11.01,-0.14,-1.26%,14900,0
04/25/2011,11.15,11.25,10.93,11.15,-0.07,-0.62%,8640,0
04/18/2011,11.06,11.4,10.98,11.22,0.07,+0.63%,8875,0
04/11/2011,10.98,11.15,10.9,11.15,0.22,+2.01%,12920,0
04/04/2011,10.98,11.15,10.86,10.93,-0.13,-1.18%,18780,0
03/28/2011,11,11.22,10.78,11.06,0.06,+0.55%,24260,0
03/21/2011,10.97,11.06,10.78,11,0.01,+0.09%,24360,0
03/14/2011,10.89,11,10.74,10.99,0.03,+0.27%,30420,0
03/07/2011,11.03,11.09,10.8,10.96,0,0.00%,27180,0
02/28/2011,10.99,11.14,10.73,10.96,-0.04,-0.36%,17960,0
02/21/2011,10.9,11.03,10.69,11,0,0.00%,14250,0
02/14/2011,10.85,11,10.76,11,0.09,+0.82%,15540,0
02/07/2011,10.63,10.99,10.52,10.91,0.25,+2.35%,12240,0
01/31/2011,10.55,10.99,10.55,10.66,0.14,+1.33%,15980,0
01/24/2011,10.71,10.95,10.42,10.52,-0.24,-2.23%,17820,0
01/17/2011,10.81,10.85,10.38,10.76,-0.09,-0.83%,28375,0
01/10/2011,10.87,11.2,10.81,10.85,-0.11,-1.00%,39580,0
01/03/2011,10.7,10.98,10.56,10.96,0.23,+2.14%,20660,0
12/27/2010,10.58,10.85,10.5,10.73,0.22,+2.09%,13940,0
12/20/2010,10.75,10.93,10.51,10.51,-0.27,-2.50%,15300,0
12/13/2010,10.98,11.41,10.66,10.78,-0.21,-1.91%,30520,0
12/06/2010,10.29,11,10.29,10.99,0.65,+6.29%,13380,0
11/29/2010,10.25,10.54,10.06,10.34,0.05,+0.49%,18500,0
11/22/2010,10.33,10.4,10.1,10.29,-0.11,-1.06%,11000,0
11/15/2010,10.5,10.79,10.33,10.4,-0.05,-0.48%,16440,0
11/08/2010,10.88,10.99,10.33,10.45,-0.49,-4.48%,28740,0
11/01/2010,10.52,11.1,10.32,10.94,0.53,+5.09%,56360,0
10/25/2010,10.7,11.14,10.35,10.41,-0.21,-1.98%,52180,0
10/18/2010,10.96,11.25,10.35,10.62,-0.28,-2.57%,35040,0
10/11/2010,12.64,13.1,10.81,10.9,-1.94,-15.11%,66880,0
10/04/2010,12.42,12.88,12.2,12.84,0.39,+3.13%,13020,0
09/27/2010,12.26,12.5,11.96,12.45,0.23,+1.88%,15660,0
09/20/2010,11.93,12.25,11.65,12.22,0.37,+3.12%,30880,0
09/13/2010,12.01,12.13,11.63,11.85,-0.08,-0.67%,30000,0
09/06/2010,12.18,12.18,11.52,11.93,-0.28,-2.29%,16050,0
08/30/2010,11.78,12.25,11.02,12.21,0.35,+2.95%,21980,0
08/23/2010,11.34,11.88,11.05,11.86,0.43,+3.76%,18680,0
08/16/2010,11.43,11.74,11.16,11.43,-0.08,-0.70%,18840,0
08/09/2010,11.64,11.93,11.28,11.51,-0.03,-0.26%,37820,0
08/02/2010,11.99,12.18,11.27,11.54,-0.31,-2.62%,26840,0
07/26/2010,12.2,12.4,11.65,11.85,-0.29,-2.39%,23700,0
07/19/2010,11.17,12.15,10.95,12.14,1.2,+10.97%,20740,0
07/12/2010,11.56,12.03,10.81,10.94,-0.68,-5.85%,19700,0
07/05/2010,11.26,11.62,11.01,11.62,0.49,+4.40%,25275,0
06/28/2010,12.25,12.45,11.01,11.13,-1.25,-10.10%,27860,0
06/21/2010,12.44,12.45,11.5,12.38,0.04,+0.32%,49480,0
06/14/2010,11.99,12.44,11.65,12.34,0.48,+4.05%,33960,0
06/07/2010,12,12.48,11.52,11.86,-0.07,-0.59%,41660,0
05/31/2010,12.1,12.57,11.69,11.93,-0.45,-3.63%,30825,0
05/24/2010,12.15,12.96,11.95,12.38,0.22,+1.81%,21020,0
05/17/2010,13.57,13.75,12.05,12.16,-1.28,-9.52%,18820,0
05/10/2010,12.38,14.01,12.13,13.44,1.4,+11.63%,24220,0
05/03/2010,12.5,13.25,11.82,12.04,-0.44,-3.53%,23560,0
04/26/2010,13.64,13.79,12.48,12.48,-1.22,-8.91%,34800,0
04/19/2010,13.75,13.87,13.47,13.7,-0.06,-0.44%,28100,0
04/12/2010,13.14,14.12,13.11,13.76,0.62,+4.72%,18920,0
04/05/2010,12.65,13.65,12.54,13.14,0.5,+3.96%,15780,0
03/29/2010,12.51,13.46,12.36,12.64,0.14,+1.12%,40875,0
03/22/2010,12.01,13.73,11.74,12.5,0.41,+3.39%,24080,0
03/15/2010,11.84,12.14,11.02,12.09,0.24,+2.03%,18020,0
03/08/2010,10.89,12.3,10.71,11.85,0.99,+9.12%,25720,0
03/01/2010,10.38,10.9,10.36,10.86,0.51,+4.93%,13660,0
02/22/2010,10.19,10.5,10.01,10.35,0.21,+2.07%,18780,0
02/15/2010,10.1,10.2,9.8,10.14,0.08,+0.80%,14425,0
02/08/2010,10.05,10.18,9.88,10.06,0.01,+0.10%,22060,0
02/01/2010,10.27,10.56,9.91,10.05,-0.17,-1.66%,37360,0
01/25/2010,10,10.68,9.87,10.22,0.3,+3.02%,56800,0
01/18/2010,9,10,9,9.92,0.91,+10.10%,44100,0
01/11/2010,7.92,9.24,7.92,9.01,1.12,+14.20%,39940,0
01/04/2010,7.7,8.14,7.18,7.89,0.26,+3.41%,25800,0
12/28/2009,7.61,7.82,7.28,7.63,0.22,+2.97%,25650,0
12/21/2009,7.37,8.23,7.3,7.41,0.11,+1.51%,27775,0
12/14/2009,7.58,7.85,7.3,7.3,-0.4,-5.19%,40960,0
12/07/2009,7.74,7.89,7.56,7.7,-0.07,-0.90%,18860,0
11/30/2009,7.32,7.94,7.3,7.77,0.47,+6.44%,29700,0
11/23/2009,7.5,7.81,7,7.3,-0.06,-0.82%,14875,0
11/16/2009,7.73,8.1,7.05,7.36,-0.26,-3.41%,26760,0
11/09/2009,7.57,8.25,7.4,7.62,0.12,+1.60%,33380,0
11/02/2009,8.78,9.43,7.38,7.5,-1.23,-14.09%,34360,0
10/26/2009,10.06,10.24,8.73,8.73,-1.19,-12.00%,54620,0
10/19/2009,10.65,12.52,9.59,9.92,-0.59,-5.61%,55700,0
10/12/2009,11.84,11.88,10.45,10.51,-1.43,-11.98%,20940,0
10/05/2009,12.28,12.65,11.53,11.94,-0.31,-2.53%,8520,0
09/28/2009,12.86,12.97,12.01,12.25,-0.48,-3.77%,14840,0
09/21/2009,12.99,13.2,12.1,12.73,-0.38,-2.90%,11640,0
09/14/2009,13.47,13.47,12.69,13.11,-0.19,-1.43%,37200,0
09/07/2009,12.83,13.36,12.53,13.3,0.65,+5.14%,20400,0
08/31/2009,13.01,13.83,12.52,12.65,-0.48,-3.66%,15960,0
08/24/2009,13.47,13.68,12.82,13.13,-0.34,-2.52%,8260,0
08/17/2009,12.52,13.95,12.52,13.47,0.7,+5.48%,14020,0
08/10/2009,13.63,14.21,12.7,12.77,-1.02,-7.40%,9100,0
08/03/2009,13.42,14,12.53,13.79,-0.08,-0.58%,17440,0
07/27/2009,11.92,13.87,11.85,13.87,1.97,+16.55%,16720,0
07/20/2009,12.18,12.8,11.55,11.9,-0.16,-1.33%,28380,0
07/13/2009,12.95,13.25,12.01,12.06,-0.46,-3.67%,12000,0
07/06/2009,12.62,13.7,12.07,12.52,-0.13,-1.03%,19680,0
06/29/2009,14.6,15,12.5,12.65,-2.06,-14.00%,20175,0
06/22/2009,13.6,14.71,12.52,14.71,1.05,+7.69%,23380,0
06/15/2009,13.62,14.79,13.15,13.66,-0.11,-0.80%,25100,0
06/08/2009,14.5,14.5,13.36,13.77,-0.52,-3.64%,14500,0
06/01/2009,13.65,15,13.43,14.29,-0.19,-1.31%,11680,0
05/25/2009,13.39,15.26,13.29,14.48,0.98,+7.26%,29825,0
05/18/2009,12.8,13.68,12.65,13.5,0.65,+5.06%,27360,0
05/11/2009,13.12,13.25,12.25,12.85,-0.15,-1.15%,13860,0
05/04/2009,11.8,13.2,11.63,13,1.01,+8.42%,21420,0
04/27/2009,11.95,13.72,11.52,11.99,-0.25,-2.04%,19540,0
04/20/2009,11.83,12.75,10.02,12.24,0.01,+0.08%,13720,0
04/13/2009,11.5,13.17,11.09,12.23,0.5,+4.26%,16580,0
04/06/2009,12.98,12.98,10.89,11.73,-1.14,-8.86%,15075,0
