Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/18/2016,104.16,104.61,100.42,101.98,-1.79,-1.72%,6511060,0
04/11/2016,105.16,105.77,102.71,103.77,-1.31,-1.25%,5057940,0
04/04/2016,103.8,105.25,102.77,105.08,1.3,+1.25%,5208360,0
03/28/2016,100.96,103.89,100.76,103.78,3.1,+3.08%,4370220,0
03/21/2016,100.91,102.12,100.15,100.68,-0.61,-0.60%,3617150,0
03/14/2016,101.13,102.12,100.01,101.29,-0.02,-0.02%,4905380,0
03/07/2016,99.25,101.41,98.75,101.31,1.31,+1.31%,5467620,0
02/29/2016,98.36,100,97.54,100,1.64,+1.67%,5443820,0
02/22/2016,99.98,100.7,97.84,98.36,-1.22,-1.23%,5063740,0
02/15/2016,99.2,100.19,98.1,99.58,1.09,+1.11%,4365800,0
02/08/2016,97.14,98.79,96.09,98.49,1.17,+1.20%,5047660,0
02/01/2016,98.53,99.4,96.8,97.32,-1.98,-1.99%,4678140,0
01/25/2016,95.92,99.3,95.53,99.3,3.45,+3.60%,5289520,0
01/18/2016,94.66,96.29,93.25,95.85,1.92,+2.04%,6852400,0
01/11/2016,97.34,98.41,93.3,93.93,-3.28,-3.37%,6161400,0
01/04/2016,98.56,99.85,96.94,97.21,-2.71,-2.71%,5471960,0
12/28/2015,100.39,101.7,99.81,99.92,-0.62,-0.62%,2938550,0
12/21/2015,98.39,100.97,97.77,100.54,2.64,+2.70%,2736275,0
12/14/2015,98.09,101.33,96.81,97.9,0.12,+0.12%,5682560,0
12/07/2015,101.03,101.51,97.54,97.78,-3.28,-3.25%,4068860,0
11/30/2015,100.74,101.37,98.54,101.06,0.32,+0.32%,5400360,0
11/23/2015,100.48,101.69,100,100.74,0.64,+0.64%,3094725,0
11/16/2015,97.75,102.15,97.65,100.1,2.06,+2.10%,3852780,0
11/09/2015,99.48,99.96,97.81,98.04,-1.68,-1.68%,3674540,0
11/02/2015,102.14,102.58,99.15,99.72,-2.47,-2.42%,4004440,0
10/26/2015,102.39,103.24,101.48,102.19,-0.24,-0.23%,4272980,0
10/19/2015,99.7,103.44,99.52,102.43,2.73,+2.74%,4761060,0
10/12/2015,98.95,100.1,97.41,99.7,0.23,+0.23%,5224740,0
10/05/2015,94.91,99.62,94.59,99.47,5.31,+5.64%,5948100,0
09/28/2015,92.97,94.5,92.2,94.16,0.69,+0.74%,5278080,0
09/21/2015,93.32,94.27,91.45,93.47,0.42,+0.45%,4112980,0
09/14/2015,91.62,94.37,90.99,93.05,1.43,+1.56%,5436740,0
09/07/2015,91.93,93.08,90.43,91.62,0.7,+0.77%,4025775,0
08/31/2015,92.94,93.33,90.64,90.92,-2.61,-2.79%,5811760,0
08/24/2015,91.93,94.47,76.48,93.53,-2.72,-2.83%,8386260,0
08/17/2015,98.82,100.42,96.1,96.25,-2.98,-3.00%,4641220,0
08/10/2015,99.52,99.7,97,99.23,0.13,+0.13%,3937120,0
08/03/2015,96.19,100.61,96.17,99.1,2.75,+2.85%,4563700,0
07/27/2015,96.14,97.17,95.33,96.35,0.17,+0.18%,4400300,0
07/20/2015,97.08,97.48,96.09,96.18,-0.6,-0.62%,3240580,0
07/13/2015,96.3,97.49,96.05,96.78,1.23,+1.29%,5006860,0
07/06/2015,94.04,97.35,94.01,95.55,0.89,+0.94%,7179640,0
06/29/2015,94.4,94.98,93.26,94.66,-0.25,-0.26%,3958050,0
06/22/2015,95,95.99,94.83,94.91,0.05,+0.05%,4318880,0
06/15/2015,93.27,95.52,92.54,94.86,1.12,+1.19%,4507780,0
06/08/2015,93.3,94.29,92.72,93.74,0.69,+0.74%,3707060,0
06/01/2015,96.59,96.59,92.9,93.05,-3.38,-3.51%,4230280,0
05/25/2015,96.06,97.39,95.5,96.43,0.17,+0.18%,4721900,0
05/18/2015,98.01,98.34,96.23,96.26,-1.96,-2.00%,3232120,0
05/11/2015,96.27,98.44,95,98.22,1.67,+1.73%,3773660,0
05/04/2015,95.45,96.61,94.95,96.55,0.99,+1.04%,3799420,0
04/27/2015,95.17,95.62,93.26,95.56,0.39,+0.41%,5342920,0
04/20/2015,96.26,97.64,94.51,95.17,-0.64,-0.67%,5431160,0
04/13/2015,96.01,97.3,95.36,95.81,-0.39,-0.41%,4094720,0
04/06/2015,95.53,97.09,95.53,96.2,0.51,+0.53%,3662060,0
03/30/2015,96.28,96.68,94.17,95.69,-0.26,-0.27%,4311525,0
03/23/2015,95.47,97.16,94.79,95.95,0.61,+0.64%,5229320,0
03/16/2015,94.56,95.53,92.24,95.34,1.02,+1.08%,6016700,0
03/09/2015,96,96.5,93.45,94.32,-1.85,-1.92%,4799320,0
03/02/2015,98.9,99.3,95.94,96.17,-2.81,-2.84%,4330120,0
02/23/2015,99.16,99.97,98.74,98.98,-0.08,-0.08%,4403040,0
02/16/2015,98.45,99.6,97.83,99.06,-0.07,-0.07%,4370650,0
02/09/2015,96.58,100.76,95.59,99.13,2.42,+2.50%,7091200,0
02/02/2015,93.86,97.27,93.6,96.71,2.93,+3.12%,5227980,0
01/26/2015,98.19,98.95,93.56,93.78,-4.75,-4.82%,6057140,0
01/19/2015,98.33,99,96.6,98.53,1.24,+1.27%,6134600,0
01/12/2015,96.95,97.49,95.46,97.29,0.47,+0.49%,4704440,0
01/05/2015,94.45,97.91,92.94,96.82,2.38,+2.52%,6071020,0
12/29/2014,96.62,97.1,94.05,94.44,-2.61,-2.69%,2967550,0
12/22/2014,95.79,97.89,95.47,97.05,1.61,+1.69%,2449100,0
12/15/2014,95.13,96.2,92.43,95.44,0.7,+0.74%,6700900,0
12/08/2014,97.87,98.11,94.71,94.74,-3.02,-3.09%,4077700,0
12/01/2014,98.56,100.57,97.2,97.76,-2.34,-2.34%,4477740,0
11/24/2014,98.88,100.7,98.49,100.1,1.21,+1.22%,3342775,0
11/17/2014,96.85,99.13,96.85,98.89,1.17,+1.20%,4007480,0
11/10/2014,96.4,98.96,96.16,97.72,0.92,+0.95%,4089940,0
11/03/2014,95.94,97.86,95.5,96.8,0.63,+0.66%,4310100,0
10/27/2014,94.48,96.74,94.07,96.17,1.57,+1.66%,3721740,0
10/20/2014,91.66,95.32,91.59,94.6,3.09,+3.38%,5765920,0
10/13/2014,94.71,95.45,89.82,91.51,-3.14,-3.32%,6627280,0
10/06/2014,93.5,96.22,92.76,94.65,1.15,+1.23%,6739680,0
09/29/2014,92.51,93.53,92.33,93.5,0.37,+0.40%,3926940,0
09/22/2014,93.42,94.04,92.44,93.13,-0.66,-0.70%,3863280,0
09/15/2014,91.07,94.21,90.78,93.79,2.92,+3.21%,4988020,0
09/08/2014,91.48,92.25,90.58,90.87,-0.88,-0.96%,3555340,0
09/01/2014,92.62,93.15,91.39,91.75,-0.74,-0.80%,4418675,0
08/25/2014,92.58,93.51,91.81,92.49,0.89,+0.97%,3605420,0
08/18/2014,92.2,93.19,91.52,91.6,-0.25,-0.27%,3940780,0
08/11/2014,91.1,92.75,90.7,91.85,1.56,+1.73%,3833560,0
08/04/2014,88.33,90.85,88.13,90.29,2.18,+2.47%,6025620,0
07/28/2014,91.55,91.8,87.46,88.11,-3.44,-3.76%,4398120,0
07/21/2014,89.62,93.09,89.01,91.55,1.46,+1.62%,5565320,0
07/14/2014,90.2,91.39,89.69,90.09,0.24,+0.27%,4336320,0
07/07/2014,89.61,90.22,89.15,89.85,-0.17,-0.19%,3014480,0
06/30/2014,88.46,90.14,88.35,90.02,1.26,+1.42%,3265150,0
06/23/2014,89.2,89.26,87.74,88.76,-0.34,-0.38%,3929580,0
06/16/2014,86.87,90.24,86.71,89.1,1.91,+2.19%,4736940,0
06/09/2014,87.82,88.72,86.82,87.19,-0.72,-0.82%,3271140,0
06/02/2014,88.09,88.39,87.22,87.91,-0.42,-0.48%,3707220,0
05/26/2014,85.81,88.48,85.65,88.33,2.5,+2.91%,4565675,0
05/19/2014,85.94,86.24,85.36,85.83,-0.71,-0.82%,3415960,0
05/12/2014,87.32,87.68,85.57,86.54,-0.63,-0.72%,3150800,0
05/05/2014,85.17,87.25,85.14,87.17,1.65,+1.93%,3693940,0
04/28/2014,85.54,87,84.95,85.52,0.27,+0.32%,4504380,0
04/21/2014,85.21,85.95,85,85.25,-0.3,-0.35%,4335460,0
04/14/2014,83.57,85.94,83.05,85.55,2.4,+2.89%,6759575,0
04/07/2014,82.37,84.82,81.99,83.15,0.56,+0.68%,6966540,0
03/31/2014,83.74,83.8,82.44,82.59,-0.36,-0.43%,4798060,0
03/24/2014,82.33,83.74,81.53,82.95,0.81,+0.99%,4849300,0
03/17/2014,81.47,82.57,81.19,82.14,1.14,+1.41%,5760780,0
03/10/2014,81.55,82.98,80.86,81,-0.56,-0.69%,5944820,0
03/03/2014,79.3,81.63,79.1,81.56,1.49,+1.86%,5920140,0
02/24/2014,78.31,80.4,78.31,80.07,1.85,+2.37%,7906260,0
02/17/2014,78.63,78.91,77.01,78.22,0.13,+0.17%,9327425,0
02/10/2014,80.17,81.85,78.06,78.09,-2.13,-2.66%,7750300,0
02/03/2014,80.35,80.51,78.28,80.22,-0.14,-0.17%,5606340,0
01/27/2014,81.43,82.77,79.9,80.36,-1.07,-1.31%,5709240,0
01/20/2014,82.29,83.07,81.43,81.43,-0.77,-0.94%,5015250,0
01/13/2014,83.06,83.57,82.04,82.2,-1.3,-1.56%,4614460,0
01/06/2014,82.2,83.99,82.08,83.5,1.26,+1.53%,4831020,0
12/30/2013,82.71,83.33,81.82,82.24,-0.47,-0.57%,2895050,0
12/23/2013,82.34,83.11,81.45,82.71,0.9,+1.10%,2249200,0
12/16/2013,81.06,82.1,79.96,81.81,0.88,+1.09%,6289000,0
12/09/2013,82.92,83.2,80.85,80.93,-2.22,-2.67%,5398500,0
12/02/2013,84.43,84.52,81.89,83.15,-1.31,-1.55%,5449140,0
11/25/2013,85.81,86.12,84.07,84.46,-1.28,-1.49%,3369825,0
11/18/2013,86.02,86.18,84.93,85.74,-0.29,-0.34%,3835520,0
11/11/2013,85.75,86.63,85.03,86.03,0.18,+0.21%,3663960,0
11/04/2013,84.62,86.73,83.83,85.85,1.29,+1.53%,4775220,0
10/28/2013,83.36,85.5,83.23,84.56,1.21,+1.45%,4413040,0
10/21/2013,82.97,83.73,82.19,83.35,0.34,+0.41%,4673960,0
10/14/2013,80.45,83.01,80.34,83.01,2.18,+2.70%,5458960,0
10/07/2013,79.25,81.09,78.86,80.83,1.21,+1.52%,4895220,0
09/30/2013,79.86,79.93,78.67,79.62,-0.58,-0.72%,4331600,0
09/23/2013,81.56,81.58,79.85,80.2,-1.54,-1.88%,4740520,0
09/16/2013,80.79,82.94,80.61,81.74,1.42,+1.77%,4777680,0
09/09/2013,79.25,80.4,78.79,80.32,1.06,+1.34%,3923220,0
09/02/2013,80.48,80.79,78.32,79.26,-0.47,-0.59%,4943250,0
08/26/2013,80,80.1,78.61,79.73,-0.12,-0.15%,4859120,0
08/19/2013,80.11,81.05,78.71,79.85,-0.33,-0.41%,4141940,0
08/12/2013,83.93,84.1,79.94,80.18,-4.16,-4.93%,4057200,0
08/05/2013,84.34,85.43,83.77,84.34,0.05,+0.06%,3544400,0
07/29/2013,85.26,85.99,83.4,84.29,-1.02,-1.20%,5202320,0
07/22/2013,86.19,86.94,84.36,85.31,-1.1,-1.27%,5263460,0
07/15/2013,84.43,87.06,83.31,86.41,2.09,+2.48%,6267120,0
07/08/2013,81.32,84.63,81.07,84.32,3.52,+4.36%,4468940,0
07/01/2013,81.96,82.5,80.29,80.8,-0.99,-1.21%,4017600,0
06/24/2013,78.68,82.54,78.2,81.79,1.66,+2.07%,5540600,0
06/17/2013,82.59,82.93,78.77,80.13,-2,-2.44%,5990220,0
06/10/2013,82.6,83.19,81.25,82.13,-0.38,-0.46%,5053400,0
06/03/2013,80.67,82.51,79.73,82.51,1.74,+2.15%,5956120,0
05/27/2013,83.09,83.48,80.7,80.77,-1.81,-2.19%,5293675,0
05/20/2013,83.79,84.27,81.51,82.58,-1.22,-1.46%,4290180,0
05/13/2013,82.72,84.78,82.52,83.8,0.8,+0.96%,4129840,0
05/06/2013,82.7,83.65,82.22,83,0.17,+0.21%,3544580,0
04/29/2013,82.51,83.25,82.02,82.83,0.32,+0.39%,3600860,0
04/22/2013,82.29,84.32,82.05,82.51,-0.26,-0.31%,5683500,0
04/15/2013,79.53,83.45,78.77,82.77,2.78,+3.48%,9060680,0
04/08/2013,78.57,80.48,78.25,79.99,1.4,+1.78%,4423640,0
04/01/2013,78.76,79.88,78.3,78.59,-0.52,-0.66%,4222560,0
03/25/2013,78.61,79.13,77.6,79.11,0.47,+0.60%,5249625,0
03/18/2013,76.66,79.27,76,78.64,1.6,+2.08%,7005760,0
03/11/2013,77.12,77.39,76.65,77.04,-0.16,-0.21%,4597500,0
03/04/2013,75.78,77.41,75.54,77.2,1.27,+1.67%,5137360,0
02/25/2013,75.68,76.33,74.53,75.93,0.36,+0.48%,5746400,0
02/18/2013,73.75,75.86,73.48,75.57,1.89,+2.57%,7270375,0
02/11/2013,72.51,73.72,70.98,73.68,1.08,+1.49%,7937280,0
02/04/2013,72.48,73.16,72.4,72.6,-0.07,-0.10%,4731680,0
01/28/2013,72.41,73.46,72.3,72.67,0.18,+0.25%,5444120,0
01/21/2013,72.39,72.55,71.74,72.49,0.01,+0.01%,5286475,0
01/14/2013,70.89,72.54,70.77,72.48,1.6,+2.26%,6284760,0
01/07/2013,69.53,70.92,69.16,70.88,1.42,+2.04%,5721080,0
12/31/2012,67.78,69.63,67.39,69.46,1.44,+2.12%,5917200,0
12/24/2012,69.33,69.6,68.01,68.02,-1.61,-2.31%,3578850,0
12/17/2012,70.26,70.77,69.23,69.63,-0.53,-0.76%,6599060,0
12/10/2012,70.02,70.89,70,70.16,-0.1,-0.14%,4768260,0
12/03/2012,70.32,70.41,69.3,70.26,0.05,+0.07%,4246840,0
11/26/2012,69.79,70.64,69.6,70.21,0.02,+0.03%,4808520,0
11/19/2012,68.42,70.36,68.16,70.19,1.88,+2.75%,4625775,0
11/12/2012,68.77,69.17,67.72,68.31,-0.54,-0.78%,4451500,0
11/05/2012,68.57,69.61,68.32,68.85,-0.2,-0.29%,5320640,0
10/29/2012,69.17,69.77,68.93,69.05,0.07,+0.10%,4754700,0
10/22/2012,69.68,69.88,68.23,68.98,-0.9,-1.29%,5427820,0
10/15/2012,70.04,70.93,69.61,69.88,-0.17,-0.24%,7462160,0
10/08/2012,71,71.48,69.82,70.05,-1.05,-1.48%,4853040,0
10/01/2012,70.7,71.39,70.25,71.1,0.33,+0.47%,4682480,0
09/24/2012,70.57,71.03,70.26,70.77,0.22,+0.31%,4464560,0
09/17/2012,70.44,71.58,70.22,70.55,0.09,+0.13%,5856940,0
09/10/2012,72,72.09,69.96,70.46,-1.64,-2.27%,6923700,0
09/03/2012,72.55,72.68,71.36,72.1,-0.33,-0.46%,5009825,0
08/27/2012,73.01,73.66,72.08,72.43,-0.63,-0.86%,4149000,0
08/20/2012,73.27,73.49,72.46,73.06,-0.33,-0.45%,3885660,0
08/13/2012,71.91,73.65,71.67,73.39,1.26,+1.75%,6458340,0
08/06/2012,72.86,72.95,71.69,72.13,-0.74,-1.02%,4024180,0
07/30/2012,71.95,72.94,71.09,72.87,0.61,+0.84%,7568300,0
07/23/2012,69.57,72.43,68.46,72.26,2.3,+3.29%,7988940,0
07/16/2012,70.34,70.84,69.57,69.96,-0.45,-0.64%,5275800,0
07/09/2012,70.13,70.5,69.6,70.41,0.19,+0.27%,5084800,0
07/02/2012,70.34,70.89,69.61,70.22,-0.44,-0.62%,4655700,0
06/25/2012,68.14,70.66,68.1,70.66,1.96,+2.85%,6819220,0
06/18/2012,69.42,69.75,68.29,68.7,-0.78,-1.12%,6173360,0
06/11/2012,68.53,69.74,68.03,69.48,1.17,+1.71%,5814680,0
06/04/2012,67.46,68.41,66.66,68.31,0.8,+1.19%,5525160,0
05/28/2012,68.5,69.34,66.87,67.51,-1.13,-1.65%,9740075,0
05/21/2012,68.19,69.1,67.38,68.64,0.52,+0.76%,8432760,0
05/14/2012,66.57,69.18,66.32,68.12,1.32,+1.98%,11602660,0
05/07/2012,66.51,67.25,65.68,66.8,0.9,+1.37%,6612460,0
04/30/2012,65.97,67,65.77,65.9,-0.2,-0.30%,6113780,0
04/23/2012,66.17,66.86,66.03,66.1,-0.53,-0.80%,6293360,0
04/16/2012,65.13,66.74,65.13,66.63,1.57,+2.41%,6770400,0
04/09/2012,65.63,65.69,64.64,65.06,-1.09,-1.65%,5774800,0
04/02/2012,66.26,66.82,65.7,66.15,-0.2,-0.30%,5156025,0
03/26/2012,65.49,66.5,65.45,66.35,1.05,+1.61%,5717920,0
03/19/2012,64.32,65.76,64.27,65.3,0.83,+1.29%,6258480,0
03/12/2012,63.31,64.63,63.01,64.47,1.32,+2.09%,7214920,0
03/05/2012,62.5,63.32,62.15,63.15,0.63,+1.01%,5776460,0
02/27/2012,63.18,63.75,62.4,62.52,-0.79,-1.25%,10516780,0
02/20/2012,63.08,63.52,62.83,63.31,0.63,+1.01%,11802950,0
02/13/2012,64.01,64.19,62.33,62.68,-1.27,-1.99%,11424200,0
02/06/2012,66.42,66.98,63.63,63.95,-2.71,-4.07%,10566740,0
01/30/2012,65.6,66.9,65.16,66.66,0.85,+1.29%,5863540,0
01/23/2012,65.92,66.96,65.39,65.81,-0.47,-0.71%,5202260,0
01/16/2012,64.76,66.41,64.51,66.28,1.88,+2.92%,6641275,0
01/09/2012,65.26,66.05,64.13,64.4,-0.99,-1.51%,6750060,0
01/02/2012,66.97,67.19,65.29,65.39,-0.96,-1.45%,5708400,0
12/26/2011,66.47,66.78,65.84,66.35,-0.22,-0.33%,2799150,0
12/19/2011,64.63,66.69,64.2,66.57,1.86,+2.87%,4177180,0
12/12/2011,65.11,65.4,63.89,64.71,-0.48,-0.74%,6297300,0
12/05/2011,64.75,65.4,64.09,65.19,0.91,+1.42%,5751820,0
11/28/2011,62.62,64.7,62.58,64.28,1.79,+2.86%,7229600,0
11/21/2011,63.15,63.74,62.25,62.49,-1.4,-2.19%,4997300,0
11/14/2011,63.19,66.65,62.5,63.89,0.61,+0.96%,12142800,0
11/07/2011,61.99,63.75,61.56,63.28,1.29,+2.08%,6252060,0
10/31/2011,62.59,63.58,61.67,61.99,-1.21,-1.91%,8345700,0
10/24/2011,62.3,63.47,61.5,63.2,0.92,+1.48%,8714900,0
10/17/2011,61.99,62.88,61.67,62.28,0.04,+0.06%,7017620,0
10/10/2011,61.66,63.62,60.51,62.24,1.22,+2.00%,9134100,0
10/03/2011,61.59,62.2,58.5,61.02,-0.88,-1.42%,9418400,0
09/26/2011,60.75,63.31,60.73,61.9,1.56,+2.59%,7874660,0
09/19/2011,61,62.01,59.59,60.34,-1.71,-2.76%,13009640,0
09/12/2011,59.4,63.59,59.25,62.05,2.06,+3.43%,13333780,0
09/05/2011,61.75,62.99,59.68,59.99,-3.31,-5.23%,12450625,0
08/29/2011,63.71,64.91,63.18,63.3,0.14,+0.22%,9387960,0
08/22/2011,62.71,63.92,61.77,63.16,1.09,+1.76%,9736560,0
08/15/2011,63.54,64.78,61.85,62.07,-1.11,-1.76%,9314580,0
08/08/2011,64.5,64.91,60.1,63.18,-1.49,-2.30%,18524400,0
08/01/2011,64.22,65.48,63.18,64.67,0.63,+0.98%,12365620,0
07/25/2011,65.2,65.38,63.55,64.04,-1.72,-2.62%,11018900,0
07/18/2011,68.61,68.87,64.79,65.76,-2.77,-4.04%,11032820,0
07/11/2011,69.22,69.54,68,68.53,-1.4,-2.00%,5360120,0
07/04/2011,69.87,70.75,69.46,69.93,-0.26,-0.37%,6254625,0
06/27/2011,68.53,70.49,68.53,70.19,1.74,+2.54%,5975700,0
06/20/2011,68.63,69.34,67.46,68.45,-0.27,-0.39%,7866040,0
06/13/2011,68.74,69.78,67.76,68.72,0.03,+0.04%,6242260,0
06/06/2011,69.03,69.95,68.41,68.69,-0.28,-0.41%,6165300,0
05/30/2011,70.72,71.12,68.71,68.97,-1.43,-2.03%,6540650,0
05/23/2011,70.98,71.34,69.85,70.4,-0.9,-1.26%,5406560,0
05/16/2011,70.41,71.89,70.3,71.3,0.74,+1.05%,5808600,0
05/09/2011,69.64,71.27,69.48,70.56,1.29,+1.86%,6378380,0
05/02/2011,69.24,69.95,68.46,69.27,0.38,+0.55%,6986780,0
04/25/2011,67.27,69.94,66.84,68.89,1.48,+2.20%,7497260,0
04/18/2011,66.73,67.53,66.44,67.41,0.3,+0.45%,4707850,0
04/11/2011,65.71,67.14,65.56,67.11,1.38,+2.10%,5141520,0
04/04/2011,65.12,66.04,64.86,65.73,0.51,+0.78%,4801820,0
03/28/2011,64.02,65.42,63.98,65.22,1.24,+1.94%,5938060,0
03/21/2011,63.79,64.48,63.5,63.98,0.74,+1.17%,4796760,0
03/14/2011,64.26,64.43,62.05,63.24,-1.41,-2.18%,7652720,0
03/07/2011,63.4,64.89,63.2,64.65,1.25,+1.97%,7565460,0
02/28/2011,63.78,63.98,62.54,63.4,-0.2,-0.31%,7857800,0
02/21/2011,62.66,63.89,62.57,63.6,0.19,+0.30%,8702825,0
02/14/2011,63.96,64.71,63.06,63.41,-0.46,-0.72%,10305220,0
02/07/2011,63.95,64.76,62.56,63.87,0.03,+0.05%,9028900,0
01/31/2011,64.35,65.14,63.66,63.84,-0.56,-0.87%,7829440,0
01/24/2011,65.79,66.25,64.12,64.4,-1.47,-2.23%,6755220,0
01/17/2011,66.46,67.15,65.67,65.87,-0.91,-1.36%,6659200,0
01/10/2011,66.13,67.46,65.84,66.78,0.39,+0.59%,5820180,0
01/03/2011,65.91,66.95,65.12,66.39,1.06,+1.62%,7523800,0
12/27/2010,65.55,65.77,65.03,65.33,-0.36,-0.55%,3032800,0
12/20/2010,65.89,66.51,65.12,65.69,-0.28,-0.42%,5166000,0
12/13/2010,65.06,66,64.8,65.97,1.07,+1.65%,6334840,0
12/06/2010,65.16,65.17,64.28,64.9,-0.27,-0.41%,5434720,0
11/29/2010,63.76,65.72,63.43,65.17,1.27,+1.99%,8303460,0
11/22/2010,64.76,64.85,63.59,63.9,-0.81,-1.25%,4871450,0
11/15/2010,64.86,65,63.61,64.71,0.07,+0.11%,6216640,0
11/08/2010,65,65.42,64.37,64.64,-0.44,-0.68%,5710980,0
11/01/2010,65.49,66.1,64.5,65.08,-0.22,-0.34%,7018960,0
10/25/2010,65.18,65.33,63.78,65.3,0.29,+0.45%,6687680,0
10/18/2010,66.82,67.02,64.82,65.01,-1.67,-2.50%,7693800,0
10/11/2010,65.74,67,65,66.68,0.93,+1.41%,6306060,0
10/04/2010,66.99,68.11,65.18,65.75,-1.25,-1.87%,9638000,0
09/27/2010,66.07,67.31,65.81,67,0.87,+1.32%,5698920,0
09/20/2010,66.26,66.98,65.66,66.13,0.01,+0.02%,5997620,0
09/13/2010,66.45,66.9,65.76,66.12,-0.29,-0.44%,5089600,0
09/06/2010,65.1,66.5,65.1,66.41,0.84,+1.28%,4919125,0
08/30/2010,64.09,65.71,63.18,65.57,1.45,+2.26%,5346520,0
08/23/2010,65.14,65.4,63.38,64.12,-0.68,-1.05%,4772840,0
08/16/2010,65.3,66,64.26,64.8,-0.76,-1.16%,4397280,0
08/09/2010,66,66.83,64.78,65.56,-0.34,-0.52%,5578640,0
08/02/2010,65.47,66.35,64.88,65.9,0.99,+1.53%,5874820,0
07/26/2010,64.36,65.79,64.19,64.91,0.46,+0.71%,5061480,0
07/19/2010,62.39,64.98,61.71,64.45,2,+3.20%,7625460,0
07/12/2010,63.25,64.26,62.24,62.45,-1.05,-1.65%,6967800,0
07/05/2010,61.74,64.11,60.95,63.5,1.97,+3.20%,6481825,0
06/28/2010,61.12,62.17,60.32,61.53,0.76,+1.25%,8637760,0
06/21/2010,64.54,64.79,60.77,60.77,-3.31,-5.17%,9355100,0
06/14/2010,63.9,64.67,63.24,64.08,0.52,+0.82%,6255680,0
06/07/2010,61.37,63.9,61.29,63.56,2.12,+3.45%,6866000,0
05/31/2010,62.66,63.65,61.29,61.44,-1.45,-2.31%,8490475,0
05/24/2010,63.09,64.01,61.04,62.89,-0.69,-1.09%,9524080,0
05/17/2010,66.11,67.3,62.14,63.58,-2.49,-3.77%,9644980,0
05/10/2010,65.8,67.61,65.66,66.07,1.5,+2.32%,9755540,0
05/03/2010,65.28,66.2,61.91,64.57,-0.65,-1.00%,9814780,0
04/26/2010,64.84,65.98,63.6,65.22,0.51,+0.79%,8585900,0
04/19/2010,66.08,66.4,64.17,64.71,-1.43,-2.16%,7673660,0
04/12/2010,66.35,66.67,65.8,66.14,-0.22,-0.33%,5762140,0
04/05/2010,66.68,66.68,65.62,66.36,-0.32,-0.48%,6615620,0
03/29/2010,66.61,67,66.06,66.68,0.09,+0.14%,6439250,0
03/22/2010,66.43,67,66.15,66.59,0.03,+0.05%,6479500,0
03/15/2010,65.69,66.98,65.4,66.56,1.46,+2.24%,8555000,0
03/08/2010,64.27,65.25,63.8,65.1,0.73,+1.13%,6724900,0
03/01/2010,62.65,64.5,62.47,64.37,1.9,+3.04%,8662100,0
02/22/2010,62.69,62.87,61.02,62.47,-0.19,-0.30%,7923500,0
02/15/2010,61.03,62.91,60.5,62.66,1.74,+2.86%,6748375,0
02/08/2010,59.6,61.7,58.75,60.92,1.41,+2.37%,9772920,0
02/01/2010,59.93,61.4,58.95,59.51,-0.11,-0.18%,6545820,0
01/25/2010,60.7,60.7,59.12,59.62,-0.77,-1.28%,6693620,0
01/18/2010,62.23,62.41,60.31,60.39,-1.9,-3.05%,6393175,0
01/11/2010,60.68,62.92,60.1,62.29,1.52,+2.50%,7699120,0
01/04/2010,61.19,62.47,60.27,60.77,-0.03,-0.05%,8987820,0
12/28/2009,61.19,61.59,60.76,60.8,-0.16,-0.26%,3811725,0
12/21/2009,59.72,60.96,59.6,60.96,1.48,+2.49%,4832675,0
12/14/2009,61.7,61.77,58.77,59.48,-1.79,-2.92%,10034380,0
12/07/2009,63.7,64.48,60.76,61.27,-2.58,-4.04%,9881920,0
11/30/2009,62.64,64,62.15,63.85,1.55,+2.49%,7130220,0
11/23/2009,62.46,63.27,61.75,62.3,0.22,+0.35%,4310500,0
11/16/2009,62.21,62.63,61.35,62.08,0.14,+0.23%,4597340,0
11/09/2009,61.81,62.94,61.1,61.94,0.18,+0.29%,6723380,0
11/02/2009,60.79,61.76,59.62,61.76,1.21,+2.00%,5673880,0
10/26/2009,61.14,61.64,60.1,60.55,-0.48,-0.79%,6347340,0
10/19/2009,62.28,62.57,60.58,61.03,-1.26,-2.02%,6600660,0
10/12/2009,60.43,62.75,60.25,62.29,1.7,+2.81%,7849840,0
10/05/2009,60.83,61.38,59.8,60.59,-0.31,-0.51%,9217360,0
09/28/2009,58.95,61.24,58,60.9,2.22,+3.78%,9269480,0
09/21/2009,59.52,59.66,58.24,58.68,-1.18,-1.97%,6725500,0
09/14/2009,58.49,60,57.67,59.86,1.05,+1.79%,7942200,0
09/07/2009,57.66,58.92,57.33,58.81,1.27,+2.21%,9730575,0
08/31/2009,56.56,57.7,55.69,57.54,0.78,+1.37%,7810480,0
08/24/2009,57.69,58.19,56.61,56.76,-0.73,-1.27%,6273420,0
08/17/2009,56.4,57.73,55.86,57.49,0.93,+1.64%,7258220,0
08/10/2009,57.79,57.79,56.03,56.56,-1.18,-2.04%,7081220,0
08/03/2009,56.98,59.64,55.96,57.74,0.99,+1.74%,11771960,0
07/27/2009,56.3,57.63,55.7,56.75,0.34,+0.60%,6218820,0
07/20/2009,56.85,56.89,55.36,56.41,-0.25,-0.44%,7401680,0
07/13/2009,54.75,57.7,54.62,56.66,1.95,+3.56%,6713120,0
07/06/2009,56.27,57.46,54.3,54.71,-1.64,-2.91%,9228780,0
