Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/09/2020,19.17,22.25,14.695,16.24,-8.8,-35.14%,10983700,0
03/02/2020,27.84,27.875,24.53,25.04,-2.56,-9.28%,5464160,0
02/24/2020,29.52,29.59,26.67,27.6,-2.79,-9.18%,5731900,0
02/17/2020,29.67,30.84,29.61,30.39,0.61,+2.05%,4330225,0
02/10/2020,28.92,29.87,28.69,29.78,0.68,+2.34%,3028700,0
02/03/2020,30.51,30.9,28.94,29.1,-1.49,-4.87%,5000640,0
01/27/2020,31.66,31.94,30.39,30.59,-1.75,-5.41%,3504260,0
01/20/2020,33.45,33.5,31.99,32.34,-1.27,-3.78%,3060750,0
01/13/2020,34.22,34.56,33.4,33.61,-0.67,-1.95%,3597500,0
01/06/2020,32.93,34.5,32.93,34.28,1.46,+4.45%,4682280,0
12/30/2019,32.68,33.565,32.51,32.82,0.19,+0.58%,2851550,0
12/23/2019,32.2,32.97,32.12,32.63,0.43,+1.34%,1565700,0
12/16/2019,31.85,32.77,31.8,32.2,0.43,+1.35%,3661180,0
12/09/2019,31.84,32.28,31.53,31.77,-0.14,-0.44%,2046280,0
12/02/2019,31.27,31.99,30.59,31.91,0.51,+1.62%,3037260,0
11/25/2019,31.41,31.75,31.2,31.4,-0.03,-0.10%,3228675,0
11/18/2019,32.29,32.4,31.045,31.43,-1.04,-3.20%,2166500,0
11/11/2019,32,32.5,31.54,32.47,0.17,+0.53%,2196520,0
11/04/2019,31.16,32.32,31,32.3,1.4,+4.53%,4118720,0
10/28/2019,30.54,30.94,28.92,30.9,0.45,+1.48%,3816040,0
10/21/2019,30.19,31.0279,30.165,30.45,0.3,+1.00%,2325880,0
10/14/2019,29.5,30.54,29.46,30.15,0.35,+1.17%,2454460,0
10/07/2019,30.05,30.17,29.015,29.8,-0.18,-0.60%,2858800,0
09/30/2019,31.43,31.8,29.535,29.98,-1.71,-5.40%,2577920,0
09/23/2019,31.69,31.94,31.51,31.69,-0.05,-0.16%,1988600,0
09/16/2019,31.51,32.74,31.355,31.74,1.33,+4.37%,3456300,0
09/09/2019,30,31.01,29.85,30.41,0.7,+2.36%,2643520,0
09/02/2019,28.26,29.8,28.14,29.71,0.48,+1.64%,3501025,0
08/26/2019,28.24,29.5,27.88,29.23,1.36,+4.88%,4466780,0
08/19/2019,28.3,28.62,27.77,27.87,-0.23,-0.82%,2565340,0
08/12/2019,28.53,28.765,27.465,28.1,-0.52,-1.82%,3957680,0
08/05/2019,27.96,28.96,27.28,28.62,0.19,+0.67%,5356860,0
07/29/2019,29.75,29.82,28.165,28.43,-1.21,-4.08%,5451580,0
07/22/2019,31.19,31.33,29.3771,29.64,-1.51,-4.85%,2915860,0
07/15/2019,32.43,32.58,31.03,31.15,-1.13,-3.50%,2398900,0
07/08/2019,31.32,32.685,31.235,32.28,0.83,+2.64%,2704680,0
07/01/2019,31.64,31.77,30.97,31.45,0.29,+0.93%,2406375,0
06/24/2019,31.69,31.99,30.995,31.16,-0.44,-1.39%,3215320,0
06/17/2019,30.99,32.1,30.89,31.6,0.6,+1.94%,3154300,0
06/10/2019,30.52,31.25,30.14,31,0.52,+1.71%,2195860,0
06/03/2019,30.77,30.86,29.92,30.48,-0.32,-1.04%,3827800,0
05/27/2019,31.64,31.88,30.31,30.8,-0.29,-0.93%,3868550,0
05/20/2019,32.25,32.82,30.26,31.09,-1.09,-3.39%,2452880,0
05/13/2019,31.7,32.72,31.34,32.18,0.27,+0.85%,2195900,0
05/06/2019,31.79,32.79,31.38,31.91,-0.48,-1.48%,2775180,0
04/29/2019,32.85,33.31,31.63,32.39,-0.58,-1.76%,3089940,0
04/22/2019,33.46,34.25,32.39,32.97,-0.22,-0.66%,2623800,0
04/15/2019,33.34,33.47,32.67,33.19,0,0.00%,2181425,0
04/08/2019,33.39,34,32.81,33.19,-0.05,-0.15%,3660920,0
04/01/2019,32.72,33.39,32.25,33.24,0.81,+2.50%,2393280,0
03/25/2019,33.28,33.67,32.285,32.43,-1.22,-3.63%,3985920,0
03/18/2019,33.82,34.87,33.3,33.65,-0.11,-0.33%,2844620,0
03/11/2019,32.8,33.96,32.72,33.76,1.12,+3.43%,3556200,0
03/04/2019,34.38,34.4,32.35,32.64,-1.56,-4.56%,3569280,0
02/25/2019,34.14,34.67,33.84,34.2,0.01,+0.03%,3773880,0
02/18/2019,34.03,34.53,33.65,34.19,0.3,+0.89%,3587200,0
02/11/2019,32.05,34.05,31.96,33.89,1.65,+5.12%,4076540,0
02/04/2019,32.21,33.41,31.88,32.24,-0.16,-0.49%,4064280,0
01/28/2019,31.47,32.51,31.27,32.4,0.38,+1.19%,3824180,0
01/21/2019,31.75,32.27,30.87,32.02,0.02,+0.06%,4280550,0
01/14/2019,30.24,32.2,30.15,32,1.58,+5.19%,3141220,0
01/07/2019,29.73,30.82,28.96,30.42,1.1,+3.75%,4040220,0
12/31/2018,27.81,29.36,27.35,29.32,1.62,+5.85%,3836475,0
12/24/2018,26.58,28.28,25.81,27.7,0.97,+3.63%,4297225,0
12/17/2018,29.53,29.69,26.57,26.73,-2.86,-9.67%,6315640,0
12/10/2018,31.01,31.92,29.35,29.59,-1.92,-6.09%,4804620,0
12/03/2018,32.98,33.43,30.57,31.51,-0.78,-2.42%,5703325,0
11/26/2018,32.77,33.135,32,32.29,-0.39,-1.19%,4696840,0
11/19/2018,32.87,33.92,31.8,32.68,-0.52,-1.57%,5549750,0
11/12/2018,33.89,33.92,32.43,33.2,-0.44,-1.31%,4834980,0
11/05/2018,33.89,35.37,33.26,33.64,0.08,+0.24%,4170000,0
10/29/2018,34.31,34.4,32.795,33.56,-0.32,-0.94%,4715200,0
10/22/2018,35.92,35.99,32.94,33.88,-1.84,-5.15%,4347760,0
10/15/2018,36.84,37.26,35.33,35.72,-0.92,-2.51%,3888580,0
10/08/2018,38.84,39.58,35.52,36.64,-2.53,-6.46%,4282720,0
10/01/2018,39.21,40.08,39.065,39.17,0.48,+1.24%,4124180,0
09/24/2018,39.48,40.05,38.61,38.69,-0.36,-0.92%,4128540,0
09/17/2018,38.43,39.68,38.11,39.05,0.8,+2.09%,2863280,0
09/10/2018,39.19,39.5,37.73,38.25,-0.78,-2.00%,3216800,0
09/03/2018,40.9,40.98,38.575,39.03,-2.15,-5.22%,2719200,0
08/27/2018,41.39,42.16,41.05,41.18,-0.12,-0.29%,1983740,0
08/20/2018,40.3,41.615,40.19,41.3,0.97,+2.41%,1846780,0
08/13/2018,40.72,41.23,39.19,40.33,-0.39,-0.96%,2727680,0
08/06/2018,41.48,42.24,40.51,40.72,-0.66,-1.59%,2374180,0
07/30/2018,42.31,42.55,40.88,41.38,-0.6,-1.43%,2140060,0
07/23/2018,41.25,42.07,40.28,41.98,0.84,+2.04%,3660300,0
07/16/2018,41.6,41.8,40.34,41.14,-0.77,-1.84%,2757940,0
07/09/2018,41.41,42.06,40.79,41.91,0.76,+1.85%,3231600,0
07/02/2018,40.31,41.43,39.975,41.15,0.47,+1.16%,3056825,0
06/25/2018,39.42,41.07,38.23,40.68,0.52,+1.29%,5220020,0
06/18/2018,39.1,40.61,39.01,40.16,0.99,+2.53%,3967820,0
06/11/2018,40.59,41.705,39.11,39.17,-1.6,-3.92%,3463180,0
06/04/2018,40.71,41.06,38.78,40.77,0.29,+0.72%,3406700,0
05/28/2018,38.3,40.555,38.28,40.48,1.31,+3.34%,4093550,0
05/21/2018,41.39,41.815,38.89,39.17,-1.8,-4.39%,3351900,0
05/14/2018,40.17,41.735,40.12,40.97,1.14,+2.86%,3302020,0
05/07/2018,38.55,40.21,37.4,39.83,1.44,+3.75%,4167920,0
04/30/2018,37.94,38.6,37.57,38.39,0.56,+1.48%,2897480,0
04/23/2018,38.17,38.76,37.69,37.83,-0.42,-1.10%,2350880,0
04/16/2018,37.86,38.87,37.42,38.25,0.38,+1.00%,3028140,0
04/09/2018,36.27,38.04,35.89,37.87,1.76,+4.87%,2918820,0
04/02/2018,34.47,36.52,33.47,36.11,1.57,+4.55%,4031820,0
03/26/2018,33.41,34.78,33.29,34.54,1.28,+3.85%,3676100,0
03/19/2018,32.74,34.06,32.15,33.26,0.54,+1.65%,3575020,0
03/12/2018,32.42,32.93,32.17,32.72,0.16,+0.49%,3526460,0
03/05/2018,31.53,32.84,31.33,32.56,0.86,+2.71%,3676880,0
02/26/2018,34.48,34.92,31.4,31.7,-2.74,-7.96%,3832700,0
02/19/2018,34.54,35.12,33.66,34.44,-0.09,-0.26%,2968675,0
02/12/2018,34.1,34.63,32.9,34.53,0.85,+2.52%,4149640,0
02/05/2018,34.94,35.25,32.32,33.68,-1.58,-4.48%,6663040,0
01/29/2018,37.17,37.53,35.24,35.26,-2.23,-5.95%,3192740,0
01/22/2018,37.09,37.98,36.84,37.49,0.51,+1.38%,2788420,0
01/15/2018,38,38.31,36.92,36.98,-0.99,-2.61%,2335975,0
01/08/2018,37.74,38.03,37.35,37.97,0.15,+0.40%,2359800,0
01/01/2018,36.62,38.39,36.46,37.82,1.1,+3.00%,2679700,0
12/25/2017,35.22,36.925,35.055,36.72,1.58,+4.50%,2783950,0
12/18/2017,34.04,35.24,34,35.14,1.22,+3.60%,2340060,0
12/11/2017,34.46,35.07,33.88,33.92,-0.5,-1.45%,2554100,0
12/04/2017,34.99,35.17,33.9,34.42,-0.68,-1.94%,2300020,0
11/27/2017,35.33,35.41,34.3,35.1,-0.24,-0.68%,3203140,0
11/20/2017,35.32,35.64,34.78,35.34,-0.06,-0.17%,2743150,0
11/13/2017,36.21,36.71,34.73,35.4,-1.02,-2.80%,3511700,0
11/06/2017,35.29,36.48,35.215,36.42,1.19,+3.38%,3645600,0
10/30/2017,33.77,35.55,33.68,35.23,1.47,+4.35%,3720820,0
10/23/2017,33.3,33.86,32.83,33.76,0.43,+1.29%,4421460,0
10/16/2017,34.03,34.23,33.32,33.33,-0.4,-1.19%,3434360,0
10/09/2017,34.81,34.995,33.615,33.73,-0.94,-2.71%,2616620,0
10/02/2017,34.7,35.18,34.45,34.67,-0.36,-1.03%,1801880,0
09/25/2017,34.25,35.16,34.19,35.03,0.91,+2.67%,2720100,0
09/18/2017,34.04,34.365,33.73,34.12,-0.01,-0.03%,2431480,0
09/11/2017,32.69,34.22,32.58,34.13,1.42,+4.34%,3084680,0
09/04/2017,32.11,32.92,31.41,32.71,0.8,+2.51%,3422175,0
08/28/2017,31.45,32.02,30.68,31.91,0.52,+1.66%,3299840,0
08/21/2017,31.3,31.57,30.81,31.39,-0.03,-0.10%,2190580,0
08/14/2017,32.4,32.72,31.18,31.42,-0.99,-3.05%,1932860,0
08/07/2017,32.78,33.24,32.23,32.41,-0.58,-1.76%,2879180,0
07/31/2017,32.36,33.04,31.91,32.99,0.53,+1.63%,3993800,0
07/24/2017,30.78,32.63,30.44,32.46,1.82,+5.94%,3773820,0
07/17/2017,29.65,30.91,29.53,30.64,0.93,+3.13%,3277060,0
07/10/2017,28.38,29.81,28,29.71,1.26,+4.43%,3296340,0
07/03/2017,29.33,30.02,27.96,28.45,-0.75,-2.57%,3569900,0
06/26/2017,29.11,29.77,28.72,29.2,0.18,+0.62%,3498860,0
06/19/2017,29.85,29.94,28.46,29.02,-0.71,-2.39%,3825460,0
06/12/2017,30.74,31.06,29.39,29.73,-0.92,-3.00%,4050280,0
06/05/2017,30.96,31.47,30.12,30.65,-0.44,-1.42%,2821340,0
05/29/2017,31.4,31.71,30.81,31.09,-0.54,-1.71%,2806550,0
05/22/2017,32.19,32.28,31.17,31.63,-0.41,-1.28%,2159180,0
05/15/2017,32.27,32.48,31.04,32.04,0.36,+1.14%,2289700,0
05/08/2017,31.23,32.03,31.14,31.68,0.48,+1.54%,2867420,0
05/01/2017,31.3,31.74,29.89,31.2,-0.16,-0.51%,3465520,0
04/24/2017,30.56,31.44,29.78,31.36,1.05,+3.46%,3486240,0
04/17/2017,30.74,31.07,29.82,30.31,-0.22,-0.72%,2607220,0
04/10/2017,31.08,31.47,30.47,30.53,-0.45,-1.45%,1693725,0
04/03/2017,30.72,31.37,30.05,30.98,0.23,+0.75%,2816220,0
03/27/2017,30.1,31.76,30.07,30.75,0.23,+0.75%,3915680,0
03/20/2017,30.75,31.15,29.99,30.52,-0.36,-1.17%,3018160,0
03/13/2017,30,31.07,29.39,30.88,0.82,+2.73%,4779420,0
03/06/2017,31.15,31.52,29.55,30.06,-1.13,-3.62%,3437360,0
02/27/2017,31.48,31.78,30.8,31.19,-0.31,-0.98%,4437540,0
02/20/2017,32.25,32.76,31.41,31.5,-0.67,-2.08%,5235750,0
02/13/2017,31.74,32.72,31.56,32.17,0.46,+1.45%,3598740,0
02/06/2017,31.24,32.33,30.17,31.71,0.44,+1.41%,4079800,0
01/30/2017,31.4,31.58,30.71,31.27,-0.21,-0.67%,3461120,0
01/23/2017,31.5,32.66,31.07,31.48,-0.25,-0.79%,4845040,0
01/16/2017,32.82,33.23,31.65,31.73,-0.72,-2.22%,2745700,0
01/09/2017,32.94,33.12,32.25,32.45,-0.89,-2.67%,2585180,0
01/02/2017,32.99,33.47,32.62,33.34,0.65,+1.99%,2093425,0
12/26/2016,32.79,33.17,32.42,32.69,-0.09,-0.27%,1553200,0
12/19/2016,32.73,33.06,32.56,32.78,-0.04,-0.12%,1895860,0
12/12/2016,33.5,33.79,32.09,32.82,0.2,+0.61%,3394000,0
12/05/2016,32.51,32.86,32.01,32.62,0.39,+1.21%,2592720,0
11/28/2016,31.53,33.24,29.58,32.23,1.05,+3.37%,3815020,0
11/21/2016,31.47,32.19,31.02,31.18,0.24,+0.78%,2013625,0
11/14/2016,29.37,31.47,28.92,30.94,1.77,+6.07%,4539320,0
11/07/2016,29.67,30.77,28.81,29.17,-0.01,-0.03%,3755520,0
10/31/2016,30.65,30.67,29.05,29.18,-1.66,-5.38%,3388500,0
10/24/2016,29.43,31.52,28.84,30.84,1.42,+4.83%,5425460,0
10/17/2016,28.41,29.77,28.31,29.42,0.99,+3.48%,3076980,0
10/10/2016,28.03,28.93,27.67,28.43,0.67,+2.41%,3018300,0
10/03/2016,27.89,28.09,27.3,27.76,-0.02,-0.07%,2962720,0
09/26/2016,26.44,28.14,25.7,27.78,1.3,+4.91%,6499160,0
09/19/2016,26.08,26.89,25.77,26.48,0.58,+2.24%,5231700,0
09/12/2016,26.63,26.91,25.73,25.9,-0.99,-3.68%,4391200,0
09/05/2016,27.57,27.81,26.75,26.89,-0.54,-1.97%,4982700,0
08/29/2016,28.18,28.18,26.76,27.43,-0.65,-2.31%,4666620,0
08/22/2016,28.14,28.57,27.9,28.08,-0.35,-1.23%,2710620,0
08/15/2016,28.24,28.76,27.78,28.43,0.32,+1.14%,3129360,0
08/08/2016,26.71,28.2,26.63,28.11,1.52,+5.72%,3326180,0
08/01/2016,26.61,26.75,25.77,26.59,-0.32,-1.19%,3241720,0
07/25/2016,27.05,27.15,26.08,26.91,-0.47,-1.72%,3820660,0
07/18/2016,27.73,27.99,27.06,27.38,-0.53,-1.90%,2665160,0
07/11/2016,27.89,28.7,27.63,27.91,0.07,+0.25%,2466540,0
07/04/2016,27.91,28.48,27.58,27.84,-0.38,-1.35%,3790000,0
06/27/2016,26.56,28.62,26.13,28.22,1.37,+5.10%,4023400,0
06/20/2016,27.16,28.29,26.75,26.85,0.23,+0.86%,4071340,0
06/13/2016,26.71,27.28,25.6,26.62,-0.32,-1.19%,4129880,0
06/06/2016,27.85,28.57,26.91,26.94,-0.58,-2.11%,7803900,0
