Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/20/2022,53.48,56.055,51.91,55.82,2.71,+5.10%,1300050,0
06/13/2022,56.76,57.19,53,53.11,-4.95,-8.53%,1087021,0
06/06/2022,61.58,62.28,57.58,58.06,-2.78,-4.57%,705180,0
05/30/2022,60.63,61.696,59.47,60.84,-0.38,-0.62%,1337100,0
05/23/2022,58.5,61.22,57.04,61.22,3.45,+5.97%,727080,0
05/16/2022,59.53,60.52,56.61,57.77,-2.24,-3.73%,947960,0
05/09/2022,58.7,60.755,57.05,60.01,0.61,+1.03%,1109340,0
05/02/2022,58.33,61.73,57.665,59.4,0.97,+1.66%,1055440,0
04/25/2022,64.58,64.73,58.2,58.43,-6.31,-9.75%,2035020,0
04/18/2022,63.68,67.2,62.94,64.74,0.95,+1.49%,763803,0
04/11/2022,62.58,65.81,62.58,63.79,0.92,+1.46%,1089300,0
04/04/2022,65.82,67.41,62.58,62.87,-3.01,-4.57%,1426442,0
03/28/2022,66.8,67.72,63.69,65.88,-1.09,-1.63%,1140160,0
03/21/2022,67.96,68.5799,64.9,66.97,-1.08,-1.59%,904460,0
03/14/2022,66.26,68.33,65.08,68.05,2.33,+3.55%,923960,0
03/07/2022,68.48,68.8,65.66,65.72,-2.67,-3.90%,996800,0
02/28/2022,68.32,69.7,66.285,68.39,-1,-1.44%,1069280,0
02/21/2022,70.8,71.8,65.29,69.39,-1.81,-2.54%,1634400,0
02/14/2022,71.17,73.22,70.725,71.2,-0.11,-0.15%,827960,0
02/07/2022,73.61,75.53,70.56,71.31,-2.27,-3.09%,885380,0
01/31/2022,75.25,77.31,72.88,73.58,-1.92,-2.54%,1493780,0
01/24/2022,75.6,78.959,73.7,75.5,-1.32,-1.72%,1893120,0
01/17/2022,79.5,81.16,76.73,76.82,-3.75,-4.65%,1047700,0
01/10/2022,82.96,84.95,79.8,80.57,-2.58,-3.10%,958700,0
01/03/2022,85.84,86.0999,82.14,83.15,-2.7,-3.15%,1238740,0
12/27/2021,83.34,86.737,83.05,85.85,3.08,+3.72%,715700,0
12/20/2021,80.32,83.07,77.94,82.77,1.86,+2.30%,667800,0
12/13/2021,83.65,84.78,80.57,80.91,-2.72,-3.25%,1102900,0
12/06/2021,82.34,84.03,81.63,83.63,2.03,+2.49%,704100,0
11/29/2021,81.85,82.57,78.83,81.6,0.6,+0.74%,1222580,0
11/22/2021,82.88,83.48,80.34,81,-1.46,-1.77%,696600,0
11/15/2021,82,83.595,81.06,82.46,0.37,+0.45%,734320,0
11/08/2021,78.15,82.247,77.12,82.09,4.54,+5.85%,782480,0
11/01/2021,73.46,79.62,73.45,77.55,4.48,+6.13%,1638060,0
10/25/2021,66.51,73.14,64.04,73.07,6.31,+9.45%,1748520,0
10/18/2021,65.23,67.61,64.71,66.76,1.06,+1.61%,796340,0
10/11/2021,64.29,66.28,63.075,65.7,1.47,+2.29%,1163860,0
10/04/2021,61.25,65.33,60.64,64.23,2.74,+4.46%,1354240,0
09/27/2021,64.06,65.12,60.39,61.49,-2.57,-4.01%,1218660,0
09/20/2021,64.03,65.06,62.99,64.06,-1.22,-1.87%,1234180,0
09/13/2021,70.62,71,64.95,65.28,-4.83,-6.89%,1225900,0
09/06/2021,73.13,73.13,70.04,70.11,-3.13,-4.27%,673350,0
08/30/2021,72.62,73.81,71.25,73.24,0.86,+1.19%,703680,0
08/23/2021,71.32,72.56,70.73,72.38,1.32,+1.86%,460920,0
08/16/2021,71.79,73.08,69.3,71.06,-0.9,-1.25%,600580,0
08/09/2021,71.35,72.75,70.81,71.96,0.29,+0.40%,742100,0
08/02/2021,70.43,72.33,69.26,71.67,1.34,+1.91%,675000,0
07/26/2021,69.74,70.68,67.76,70.33,0.7,+1.01%,895260,0
07/19/2021,68.93,70.98,68.15,69.63,-0.28,-0.40%,869800,0
07/12/2021,70.81,71.58,69.87,69.91,-0.84,-1.19%,827060,0
07/05/2021,71.14,72.18,69.31,70.75,-0.23,-0.32%,905350,0
06/28/2021,69.26,72.42,69.01,70.98,1.71,+2.47%,905380,0
06/21/2021,66.68,69.32,66.655,69.27,3.22,+4.88%,835100,0
06/14/2021,68.87,69.72,65.61,66.05,-2.89,-4.19%,1110720,0
06/07/2021,69.28,69.39,67.7,68.94,-0.11,-0.16%,1086360,0
05/31/2021,72.08,72.11,68.57,69.05,-2.02,-2.84%,1341800,0
05/24/2021,69.89,71.61,68.99,71.07,1.8,+2.60%,911900,0
05/17/2021,71.8,72.235,67.37,69.27,-2.5,-3.48%,1274120,0
05/10/2021,71.34,73.05,68.39,71.77,0.64,+0.90%,959660,0
05/03/2021,68.65,72,68.1301,71.13,3.38,+4.99%,1111980,0
04/26/2021,68.68,69.57,66.0779,67.75,-0.61,-0.89%,1560080,0
04/19/2021,68.39,68.935,66.44,68.36,0.13,+0.19%,758300,0
04/12/2021,67.46,68.4499,66.97,68.23,0.96,+1.43%,764980,0
04/05/2021,66.47,69.03,66.42,67.27,-0.6,-0.88%,1091040,0
03/29/2021,69.35,70.13,66.76,67.87,-1.62,-2.33%,1226325,0
03/22/2021,67.04,69.59,64.28,69.49,2.01,+2.98%,1208140,0
03/15/2021,64.23,68.16,63.53,67.48,3.1,+4.82%,1316380,0
03/08/2021,62.93,65.83,62.2,64.38,1.9,+3.04%,1358760,0
03/01/2021,60.29,63.05,59.8,62.48,3.11,+5.24%,1287280,0
02/22/2021,59.56,62.29,59.19,59.37,-0.27,-0.45%,1262280,0
02/15/2021,60.34,60.41,57.81,59.64,-0.73,-1.21%,842375,0
02/08/2021,60.3,61.96,60.02,60.37,0.37,+0.62%,897600,0
02/01/2021,54.98,60.035,54.9,60,5.7,+10.50%,1174720,0
01/25/2021,57.61,60.45,52.08,54.3,-3.46,-5.99%,2686860,0
01/18/2021,57.3,58.43,56.86,57.76,0.93,+1.64%,1035350,0
01/11/2021,55.6,58.97,55.43,56.83,0.67,+1.19%,975980,0
01/04/2021,54.7,57.33,53.57,56.16,1.34,+2.44%,1100660,0
12/28/2020,55.88,56.1,54.03,54.82,-0.66,-1.19%,578050,0
12/21/2020,54.62,56.125,54.3,55.48,-0.16,-0.29%,661825,0
12/14/2020,56.81,57.24,54.25,55.64,-0.72,-1.28%,1252280,0
12/07/2020,55.15,57.74,54.8,56.36,1.3,+2.36%,908260,0
11/30/2020,56.74,57.05,54.645,55.06,-2.02,-3.54%,1658680,0
11/23/2020,56.61,58.66,56.22,57.08,1.02,+1.82%,875775,0
11/16/2020,55.5,57.15,54.95,56.06,0.99,+1.80%,849500,0
11/09/2020,56.28,57.395,52.99,55.07,0.51,+0.93%,895420,0
11/02/2020,52.16,54.84,51.95,54.56,2.87,+5.55%,853460,0
10/26/2020,54.38,55,51.04,51.69,-3.24,-5.90%,1197580,0
10/19/2020,55.4,55.94,54.23,54.93,-0.44,-0.79%,999120,0
10/12/2020,57.2,58.05,54.81,55.37,-1.82,-3.18%,1145200,0
10/05/2020,54.05,57.63,53.38,57.19,3.66,+6.84%,1468200,0
09/28/2020,52.8,54.46,52.59,53.53,1.37,+2.63%,1131700,0
09/21/2020,52.47,53.73,51.33,52.16,-1.08,-2.03%,1481220,0
09/14/2020,48.89,54.19,48.81,53.24,4.46,+9.14%,1383020,0
09/07/2020,48.3,49.2,47.22,48.78,0.17,+0.35%,937450,0
08/31/2020,49.41,50.46,48.36,48.61,-0.75,-1.52%,815640,0
08/24/2020,49.21,49.94,48.85,49.36,0.41,+0.84%,642100,0
08/17/2020,49.89,50.22,48.61,48.95,-0.81,-1.63%,674320,0
08/10/2020,49.03,50.605,48.14,49.76,0.85,+1.74%,777980,0
08/03/2020,48.27,49.15,47.43,48.91,0.77,+1.60%,1024240,0
07/27/2020,51.28,53.72,47.16,48.14,-3.17,-6.18%,1925220,0
07/20/2020,50.42,52,50.31,51.31,0.78,+1.54%,735980,0
07/13/2020,48.52,51.17,48.1,50.53,2.26,+4.68%,901360,0
07/06/2020,48.04,48.705,47.22,48.27,0.95,+2.01%,899140,0
06/29/2020,44.89,47.77,44.86,47.32,2.87,+6.46%,1033375,0
06/22/2020,47.12,47.855,43.88,44.45,-2.84,-6.01%,1439140,0
06/15/2020,45.93,49.48,45.76,47.29,0.34,+0.72%,1081120,0
06/08/2020,51.87,52.7,45.88,46.95,-5.05,-9.71%,1392240,0
06/01/2020,47.51,52.4,46.96,52,4.5,+9.47%,1418600,0
05/25/2020,43.24,47.74,43.13,47.5,5.28,+12.51%,2201900,0
05/18/2020,41.75,43.79,41.73,42.22,1.81,+4.48%,1284560,0
05/11/2020,44.36,44.36,38.51,40.41,-4.38,-9.78%,2125860,0
05/04/2020,41.23,44.99,40.93,44.79,3.14,+7.54%,1459580,0
04/27/2020,40.63,44.18,40.63,41.65,1.26,+3.12%,1630020,0
04/20/2020,40.45,40.99,37.92,40.39,-0.69,-1.68%,1301480,0
04/13/2020,39.97,41.38,39.09,41.08,0.87,+2.16%,1380600,0
04/06/2020,37,41.42,36.52,40.21,4.34,+12.10%,2573575,0
03/30/2020,36.84,39.06,35.18,35.87,-0.98,-2.66%,1858180,0
03/23/2020,34.38,38.17,33.805,36.85,2.1,+6.04%,2463420,0
03/16/2020,37.16,39.57,34.12,34.75,-6.74,-16.24%,2744800,0
03/09/2020,40.72,42.81,38,41.49,-1.2,-2.81%,4257420,0
03/02/2020,39.73,42.86,38.09,42.69,3.14,+7.94%,3932320,0
02/24/2020,42.68,43.42,38.76,39.55,-4.54,-10.30%,3742880,0
02/17/2020,43.8,44.69,43.23,44.09,0.16,+0.36%,1239900,0
02/10/2020,41.84,44.7,41.635,43.93,1.94,+4.62%,1241480,0
02/03/2020,43.07,44.19,41.96,41.99,-0.7,-1.64%,1534200,0
01/27/2020,44.77,46.36,42.29,42.69,-2.74,-6.03%,3465800,0
01/20/2020,46.84,48.15,45.2,45.43,-1.5,-3.20%,2296925,0
01/13/2020,47.77,48.59,46.18,46.93,-0.69,-1.45%,1947720,0
01/06/2020,47.13,48.005,46.67,47.62,0.27,+0.57%,1172860,0
12/30/2019,47.85,48.06,46.75,47.35,-0.46,-0.96%,766150,0
12/23/2019,47.69,48.035,47.01,47.81,0.39,+0.82%,718550,0
12/16/2019,46.8,47.79,46.15,47.42,0.9,+1.93%,1351360,0
12/09/2019,46.3,47.78,44.9,46.52,-0.27,-0.58%,2052480,0
12/02/2019,48.5,48.68,46,46.79,-1.61,-3.33%,1967580,0
11/25/2019,48.22,49.13,48.22,48.4,0.2,+0.41%,922025,0
11/18/2019,50.47,50.84,47.77,48.2,-2.58,-5.08%,1299660,0
11/11/2019,51.81,52.3579,50.65,50.78,-1.3,-2.50%,827860,0
11/04/2019,50.7,52.61,50.39,52.08,1.8,+3.58%,1192280,0
10/28/2019,51.09,51.48,48.48,50.28,-0.79,-1.55%,2239480,0
10/21/2019,51.41,52.03,50.35,51.07,0.06,+0.12%,1182220,0
10/14/2019,47.63,51.05,47.35,51.01,3.02,+6.29%,1173880,0
10/07/2019,45.26,48.52,44.75,47.99,2.48,+5.45%,1192980,0
09/30/2019,47.66,48.87,44.11,45.51,-2.15,-4.51%,1272260,0
09/23/2019,47,48.24,46.86,47.66,0.18,+0.38%,898680,0
09/16/2019,49.94,50.01,47.36,47.48,-2.76,-5.49%,1528100,0
09/09/2019,48.09,51.94,47.9,50.24,2.43,+5.08%,1961820,0
09/02/2019,46.12,48.13,45.32,47.81,1.29,+2.77%,879575,0
08/26/2019,45.42,46.91,44.07,46.52,1.51,+3.35%,896540,0
08/19/2019,46.84,47.36,44.79,45.01,-1.26,-2.72%,1304260,0
08/12/2019,45.38,46.89,44.54,46.27,0.74,+1.63%,2265080,0
08/05/2019,42.91,46.07,42.54,45.53,1.79,+4.09%,2747360,0
07/29/2019,44.75,46.44,41.01,43.74,-1.14,-2.54%,3908920,0
07/22/2019,43.59,45.74,43.265,44.88,1.3,+2.98%,1710980,0
07/15/2019,45.23,45.2799,43.57,43.58,-1.61,-3.56%,1612160,0
07/08/2019,46.63,46.695,44.1204,45.19,-1.82,-3.87%,1759500,0
07/01/2019,48,48.01,46.1,47.01,-0.15,-0.32%,1191075,0
06/24/2019,46.07,47.31,45.72,47.16,1.19,+2.59%,1699280,0
06/17/2019,45.55,46.3261,44.72,45.97,0.44,+0.97%,1748040,0
06/10/2019,44,45.73,44,45.53,1.7,+3.88%,2011000,0
06/03/2019,40.89,44.02,40.68,43.83,3.33,+8.22%,1996420,0
05/27/2019,44.12,44.31,40.38,40.5,-3.53,-8.02%,3007900,0
05/20/2019,43.6,44.71,42.81,44.03,0.18,+0.41%,2295040,0
05/13/2019,49.33,49.56,42.56,43.85,-6.37,-12.68%,5365740,0
05/06/2019,52.8,52.81,49.21,50.22,-3.42,-6.38%,1325380,0
04/29/2019,55.88,56.11,52.03,53.64,-2.27,-4.06%,1938360,0
04/22/2019,56.2,56.5,55.27,55.91,-0.58,-1.03%,824540,0
04/15/2019,55.54,56.66,55.29,56.49,0.98,+1.77%,679275,0
04/08/2019,54.8,55.59,53.54,55.51,0.34,+0.62%,970000,0
04/01/2019,53.85,55.21,53.69,55.17,1.85,+3.47%,1016360,0
03/25/2019,51.83,53.57,51.47,53.32,1.58,+3.05%,1164540,0
03/18/2019,51.43,53.34,51.34,51.74,0.42,+0.82%,1166380,0
03/11/2019,50.8,51.78,50.54,51.32,0.45,+0.88%,1599980,0
03/04/2019,52.76,53.07,50.26,50.87,-1.71,-3.25%,1303420,0
02/25/2019,53.38,53.96,51.82,52.58,-0.6,-1.13%,1795760,0
02/18/2019,51.42,53.23,51.14,53.18,1.54,+2.98%,1592850,0
02/11/2019,49.34,52.01,49.08,51.64,2.38,+4.83%,1327900,0
02/04/2019,48.13,50.195,48.01,49.26,1.09,+2.26%,1494340,0
01/28/2019,47.04,48.7,46.01,48.17,0.57,+1.20%,2512440,0
01/21/2019,47.84,47.91,46.07,47.6,-0.41,-0.85%,2061575,0
01/14/2019,46.35,48.13,45.39,48.01,1.67,+3.60%,1503320,0
01/07/2019,44.12,46.97,43.585,46.34,2.22,+5.03%,1876840,0
12/31/2018,42.82,44.2,41.61,44.12,1.42,+3.33%,2333050,0
12/24/2018,41.77,43.71,41.15,42.7,0.71,+1.69%,1636300,0
12/17/2018,41.34,44.52,41.01,41.99,0.58,+1.40%,3144240,0
12/10/2018,43.8,44.035,41.22,41.41,-2.5,-5.69%,1313160,0
12/03/2018,48.38,49.29,43.26,43.91,-3.47,-7.32%,1760400,0
11/26/2018,46,47.59,45.45,47.38,1.74,+3.81%,1454760,0
11/19/2018,45.84,46.47,44.87,45.64,-0.37,-0.80%,1109425,0
11/12/2018,45.69,46.9,44.64,46.01,0.25,+0.55%,1805240,0
11/05/2018,48.25,48.25,45.2,45.76,-2.33,-4.85%,2183720,0
10/29/2018,44.45,48.92,40.34,48.09,4.35,+9.95%,5076820,0
10/22/2018,45.33,45.98,43.57,43.74,-1.44,-3.19%,3066840,0
10/15/2018,47.77,48.75,45.09,45.18,-2.58,-5.40%,2045260,0
10/08/2018,51.53,51.86,47.32,47.76,-3.77,-7.32%,2606420,0
10/01/2018,53.78,54.71,51.03,51.53,-1.84,-3.45%,1879460,0
09/24/2018,59.5,59.505,53.21,53.37,-6.35,-10.63%,2647420,0
09/17/2018,59.4,61.08,58.92,59.72,0.36,+0.61%,1543280,0
09/10/2018,58.75,59.74,57.89,59.36,0.86,+1.47%,879600,0
09/03/2018,57.64,58.605,57.16,58.5,0.42,+0.72%,1146100,0
08/27/2018,58.7,59.53,57.9,58.08,-0.31,-0.53%,825900,0
08/20/2018,58.49,59.23,57.69,58.39,0.06,+0.10%,871560,0
08/13/2018,57.44,58.63,56.65,58.33,0.87,+1.51%,1196100,0
08/06/2018,58.79,59.74,57.31,57.46,-1.29,-2.20%,1202780,0
07/30/2018,59.18,59.99,58.075,58.75,-0.38,-0.64%,1211560,0
07/23/2018,60,60.36,56.3,59.13,-0.9,-1.50%,2154120,0
07/16/2018,60.05,60.56,58.86,60.03,-0.2,-0.33%,1695580,0
07/09/2018,60.28,61.44,58.38,60.23,0.36,+0.60%,1122200,0
07/02/2018,58.64,60.17,58.06,59.87,0.72,+1.22%,1319025,0
06/25/2018,59.81,60.34,57.77,59.15,-1.12,-1.86%,2187740,0
06/18/2018,62.51,62.99,59.93,60.27,-2.61,-4.15%,1421540,0
06/11/2018,64.86,65.57,62.36,62.88,-1.96,-3.02%,1393340,0
06/04/2018,63.83,64.88,62.46,64.84,1.3,+2.05%,1163980,0
05/28/2018,64.03,64.78,62.82,63.54,-0.93,-1.44%,776275,0
05/21/2018,64.13,64.74,63.24,64.47,0.78,+1.22%,557080,0
05/14/2018,64.1,64.24,62.64,63.69,-0.3,-0.47%,713080,0
05/07/2018,62.51,64.63,62.35,63.99,1.54,+2.47%,859420,0
04/30/2018,62.55,62.94,59.77,62.45,0.08,+0.13%,1181520,0
04/23/2018,65.54,65.59,60.64,62.37,-2.9,-4.44%,1761920,0
04/16/2018,64.47,66.21,64,65.27,1.48,+2.32%,933100,0
04/09/2018,63.75,65.04,62.97,63.79,0.62,+0.98%,773020,0
04/02/2018,63.45,65.52,60.87,63.17,-0.42,-0.66%,1161300,0
03/26/2018,63.55,64.48,62.01,63.59,1.14,+1.83%,974275,0
03/19/2018,65.58,66.48,62.34,62.45,-3.19,-4.86%,843060,0
03/12/2018,66.85,66.85,64.92,65.64,-0.85,-1.28%,694080,0
03/05/2018,61.5,66.6,61.4,66.49,4.61,+7.45%,935640,0
02/26/2018,66.56,66.77,60.73,61.88,-4.53,-6.82%,1136060,0
02/19/2018,65.1,66.89,65.07,66.41,0.87,+1.33%,941200,0
02/12/2018,61.58,66.37,60.99,65.54,4.58,+7.51%,1137400,0
02/05/2018,64.29,64.74,58.71,60.96,-3.68,-5.69%,1446340,0
01/29/2018,67.84,68.39,63,64.64,-3.2,-4.72%,2171060,0
01/22/2018,67.03,68.12,66.37,67.84,0.8,+1.19%,1042900,0
01/15/2018,65.69,67.05,64.83,67.04,1.72,+2.63%,706000,0
01/08/2018,62.88,65.37,62.6,65.32,2.33,+3.70%,629620,0
01/01/2018,61.45,63,61.04,62.99,1.71,+2.79%,749775,0
12/25/2017,61.4,62.08,61.16,61.28,0.02,+0.03%,493875,0
12/18/2017,61.12,61.975,60.88,61.26,0.53,+0.87%,583580,0
12/11/2017,62.21,62.21,60.03,60.73,-1.49,-2.39%,723740,0
12/04/2017,63.2,63.59,61.245,62.22,-0.59,-0.94%,726260,0
11/27/2017,60.5,63.7,60.44,62.81,2.23,+3.68%,1030940,0
11/20/2017,59.01,61.11,59.01,60.58,1.69,+2.87%,1054025,0
11/13/2017,58.39,59.43,58.28,58.89,0.33,+0.56%,679280,0
11/06/2017,59.4,59.89,58.27,58.56,-0.98,-1.65%,716340,0
10/30/2017,59.46,60.56,58.68,59.54,-0.06,-0.10%,1171180,0
10/23/2017,61.8,62.16,58.21,59.6,-1.99,-3.23%,1361980,0
10/16/2017,61.34,61.82,60.2,61.59,0.43,+0.70%,591540,0
10/09/2017,61.1,61.8,60.41,61.16,0.16,+0.26%,640780,0
10/02/2017,59.66,61.24,59.47,61,1.57,+2.64%,690260,0
09/25/2017,59.46,59.72,58.61,59.43,-0.12,-0.20%,633960,0
09/18/2017,58.44,59.605,58.03,59.55,1.33,+2.28%,658520,0
09/11/2017,56.95,58.27,56.78,58.22,1.7,+3.01%,799720,0
09/04/2017,55.71,56.77,55.17,56.52,0.73,+1.31%,606650,0
08/28/2017,54.09,56.04,53.62,55.79,1.89,+3.51%,654000,0
08/21/2017,53.89,54.45,53.42,53.9,-0.03,-0.06%,720400,0
08/14/2017,54.13,55.04,53.75,53.93,0.25,+0.47%,821260,0
08/07/2017,54.8,55.2,53.52,53.68,-1.25,-2.28%,1022580,0
07/31/2017,54.47,54.99,53.23,54.93,0.64,+1.18%,1118740,0
07/24/2017,55.94,56.2,53.31,54.29,-1.65,-2.95%,8065080,0
07/17/2017,57.4,57.74,55.71,55.94,-1.5,-2.61%,932700,0
07/10/2017,57.1,57.97,56.88,57.44,0.19,+0.33%,493440,0
07/03/2017,56.64,57.54,56.35,57.25,0.92,+1.63%,632475,0
06/26/2017,56.57,56.89,55.32,56.33,-0.03,-0.05%,579960,0
06/19/2017,57.23,57.58,55.95,56.36,-0.38,-0.67%,714240,0
06/12/2017,55.92,57.22,55.31,56.74,0.7,+1.25%,856660,0
06/05/2017,56.14,56.87,55.05,56.04,-0.21,-0.37%,879480,0
05/29/2017,53.94,56.58,53.69,56.25,2.18,+4.03%,943750,0
05/22/2017,54.04,54.71,53.67,54.07,0.26,+0.48%,659860,0
05/15/2017,53.57,54.58,52.9,53.81,0.27,+0.50%,820880,0
05/08/2017,55.2,55.41,53.41,53.54,-1.79,-3.24%,750820,0
05/01/2017,54.02,55.38,53.01,55.33,1.45,+2.69%,1170620,0
04/24/2017,52.21,54.64,51.67,53.88,2.51,+4.89%,1291860,0
04/17/2017,49.7,51.57,49.64,51.37,1.81,+3.65%,722600,0
04/10/2017,49.84,50.81,49.54,49.56,-0.31,-0.62%,707950,0
04/03/2017,51.25,51.7,49.48,49.87,-1.29,-2.52%,1083060,0
03/27/2017,50.63,51.66,50.3,51.16,-0.07,-0.14%,728100,0
03/20/2017,52.31,52.56,50.6,51.23,-0.94,-1.80%,603980,0
03/13/2017,50.02,52.26,49.89,52.17,2.08,+4.15%,819780,0
03/06/2017,49.88,50.27,49.19,50.09,-0.09,-0.18%,696220,0
02/27/2017,50.53,51.62,49.84,50.18,-0.38,-0.75%,968760,0
02/20/2017,49.59,50.83,49.54,50.56,0.97,+1.96%,797200,0
02/13/2017,50.15,50.4,48.92,49.59,-0.24,-0.48%,665660,0
02/06/2017,49.31,50.12,49,49.83,0.47,+0.95%,872420,0
01/30/2017,48.21,49.82,46.44,49.36,0.78,+1.61%,2049320,0
01/23/2017,47.76,49.85,47.53,48.58,0.69,+1.44%,813380,0
01/16/2017,48.27,48.27,47.27,47.89,-0.57,-1.18%,1058175,0
01/09/2017,47.5,48.88,46.9,48.46,0.74,+1.55%,732980,0
01/02/2017,47.7,48.52,47.19,47.72,0.37,+0.78%,1088800,0
12/26/2016,48.08,48.43,47.14,47.35,-0.49,-1.02%,743925,0
12/19/2016,48.4,49.07,47.7,47.84,-0.67,-1.38%,1087220,0
12/12/2016,50.7,51.03,48.46,48.51,-2.36,-4.64%,1537660,0
12/05/2016,49.54,51.12,49.5,50.87,1.64,+3.33%,1012920,0
11/28/2016,48.94,49.36,48.38,49.23,0.03,+0.06%,1241680,0
11/21/2016,47.39,49.25,46.93,49.2,2.13,+4.53%,861425,0
11/14/2016,48.4,48.84,46.75,47.07,-0.99,-2.06%,1166740,0
11/07/2016,45.6,48.64,45.29,48.06,3.2,+7.13%,1331560,0
10/31/2016,45.03,45.62,43.66,44.86,-0.13,-0.29%,1680080,0
10/24/2016,48.55,48.92,44.43,44.99,-3.1,-6.45%,1982340,0
10/17/2016,49.07,50,47.84,48.09,-0.84,-1.72%,979460,0
10/10/2016,49.21,50.34,48.57,48.93,-1.04,-2.08%,1190780,0
10/03/2016,49.315,51.49,49.22,49.97,0.575,+1.16%,1461140,0
09/26/2016,48.075,49.7,47.76,49.395,0.955,+1.97%,932520,0
09/19/2016,46.445,48.81,46.19,48.44,2.37,+5.14%,890319,0
09/12/2016,45.18,46.735,44.625,46.07,0.53,+1.16%,1140240,0
09/05/2016,49.19,49.19,45.275,45.54,-2.95,-6.08%,1359850,0
08/29/2016,47.825,48.79,47.735,48.49,0.83,+1.74%,971360,0
08/22/2016,47,48.08,46.755,47.66,0.555,+1.18%,795760,0
08/15/2016,47.275,47.52,46.545,47.105,0.055,+0.12%,591320,0
08/08/2016,47.17,47.46,46.58,47.05,-0.125,-0.26%,716280,0
08/01/2016,46.365,47.44,45.885,47.175,0.73,+1.57%,1210599,0
07/25/2016,44.775,47.355,44.36,46.445,1.665,+3.72%,1694920,0
07/18/2016,45.5,45.84,44.19,44.78,-0.7,-1.54%,1267319,0
07/11/2016,44.975,45.95,44.885,45.48,0.86,+1.93%,1046360,0
07/04/2016,43.54,44.705,42.875,44.62,1.015,+2.33%,1026950,0
06/27/2016,41.69,44.485,40.505,43.605,1.72,+4.11%,1519559,0
06/20/2016,42.74,43.34,41.685,41.885,-0.335,-0.79%,1220840,0
06/13/2016,41.51,42.295,41.22,42.22,0.38,+0.91%,1680440,0
06/06/2016,41.315,42.695,41.015,41.84,0.83,+2.02%,1576680,0
05/30/2016,41.895,41.93,40.775,41.01,-0.66,-1.58%,3183150,0
05/23/2016,40.41,41.96,40,41.67,1.41,+3.50%,1654440,0
05/16/2016,39.215,40.61,39.085,40.26,1.135,+2.90%,1459160,0
05/09/2016,38.965,39.785,38.58,39.125,0.16,+0.41%,1066720,0
05/02/2016,38.885,39.29,37.735,38.965,0.355,+0.92%,1094560,0
