Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/27/2009,25,25.99,23.84,23.92,-1.62,-6.34%,632060,0
04/20/2009,24.26,25.96,23.33,25.54,0.6,+2.41%,629380,0
04/13/2009,25.12,25.62,23.27,24.94,-0.76,-2.96%,577180,0
04/06/2009,24.34,25.78,23.24,25.7,0.94,+3.80%,480525,0
03/30/2009,22.72,25.15,22.36,24.76,1.29,+5.50%,555940,0
03/23/2009,21.8,24,21.37,23.47,2.28,+10.76%,603920,0
03/16/2009,18.65,22.98,18.65,21.19,0.89,+4.38%,743440,0
03/09/2009,17.22,20.4,16.59,20.3,2.92,+16.80%,603660,0
03/02/2009,18.79,19.08,16.91,17.38,-2.06,-10.60%,789160,0
02/23/2009,20.57,20.78,18.94,19.44,-1.04,-5.08%,840100,0
02/16/2009,22.66,22.74,19.57,20.48,-2.55,-11.07%,1145075,0
02/09/2009,23.37,23.48,22.02,23.03,-0.57,-2.42%,483540,0
02/02/2009,22.3,24.55,22.11,23.6,1.01,+4.47%,456400,0
01/26/2009,22.76,23.9,22.37,22.59,-0.2,-0.88%,506340,0
01/19/2009,21.83,22.88,20.52,22.79,0.85,+3.87%,835275,0
01/12/2009,22.33,22.33,19.63,21.94,-0.39,-1.75%,563380,0
01/05/2009,22.45,23.09,21.74,22.33,-0.13,-0.58%,522460,0
12/29/2008,21.26,22.69,20.44,22.46,1.1,+5.15%,352700,0
12/22/2008,22.46,22.46,20.36,21.36,-1.12,-4.98%,378750,0
12/15/2008,20.1,22.81,19.07,22.48,4.98,+28.46%,827940,0
11/24/2008,14.23,17.59,13.75,17.5,3.44,+24.47%,862600,0
11/17/2008,15.21,15.45,11.82,14.06,-1.31,-8.52%,1407380,0
11/10/2008,17.37,17.65,14.21,15.37,-1.52,-9.00%,482420,0
11/03/2008,20,20.68,16.53,16.89,-3.21,-15.97%,552700,0
10/27/2008,16.12,20.35,14.94,20.1,3.85,+23.69%,793840,0
10/20/2008,17.85,18.6,15.48,16.25,-1.12,-6.45%,709760,0
10/13/2008,19.95,20.99,15.3,17.37,-1.45,-7.70%,1039320,0
10/06/2008,19.17,20.55,15.41,18.82,-0.55,-2.84%,1145320,0
09/29/2008,21.66,21.74,19.22,19.37,-2.69,-12.19%,785660,0
09/22/2008,25.36,25.52,21.25,22.06,-3.64,-14.16%,917660,0
09/15/2008,23.84,30.35,22.9,25.7,0.96,+3.88%,1547780,0
09/08/2008,24.45,25.9,24.34,24.74,0.75,+3.13%,914440,0
09/01/2008,23.9,25.4,23.23,23.99,0.26,+1.10%,688300,0
08/25/2008,24.65,24.65,23.05,23.73,-1.13,-4.55%,512660,0
08/18/2008,26.6,26.7,23.61,24.86,-1.68,-6.33%,694500,0
08/11/2008,24.89,27.5,24.57,26.54,1.65,+6.63%,968280,0
08/04/2008,21.98,25.12,21.67,24.89,2.94,+13.39%,1236520,0
07/28/2008,20.99,22.08,20.17,21.95,0.94,+4.47%,821140,0
07/21/2008,20.75,23.12,20.13,21.01,0.3,+1.45%,1057840,0
07/14/2008,18.95,21.41,18.17,20.71,1.95,+10.39%,1170520,0
07/07/2008,22.18,22.64,17.79,18.76,-3.33,-15.07%,1207960,0
06/30/2008,22.99,23.17,21.49,22.09,-0.93,-4.04%,627875,0
06/23/2008,24.34,24.65,22.69,23.02,-1.17,-4.84%,1048900,0
06/16/2008,24.29,25.05,24,24.19,-0.5,-2.03%,748460,0
06/09/2008,24.1,24.94,23.53,24.69,0.8,+3.35%,589040,0
06/02/2008,24.6,24.6,23.13,23.89,-0.68,-2.77%,830180,0
05/26/2008,23.5,25.03,23.3,24.57,1.14,+4.87%,878225,0
05/19/2008,23.79,24.33,23.05,23.43,-0.36,-1.51%,1487280,0
05/12/2008,27.02,28.14,23.48,23.79,-3.16,-11.73%,2396780,0
05/05/2008,26.73,27.95,26.52,26.95,0.19,+0.71%,642720,0
04/28/2008,27.25,28.27,26.38,26.76,-0.45,-1.65%,666360,0
04/21/2008,26.8,27.4,25.99,27.21,0.16,+0.59%,482480,0
04/14/2008,26.15,27.88,25.72,27.05,0.75,+2.85%,371960,0
04/07/2008,28.2,28.2,26.25,26.3,-1.61,-5.77%,364980,0
03/31/2008,26.14,28.5,26.01,27.91,1.75,+6.69%,564600,0
03/24/2008,27.46,27.87,26.12,26.16,-1.14,-4.18%,623180,0
03/17/2008,24.15,27.39,23.92,27.3,2.62,+10.62%,1033175,0
03/10/2008,25.53,25.89,24.03,24.68,-0.72,-2.83%,1283320,0
03/03/2008,26.23,27.57,25.08,25.4,-0.87,-3.31%,827540,0
02/25/2008,26.98,28.91,26.23,26.27,-0.7,-2.60%,845140,0
02/18/2008,26.31,29.03,25.65,26.97,1.08,+4.17%,1556300,0
02/11/2008,26.01,27.87,25.63,25.89,-0.16,-0.61%,743300,0
02/04/2008,29.68,29.72,25.72,26.05,-3.76,-12.61%,1031900,0
01/28/2008,26.03,29.89,25.05,29.81,3.26,+12.28%,1129580,0
01/21/2008,22.89,28.34,22.57,26.55,2.68,+11.23%,1221650,0
01/14/2008,23.5,25,22.68,23.87,0.47,+2.01%,1151020,0
01/07/2008,23.31,24.8,23.05,23.4,0.15,+0.65%,986780,0
12/31/2007,26.17,26.17,23.06,23.25,-3,-11.43%,729375,0
12/24/2007,26.24,26.49,25.88,26.25,0.11,+0.42%,362200,0
12/17/2007,27.26,27.32,24.71,26.14,-1.24,-4.53%,868060,0
12/10/2007,28.3,29.09,26.63,27.38,-0.91,-3.22%,1016140,0
12/03/2007,29.76,29.96,27.9,28.29,-1.66,-5.54%,631940,0
11/26/2007,31.61,32.15,28.7,29.95,-1.55,-4.92%,672220,0
11/19/2007,31.06,31.99,30.25,31.5,-0.25,-0.79%,839550,0
11/12/2007,27,32.32,26.58,31.75,4.7,+17.38%,1463280,0
11/05/2007,30.24,30.24,26.65,27.05,-3.19,-10.55%,802840,0
10/29/2007,31.03,31.85,29.31,30.24,-0.71,-2.29%,617920,0
10/22/2007,30.82,32.68,30.1,30.95,-0.2,-0.64%,666460,0
10/15/2007,32.73,32.735,31.13,31.15,-1.68,-5.12%,748160,0
10/08/2007,33.55,35.125,32.565,32.83,-1.05,-3.10%,776080,0
10/01/2007,32,34.105,31.985,33.88,1.46,+4.50%,710880,0
09/24/2007,31.115,33.5,30.97,32.42,1.19,+3.81%,912399,0
09/17/2007,30.425,32.18,29.355,31.23,0.54,+1.76%,1027639,0
09/10/2007,30.105,30.69,28.7,30.69,0.59,+1.96%,860960,0
09/03/2007,30.9,31.465,30.03,30.1,-1.01,-3.25%,733200,0
08/27/2007,32.75,33.075,30.65,31.11,-1.785,-5.43%,809200,0
08/20/2007,31.83,33.74,31.81,32.895,1.115,+3.51%,1225280,0
08/13/2007,31.055,33.475,30.185,31.78,1.905,+6.38%,1757720,0
08/06/2007,31.215,34.56,26.5,29.875,-1.125,-3.63%,3338839,0
07/30/2007,32,32.755,30.83,31,-0.945,-2.96%,1133800,0
07/23/2007,35.625,36.85,31.88,31.945,-2.34,-6.83%,1260600,0
07/16/2007,34.8,35.235,34.115,34.285,-0.445,-1.28%,514000,0
07/09/2007,35.84,35.905,34.52,34.73,-1.16,-3.23%,593160,0
07/02/2007,35.625,36.48,35.265,35.89,0.42,+1.18%,545400,0
06/25/2007,35.22,35.87,34.9,35.47,0.255,+0.72%,624000,0
06/18/2007,37.405,37.69,35.025,35.215,-2.185,-5.84%,927520,0
06/11/2007,36.835,37.98,36.44,37.4,0.48,+1.30%,778400,0
06/04/2007,38.45,38.875,36.25,36.92,-1.605,-4.17%,619200,0
05/28/2007,38.2,38.975,37.45,38.525,0.52,+1.37%,948700,0
05/21/2007,37.73,39,37.63,38.005,0.155,+0.41%,1025800,0
05/14/2007,36.4,39.77,35.9,37.85,2.23,+6.26%,3217800,0
05/07/2007,34.565,35.81,34.565,35.62,1.16,+3.37%,647200,0
04/30/2007,34.09,34.96,33.095,34.46,0.35,+1.03%,670760,0
04/23/2007,33.275,34.7,32.595,34.11,0.76,+2.28%,815199,0
04/16/2007,34.05,34.36,33.05,33.35,-0.535,-1.58%,580840,0
04/09/2007,35.745,36,33.715,33.885,-1.84,-5.15%,840719,0
04/02/2007,34.585,35.815,34.355,35.725,1.16,+3.36%,631000,0
03/26/2007,34.975,35.055,33.72,34.565,-0.49,-1.40%,858279,0
03/19/2007,34.25,35.73,34.065,35.055,1.015,+2.98%,985640,0
03/12/2007,34.935,35.415,33.65,34.04,-0.995,-2.84%,882320,0
03/05/2007,34.1,35.14,34.03,35.035,0.625,+1.82%,901360,0
02/26/2007,35.75,36.04,33.445,34.41,-1.28,-3.59%,1072039,0
02/19/2007,31.675,36.07,31.485,35.69,3.845,+12.07%,1496700,0
02/12/2007,31.315,32.095,31.015,31.845,0.615,+1.97%,341519,0
02/05/2007,31.6,31.765,30.865,31.23,-0.145,-0.46%,492119,0
01/29/2007,30.46,31.47,30.03,31.375,0.915,+3.00%,498040,0
01/22/2007,30.64,31.5,30.35,30.46,-0.24,-0.78%,569160,0
01/15/2007,31.075,31.37,30.505,30.7,-0.67,-2.14%,523050,0
01/08/2007,29.875,31.39,29.305,31.37,1.24,+4.12%,889919,0
01/01/2007,30.6,30.875,30.045,30.13,-0.39,-1.28%,942866,0
12/25/2006,30.285,30.73,30.095,30.52,0.155,+0.51%,479500,0
12/18/2006,30.1,30.725,29.705,30.365,0.265,+0.88%,1347640,0
12/11/2006,31.6,31.8,29.83,30.1,-1.535,-4.85%,1207400,0
12/04/2006,30.925,32.3,30.925,31.635,0.81,+2.63%,951760,0
11/27/2006,30.565,30.945,30.31,30.825,0.17,+0.55%,1046360,0
11/20/2006,28.975,31.305,28.925,30.655,1.585,+5.45%,1149650,0
11/13/2006,27.84,29.125,27.69,29.07,1.23,+4.42%,690480,0
11/06/2006,26.975,28.22,26.975,27.84,1.06,+3.96%,706800,0
10/30/2006,27.845,28.22,26.565,26.78,-1.16,-4.15%,811320,0
10/23/2006,27.5,28.695,27.45,27.94,0.36,+1.31%,574919,0
10/16/2006,27.925,28.48,27.245,27.58,-0.3,-1.08%,624680,0
10/09/2006,27.305,28.035,26.94,27.88,0.575,+2.11%,947600,0
10/02/2006,26.09,27.815,25.825,27.305,1.215,+4.66%,1004120,0
09/25/2006,25.635,26.985,25.635,26.09,0.21,+0.81%,664120,0
09/18/2006,26.255,26.625,25.55,25.88,-0.4,-1.52%,930519,0
09/11/2006,24.4,26.375,24.36,26.28,1.76,+7.18%,851599,0
09/04/2006,24.145,24.575,23.725,24.52,0.455,+1.89%,572750,0
08/28/2006,22.95,24.28,22.93,24.065,1.19,+5.20%,629280,0
08/21/2006,23.525,23.745,22.73,22.875,-0.68,-2.89%,538320,0
08/14/2006,22.105,23.79,21.83,23.555,1.495,+6.78%,575440,0
08/07/2006,20.055,22.3,19.815,22.06,1.885,+9.34%,990839,0
07/31/2006,19.62,20.84,19.21,20.175,0.56,+2.85%,348120,0
07/24/2006,19.48,20.98,19.255,19.615,0.26,+1.34%,652560,0
07/17/2006,19.25,20.44,19.115,19.355,0.065,+0.34%,474360,0
07/10/2006,19.8,20.22,18.925,19.29,-0.485,-2.45%,543320,0
07/03/2006,19.625,20.085,19.135,19.775,0.175,+0.89%,580500,0
06/26/2006,19.99,20.15,18.985,19.6,-0.295,-1.48%,817800,0
06/19/2006,20.405,20.57,19.795,19.895,-0.51,-2.50%,482440,0
06/12/2006,20.76,20.84,19.08,20.405,-0.335,-1.62%,822760,0
06/05/2006,21.135,21.17,20.06,20.74,-0.455,-2.15%,592600,0
05/29/2006,21.13,22.05,20.225,21.195,-0.06,-0.28%,746700,0
05/22/2006,21.39,21.9,20.615,21.255,-0.135,-0.63%,541680,0
05/15/2006,21.685,23.16,21.24,21.39,-0.42,-1.93%,918320,0
05/08/2006,21.175,22.565,21.175,21.81,0.51,+2.39%,796960,0
05/01/2006,20.975,21.485,20.795,21.3,0.4,+1.91%,428880,0
04/24/2006,21.61,21.93,20.765,20.9,-0.705,-3.26%,593479,0
04/17/2006,21.6,22.015,21.205,21.605,0.01,+0.05%,367440,0
04/10/2006,21.645,21.99,21.025,21.595,0.145,+0.68%,513250,0
04/03/2006,21.825,22.115,21.2,21.45,-0.3,-1.38%,551440,0
03/27/2006,21.35,21.85,21.11,21.75,0.21,+0.97%,481800,0
03/20/2006,21.185,21.64,20.995,21.54,0.33,+1.56%,537239,0
03/13/2006,20.53,21.34,20.45,21.21,0.71,+3.46%,912080,0
03/06/2006,19.435,20.585,19.435,20.5,0.59,+2.96%,673240,0
02/27/2006,20.3,20.49,19.75,19.91,-0.435,-2.14%,712960,0
02/20/2006,19.335,21.545,18.96,20.345,1.035,+5.36%,1295049,0
02/13/2006,19.56,19.585,19.03,19.31,-0.245,-1.25%,396080,0
02/06/2006,19.78,19.78,19.175,19.555,-0.235,-1.19%,492160,0
01/30/2006,19.93,20.03,19.35,19.79,-0.28,-1.40%,724760,0
01/23/2006,17.74,21.365,17.4,20.07,2.455,+13.94%,1627239,0
01/16/2006,17.425,17.72,17.28,17.615,0.115,+0.66%,601800,0
01/09/2006,16.935,17.58,16.745,17.5,0.6,+3.55%,712480,0
01/02/2006,17.56,17.6,16.575,16.9,-0.565,-3.24%,1050850,0
12/26/2005,17.75,17.955,17.41,17.465,-0.24,-1.36%,364150,0
12/19/2005,17.525,17.785,16.985,17.705,0.155,+0.88%,505080,0
12/12/2005,17.455,17.985,17.38,17.55,0.12,+0.69%,734880,0
12/05/2005,17.175,17.545,16.675,17.43,0.225,+1.31%,704360,0
11/28/2005,17.08,18.415,16.74,17.205,0.13,+0.76%,718880,0
11/21/2005,16.41,17.14,16.225,17.075,0.66,+4.02%,370200,0
11/14/2005,15.725,16.5,15.32,16.415,0.68,+4.32%,470680,0
11/07/2005,15.76,15.935,15.06,15.735,-0.03,-0.19%,410039,0
10/31/2005,14.475,15.775,14.46,15.765,1.2,+8.24%,464880,0
10/24/2005,15.325,15.515,13.995,14.565,-0.76,-4.96%,619120,0
10/17/2005,14.92,15.53,14.615,15.325,0.465,+3.13%,556760,0
10/10/2005,14.925,15.115,14.41,14.86,-0.11,-0.73%,595760,0
10/03/2005,14.9,15.28,14.69,14.97,0.015,+0.10%,694840,0
09/26/2005,14.85,15.05,14.465,14.955,0.315,+2.15%,1078520,0
09/19/2005,17.56,17.56,13.675,14.64,-2.985,-16.94%,1909200,0
09/12/2005,17.925,18.15,16.92,17.625,-0.28,-1.56%,654160,0
09/05/2005,17.15,18.25,17.15,17.905,0.82,+4.80%,532200,0
08/29/2005,17.59,17.92,16.965,17.085,-0.505,-2.87%,732160,0
08/22/2005,18.265,18.425,17.49,17.59,-0.675,-3.70%,451840,0
08/15/2005,18.65,19.175,18.175,18.265,-0.365,-1.96%,558360,0
08/08/2005,18.5,19.5,18.425,18.63,0.105,+0.57%,616840,0
08/01/2005,19.025,19.38,18.425,18.525,-0.5,-2.63%,407400,0
07/25/2005,19.15,19.38,18.66,19.025,-0.165,-0.86%,496720,0
07/18/2005,18.945,19.325,18.64,19.19,0.125,+0.66%,541759,0
07/11/2005,19.085,19.365,18.705,19.065,0.015,+0.08%,521440,0
07/04/2005,18.745,19.125,18.41,19.05,0.355,+1.90%,676350,0
06/27/2005,19.27,19.27,18.675,18.695,-0.63,-3.26%,583000,0
06/20/2005,19.85,20.38,19.22,19.325,-0.7,-3.50%,538680,0
06/13/2005,20.43,20.43,19.9,20.025,-0.475,-2.32%,563120,0
06/06/2005,20.405,20.945,20.28,20.5,0.12,+0.59%,381880,0
05/30/2005,20.66,20.91,20.36,20.38,-0.245,-1.19%,479350,0
05/23/2005,20.3,20.975,20.06,20.625,0.22,+1.08%,696880,0
05/16/2005,17.56,20.65,17.545,20.405,2.87,+16.37%,1510280,0
05/09/2005,18.645,18.68,17.475,17.535,-1.11,-5.95%,817160,0
05/02/2005,18.285,19.105,18.28,18.645,0.365,+2.00%,475839,0
04/25/2005,19.125,19.31,17.965,18.28,-0.66,-3.48%,612680,0
04/18/2005,18.805,19.28,18.72,18.94,0.135,+0.72%,702880,0
04/11/2005,18.82,19.365,18.69,18.805,-0.015,-0.08%,859200,0
04/04/2005,18.5,19.07,18.17,18.82,0.32,+1.73%,678959,0
03/28/2005,18.915,18.95,18.415,18.5,-0.29,-1.54%,448719,0
03/21/2005,19,19.215,18.665,18.79,-0.21,-1.11%,727450,0
03/14/2005,18.555,19.2,18.555,19,0.445,+2.40%,778040,0
03/07/2005,18.8,19.01,18.36,18.555,-0.27,-1.43%,447520,0
02/28/2005,17.61,18.875,17.575,18.825,1.16,+6.57%,695320,0
02/21/2005,16.78,17.845,16.385,17.665,0.89,+5.31%,1119950,0
02/14/2005,17.18,17.79,16.605,16.775,-0.47,-2.73%,454880,0
02/07/2005,17.025,17.485,16.8,17.245,0.145,+0.85%,352520,0
01/31/2005,16.95,17.36,16.95,17.1,0.21,+1.24%,364439,0
01/24/2005,16.375,17.11,16.375,16.89,0.34,+2.05%,387639,0
01/17/2005,16.55,16.98,16.27,16.55,-0.125,-0.75%,805200,0
01/10/2005,16.75,17.01,16.46,16.675,-0.135,-0.80%,580399,0
01/03/2005,18.425,18.485,16.56,16.81,-1.625,-8.81%,762520,0
12/27/2004,18.205,18.705,17.95,18.435,0.235,+1.29%,320840,0
12/20/2004,18.64,18.66,17.88,18.2,-0.44,-2.36%,683550,0
12/13/2004,19.025,19.5,18.26,18.64,-0.385,-2.02%,589520,0
12/06/2004,18.725,19.15,18.41,19.025,0.28,+1.49%,535560,0
11/29/2004,18.435,19.25,18.395,18.745,0.31,+1.68%,1089920,0
11/22/2004,17.01,18.635,16.94,18.435,1.225,+7.12%,661649,0
11/15/2004,17.5,17.715,16.97,17.21,-0.345,-1.97%,630080,0
11/08/2004,17.2,17.555,16.815,17.555,0.315,+1.83%,273120,0
11/01/2004,16.65,17.28,16.515,17.24,0.555,+3.33%,477000,0
10/25/2004,16.215,17,16.025,16.685,0.47,+2.90%,575080,0
10/18/2004,16.575,16.92,16.21,16.215,-0.385,-2.32%,515440,0
10/11/2004,16.075,16.685,15.9,16.6,0.4,+2.47%,390879,0
10/04/2004,16.15,16.53,16.04,16.2,0.045,+0.28%,431240,0
09/27/2004,15.075,16.16,14.845,16.155,1.02,+6.74%,485320,0
09/20/2004,14.8,15.405,14.68,15.135,0.335,+2.26%,403360,0
09/13/2004,14.525,14.825,14.23,14.8,0.34,+2.35%,496399,0
09/06/2004,14.46,14.65,14.235,14.46,0.015,+0.10%,336700,0
08/30/2004,14.455,14.54,14,14.445,-0.06,-0.41%,370400,0
08/23/2004,14.425,14.54,14.085,14.505,0.14,+0.97%,368840,0
08/16/2004,13.6,14.38,13.56,14.365,0.715,+5.24%,460640,0
08/09/2004,13.875,14.19,13.53,13.65,-0.15,-1.09%,567200,0
08/02/2004,15.95,15.985,13.77,13.8,-2.15,-13.48%,941439,0
07/26/2004,15.4,15.965,15.32,15.95,0.59,+3.84%,694040,0
07/19/2004,15.165,15.475,15.095,15.36,0.11,+0.72%,533280,0
07/12/2004,15.025,15.465,14.925,15.25,0.225,+1.50%,527279,0
07/05/2004,14.785,15.12,14.69,15.025,0.14,+0.94%,627599,0
06/28/2004,14.965,14.985,14.625,14.885,-0.075,-0.50%,490840,0
06/21/2004,14.925,15.075,14.775,14.96,0.01,+0.07%,663160,0
06/14/2004,14.52,15.025,14.445,14.95,0.36,+2.47%,622360,0
06/07/2004,14.425,14.9,14.42,14.59,0.215,+1.50%,708149,0
05/31/2004,13.985,14.48,13.945,14.375,0.39,+2.79%,578250,0
05/24/2004,13.375,14.21,13.36,13.985,0.625,+4.68%,667359,0
05/17/2004,13.165,13.615,13.075,13.36,0.095,+0.72%,637960,0
05/10/2004,13.015,14.4,12.925,13.265,0.255,+1.96%,1451360,0
05/03/2004,13.545,13.74,13.01,13.01,-0.53,-3.91%,539680,0
04/26/2004,13.855,14.06,13.115,13.54,-0.345,-2.48%,441560,0
04/19/2004,13.89,14.14,13.245,13.885,-0.025,-0.18%,501440,0
04/12/2004,14.25,14.39,13.14,13.91,-0.34,-2.39%,861119,0
04/05/2004,14.44,14.525,14.055,14.25,-0.185,-1.28%,706850,0
03/29/2004,12.105,14.725,12.09,14.435,2.35,+19.45%,1928080,0
03/22/2004,11.905,12.32,11.64,12.085,0.185,+1.55%,727800,0
03/15/2004,12.275,12.355,11.775,11.9,-0.35,-2.86%,606760,0
03/08/2004,12.55,12.595,12.03,12.25,-0.24,-1.92%,537560,0
03/01/2004,12.485,12.6,12.345,12.49,0.055,+0.44%,763680,0
02/23/2004,12.725,12.975,12.14,12.435,-0.315,-2.47%,879800,0
02/16/2004,12.175,13.425,12.15,12.75,0.625,+5.15%,868899,0
02/09/2004,12.17,12.33,12.005,12.125,-0.045,-0.37%,272639,0
02/02/2004,12,12.2,11.56,12.17,0.17,+1.42%,351960,0
01/26/2004,11.95,12.11,11.65,12,0.125,+1.05%,347919,0
01/19/2004,11.5,12.04,11.375,11.875,0.38,+3.31%,333450,0
01/12/2004,11.52,11.7,11.25,11.495,0,0.00%,350120,0
01/05/2004,10.625,11.67,10.625,11.495,0.82,+7.68%,609640,0
12/29/2003,10.48,10.88,10.48,10.675,0.32,+3.09%,369500,0
12/22/2003,10.465,11,10.325,10.355,-0.085,-0.81%,543000,0
12/15/2003,10.735,10.83,10.165,10.44,-0.215,-2.02%,346520,0
12/08/2003,10.115,10.655,10.1,10.655,0.58,+5.76%,432240,0
12/01/2003,10.55,10.59,9.965,10.075,-0.35,-3.36%,333360,0
11/24/2003,10.05,10.5,10,10.425,0.475,+4.77%,296249,0
11/17/2003,10.02,10.1,9.8,9.95,-0.15,-1.49%,517280,0
11/10/2003,9.525,10.21,9.365,10.1,0.52,+5.43%,715440,0
11/03/2003,9.2,9.58,9.2,9.58,0.485,+5.33%,520159,0
10/27/2003,8.75,9.275,8.75,9.095,0.32,+3.65%,400319,0
10/20/2003,9.13,9.24,8.75,8.775,-0.35,-3.84%,498720,0
10/13/2003,9.09,9.445,9.075,9.125,0,0.00%,542920,0
10/06/2003,8.915,9.24,8.715,9.125,0.21,+2.36%,1067319,0
09/29/2003,8.55,9.155,8.55,8.915,0.38,+4.45%,986560,0
09/22/2003,9.37,9.37,8.53,8.535,-0.835,-8.91%,1119759,0
09/15/2003,11.2,11.445,9.265,9.37,-1.83,-16.34%,2133879,0
09/08/2003,11.12,11.3,10.925,11.2,0.075,+0.67%,333199,0
09/01/2003,10.72,11.275,10.705,11.125,0.53,+5.00%,519550,0
08/25/2003,10.15,10.685,10.04,10.595,0.43,+4.23%,378080,0
08/18/2003,10.25,10.45,10.14,10.165,-0.035,-0.34%,738480,0
08/11/2003,10.045,10.455,10.025,10.2,0.155,+1.54%,472479,0
08/04/2003,10.35,10.73,9.95,10.045,-0.365,-3.51%,741360,0
07/28/2003,10.325,10.675,10.15,10.41,0.135,+1.31%,379640,0
07/21/2003,10.575,10.575,10.01,10.275,-0.395,-3.70%,290280,0
07/14/2003,11.115,11.195,10.43,10.67,-0.405,-3.66%,385959,0
07/07/2003,11.125,11.8,10.99,11.075,-0.015,-0.14%,700080,0
06/30/2003,11.24,11.325,10.905,11.09,-0.115,-1.03%,321600,0
06/23/2003,11.125,11.36,10.75,11.205,0.11,+0.99%,334440,0
06/16/2003,10.8,11.475,10.77,11.095,0.315,+2.92%,349520,0
06/09/2003,10.85,10.97,10.705,10.78,-0.02,-0.19%,383280,0
06/02/2003,10.525,11,10.25,10.8,0.29,+2.76%,377480,0
05/26/2003,10.01,10.645,10.005,10.51,0.53,+5.31%,397750,0
05/19/2003,10.475,10.5,9.63,9.98,-0.495,-4.73%,737240,0
05/12/2003,9.925,10.69,9.855,10.475,0.565,+5.70%,1037759,0
05/05/2003,9.64,9.91,9.425,9.91,0.41,+4.32%,864439,0
04/28/2003,8.655,9.55,8.5,9.5,0.975,+11.44%,651399,0
04/21/2003,8.95,8.96,8.515,8.525,-0.425,-4.75%,460080,0
04/14/2003,8.8,9.075,8.8,8.95,0.14,+1.59%,337499,0
04/07/2003,8.95,9.125,8.675,8.81,0,0.00%,296480,0
03/31/2003,9.065,9.2,8.75,8.81,-0.29,-3.19%,427600,0
03/24/2003,9.11,9.155,8.81,9.1,-0.01,-0.11%,317720,0
03/17/2003,8.41,9.425,8.375,9.11,0.695,+8.26%,390920,0
03/10/2003,8.145,8.475,7.76,8.415,0.265,+3.25%,275040,0
03/03/2003,8.325,8.475,7.93,8.15,-0.105,-1.27%,535480,0
02/24/2003,7.91,8.425,7.725,8.255,0.345,+4.36%,591879,0
02/17/2003,7.7,7.95,7.575,7.91,0.225,+2.93%,919850,0
02/10/2003,7.525,8.05,7.525,7.685,0.175,+2.33%,565080,0
02/03/2003,8.085,8.15,7.505,7.51,-0.54,-6.71%,483120,0
01/27/2003,8.2,8.23,7.915,8.05,-0.09,-1.11%,387839,0
01/20/2003,8.31,8.35,8.01,8.14,-0.12,-1.45%,370600,0
01/13/2003,8.735,8.75,8.26,8.26,-0.465,-5.33%,559439,0
01/06/2003,8.585,8.94,8.56,8.725,0.125,+1.45%,326639,0
12/30/2002,8.46,8.815,8.35,8.6,0.145,+1.71%,646749,0
12/23/2002,8.325,8.645,8.325,8.455,0.23,+2.80%,678100,0
12/16/2002,9.795,10.25,7.125,8.225,-1.54,-15.77%,1652319,0
12/09/2002,9.495,10.06,9.475,9.765,0.125,+1.30%,428560,0
12/02/2002,10.06,10.1,9.36,9.64,-0.42,-4.17%,713640,0
11/25/2002,10.3,10.41,9.915,10.06,-0.32,-3.08%,662950,0
11/18/2002,10.195,10.595,9.93,10.38,0.195,+1.91%,487600,0
11/11/2002,10.475,10.58,9.7,10.185,-0.29,-2.77%,797280,0
11/04/2002,11.05,11.37,10.395,10.475,-0.525,-4.77%,517599,0
10/28/2002,10.975,11.075,10.6,11,0.04,+0.36%,423679,0
10/21/2002,10.55,10.99,10.41,10.96,0.46,+4.38%,473600,0
10/14/2002,10.085,10.75,10.025,10.5,0.42,+4.17%,596920,0
10/07/2002,10.58,10.65,9.375,10.08,-0.495,-4.68%,1037120,0
09/30/2002,11.145,11.49,10.3,10.575,-0.605,-5.41%,772199,0
09/23/2002,11.75,11.75,11.08,11.18,-0.58,-4.93%,904640,0
09/16/2002,11.8,11.9,11,11.76,-0.11,-0.93%,1001920,0
09/09/2002,13.925,13.925,11.525,11.87,-1.93,-13.99%,1488120,0
09/02/2002,14,14.075,13.5,13.8,-0.325,-2.30%,383850,0
08/26/2002,14.2,14.475,13.825,14.125,-0.065,-0.46%,414799,0
08/19/2002,14.4,14.7,13.825,14.19,-0.19,-1.32%,342080,0
08/12/2002,14.175,14.675,13.45,14.38,0.09,+0.63%,299360,0
08/05/2002,13,14.345,13,14.29,1.29,+9.92%,459560,0
07/29/2002,14.2,14.725,12.775,13,-0.9,-6.47%,502760,0
07/22/2002,13.375,14,12.74,13.9,0.35,+2.58%,648399,0
07/15/2002,13.875,13.95,13.025,13.55,-0.35,-2.52%,596200,0
07/08/2002,14.885,15,13.8,13.9,-0.985,-6.62%,712519,0
07/01/2002,15.9,15.9,14.4,14.885,-1.015,-6.38%,487250,0
06/24/2002,16.325,16.325,15.45,15.9,-0.55,-3.34%,569200,0
06/17/2002,15.85,16.85,15.85,16.45,0.64,+4.05%,503279,0
06/10/2002,16.225,16.45,15.79,15.81,-0.44,-2.71%,469239,0
06/03/2002,16.15,16.575,15.83,16.25,0.105,+0.65%,393000,0
05/27/2002,16.125,16.28,15.875,16.145,0.045,+0.28%,318150,0
05/20/2002,16.525,16.725,16,16.1,-0.45,-2.72%,361680,0
05/13/2002,16.685,17.045,16.5,16.55,-0.18,-1.08%,398480,0
05/06/2002,16.325,17.1,15.93,16.73,0.405,+2.48%,724680,0
