Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2022,154.62,157.91,146.16,148.47,-6.39,-4.13%,421220,0
03/21/2022,163.6,164.15,152.88,154.86,-8.31,-5.09%,382760,0
03/14/2022,156.27,163.36,154.43,163.17,8.24,+5.32%,388100,0
03/07/2022,154.54,159.1165,149.14,154.93,-0.5,-0.32%,432780,0
02/28/2022,156.84,164.12,154.375,155.43,-4.35,-2.72%,566760,0
02/21/2022,155.28,160.63,146.18,159.78,3.2,+2.04%,360475,0
02/14/2022,155.75,162.64,154.2448,156.58,1.36,+0.88%,326520,0
02/07/2022,160.25,165.45,153.32,155.22,-3.91,-2.46%,548540,0
01/31/2022,155.57,166.4,154.91,159.13,3.84,+2.47%,1108848,0
01/24/2022,157.97,165.6776,151.69,155.29,-6.53,-4.04%,608500,0
01/17/2022,168.83,169.92,161.31,161.82,-9.59,-5.59%,528000,0
01/10/2022,168.48,171.64,165.34,171.41,0.81,+0.47%,397920,0
01/03/2022,170.29,176.91,168.01,170.6,0.42,+0.25%,407840,0
12/27/2021,166.68,172.08,165.59,170.18,5,+3.03%,194840,0
12/20/2021,159.85,166.15,154.69,165.18,3.93,+2.44%,301900,0
12/13/2021,164.45,169.18,159.84,161.25,-4.11,-2.49%,469800,0
12/06/2021,160.82,166.11,157.9,165.36,6.39,+4.02%,294700,0
11/29/2021,164.57,165.88,155.97,158.97,-3.94,-2.42%,376200,0
11/22/2021,171.54,174.12,162.53,162.91,-8.67,-5.05%,407351,0
11/15/2021,168.38,173.23,165.93,171.58,4.46,+2.67%,370680,0
11/08/2021,166.47,167.81,163.305,167.12,2.66,+1.62%,313560,0
11/01/2021,152.06,167.61,149.93,164.46,12.13,+7.96%,628920,0
10/25/2021,150.26,155.405,149.12,152.33,2.08,+1.38%,480380,0
10/18/2021,142.8,150.99,142.8,150.25,6,+4.16%,716600,0
10/11/2021,133.39,146.09,130.34,144.25,10.73,+8.04%,1131940,0
10/04/2021,151.23,153.33,133.2,133.52,-17.07,-11.34%,2622900,0
09/27/2021,143,154.14,143,150.59,7.46,+5.21%,562940,0
09/20/2021,139.37,144.38,137.36,143.13,0.47,+0.33%,291400,0
09/13/2021,151.36,152.71,141.51,142.66,-7.08,-4.73%,349400,0
09/06/2021,151.21,152.025,147.82,149.74,-1.59,-1.05%,247900,0
08/30/2021,153.58,154.52,145.915,151.33,-1.55,-1.01%,235400,0
08/23/2021,148,153.5,147.03,152.88,5.41,+3.67%,174400,0
08/16/2021,153.25,154.88,146.37,147.47,-6.39,-4.15%,177140,0
08/09/2021,146.15,154.69,144.99,153.86,7.26,+4.95%,159420,0
08/02/2021,148.45,149.67,144.5,146.6,-0.63,-0.43%,204360,0
07/26/2021,133.2,147.73,132.42,147.23,14.36,+10.81%,339500,0
07/19/2021,128.34,133.59,126.22,132.87,1.8,+1.37%,364040,0
07/12/2021,131.92,134.16,130.81,131.07,-1.94,-1.46%,273980,0
07/05/2021,132.71,133.39,126.69,133.01,-0.17,-0.13%,436850,0
06/28/2021,132.7,135.69,130.84,133.18,1.02,+0.77%,191480,0
06/21/2021,127.35,133.025,126.81,132.16,6.3,+5.01%,300380,0
06/14/2021,137.53,137.53,125.42,125.86,-11.5,-8.37%,293940,0
06/07/2021,142.21,142.27,136.7,137.36,-4.24,-2.99%,231920,0
05/31/2021,144.19,144.385,139.155,141.6,-0.63,-0.44%,212000,0
05/24/2021,140.21,142.61,137.49,142.23,3.12,+2.24%,220140,0
05/17/2021,145.81,145.81,136.66,139.11,-7.59,-5.17%,157840,0
05/10/2021,150.45,151.78,141.45,146.7,-3.71,-2.47%,199000,0
05/03/2021,146.83,151.65,138.19,150.41,5.98,+4.14%,285120,0
04/26/2021,149.78,150.72,144.19,144.43,-4.23,-2.85%,265280,0
04/19/2021,146.48,149.4,140.55,148.66,3.26,+2.24%,251340,0
04/12/2021,144.33,146.7054,141.62,145.4,2.2,+1.54%,190280,0
04/05/2021,147.16,149.95,140.7601,143.2,-2.45,-1.68%,295420,0
03/29/2021,147,148.645,142.2,145.65,-1.65,-1.12%,354475,0
03/22/2021,154.36,154.36,137.51,147.3,-6.6,-4.29%,354740,0
03/15/2021,154.6,159.64,147.84,153.9,1.01,+0.66%,420520,0
03/08/2021,139.59,153.1499,138.57,152.89,14.19,+10.23%,480160,0
03/01/2021,139.29,142.34,133.25,138.7,2.03,+1.49%,303100,0
02/22/2021,133.2,140.46,133.15,136.67,2.39,+1.78%,308220,0
02/15/2021,130.95,135.91,126.5,134.28,5.33,+4.13%,444950,0
02/08/2021,132.89,132.92,127.57,128.95,-2.43,-1.85%,236140,0
02/01/2021,127.02,132,124.99,131.38,5.9,+4.70%,263820,0
01/25/2021,133.34,134.58,122.47,125.48,-8.12,-6.08%,294300,0
01/18/2021,137.28,137.9,132.1,133.6,-1.76,-1.30%,266850,0
01/11/2021,133.14,146.97,132.89,135.36,-0.29,-0.21%,388520,0
01/04/2021,123.83,137.94,121.4346,135.65,12.84,+10.46%,301780,0
12/28/2020,121.45,123.68,120.2,122.81,2.58,+2.15%,273725,0
12/21/2020,114.25,120.69,114.05,120.23,3.7,+3.18%,137325,0
12/14/2020,118.69,119.1599,115.42,116.53,-0.69,-0.59%,323240,0
12/07/2020,116.81,122.11,115.43,117.22,0.45,+0.39%,275860,0
11/30/2020,121.78,121.78,114.935,116.77,-5.47,-4.47%,336540,0
11/23/2020,120.37,124.82,120.37,122.24,2.77,+2.32%,275950,0
11/16/2020,116.23,120.61,114.87,119.47,5.22,+4.57%,368400,0
11/09/2020,114.4,117.08,108.51,114.25,5.44,+5.00%,244460,0
11/02/2020,100,109.28,99.815,108.81,10.16,+10.30%,225240,0
10/26/2020,98.8,101.93,92.06,98.65,-1.56,-1.56%,334720,0
10/19/2020,100.93,101.41,96.51,100.21,-0.77,-0.76%,224780,0
10/12/2020,101.88,102.2,97.78,100.98,1.03,+1.03%,141960,0
10/05/2020,95.14,101.805,95.14,99.95,6.41,+6.85%,208940,0
09/28/2020,94.25,97.23,91.82,93.54,0.5,+0.54%,238200,0
09/21/2020,95.54,97.05,92.18,93.04,-4.38,-4.50%,248400,0
09/14/2020,98.14,101.12,97.05,97.42,-0.18,-0.18%,232020,0
09/07/2020,98.27,99.73,96.55,97.6,-1.59,-1.60%,169900,0
08/31/2020,99.66,103.32,97.95,99.19,-0.47,-0.47%,188620,0
08/24/2020,97.41,100.63,96.5,99.66,3.03,+3.14%,219660,0
08/17/2020,98.1,98.37,94.07,96.63,-0.88,-0.90%,234100,0
08/10/2020,96.78,100.695,96.49,97.51,0.68,+0.70%,245860,0
08/03/2020,92.61,97.35,89.765,96.83,4.86,+5.28%,311380,0
07/27/2020,91.44,94.99,91.03,91.97,0.15,+0.16%,234940,0
07/20/2020,91.5,93.37,90.15,91.82,-0.09,-0.10%,140600,0
07/13/2020,86.98,93.56,86.7,91.91,5.43,+6.28%,234100,0
07/06/2020,87.98,88.61,85.21,86.48,0.33,+0.38%,190360,0
06/29/2020,85.07,87.89,84.475,86.15,1.88,+2.23%,206500,0
06/22/2020,81.83,85.175,79.19,84.27,1.37,+1.65%,361920,0
06/15/2020,78.41,85.8,78.22,82.9,1.51,+1.86%,324160,0
06/08/2020,90,90.21,78.43,81.39,-8.03,-8.98%,344820,0
06/01/2020,80.76,90.65,79.925,89.42,9.88,+12.42%,228520,0
05/25/2020,79.46,83,78.43,79.54,2.9,+3.78%,244150,0
05/18/2020,73.97,78.7,73.82,76.64,7.03,+10.10%,187580,0
05/11/2020,74.29,74.51,63.435,69.61,-6.07,-8.02%,281060,0
05/04/2020,68.17,77.1,66.2,75.68,6.41,+9.25%,229080,0
04/27/2020,66.18,73.76,65.85,69.27,3.26,+4.94%,216960,0
04/20/2020,64.55,66.575,61.455,66.01,0.29,+0.44%,194100,0
04/13/2020,70.87,71.01,61.95,65.72,-5.39,-7.58%,234800,0
04/06/2020,59.98,73.65,59.69,71.11,13.26,+22.92%,186750,0
03/30/2020,59.01,63.3,56.13,57.85,-1.38,-2.33%,269060,0
03/23/2020,57.1,63.995,51.99,59.23,1.57,+2.72%,299440,0
03/16/2020,59.01,69.51,55.22,57.66,-9.9,-14.65%,396260,0
03/09/2020,70.94,73.79,63.16,67.56,-8.5,-11.18%,440080,0
03/02/2020,78.43,82.25,74.76,76.06,-1.58,-2.04%,413900,0
02/24/2020,87.67,87.67,76.3,77.64,-12.03,-13.42%,352520,0
02/17/2020,88.51,89.75,87.81,89.67,0.63,+0.71%,306350,0
02/10/2020,85.36,90.185,85.16,89.04,3.26,+3.80%,268380,0
02/03/2020,79.1,87.32,78.11,85.78,7.32,+9.33%,325800,0
01/27/2020,81.64,82.35,78.1,78.46,-4.77,-5.73%,247760,0
01/20/2020,86.14,86.2,82.395,83.23,-3.29,-3.80%,185225,0
01/13/2020,85.75,87.46,85.64,86.52,0.9,+1.05%,194060,0
01/06/2020,85.16,86.585,84.39,85.62,-0.13,-0.15%,185640,0
12/30/2019,85.53,86.59,84.77,85.75,0.33,+0.39%,157350,0
12/23/2019,86.45,86.59,85.32,85.42,-1.03,-1.19%,108825,0
12/16/2019,83.67,86.72,83.67,86.45,3.29,+3.96%,363380,0
12/09/2019,83.42,85.18,82.06,83.16,-0.45,-0.54%,181180,0
12/02/2019,82.3,83.82,80.33,83.61,1.88,+2.30%,208220,0
11/25/2019,81.89,83.375,81.3,81.73,0.11,+0.13%,133025,0
11/18/2019,81.23,83.3,80.8112,81.62,-0.22,-0.27%,205160,0
11/11/2019,82.9,83.67,80.86,81.84,-1.75,-2.09%,142960,0
11/04/2019,78.85,84.15,77.33,83.59,7.15,+9.35%,352500,0
10/28/2019,75.86,76.74,73.555,76.44,1.1,+1.46%,200700,0
10/21/2019,73.96,75.575,72.7,75.34,2.17,+2.97%,205120,0
10/14/2019,71.5,73.385,71.08,73.17,1.35,+1.88%,170600,0
10/07/2019,70.68,72.51,67.74,71.82,0.84,+1.18%,263900,0
09/30/2019,72.87,73.92,68.645,70.98,-1.8,-2.47%,255880,0
09/23/2019,72.14,74.39,72.14,72.78,0.17,+0.23%,260400,0
09/16/2019,76.14,77.23,72.38,72.61,-3.98,-5.20%,379780,0
09/09/2019,72.77,78.56,72.31,76.59,4.21,+5.82%,355260,0
09/02/2019,70,73.1,68.25,72.38,1.48,+2.09%,325475,0
08/26/2019,70.03,71.5425,68.63,70.9,1.54,+2.22%,304860,0
08/19/2019,71.73,72.05,69.01,69.36,-1.4,-1.98%,253200,0
08/12/2019,73.19,74.55,69.23,70.76,-2.67,-3.64%,322220,0
08/05/2019,75.35,76.42,70.685,73.43,-3.39,-4.41%,443300,0
07/29/2019,80.57,80.97,76.39,76.82,-3.75,-4.65%,273940,0
07/22/2019,80.24,83.22,79.51,80.57,0.22,+0.27%,221840,0
07/15/2019,80.94,81.78,79.33,80.35,-0.43,-0.53%,219320,0
07/08/2019,81.05,81.47,78.66,80.78,-0.71,-0.87%,229980,0
07/01/2019,82,83.08,80.15,81.49,-0.22,-0.27%,170450,0
06/24/2019,81.13,81.9,79.83,81.71,0.51,+0.63%,261420,0
06/17/2019,79.48,81.5,78.53,81.2,1.7,+2.14%,271220,0
06/10/2019,78.79,81.2,78.47,79.5,1.5,+1.92%,293260,0
06/03/2019,72.72,78.535,72.64,78,5.3,+7.29%,238480,0
05/27/2019,74.52,74.93,72,72.7,-1.82,-2.44%,257975,0
05/20/2019,74.93,76.43,74.31,74.52,-0.93,-1.23%,188860,0
05/13/2019,78.39,78.675,75.21,75.45,-4.89,-6.09%,218180,0
05/06/2019,85.3,86.9,78.82,80.34,-6.92,-7.93%,213780,0
04/29/2019,83.67,87.31,83.1,87.26,4.01,+4.82%,205480,0
04/22/2019,84.26,85.18,82.04,83.25,-1.44,-1.70%,154240,0
04/15/2019,84.01,85.825,83.17,84.69,0.68,+0.81%,250575,0
04/08/2019,84.6,85.37,83.12,84.01,-0.61,-0.72%,220500,0
04/01/2019,82.76,84.93,82.31,84.62,2.75,+3.36%,157120,0
03/25/2019,80.65,81.94,79.3,81.87,1.12,+1.39%,210860,0
03/18/2019,81.87,84.03,80.73,80.75,-1.04,-1.27%,249040,0
03/11/2019,79.8,82.465,79.8,81.79,1.75,+2.19%,249780,0
03/04/2019,84.58,84.71,78.93,80.04,-4.13,-4.91%,238300,0
02/25/2019,85.11,85.49,82.72,84.17,-0.47,-0.56%,174780,0
02/18/2019,83.24,84.97,82.8,84.64,0.68,+0.81%,177850,0
02/11/2019,80.85,84.33,80,83.96,3.25,+4.03%,179940,0
02/04/2019,77.03,84.45,77.01,80.71,3.62,+4.70%,368540,0
01/28/2019,74.69,77.4,74.34,77.09,1.32,+1.74%,184040,0
01/21/2019,75.59,76.16,73.69,75.77,-0.45,-0.59%,205375,0
01/14/2019,71.29,76.26,70.6,76.22,4.59,+6.41%,246340,0
01/07/2019,71.06,72.35,70.38,71.63,0.55,+0.77%,241320,0
12/31/2018,70.31,71.18,68.07,71.08,1.04,+1.48%,287575,0
12/24/2018,66.76,70.9,66.035,70.04,2.79,+4.15%,188075,0
12/17/2018,73.02,73.41,66.89,67.25,-5.78,-7.91%,319320,0
12/10/2018,75.45,77.2,72.55,73.03,-2.68,-3.54%,340140,0
12/03/2018,79.45,80.65,72.89,75.71,-2.47,-3.16%,366275,0
11/26/2018,76.68,78.59,75.6,78.18,2,+2.63%,224060,0
11/19/2018,78.25,78.61,74.7,76.18,-2.29,-2.92%,175975,0
11/12/2018,76.97,78.81,75.76,78.47,1.75,+2.28%,187920,0
11/05/2018,76.28,79.245,74.79,76.72,1.23,+1.63%,366580,0
10/29/2018,71.88,76.215,68.62,75.49,4.52,+6.37%,310880,0
10/22/2018,74.7,75.22,68.805,70.97,-3.45,-4.64%,239860,0
10/15/2018,76.18,79.8,74.27,74.42,-2.03,-2.66%,264860,0
10/08/2018,82.88,83.94,75.81,76.45,-7.08,-8.48%,229060,0
10/01/2018,82.94,85.72,82.64,83.53,1.08,+1.31%,248780,0
09/24/2018,85.65,85.65,82.2,82.45,-3.3,-3.85%,176260,0
09/17/2018,85.05,86.75,82.85,85.75,0.85,+1.00%,201440,0
09/10/2018,83.35,85.3,81.3,84.9,1.8,+2.17%,168560,0
09/03/2018,83.5,84.65,81.65,83.1,-0.6,-0.72%,198200,0
08/27/2018,83.7,85.9,82.95,83.7,0.35,+0.42%,141360,0
08/20/2018,82.95,85,82.525,83.35,0.7,+0.85%,86480,0
08/13/2018,80.55,83.15,79.45,82.65,2.05,+2.54%,183600,0
08/06/2018,83.8,86.65,80.3,80.6,-3.1,-3.70%,228200,0
07/30/2018,85.65,86.3,83.2,83.7,-1.45,-1.70%,194880,0
07/23/2018,82.85,86.375,81.6,85.15,2,+2.41%,200400,0
07/16/2018,82.45,84.2,81.6,83.15,0.7,+0.85%,163700,0
07/09/2018,80.9,83.45,80.3,82.45,2.2,+2.74%,227560,0
07/02/2018,80.95,82.35,79.7,80.25,-1.55,-1.89%,273550,0
06/25/2018,79.9,82.45,78.6,81.8,1.4,+1.74%,217180,0
06/18/2018,82.25,82.85,80,80.4,-2,-2.43%,237560,0
06/11/2018,81.65,82.75,80.6,82.4,0.8,+0.98%,220540,0
06/04/2018,80.4,82.3,80,81.6,1.4,+1.75%,193840,0
05/28/2018,80.25,82.15,79.35,80.2,-0.2,-0.25%,318275,0
05/21/2018,80.4,81.15,79.4,80.4,0.1,+0.12%,216520,0
05/14/2018,79.95,81.25,78.625,80.3,0.45,+0.56%,299360,0
05/07/2018,72.4,80.1,72.2,79.85,7.8,+10.83%,401840,0
04/30/2018,72.6,72.95,69.3,72.05,-0.5,-0.69%,236760,0
04/23/2018,75.5,76.35,72.15,72.55,-2.75,-3.65%,371920,0
04/16/2018,72.9,75.55,72.5,75.3,3.1,+4.29%,285240,0
04/09/2018,71.85,73.95,70.5,72.2,0.6,+0.84%,267540,0
04/02/2018,72.95,73.875,69.6,71.6,-1.75,-2.39%,381980,0
03/26/2018,71.1,73.95,69,73.35,3.35,+4.79%,364000,0
03/19/2018,74.35,75.1,69.9,70,-4.7,-6.29%,285280,0
03/12/2018,74.5,76.05,73,74.7,0.4,+0.54%,277940,0
03/05/2018,69.45,74.6,69.45,74.3,4.5,+6.45%,276220,0
02/26/2018,74.3,75.6,67.84,69.8,-4.05,-5.48%,355900,0
02/19/2018,74.25,75,73.05,73.85,-0.85,-1.14%,317375,0
02/12/2018,75.9,76.6,74,74.7,-0.45,-0.60%,364900,0
02/05/2018,76.35,76.8,71.4,75.15,-1.85,-2.40%,723260,0
01/29/2018,79.4,80.55,76.475,77,-2.65,-3.33%,272540,0
01/22/2018,79,79.9,77.7,79.65,0.25,+0.31%,279640,0
01/15/2018,78.5,79.7,77.85,79.4,1.35,+1.73%,291050,0
01/08/2018,79.2,80.3,76.35,78.05,-1.15,-1.45%,267420,0
01/01/2018,77.55,79.625,76.3,79.2,2.6,+3.39%,290725,0
12/25/2017,77.6,78.4,76.1,76.6,-0.9,-1.16%,188700,0
12/18/2017,77,79.25,77,77.5,1.35,+1.77%,228320,0
12/11/2017,76.35,76.95,74.55,76.15,-0.15,-0.20%,239720,0
12/04/2017,77.05,78.75,74.75,76.3,0.05,+0.07%,236320,0
11/27/2017,75.75,78.05,74.55,76.25,0.45,+0.59%,283240,0
11/20/2017,76.55,76.8,75.5,75.8,-0.1,-0.13%,149150,0
11/13/2017,77,77,73.55,75.9,-1.45,-1.87%,293160,0
11/06/2017,78.45,79.75,75.9,77.35,-3.35,-4.15%,345160,0
10/30/2017,80.85,81.9,79.25,80.7,-0.4,-0.49%,305540,0
10/23/2017,79.85,81.6,78.2,81.1,1.2,+1.50%,232660,0
10/16/2017,80.25,80.35,78.05,79.9,0.15,+0.19%,178240,0
10/09/2017,78.95,80.75,78.3,79.75,1.2,+1.53%,180300,0
10/02/2017,79.15,81.15,78.5,78.55,-0.45,-0.57%,256580,0
09/25/2017,78.65,80.2,78.35,79,0.25,+0.32%,302020,0
09/18/2017,77.35,79.45,77.35,78.75,1.7,+2.21%,184060,0
09/11/2017,76.2,78.4,75.85,77.05,1.5,+1.99%,221700,0
09/04/2017,75.5,75.8,73.15,75.55,0.15,+0.20%,188300,0
08/28/2017,73.7,75.95,72.15,75.4,1.75,+2.38%,272580,0
08/21/2017,76.05,77.05,72.7,73.65,-2.4,-3.16%,301960,0
08/14/2017,79.5,79.9,75.85,76.05,-2.8,-3.55%,287800,0
08/07/2017,84,84.4,77.7,78.85,-5.1,-6.08%,380520,0
07/31/2017,83.9,84.65,81.95,83.95,0.15,+0.18%,271920,0
07/24/2017,85.3,86.6,83.4,83.8,-1.45,-1.70%,204000,0
07/17/2017,84.15,87.5,83.4,85.25,1.1,+1.31%,219580,0
07/10/2017,83.4,85.85,82.95,84.15,0.65,+0.78%,300600,0
07/03/2017,82.05,83.55,81.5,83.5,1.95,+2.39%,211875,0
06/26/2017,79.9,81.95,78.55,81.55,2.2,+2.77%,280400,0
06/19/2017,81.95,82,78.15,79.35,-2.05,-2.52%,431220,0
06/12/2017,82.85,83.3,80.28,81.4,-1.1,-1.33%,203840,0
06/05/2017,82.3,83,79.8,82.5,0.2,+0.24%,161100,0
05/29/2017,78.75,83.65,77.1,82.3,3.4,+4.31%,268800,0
05/22/2017,78.8,80.57,78.45,78.9,0.45,+0.57%,174640,0
05/15/2017,78.75,79.2,75.65,78.45,0.35,+0.45%,248780,0
05/08/2017,82.8,83.65,77.7,78.1,-4.9,-5.90%,327720,0
05/01/2017,79.45,83.2,77.7,83,4.15,+5.26%,210400,0
04/24/2017,77.75,79.85,77.08,78.85,2.7,+3.55%,251800,0
04/17/2017,74.4,76.95,74.2,76.15,2.1,+2.84%,178840,0
04/10/2017,76,77.8,74,74.05,-2.1,-2.76%,196600,0
04/03/2017,75.55,77.5,74.65,76.15,0.5,+0.66%,255540,0
03/27/2017,71.65,76.1,71.05,75.65,2.8,+3.84%,196820,0
03/20/2017,75.25,76.03,72.35,72.85,-2.4,-3.19%,223720,0
03/13/2017,76.3,76.95,73.65,75.25,-0.9,-1.18%,290860,0
03/06/2017,74.25,76.3,73.6,76.15,1.15,+1.53%,203620,0
02/27/2017,75,76.95,74.15,75,-0.25,-0.33%,219600,0
02/20/2017,74.75,77.15,73.2,75.25,0.8,+1.07%,189475,0
02/13/2017,75.4,75.8,73.25,74.45,-0.65,-0.87%,207620,0
02/06/2017,73.75,77.2,72.3,75.1,0.95,+1.28%,462800,0
01/30/2017,72.45,74.22,70.85,74.15,0.95,+1.30%,266180,0
01/23/2017,71.4,74.6,70.25,73.2,1.35,+1.88%,179800,0
01/16/2017,71.95,72.6,71.1,71.85,0.05,+0.07%,159825,0
01/09/2017,68.9,73.45,68.3,71.8,2.35,+3.38%,272920,0
01/02/2017,70.65,72.5,69.3,69.45,0.2,+0.29%,268775,0
12/26/2016,70.75,71.2,69.05,69.25,-1.2,-1.70%,221400,0
12/19/2016,71.55,73.08,69.93,70.45,-1.25,-1.74%,235340,0
12/12/2016,75.1,75.15,71,71.7,-3.4,-4.53%,224820,0
12/05/2016,74.65,75.6,72.25,75.1,1.3,+1.76%,278260,0
11/28/2016,72.15,75.3,70.45,73.8,1.25,+1.72%,281480,0
11/21/2016,69.3,73,68.85,72.55,3.7,+5.37%,183850,0
11/14/2016,69,69.83,68,68.85,0.4,+0.58%,344660,0
11/07/2016,63.4,68.6,60.5,68.45,10.5,+18.12%,463640,0
10/31/2016,58.85,59.83,56.45,57.95,-0.65,-1.11%,229000,0
10/24/2016,59.2,59.65,57.45,58.6,0.25,+0.43%,190860,0
10/17/2016,59.85,60.5,57.65,58.35,-1.2,-2.02%,193020,0
10/10/2016,61.63,61.86,58.79,59.55,-1.56,-2.55%,165380,0
10/03/2016,59.38,61.98,58.83,61.11,1.62,+2.72%,285680,0
09/26/2016,58.65,59.8,57.04,59.49,0.77,+1.31%,205200,0
09/19/2016,57.35,59.57,56.94,58.72,1.65,+2.89%,175040,0
09/12/2016,58.19,60.49,56.72,57.07,-1.58,-2.69%,291640,0
09/05/2016,62.08,62.09,58.64,58.65,-3.25,-5.25%,176125,0
08/29/2016,61.74,62.69,60.38,61.9,0.09,+0.15%,236240,0
08/22/2016,63.36,64.04,61.64,61.81,-1.91,-3.00%,373260,0
08/15/2016,62.99,64.25,62.99,63.72,0.92,+1.46%,337180,0
08/08/2016,60.97,63.23,57.91,62.8,1.93,+3.17%,623940,0
08/01/2016,60.95,61.31,57.9,60.87,-0.14,-0.23%,348300,0
07/25/2016,59.34,61.18,58.88,61.01,1.45,+2.43%,202640,0
07/18/2016,60.18,60.56,58.69,59.56,-0.52,-0.87%,434400,0
07/11/2016,58.41,60.6,58.04,60.08,2.11,+3.64%,347000,0
07/04/2016,55.13,58.13,53.8,57.97,2.21,+3.96%,431750,0
06/27/2016,53.94,56.03,51.57,55.76,1.03,+1.88%,388460,0
06/20/2016,58.93,59.66,54.6,54.73,-3.6,-6.17%,397720,0
06/13/2016,57.04,58.61,55.99,58.33,1.13,+1.98%,934980,0
06/06/2016,57.65,58.94,56.77,57.2,-0.08,-0.14%,307840,0
05/30/2016,57.08,57.57,56.21,57.28,0.4,+0.70%,312225,0
05/23/2016,53.99,57.06,53.76,56.88,2.92,+5.41%,385620,0
05/16/2016,56.68,57.37,53.25,53.96,-2.51,-4.44%,608920,0
05/09/2016,64,64.16,54.01,56.47,-7.83,-12.18%,805840,0
05/02/2016,64.42,65.21,63.3,64.3,-0.12,-0.19%,287180,0
04/25/2016,67.15,67.89,63.87,64.42,-2.9,-4.31%,336680,0
04/18/2016,66.63,68.45,66.2,67.32,0.13,+0.19%,306400,0
04/11/2016,64.27,67.73,64.27,67.19,3.33,+5.21%,308540,0
04/04/2016,63.33,64.1,61.47,63.86,0.47,+0.74%,320800,0
