Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/06/2021,205.23,210.04,202.5201,209.81,6.31,+3.10%,4512560,0
11/29/2021,210.21,210.21,199.18,203.5,-4.71,-2.26%,4190560,0
11/22/2021,218.33,221.05,202.57,208.21,-10.28,-4.71%,3399525,0
11/15/2021,222.63,224.0408,217.17,218.49,-3.9,-1.75%,1707460,0
11/08/2021,227.8,228.26,219.5,222.39,-3.67,-1.62%,1837900,0
11/01/2021,218.7,227.61,218.0747,226.06,7.44,+3.40%,2140320,0
10/25/2021,216.81,220.47,214.38,218.62,1.22,+0.56%,2272860,0
10/18/2021,218.58,224.86,217.24,217.4,-3.32,-1.50%,2257560,0
10/11/2021,217.38,221.45,212.94,220.72,3.02,+1.39%,1589060,0
10/04/2021,215.25,219.86,213.12,217.7,2.05,+0.95%,1825180,0
09/27/2021,218.94,219.83,211.635,215.65,-3.54,-1.62%,2434640,0
09/20/2021,216.09,221.3708,214.19,219.19,0.7,+0.32%,2597480,0
09/13/2021,224.32,225.71,217.5002,218.49,-3.88,-1.74%,2855680,0
09/06/2021,227.7,227.7,221.82,222.37,-5.99,-2.62%,2486750,0
08/30/2021,231.22,233.19,227.77,228.36,-2.78,-1.20%,1795180,0
08/23/2021,227.25,233.555,227.25,231.14,3.44,+1.51%,1636040,0
08/16/2021,231.86,233.8,226.04,227.7,-4.06,-1.75%,2211020,0
08/09/2021,228.77,234.6775,227.55,231.76,2.08,+0.91%,1835860,0
08/02/2021,235.14,236.86,228.9055,229.68,-4.11,-1.76%,1785360,0
07/26/2021,228.4835,233.94,225.22,233.79,4.47,+1.95%,2079340,0
07/19/2021,225.89,234.25,220.01,229.32,-1.01,-0.44%,9297480,0
07/12/2021,222.88,233.86,222.13,230.33,5.99,+2.67%,3050980,0
07/05/2021,220.09,224.6,215.93,224.34,3.02,+1.36%,2016400,0
06/28/2021,219.12,222.05,215.42,221.32,2.58,+1.18%,2280460,0
06/21/2021,214.74,220.17,214.34,218.74,6.24,+2.94%,3160260,0
06/14/2021,224.92,224.95,211.96,212.5,-12.68,-5.63%,3110720,0
06/07/2021,229.51,230.82,223.96,225.18,-4.87,-2.12%,1989760,0
05/31/2021,232.89,234.02,228.47,230.05,-0.86,-0.37%,2020125,0
05/24/2021,224.5,232.24,223.17,230.91,7.71,+3.45%,2908520,0
05/17/2021,227.86,227.86,216.78,223.2,-4.16,-1.83%,2398200,0
05/10/2021,229,232.65,218.74,227.36,-1.43,-0.63%,2991580,0
05/03/2021,224.24,229.7,220.75,228.79,5.75,+2.58%,2127320,0
04/26/2021,225.59,225.74,221.04,223.04,-1.46,-0.65%,2514520,0
04/19/2021,231.71,232.105,222.22,224.5,-7.61,-3.28%,2901260,0
04/12/2021,225.64,232.35,225.56,232.11,5.13,+2.26%,2740880,0
04/05/2021,218.71,227.63,216.64,226.98,10.18,+4.70%,2341160,0
03/29/2021,217.65,219.67,215.4912,216.8,-1.73,-0.79%,2517975,0
03/22/2021,211.11,218.69,207.87,218.53,5.62,+2.64%,2507980,0
03/15/2021,213.71,219,211.41,212.91,-1.47,-0.69%,4454720,0
03/08/2021,207.54,215.39,206.49,214.38,7.8,+3.78%,2998140,0
03/01/2021,204.33,209.45,200.51,206.58,4.23,+2.09%,2679800,0
02/22/2021,203.04,212.14,202.07,202.35,-1.21,-0.59%,2881400,0
02/15/2021,204.86,206.8299,199.86,203.56,-0.01,0.00%,2355975,0
02/08/2021,203.82,204.9,200.88,203.57,0.65,+0.32%,1892780,0
02/01/2021,197.55,203.87,195.28,202.92,7.55,+3.86%,2341740,0
01/25/2021,201.34,205.35,194.55,195.37,-6.88,-3.40%,3883020,0
01/18/2021,208.24,208.76,201.39,202.25,-3.72,-1.81%,2829400,0
01/11/2021,208.11,209.78,205.2,205.97,-4.06,-1.93%,3026340,0
01/04/2021,212.84,214.01,206.36,210.03,-2.67,-1.26%,2517120,0
12/28/2020,211,213,207.88,212.7,3.17,+1.51%,1562925,0
12/21/2020,205.63,212.14,204.85,209.53,-0.51,-0.24%,1822325,0
12/14/2020,216,216.7,208.62,210.04,-4.59,-2.14%,3522500,0
12/07/2020,211.51,215.26,209.35,214.63,1.95,+0.92%,2790140,0
11/30/2020,207.17,212.89,203.92,212.68,3.27,+1.56%,3739860,0
11/23/2020,203.65,209.42,203.42,209.41,7.41,+3.67%,2682750,0
11/16/2020,205.99,209.61,199.8901,202,0.46,+0.23%,3678180,0
11/09/2020,204.9,210,193.42,201.54,17.27,+9.37%,4374340,0
11/02/2020,169.2,186,168.11,184.27,19.32,+11.71%,3980440,0
10/26/2020,173.2,173.2,159.42,164.95,-10.59,-6.03%,3014080,0
10/19/2020,174.59,178.6395,171.05,175.54,0.68,+0.39%,1876300,0
10/12/2020,175.06,176.98,170.33,174.86,0.48,+0.28%,2832800,0
10/05/2020,166.99,176.06,166.62,174.38,8.77,+5.30%,2148280,0
09/28/2020,164.44,167.92,161.35,165.61,4.12,+2.55%,2467700,0
09/21/2020,164.96,165.18,156.851,161.49,-7.21,-4.27%,2860240,0
09/14/2020,168.01,171.45,166.71,168.7,2.25,+1.35%,2941800,0
09/07/2020,165.19,167.55,163.2971,166.45,-0.24,-0.14%,2634075,0
08/31/2020,168.58,173.8203,163.5,166.69,-1.69,-1.00%,3900600,0
08/24/2020,158.1,168.7,156.51,168.38,10.88,+6.91%,6049380,0
08/17/2020,160.03,160.88,155.21,157.5,-2.78,-1.73%,2178580,0
08/10/2020,155.16,163.25,155.16,160.28,5.17,+3.33%,2944580,0
08/03/2020,150.13,155.26,146.21,155.11,5.74,+3.84%,2871340,0
07/27/2020,148.8,155.43,147,149.37,-0.06,-0.04%,3480960,0
07/20/2020,154.12,157.02,149.04,149.43,-5.57,-3.59%,3212620,0
07/13/2020,143.58,155.38,142.25,155,12.55,+8.81%,3361340,0
07/06/2020,147.25,148.3,140.9,142.45,-2.57,-1.77%,2807880,0
06/29/2020,140.11,147.15,139.28,145.02,6.81,+4.93%,3006825,0
06/22/2020,144.61,147.241,137.53,138.21,-7.16,-4.93%,4497080,0
06/15/2020,140.12,152.41,139.7031,145.37,0.86,+0.60%,3694020,0
06/08/2020,161.57,164.3,141.15,144.51,-16.86,-10.45%,3671980,0
06/01/2020,145.49,165.72,144.905,161.37,15.52,+10.64%,3396620,0
05/25/2020,143.77,151.21,143.41,145.85,6.67,+4.79%,4069850,0
05/18/2020,130.5,139.34,129.68,139.18,13.77,+10.98%,3823300,0
05/11/2020,135.76,136.03,117.11,125.41,-11.5,-8.40%,4579920,0
05/04/2020,133.9,137.32,132.01,136.91,-0.34,-0.25%,3086360,0
04/27/2020,136.53,147.87,134.17,137.25,1.73,+1.28%,3468100,0
04/20/2020,135.79,138.59,130.72,135.52,-2.8,-2.02%,2640280,0
04/13/2020,142.76,143.73,129.5792,138.32,-5.11,-3.56%,3704640,0
04/06/2020,133.52,146.3,132.51,143.43,15.98,+12.54%,4295425,0
03/30/2020,130.75,136.11,125.5,127.45,-3.82,-2.91%,4422800,0
03/23/2020,107.49,139.39,101.08,131.27,18.77,+16.68%,6135700,0
03/16/2020,128,143.2344,101.1,112.5,-36.91,-24.70%,7132940,0
03/09/2020,152.5,161.94,134.44,149.41,-14.62,-8.91%,5929920,0
03/02/2020,163.09,171.93,157.58,164.03,1.86,+1.15%,5560400,0
02/24/2020,174.44,177.37,150.62,162.17,-17.71,-9.85%,4843660,0
02/17/2020,180.1,182.21,178.754,179.88,-0.93,-0.51%,2140175,0
02/10/2020,174.92,181.86,174.11,180.81,5.53,+3.15%,2554740,0
02/03/2020,174.46,178,170.67,175.28,2.06,+1.19%,3007100,0
01/27/2020,174.27,178.77,171.3354,173.22,-3.91,-2.21%,3089120,0
01/20/2020,183.04,183.2999,176.49,177.13,-6.1,-3.33%,2310250,0
01/13/2020,179.25,184.06,178.69,183.23,4.55,+2.55%,2375420,0
01/06/2020,177.84,179.9,175.59,178.68,-0.18,-0.10%,2457500,0
12/30/2019,176.56,180.8,175.46,178.86,2.38,+1.35%,2265375,0
12/23/2019,177.38,177.38,175.72,176.48,0.07,+0.04%,1444250,0
12/16/2019,177.27,177.995,174.41,176.41,-0.57,-0.32%,3378900,0
12/09/2019,175.18,178.79,173.659,176.98,1.52,+0.87%,2028720,0
12/02/2019,178.55,178.75,171.26,175.46,-3.09,-1.73%,2883320,0
11/25/2019,177.86,179.69,175.97,178.55,1.76,+1.00%,2478675,0
11/18/2019,181.44,181.695,175.4,176.79,-4.96,-2.73%,2851420,0
11/11/2019,180.69,183.115,179.11,181.75,0.54,+0.30%,2144400,0
11/04/2019,176.6,181.99,176.6,181.21,5.09,+2.89%,3293520,0
10/28/2019,171.97,176.285,171.63,176.12,4.49,+2.62%,2403160,0
10/21/2019,166.97,172.1,166.5737,171.63,6.06,+3.66%,2547540,0
10/14/2019,163.62,168.99,162.43,165.57,2.04,+1.25%,3087780,0
10/07/2019,163.28,165.35,158.59,163.53,-0.1,-0.06%,2294340,0
09/30/2019,168.0575,170.1583,158.84,163.63,-4.41,-2.62%,3068060,0
09/23/2019,166.74,168.48,164.93,168.04,-0.27,-0.16%,2295280,0
09/16/2019,167.04,168.76,165.26,168.31,0.6,+0.36%,2719460,0
09/09/2019,171.89,172.73,166.9,167.71,-3.45,-2.02%,3755520,0
09/02/2019,163.51,171.79,162.65,171.16,6.54,+3.97%,3653300,0
08/26/2019,157.87,165.64,154.91,164.62,8.13,+5.20%,3012700,0
08/19/2019,167.21,167.33,155.49,156.49,-8.54,-5.17%,2277700,0
08/12/2019,165.42,170.03,161.1,165.03,-1.64,-0.98%,2217360,0
08/05/2019,165.18,167.67,160.8903,166.67,-1.34,-0.80%,2842040,0
07/29/2019,173.86,174.95,166.64,168.01,-5.6,-3.23%,2151300,0
07/22/2019,173.02,175.589,172.43,173.61,0.62,+0.36%,1822980,0
07/15/2019,177.36,177.36,168.52,172.99,-4.15,-2.34%,3259700,0
07/08/2019,176.3,177.19,173.2417,177.14,0.55,+0.31%,1931780,0
07/01/2019,176.63,178.47,174.67,176.59,2,+1.15%,1367525,0
06/24/2019,174.29,175.51,173.2062,174.59,0.28,+0.16%,2163560,0
06/17/2019,173.38,177.36,172.02,174.31,1.5,+0.87%,2953080,0
06/10/2019,173.49,173.97,170.39,172.81,0.55,+0.32%,1868240,0
06/03/2019,164.48,173.24,164.32,172.26,7.95,+4.84%,2409920,0
05/27/2019,166.86,167.62,162.68,164.31,-2.37,-1.42%,2563125,0
05/20/2019,169.39,170.57,165.33,166.68,-3.27,-1.92%,2313480,0
05/13/2019,168.48,172.05,165.31,169.95,-1.68,-0.98%,2664620,0
05/06/2019,170.49,173.495,168.02,171.63,-1.91,-1.10%,3177480,0
04/29/2019,171.9,174.34,169.56,173.54,1.29,+0.75%,3781480,0
04/22/2019,168.25,172.29,167.501,172.25,3.19,+1.89%,3460560,0
04/15/2019,162.75,169.86,161.79,169.06,6.59,+4.06%,3798300,0
04/08/2019,161.2,162.63,159.21,162.47,0.77,+0.48%,2008480,0
04/01/2019,160,162.18,159.76,161.7,2.78,+1.75%,2650720,0
03/25/2019,155.93,159.49,155.61,158.92,3.09,+1.98%,2382220,0
03/18/2019,155.38,158.91,154.9,155.83,0.48,+0.31%,2369340,0
03/11/2019,151,156.01,150.55,155.35,3.76,+2.48%,3018760,0
03/04/2019,156.79,156.98,150.38,151.59,-4.13,-2.65%,3575940,0
02/25/2019,154.2,155.855,153.11,155.72,2.52,+1.64%,2455860,0
02/18/2019,152.61,154.835,152.08,153.2,-0.12,-0.08%,2669250,0
02/11/2019,148.99,153.32,148.05,153.32,4.71,+3.17%,2708620,0
02/04/2019,144.48,149.49,144.44,148.61,3.9,+2.70%,3543360,0
01/28/2019,140.33,149,138.87,144.71,3,+2.12%,3605100,0
01/21/2019,140.96,142.7,138.7,141.71,-0.14,-0.10%,3019275,0
01/14/2019,136.34,142.515,135.98,141.85,4.49,+3.27%,3037700,0
01/07/2019,134.34,137.94,133.15,137.36,2.74,+2.04%,2322740,0
12/31/2018,131.56,135.04,129.07,134.62,3.86,+2.95%,2930875,0
12/24/2018,128.6,133.07,123.48,130.76,1.32,+1.02%,3071975,0
12/17/2018,135.83,137.76,129.33,129.44,-7,-5.13%,4212480,0
12/10/2018,138.7,140.84,135.65,136.44,-2.27,-1.64%,3281380,0
12/03/2018,150,151.51,137.14,138.71,-8.04,-5.48%,4505800,0
11/26/2018,143.87,147.095,142.02,146.75,3.49,+2.44%,4004880,0
11/19/2018,148.43,149.78,142.01,143.26,-5.29,-3.56%,2553850,0
11/12/2018,150.17,150.79,145.21,148.55,-1.77,-1.18%,2749480,0
11/05/2018,145.59,151.6,145.49,150.32,4.84,+3.33%,2944880,0
10/29/2018,145.12,146.59,139.3,145.48,-0.56,-0.38%,4466480,0
10/22/2018,153.77,154.23,144.77,146.04,-7.43,-4.84%,4156360,0
10/15/2018,155.73,160.5,152.4,153.47,-2.73,-1.75%,4010460,0
10/08/2018,164.02,165,153.42,156.2,-7.87,-4.80%,3876440,0
10/01/2018,166.37,167.72,162.85,164.07,-2.33,-1.40%,2520200,0
09/24/2018,166.62,166.92,164.71,166.4,-0.94,-0.56%,2192620,0
09/17/2018,165,167.63,164.45,167.34,2.23,+1.35%,2417460,0
09/10/2018,163.59,166.01,162.09,165.11,2.3,+1.41%,2235640,0
09/03/2018,159.07,164.72,158.21,162.81,3.75,+2.36%,3098725,0
08/27/2018,157.94,161,157.94,159.06,1.55,+0.98%,2191200,0
08/20/2018,155.36,158.84,154.82,157.51,2.34,+1.51%,2523740,0
08/13/2018,153.21,155.46,151.21,155.17,2.08,+1.36%,2204520,0
08/06/2018,154.78,156.48,152.53,153.09,-1.95,-1.26%,2089080,0
07/30/2018,159.2,159.99,154.225,155.04,-4.3,-2.70%,2864700,0
07/23/2018,153.12,159.72,151.13,159.34,6.21,+4.06%,3950780,0
07/16/2018,147.48,153.99,145.81,153.13,5.63,+3.82%,3359480,0
07/09/2018,145.96,148.535,144.4,147.5,1.78,+1.22%,2346320,0
07/02/2018,143.36,146.62,143.01,145.72,1.67,+1.16%,1842725,0
06/25/2018,143.42,145.81,141.95,144.05,0.05,+0.03%,3110720,0
06/18/2018,149.04,150.11,143.58,144,-6.23,-4.15%,2497600,0
06/11/2018,151.92,152.5,148.78,150.23,-1.63,-1.07%,2472940,0
06/04/2018,150,152.41,148.72,151.86,1.77,+1.18%,2062800,0
05/28/2018,149.59,150.77,147.48,150.09,-0.57,-0.38%,2827975,0
05/21/2018,149.42,152.46,149.02,150.66,2.32,+1.56%,2639660,0
05/14/2018,147.85,148.75,146.4,148.34,0.98,+0.67%,2271880,0
05/07/2018,144.21,148.28,142.8,147.36,3.47,+2.41%,2128760,0
04/30/2018,147.03,147.71,139.51,143.89,-3.04,-2.07%,3002000,0
04/23/2018,150.71,151.63,144.85,146.93,-3.64,-2.42%,3213420,0
04/16/2018,147.39,151.57,146.44,150.57,4.45,+3.05%,3175140,0
04/09/2018,143.32,147.37,142.64,146.12,3.38,+2.37%,2150020,0
04/02/2018,143.84,146.94,140.17,142.74,-1.77,-1.22%,3034780,0
03/26/2018,145.46,148.15,142.49,144.51,1.23,+0.86%,3230375,0
03/19/2018,151.07,152.77,143.1,143.28,-8.5,-5.60%,2735600,0
03/12/2018,154.42,154.46,150.09,151.78,-2.43,-1.58%,2501300,0
03/05/2018,147.57,154.47,146.52,154.21,6.07,+4.10%,3047680,0
02/26/2018,155.58,156.94,146.13,148.14,-6.98,-4.50%,3511980,0
02/19/2018,152.91,156.86,152.56,155.12,1.09,+0.71%,3289650,0
02/12/2018,149.04,155.03,147.05,154.03,6.13,+4.14%,3133500,0
02/05/2018,155.45,157.515,143.85,147.9,-8.75,-5.59%,4606340,0
01/29/2018,164.85,165.13,156.39,156.65,-8.34,-5.05%,3561960,0
01/22/2018,158.7,165.1,158.01,164.99,6.3,+3.97%,3785840,0
01/15/2018,159.14,159.85,157.28,158.69,-0.38,-0.24%,3251625,0
01/08/2018,156,159.49,154.23,159.07,3.49,+2.24%,2673440,0
01/01/2018,153.82,156.25,151.8,155.58,2.22,+1.45%,4044125,0
12/25/2017,153.45,154.72,153.32,153.36,-0.13,-0.08%,1623825,0
12/18/2017,155,155.42,153.13,153.49,-0.76,-0.49%,3683980,0
12/11/2017,153.65,156.53,152.94,154.25,0.59,+0.38%,3816540,0
12/04/2017,155.82,156.19,152.81,153.66,-0.74,-0.48%,2451320,0
11/27/2017,149.91,156.7,149.71,154.4,4.74,+3.17%,3596280,0
11/20/2017,146.42,150.43,146.42,149.66,3.17,+2.16%,2398500,0
11/13/2017,145.67,147.6,145.25,146.49,0.74,+0.51%,2138860,0
11/06/2017,145.49,147.51,144.4,145.75,0.78,+0.54%,2485900,0
10/30/2017,145.68,145.75,143.86,144.97,-1.23,-0.84%,1955760,0
10/23/2017,145.95,147,145.19,146.2,0.85,+0.58%,2601500,0
10/16/2017,143.37,145.96,142.51,145.35,1.98,+1.38%,2432780,0
10/09/2017,145.16,145.3,140.2,143.37,-0.25,-0.17%,2984560,0
10/02/2017,141.81,143.75,141.74,143.62,1.88,+1.33%,2192260,0
09/25/2017,141.75,141.91,139.2,141.74,-0.01,-0.01%,2820320,0
09/18/2017,139.3,142.06,137.18,141.75,2.8,+2.02%,3355420,0
09/11/2017,138.42,139.79,136.86,138.95,1.38,+1.00%,2799060,0
09/04/2017,137.3,138.09,136.17,137.57,-0.06,-0.04%,2670200,0
08/28/2017,137.14,138.56,136.02,137.63,0.81,+0.59%,1948780,0
08/21/2017,134.94,137.665,134.5,136.82,1.87,+1.39%,1670860,0
08/14/2017,137.15,138.68,134.84,134.95,-1.64,-1.20%,2420800,0
08/07/2017,140.21,140.21,136.57,136.59,-3.45,-2.46%,2595720,0
07/31/2017,137.42,140.07,135.82,140.04,3.25,+2.38%,3521200,0
07/24/2017,136.8,138.7,136.19,136.79,0.44,+0.32%,3030200,0
07/17/2017,135.92,137.42,133.7,136.35,0.52,+0.38%,2365120,0
07/10/2017,134.08,135.93,133.49,135.83,1.71,+1.27%,1985200,0
07/03/2017,133.93,134.64,133.2,134.12,0.83,+0.62%,1484050,0
06/26/2017,134.4,135.01,131.42,133.29,-0.7,-0.52%,1842420,0
06/19/2017,135.25,135.9,133.65,133.99,-0.64,-0.48%,3096780,0
06/12/2017,133.33,135.33,132.6,134.63,0.84,+0.63%,2662600,0
06/05/2017,133.93,134.15,132.15,133.79,-0.24,-0.18%,2288020,0
05/29/2017,132.7,134.6,132.63,134.03,0.78,+0.59%,2451350,0
05/22/2017,132.3,134.12,131.35,133.25,1.85,+1.41%,2368820,0
05/15/2017,131.55,132.25,129,131.4,-0.09,-0.07%,2448800,0
05/08/2017,131.47,132.5,130.78,131.49,0.08,+0.06%,2386000,0
05/01/2017,131.03,131.89,130.13,131.41,0.27,+0.21%,3774160,0
04/24/2017,128.35,135,128.35,131.14,4.06,+3.19%,5242860,0
04/17/2017,123,128.3,122.4,127.08,4.58,+3.74%,3124600,0
04/10/2017,124.26,125.17,122.49,122.5,-1.77,-1.42%,2143325,0
04/03/2017,124.73,125.23,123.29,124.27,-0.6,-0.48%,2241760,0
03/27/2017,123.77,125.8,123.05,124.87,0.1,+0.08%,2258580,0
03/20/2017,127,127.3,124.28,124.77,-2.39,-1.88%,2097800,0
03/13/2017,127.12,127.52,124.12,127.16,0.12,+0.09%,3055940,0
03/06/2017,125.11,127.36,125.02,127.04,0.83,+0.66%,2672360,0
02/27/2017,124.6,127.41,124.24,126.21,1.18,+0.94%,3185580,0
02/20/2017,124.8,125.42,123.52,125.03,0.47,+0.38%,2771625,0
02/13/2017,122.23,124.56,122.1,124.56,2.71,+2.22%,3557000,0
02/06/2017,119.03,122,118.86,121.85,2.66,+2.23%,2630780,0
01/30/2017,118.09,119.36,117.13,119.19,0.77,+0.65%,2975460,0
01/23/2017,117.89,119.11,116.98,118.42,0.6,+0.51%,3834820,0
01/16/2017,117.42,118.75,117.01,117.82,-0.25,-0.21%,2755750,0
01/09/2017,118.27,118.44,116.66,118.07,-0.46,-0.39%,3330480,0
01/02/2017,116.63,118.71,115.56,118.53,2.68,+2.31%,3057900,0
12/26/2016,117.01,117.55,115.42,115.85,-1.14,-0.97%,1924775,0
12/19/2016,117,118.09,116.61,116.99,0.61,+0.52%,2746880,0
12/12/2016,116.4,118.62,113.6,116.38,0.15,+0.13%,5145720,0
12/05/2016,112.9,117.14,112.66,116.23,3.78,+3.36%,4231120,0
11/28/2016,114.16,114.74,112.17,112.45,-1.72,-1.51%,3838640,0
11/21/2016,112.24,114.36,111.78,114.17,2.08,+1.86%,2034325,0
11/14/2016,113.62,114.36,111.87,112.09,-1.16,-1.02%,2603480,0
11/07/2016,109.83,114.5,109.45,113.25,5,+4.62%,4474200,0
10/31/2016,109.96,110.19,108.01,108.25,-1.58,-1.44%,3399040,0
10/24/2016,109.43,110.88,108.42,109.83,0.87,+0.80%,2982540,0
10/17/2016,108.86,109.6,107.41,108.96,-0.04,-0.04%,3492060,0
10/10/2016,107.27,110.07,105.26,109,2.06,+1.93%,6888140,0
10/03/2016,115.81,116.29,105.25,106.94,-9.65,-8.28%,6168740,0
09/26/2016,115.74,117.72,115.22,116.59,0.61,+0.53%,3068280,0
09/19/2016,114.87,117.27,114.46,115.98,1.72,+1.51%,2699580,0
09/12/2016,111.27,115.49,111,114.26,2.25,+2.01%,3856240,0
09/05/2016,116.45,116.59,111.76,112.01,-4.38,-3.76%,3213025,0
08/29/2016,116.75,117.41,115.14,116.39,-0.36,-0.31%,2348940,0
08/22/2016,115.91,117.75,115.74,116.75,0.64,+0.55%,1857300,0
08/15/2016,116.5,117.45,115.08,116.11,0.01,+0.01%,1769600,0
08/08/2016,116.6,116.77,115.57,116.1,-0.27,-0.23%,1674340,0
08/01/2016,115.95,116.9,115.04,116.37,0.04,+0.03%,2116100,0
07/25/2016,115.07,116.5,114.24,116.33,0.72,+0.62%,3562880,0
07/18/2016,119.23,120,112.7,115.61,-3.62,-3.04%,3780720,0
07/11/2016,118.96,120.02,118.12,119.23,0.39,+0.33%,2367640,0
07/04/2016,115.87,118.99,114.41,118.84,2.34,+2.01%,2545000,0
06/27/2016,112.07,117.62,110.2,116.5,3.52,+3.12%,3433020,0
06/20/2016,117.3,118.53,112.64,112.98,-2.94,-2.54%,2616560,0
06/13/2016,116.61,116.64,114,115.92,-0.76,-0.65%,2552020,0
06/06/2016,114.98,117.51,114.76,116.68,1.89,+1.65%,2445480,0
05/30/2016,114.28,114.98,112.46,114.79,0.46,+0.40%,2374975,0
05/23/2016,113.09,115.28,112.59,114.33,1.11,+0.98%,1832520,0
05/16/2016,113.62,115.13,110.72,113.22,0.02,+0.02%,2876260,0
05/09/2016,113.67,115.5,112.86,113.2,-0.58,-0.51%,2427980,0
05/02/2016,114.46,114.94,112.65,113.78,-0.49,-0.43%,3054560,0
04/25/2016,114,116.52,112.61,114.27,0.1,+0.09%,3120260,0
