Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/06/2021,87.39,87.84,84.76,86.34,-1.38,-1.57%,285125,0
08/30/2021,91.19,91.38,87.02,87.72,-2.02,-2.25%,454640,0
08/23/2021,90.53,92.45,88.2,89.74,-0.98,-1.08%,324220,0
08/16/2021,97.99,98.3,89.14,90.72,-7.19,-7.34%,476120,0
08/09/2021,98.22,99.05,96.72,97.91,-1.3,-1.31%,300040,0
08/02/2021,100.51,101.78,97.02,99.21,-1.67,-1.66%,387120,0
07/26/2021,93.66,101.62,93.66,100.88,7.13,+7.61%,433380,0
07/19/2021,88.86,95.02,88.6,93.75,3.31,+3.66%,440100,0
07/12/2021,95.66,96.87,90.23,90.44,-5.6,-5.83%,551140,0
07/05/2021,96.85,96.85,92.42,96.04,-2.09,-2.13%,364950,0
06/28/2021,99.7,100.45,97.1,98.13,-1.66,-1.66%,407180,0
06/21/2021,97.88,101.21,97.65,99.79,3.57,+3.71%,274000,0
06/14/2021,104.3,104.5,96.22,96.22,-9.29,-8.80%,388000,0
06/07/2021,107.82,108.3,103.73,105.51,-2.87,-2.65%,269900,0
05/31/2021,105.57,108.76,105.15,108.38,2.35,+2.22%,402800,0
05/24/2021,103.75,106.99,102.57,106.03,2.97,+2.88%,469300,0
05/17/2021,101.17,103.31,99.07,103.06,1.34,+1.32%,284340,0
05/10/2021,103.35,104.09,96.67,101.72,-2.12,-2.04%,301920,0
05/03/2021,101.9,104.07,97.915,103.84,3.18,+3.16%,364760,0
04/26/2021,106.41,107.94,100.5,100.66,-5.19,-4.90%,489300,0
04/19/2021,98.49,106.12,93.895,105.85,8.28,+8.49%,583720,0
04/12/2021,93.01,98.07,92.1,97.57,4.65,+5.00%,358600,0
04/05/2021,95.49,96.45,91.58,92.92,-1.23,-1.31%,340460,0
03/29/2021,91.27,94.23,90.26,94.15,2.71,+2.96%,488375,0
03/22/2021,90.71,91.52,86.52,91.44,-2.18,-2.33%,603960,0
03/15/2021,97.47,99.21,93.43,93.62,-4.92,-4.99%,457060,0
03/08/2021,94.37,98.6,94.22,98.54,4.54,+4.83%,486260,0
03/01/2021,90.45,95.62,89.75,94,4,+4.44%,533800,0
02/22/2021,92.14,93.92,87.86,90,-3.51,-3.75%,632380,0
02/15/2021,94.68,95.2,89.78,93.51,-0.76,-0.81%,573125,0
02/08/2021,94.98,95.58,92.34,94.27,-0.22,-0.23%,353360,0
02/01/2021,89.15,94.93,88.8,94.49,5.78,+6.52%,465440,0
01/25/2021,87.99,93.24,86.1,88.71,0.21,+0.24%,689500,0
01/18/2021,88.57,90.35,87.59,88.5,1.56,+1.79%,560925,0
01/11/2021,91.44,93.79,86.86,86.94,-6.58,-7.04%,414760,0
01/04/2021,93.49,95.93,90.445,93.52,1.42,+1.54%,345020,0
12/28/2020,92.64,94.07,91.98,92.1,-0.46,-0.50%,328025,0
12/21/2020,89.9,94.09,89.055,92.56,0.69,+0.75%,272375,0
12/14/2020,92.37,93.71,90.46,91.87,0.85,+0.93%,334200,0
12/07/2020,92.76,95.43,90.24,91.02,-1.43,-1.55%,283900,0
11/30/2020,91.4,93.25,89.05,92.45,1.1,+1.20%,453320,0
11/23/2020,88.41,94.28,88.28,91.35,2.8,+3.16%,395750,0
11/16/2020,88.59,91.52,87.4,88.55,1.18,+1.35%,327640,0
11/09/2020,85.11,87.6,83.41,87.37,7.83,+9.84%,469660,0
11/02/2020,75.59,81.26,75.18,79.54,3.74,+4.93%,418740,0
10/26/2020,84.68,84.86,74.53,75.8,-9.14,-10.76%,510860,0
10/19/2020,83.39,86.62,81.73,84.94,1.84,+2.21%,443500,0
10/12/2020,82.11,84.09,79.87,83.1,0.39,+0.47%,501840,0
10/05/2020,81.34,83.63,80.24,82.71,5.13,+6.61%,384320,0
09/28/2020,71.71,78.11,71.61,77.58,8.46,+12.24%,545840,0
09/21/2020,71.32,72.44,68.49,69.12,-4.03,-5.51%,379140,0
09/14/2020,77.98,79.37,72.78,73.15,-5.07,-6.48%,583980,0
09/07/2020,77.44,80.82,76.73,78.22,0.39,+0.50%,400300,0
08/31/2020,80.18,80.24,76.42,77.83,-1.24,-1.57%,515820,0
08/24/2020,70.28,79.4,69.89,79.07,9.77,+14.10%,538940,0
08/17/2020,72.71,72.93,68.66,69.3,-2.95,-4.08%,224920,0
08/10/2020,67.94,73.225,67.94,72.25,4.83,+7.16%,387760,0
08/03/2020,66.3,69.06,66.09,67.42,2.39,+3.68%,326700,0
07/27/2020,68.68,70.175,64.37,65.03,-3.46,-5.05%,462680,0
07/20/2020,64.56,69.36,64.38,68.49,3.98,+6.17%,451260,0
07/13/2020,66.58,69.04,63.71,64.51,-1.03,-1.57%,740360,0
07/06/2020,65.95,66.905,62.82,65.54,0.28,+0.43%,421360,0
06/29/2020,63.54,65.63,62.18,65.26,2.7,+4.32%,530475,0
06/22/2020,64.33,66.74,62.25,62.56,-0.54,-0.86%,596240,0
06/15/2020,61.28,66.11,60.6,63.1,-0.04,-0.06%,572020,0
06/08/2020,70.76,71.23,61.065,63.14,-6.76,-9.67%,575840,0
06/01/2020,64.63,71.56,64.24,69.9,6.32,+9.94%,518560,0
05/25/2020,66.64,68.77,61.72,63.58,-0.37,-0.58%,596200,0
05/18/2020,60.32,65,60.23,63.95,6.16,+10.66%,368260,0
05/11/2020,60.29,61.44,52.93,57.79,-3.35,-5.48%,504600,0
05/04/2020,56.95,61.79,56.09,61.14,2.96,+5.09%,575640,0
04/27/2020,60.84,62.71,56.94,58.18,-2.57,-4.23%,856840,0
04/20/2020,53.67,61.4,53.16,60.75,4.5,+8.00%,841700,0
04/13/2020,57.54,57.54,51.71,56.25,-1.41,-2.45%,743600,0
04/06/2020,43.82,58.06,43.615,57.66,17.19,+42.48%,1076075,0
03/30/2020,46.99,48.28,39.83,40.47,-6.67,-14.15%,818960,0
03/23/2020,40.07,50.42,38.675,47.14,6.96,+17.32%,928760,0
03/16/2020,47.52,50.05,38.16,40.18,-16.55,-29.17%,1280300,0
03/09/2020,58.58,63.24,52.79,56.73,-5.95,-9.49%,911480,0
03/02/2020,66.63,68.64,61.73,62.68,-4.05,-6.07%,903780,0
02/24/2020,69.36,70.885,65.4,66.73,-6.84,-9.30%,780420,0
02/17/2020,76.78,77.48,73.27,73.57,-3.69,-4.78%,528700,0
02/10/2020,75,79.25,74.54,77.26,2.1,+2.79%,397240,0
02/03/2020,76.34,79.69,75.15,75.16,-1.47,-1.92%,318700,0
01/27/2020,75.36,79.76,74.105,76.63,-0.72,-0.93%,956300,0
01/20/2020,80.29,80.67,76.62,77.35,-3.89,-4.79%,645925,0
01/13/2020,78.45,81.77,78.09,81.24,1.95,+2.46%,948640,0
01/06/2020,82.17,82.68,79.21,79.29,-4.05,-4.86%,455840,0
12/30/2019,85.52,85.75,83.17,83.34,-2.38,-2.78%,244800,0
12/23/2019,85.38,86.22,85.02,85.72,-0.25,-0.29%,167100,0
12/16/2019,85.49,87.01,85.35,85.97,1.35,+1.60%,408220,0
12/09/2019,82.43,86.22,81.355,84.62,1.61,+1.94%,264440,0
12/02/2019,82.47,84.1,80.32,83.01,1.29,+1.58%,392300,0
11/25/2019,82.25,83.465,81.45,81.72,-0.22,-0.27%,298100,0
11/18/2019,82.22,82.43,78.53,81.94,-1.4,-1.68%,456160,0
11/11/2019,85.79,85.91,82.21,83.34,-2.97,-3.44%,312180,0
11/04/2019,81.04,86.36,81.01,86.31,6.89,+8.68%,351160,0
10/28/2019,80.98,82.49,77.02,79.42,-2.65,-3.23%,539800,0
10/21/2019,81.92,83.95,80.6,82.07,1.72,+2.14%,691320,0
10/14/2019,78.69,81.36,78.01,80.35,1.13,+1.43%,614940,0
10/07/2019,75.83,79.855,74.35,79.22,2.42,+3.15%,464440,0
09/30/2019,77.82,79.18,74.035,76.8,-1.12,-1.44%,727100,0
09/23/2019,74.91,78.68,74.72,77.92,-0.33,-0.42%,690740,0
09/16/2019,79.28,79.8,76.91,78.25,-1.43,-1.79%,657960,0
09/09/2019,76.68,81.08,76.32,79.68,4.96,+6.64%,601780,0
09/02/2019,67.49,75.23,66.5,74.72,6.32,+9.24%,628825,0
08/26/2019,64.65,69.41,63.55,68.4,4.93,+7.77%,409520,0
08/19/2019,66.65,66.92,63.25,63.47,-2.36,-3.58%,380360,0
08/12/2019,67.81,69.43,62.69,65.83,-2.47,-3.62%,448060,0
08/05/2019,67.85,70.06,66.47,68.3,-1.18,-1.70%,446860,0
07/29/2019,73.67,74.73,68.4,69.48,-4.79,-6.45%,564840,0
07/22/2019,72.96,77.11,71.6,74.27,2.38,+3.31%,691940,0
07/15/2019,68.91,74.54,65.8661,71.89,3.84,+5.64%,992680,0
07/08/2019,67.41,68.36,65.345,68.05,0.3,+0.44%,443080,0
07/01/2019,71.12,71.61,66.89,67.75,-2.76,-3.91%,350875,0
06/24/2019,66.96,71.39,66.34,70.51,3.21,+4.77%,479440,0
06/17/2019,64.89,68.42,64.27,67.3,1.32,+2.00%,1025520,0
06/10/2019,67.9,69.38,65.29,65.98,-0.41,-0.62%,623440,0
06/03/2019,61.51,66.805,61.45,66.39,4.82,+7.83%,577120,0
05/27/2019,66.9,67.14,61.07,61.57,-4.43,-6.71%,829725,0
05/20/2019,67.95,68.115,63.15,66,-2.64,-3.85%,889620,0
05/13/2019,72.53,72.93,68.53,68.64,-6.01,-8.05%,586320,0
05/06/2019,75.33,77.59,72.78,74.65,-4.06,-5.16%,583640,0
04/29/2019,81.82,82.74,77.33,78.71,-3.86,-4.67%,689360,0
04/22/2019,85.44,85.84,79.7,82.57,-4.18,-4.82%,665940,0
04/15/2019,83.27,86.83,82.65,86.75,2.99,+3.57%,530850,0
04/08/2019,78.06,83.87,77.89,83.76,5.11,+6.50%,527760,0
04/01/2019,74.77,80.09,74.77,78.65,5.12,+6.96%,529440,0
03/25/2019,74.09,74.97,72.78,73.53,-0.4,-0.54%,477900,0
03/18/2019,78.55,80.255,73.9,73.93,-4.74,-6.03%,486840,0
03/11/2019,77.07,79.02,75.84,78.67,1.9,+2.47%,609240,0
03/04/2019,83.36,83.36,76.64,76.77,-5.99,-7.24%,565500,0
02/25/2019,81.76,83.53,81.07,82.76,1.53,+1.88%,483720,0
02/18/2019,79.17,82.77,78.73,81.23,3,+3.83%,580200,0
02/11/2019,73.54,78.54,73.03,78.23,4.51,+6.12%,521380,0
02/04/2019,77.66,78.71,72.96,73.72,-4.8,-6.11%,533860,0
01/28/2019,79.34,82.54,76.09,78.52,-2.45,-3.03%,1173060,0
01/21/2019,78.09,81.21,75.5,80.97,1.46,+1.84%,576825,0
01/14/2019,74.88,79.59,74.49,79.51,3.5,+4.60%,851760,0
01/07/2019,70.59,78.44,69.565,76.01,5.57,+7.91%,832520,0
12/31/2018,70.3,70.96,67.26,70.44,0.4,+0.57%,582900,0
12/24/2018,69.85,71.68,68.2,70.04,-0.47,-0.67%,403450,0
12/17/2018,73.26,74.82,70.5,70.51,-3.3,-4.47%,628360,0
12/10/2018,76.68,79.45,73.59,73.81,-4.16,-5.34%,650540,0
12/03/2018,88.8,90.28,77.77,77.97,-7.94,-9.24%,674225,0
11/26/2018,88.34,91,84.43,85.91,-1.86,-2.12%,791200,0
11/19/2018,85.09,88.14,83.15,87.77,2.97,+3.50%,472925,0
11/12/2018,81.89,86.14,80.82,84.8,3.05,+3.73%,749280,0
11/05/2018,85.92,87.09,81.42,81.75,-5.02,-5.79%,622200,0
10/29/2018,85.24,88.17,81.935,86.77,5,+6.11%,1031160,0
10/22/2018,79.9,82.95,75.99,81.77,1.79,+2.24%,1466120,0
10/15/2018,79.59,82.69,76.61,79.98,-0.12,-0.15%,913560,0
10/08/2018,80.9,83.58,78.11,80.1,-1.84,-2.25%,888420,0
10/01/2018,87.2,87.46,80.85,81.94,-4.74,-5.47%,771660,0
09/24/2018,92.73,92.89,86.44,86.68,-6.68,-7.16%,544600,0
09/17/2018,89.25,95.825,86.33,93.36,5.72,+6.53%,964940,0
09/10/2018,85.36,88.19,83.94,87.64,2.19,+2.56%,558540,0
09/03/2018,88.69,88.98,85.03,85.45,-3.64,-4.09%,496000,0
08/27/2018,90.57,92.5,88.5,89.09,-0.55,-0.61%,401580,0
08/20/2018,92.47,94.23,88.7,89.64,-3.01,-3.25%,569540,0
08/13/2018,95.18,95.18,90.66,92.65,-2.33,-2.45%,604880,0
08/06/2018,98.06,99.74,94.79,94.98,-3.82,-3.87%,592840,0
07/30/2018,102.05,102.87,96.415,98.8,-2.4,-2.37%,818920,0
07/23/2018,103.84,105.06,99.22,101.2,-2.89,-2.78%,932260,0
07/16/2018,107.36,107.36,102.67,104.09,-1.62,-1.53%,582180,0
07/09/2018,104.95,106.34,102.24,105.71,1.59,+1.53%,560560,0
07/02/2018,99.14,105.44,98.71,104.12,1.0016,+0.97%,896250,0
06/25/2018,106.9848,107.388,100.2456,103.1184,-4.7376,-4.39%,941249,0
06/18/2018,112.176,114.5232,107.4816,107.856,-6.3792,-5.58%,700999,0
06/11/2018,114.3936,115.3656,112.5,114.2352,-0.1368,-0.12%,484582,0
06/04/2018,109.3752,115.1568,109.2168,114.372,5.9832,+5.52%,670388,0
05/28/2018,103.752,109.1556,102.5064,108.3888,2.2968,+2.16%,834166,0
05/21/2018,108.7272,109.152,104.3568,106.092,-1.3176,-1.23%,410721,0
05/14/2018,103.3704,107.5536,103.0608,107.4096,4.932,+4.81%,511721,0
05/07/2018,99.9432,103.5432,99.72,102.4776,2.0088,+2.00%,432971,0
04/30/2018,98.8704,100.5552,95.1984,100.4688,2.0664,+2.10%,1059388,0
04/23/2018,107.7912,108.8784,97.8768,98.4024,-9.7632,-9.03%,1069249,0
04/16/2018,108.648,110.7648,107.7192,108.1656,0.8712,+0.81%,507083,0
04/09/2018,105.2208,108.7056,104.8176,107.2944,1.7208,+1.63%,534055,0
04/02/2018,104.6304,108.3744,102.1032,105.5736,0.4968,+0.47%,1229666,0
03/26/2018,106.1136,108.108,102.2832,105.0768,0.7272,+0.70%,879964,0
03/19/2018,107.2368,109.1088,104.292,104.3496,-3.7152,-3.44%,615138,0
03/12/2018,108.288,109.7928,107.2152,108.0648,-0.7776,-0.71%,611499,0
03/05/2018,105.4584,109.4112,105.4152,108.8424,3.5568,+3.38%,889082,0
02/26/2018,106.0776,107.2584,100.9728,105.2856,-0.432,-0.41%,1235999,0
02/19/2018,103.1472,106.0056,102.7152,105.7176,0.7344,+0.70%,844166,0
02/12/2018,101.1816,105.9552,100.8864,104.9832,3.8016,+3.76%,700055,0
02/05/2018,103.824,105.0768,98.3664,101.1816,-2.9376,-2.82%,1377944,0
01/29/2018,97.8192,109.8504,97.704,104.1192,5.1192,+5.17%,1770138,0
01/22/2018,98.136,99.9216,97.6032,99,0.7632,+0.78%,669555,0
01/15/2018,97.776,98.8992,97.2648,98.2368,0.108,+0.11%,636249,0
01/08/2018,95.0688,98.136,94.3704,98.1288,2.0664,+2.15%,530305,0
01/01/2018,91.8072,96.372,90.9504,96.0624,4.5648,+4.99%,598298,0
12/25/2017,92.0808,93.2616,91.4256,91.4976,-0.4608,-0.50%,419131,0
12/18/2017,92.5056,93.2688,91.1232,91.9584,1.2168,+1.34%,558416,0
12/11/2017,92.3256,92.8152,90.2016,90.7416,-1.8864,-2.04%,830082,0
12/04/2017,93.204,93.2688,90.72,92.628,-0.6912,-0.74%,733832,0
11/27/2017,90.2448,93.4848,89.928,93.3192,3.8808,+4.34%,503444,0
11/20/2017,88.7112,89.5824,88.4736,89.4384,2.1816,+2.50%,341805,0
11/13/2017,87.7392,88.7832,85.8672,87.2568,-1.62,-1.82%,577471,0
11/06/2017,90.3096,90.7128,88.1712,88.8768,-1.6056,-1.77%,444083,0
10/30/2017,89.172,91.4472,88.3656,90.4824,1.0944,+1.22%,480749,0
10/23/2017,88.3728,90.4896,85.0968,89.388,0.8496,+0.96%,1300110,0
10/16/2017,90.4896,91.332,88.0632,88.5384,-2.16,-2.38%,691805,0
10/09/2017,91.8,91.98,90.3456,90.6984,-0.4824,-0.53%,390305,0
10/02/2017,88.3584,91.2024,88.02,91.1808,2.1888,+2.46%,663527,0
09/25/2017,89.8632,90.4176,88.2864,88.992,-1.1592,-1.29%,713416,0
09/18/2017,89.7408,90.4176,86.6808,90.1512,-0.1728,-0.19%,993138,0
09/11/2017,79.596,91.9584,79.2144,90.324,11.1168,+14.04%,1910360,0
09/04/2017,79.3872,79.4772,77.6304,79.2072,0.5328,+0.68%,436492,0
08/28/2017,76.3488,79.056,75.6648,78.6744,2.3328,+3.06%,374249,0
08/21/2017,75.708,76.6872,75.2832,76.3416,0.396,+0.52%,369054,0
08/14/2017,78.4512,78.7536,75.7152,75.9456,-1.2384,-1.60%,332499,0
08/07/2017,77.9328,79.0344,76.932,77.184,-1.3248,-1.69%,284694,0
07/31/2017,78.0984,79.272,77.3352,78.5088,0.2376,+0.30%,518582,0
07/24/2017,76.4496,79.3008,76.3992,78.2712,1.3896,+1.81%,737804,0
07/17/2017,83.5848,84.6288,75.708,76.8816,-7.128,-8.48%,1214832,0
07/10/2017,82.4832,84.2184,81.9648,84.0096,1.7856,+2.17%,478555,0
07/03/2017,80.0352,82.404,79.8624,82.224,3.168,+4.01%,568749,0
06/26/2017,78.1416,79.3368,77.2416,79.056,0.7128,+0.91%,761972,0
06/19/2017,78.8184,79.7976,77.5152,78.3432,-0.7992,-1.01%,450999,0
06/12/2017,80.1936,81.3168,78.3072,79.1424,-1.4544,-1.80%,761388,0
06/05/2017,82.6056,83.3976,80.136,80.5968,-2.3112,-2.79%,863138,0
05/29/2017,79.1208,83.2536,78.768,82.908,3.9312,+4.98%,991492,0
05/22/2017,76.5072,79.2792,76.4712,78.9768,3.4344,+4.55%,787694,0
05/15/2017,73.5192,76.0032,73.4616,75.5424,1.6776,+2.27%,893638,0
05/08/2017,74.4408,74.8872,73.5048,73.8648,-0.8928,-1.19%,539193,0
05/01/2017,72.0216,74.9736,70.38,74.7576,2.6208,+3.63%,1298999,0
04/24/2017,73.9656,77.328,71.6832,72.1368,0.5832,+0.82%,1350360,0
04/17/2017,69.3576,72.3384,69.1992,71.5536,2.2392,+3.23%,621249,0
04/10/2017,69.876,70.7616,69.1776,69.3144,-0.0936,-0.13%,614096,0
04/03/2017,73.8144,73.8432,69.336,69.408,-4.2192,-5.73%,993832,0
03/27/2017,72.5832,74.1672,71.9136,73.6272,0.4176,+0.57%,903166,0
03/20/2017,74.2248,75.1536,72.4032,73.2096,-1.0656,-1.43%,524693,0
03/13/2017,76.8312,77.58,74.0808,74.2752,-0.576,-0.77%,981805,0
03/06/2017,74.4912,75.024,72.9144,74.8512,-0.2016,-0.27%,575721,0
02/27/2017,74.5992,76.5288,74.3544,75.0528,-0.2664,-0.35%,654027,0
02/20/2017,75.6288,76.3272,74.6928,75.3192,-0.9072,-1.19%,593680,0
02/13/2017,76.1688,77.7096,75.24,76.2264,0.18,+0.24%,890805,0
02/06/2017,74.3688,76.1328,73.6992,76.0464,1.6272,+2.19%,897777,0
01/30/2017,81.9,83.8728,73.4616,74.4192,-8.1576,-9.88%,1631305,0
01/23/2017,81.4464,84.2328,80.4456,82.5768,0.756,+0.92%,541166,0
01/16/2017,82.2024,82.8216,80.8344,81.8208,-1.764,-2.11%,747222,0
01/09/2017,80.0928,83.7216,80.0712,83.5848,2.0232,+2.48%,597999,0
01/02/2017,82.5696,82.9224,80.7192,81.5616,0.0936,+0.11%,922360,0
12/26/2016,80.6688,84.1824,80.6328,81.468,1.2168,+1.52%,575589,0
12/19/2016,77.8752,81.792,77.6088,80.2512,1.9512,+2.49%,580305,0
12/12/2016,79.1064,80.856,77.5368,78.3,-1.0008,-1.26%,675333,0
12/05/2016,74.844,79.524,74.7864,79.3008,5.3928,+7.30%,600721,0
11/28/2016,74.052,75.96,73.5624,73.908,0.2376,+0.32%,778083,0
11/21/2016,70.4304,74.0016,70.4232,73.6704,3.276,+4.65%,535590,0
11/14/2016,69.3,70.9272,69.3,70.3944,0.684,+0.98%,544221,0
11/07/2016,68.5728,70.3584,67.1832,69.7104,0.9504,+1.38%,964610,0
10/31/2016,69.9768,70.3296,68.4936,68.76,-0.5904,-0.85%,783083,0
10/24/2016,72.1224,75.0384,68.7744,69.3504,-2.232,-3.12%,1009138,0
10/17/2016,72.1584,72.8928,71.0784,71.5824,-0.6264,-0.87%,364694,0
10/10/2016,75.6936,76.1832,72.1512,72.2088,-3.5208,-4.65%,543916,0
10/03/2016,76.8816,76.9968,74.7432,75.7296,-1.1664,-1.52%,381888,0
09/26/2016,76.572,77.1984,74.9808,76.896,-0.3744,-0.48%,365249,0
09/19/2016,76.4064,78.0912,75.3696,77.2704,2.2464,+2.99%,538055,0
09/12/2016,74.8008,76.7232,73.9512,75.024,-0.6624,-0.88%,570916,0
09/05/2016,76.4856,78.0696,75.6576,75.6864,-0.468,-0.61%,521943,0
08/29/2016,76.3416,77.5296,75.4056,76.1544,-0.3024,-0.40%,448027,0
08/22/2016,76.1256,77.8968,75.9456,76.4568,0.4392,+0.58%,329193,0
08/15/2016,77.1408,77.3928,75.0096,76.0176,-1.0152,-1.32%,367166,0
08/08/2016,76.3416,78.3864,76.3272,77.0328,0.612,+0.80%,465166,0
08/01/2016,76.6008,76.9104,73.6488,76.4208,0.2448,+0.32%,445999,0
07/25/2016,76.1832,78.5664,74.5488,76.176,1.1304,+1.51%,936832,0
07/18/2016,79.596,82.2024,74.3184,75.0456,-4.032,-5.10%,938027,0
07/11/2016,79.02,80.8704,78.1776,79.0776,1.8216,+2.36%,478416,0
07/04/2016,75.708,77.976,72.972,77.256,0.2232,+0.29%,624305,0
