Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/27/2021,435.99,444.12,430.5,433.67,-1.43,-0.33%,199280,0
12/20/2021,409.67,436.985,408.73,435.1,22.85,+5.54%,256125,0
12/13/2021,408.06,423.01,401.34,412.25,4.76,+1.17%,452700,0
12/06/2021,381.21,415.39,377.18,407.49,25.98,+6.81%,395940,0
11/29/2021,347.15,383.77,343.6,381.51,35.89,+10.38%,471880,0
11/22/2021,357.59,359.62,342.89,345.62,-11.89,-3.33%,246525,0
11/15/2021,376.21,396.09,352.73,357.51,-18.16,-4.83%,491440,0
11/08/2021,388.29,406.09,370.52,375.67,-4.53,-1.19%,470180,0
11/01/2021,398.52,403.75,379.41,380.2,-18,-4.52%,273320,0
10/25/2021,410.78,419.22,392.28,398.2,-11.85,-2.89%,224100,0
10/18/2021,408.09,419.95,401.13,410.05,0.25,+0.06%,167540,0
10/11/2021,400.67,412.59,394.17,409.8,8.84,+2.20%,212000,0
10/04/2021,404.58,415.15,392.06,400.96,-5.12,-1.26%,229140,0
09/27/2021,416.1,418.075,397.21,406.08,-13.23,-3.16%,242760,0
09/20/2021,429.25,429.76,416.865,419.31,-14.94,-3.44%,250500,0
09/13/2021,452.96,452.96,430,434.25,-17.13,-3.80%,309700,0
09/06/2021,466.59,466.9,451.1601,451.38,-15.85,-3.39%,167825,0
08/30/2021,459,473.44,452.61,467.23,7.73,+1.68%,216300,0
08/23/2021,442,464.76,439.07,459.5,17.12,+3.87%,229000,0
08/16/2021,450,461.95,440.54,442.38,-9.27,-2.05%,269520,0
08/09/2021,476.97,484.13,445.13,451.65,-25.96,-5.44%,338900,0
08/02/2021,526.15,534.33,473.56,477.61,-46.3,-8.84%,431560,0
07/26/2021,539.99,547.44,522.64,523.91,-28.97,-5.24%,189580,0
07/19/2021,517.1,553.97,516.401,552.88,28.95,+5.53%,159140,0
07/12/2021,523.66,530.01,512.07,523.93,-0.12,-0.02%,137440,0
07/05/2021,511.03,526.53,507.78,524.05,16.24,+3.20%,163850,0
06/28/2021,501.57,513.77,500.32,507.81,6.83,+1.36%,164360,0
06/21/2021,505.15,512.4,495.32,500.98,-1.37,-0.27%,203540,0
06/14/2021,504.78,508.79,488.23,502.35,-2.43,-0.48%,205000,0
06/07/2021,488.28,505.52,480.15,504.78,14.44,+2.94%,129960,0
05/31/2021,510.79,512.97,477.72,490.34,-15.72,-3.11%,191075,0
05/24/2021,498.81,510.91,493,506.06,14.33,+2.91%,149040,0
05/17/2021,486.34,505.39,480.47,491.73,0.32,+0.07%,160180,0
05/10/2021,491.32,496.82,460.64,491.41,-4.76,-0.96%,192100,0
05/03/2021,524.27,525.66,470.65,496.17,-25.24,-4.84%,174120,0
04/26/2021,544.57,547.57,516.35,521.41,-21.08,-3.89%,131500,0
04/19/2021,529.9,546.9,516.89,542.49,9.54,+1.79%,149800,0
04/12/2021,515.8,536.33,515.05,532.95,14.6,+2.82%,130300,0
04/05/2021,500,520.535,495.36,518.35,17.4,+3.47%,173760,0
03/29/2021,491.54,502.5153,476.38,500.95,8.04,+1.63%,224925,0
03/22/2021,460.62,493.84,459.6685,492.91,34.04,+7.42%,210640,0
03/15/2021,469.8,493.87,456.15,458.87,-5.46,-1.18%,248700,0
03/08/2021,445.29,477.52,428.5,464.33,19.59,+4.40%,217720,0
03/01/2021,469.38,475,423.2301,444.74,-12.81,-2.80%,213280,0
02/22/2021,465.96,469.08,441.53,457.55,-16.27,-3.43%,256060,0
02/15/2021,473.3,480.78,452.81,473.82,0.04,+0.01%,207250,0
02/08/2021,478.12,482.5799,465.54,473.78,-4.14,-0.87%,250020,0
02/01/2021,450.31,480.47,440.175,477.92,27.81,+6.18%,271820,0
01/25/2021,500.67,514.751,436.655,450.11,-46.05,-9.28%,454580,0
01/18/2021,487.93,509.45,479.52,496.16,12.86,+2.66%,199000,0
01/11/2021,495.18,499.58,467.82,483.3,-17.06,-3.41%,139260,0
01/04/2021,511.99,514.38,488.2,500.36,-10.68,-2.09%,210540,0
12/28/2020,517.79,519.94,498.0821,511.04,-7.41,-1.43%,105825,0
12/21/2020,515.28,520.74,505.69,518.45,-3.53,-0.68%,140725,0
12/14/2020,511.91,530.95,511.91,521.98,10.07,+1.97%,214000,0
12/07/2020,499.5,522.01,493.45,511.91,17.1,+3.46%,165400,0
11/30/2020,476,498.85,465.636,494.81,21.29,+4.50%,251160,0
11/23/2020,483.66,489.965,466.16,473.52,-9.27,-1.92%,179125,0
11/16/2020,473.3,487.03,466.69,482.79,9.54,+2.02%,129500,0
11/09/2020,465,475.9,415.5401,473.25,29.4,+6.62%,263960,0
11/02/2020,395.16,450,384.26,443.85,52.4,+13.39%,185560,0
10/26/2020,430.15,433.57,380.0001,391.45,-44.15,-10.14%,165340,0
10/19/2020,439.29,444.25,425.15,435.6,-1.8,-0.41%,111140,0
10/12/2020,448,449.33,426.13,437.4,-4.9,-1.11%,127120,0
10/05/2020,436.95,450.25,432.22,442.3,8.58,+1.98%,134940,0
09/28/2020,426.04,439.68,418.11,433.72,13.52,+3.22%,198580,0
09/21/2020,430.39,431.72,405.43,420.2,-16.81,-3.85%,220500,0
09/14/2020,423.62,449.44,418.73,437.01,19.62,+4.70%,297120,0
09/07/2020,403.79,427.99,401.7,417.39,-2.04,-0.49%,229500,0
08/31/2020,425.45,452.74,397.82,419.43,-6.05,-1.42%,260500,0
08/24/2020,426.16,432.96,418.51,425.48,3.88,+0.92%,156120,0
08/17/2020,434.09,437.66,420.41,421.6,-8.07,-1.88%,175380,0
08/10/2020,441.93,443.99,426.04,429.67,-12.05,-2.73%,163820,0
08/03/2020,442.95,447.72,431.135,441.72,2.53,+0.58%,195600,0
07/27/2020,417.44,442.65,415.15,439.19,24.86,+6.00%,239860,0
07/20/2020,413.15,433.18,407.01,414.33,1.18,+0.29%,243040,0
07/13/2020,415.22,419.05,388.02,413.15,0.98,+0.24%,305240,0
07/06/2020,425.39,428.54,409.35,412.17,-6.6,-1.58%,215900,0
06/29/2020,408.36,428.99,397.68,418.77,12.57,+3.09%,206925,0
06/22/2020,421.74,434.63,405.007,406.2,-15.7,-3.72%,229720,0
06/15/2020,405,431.6147,403.4,421.9,8.38,+2.03%,211740,0
06/08/2020,420,429.5873,399.0405,413.52,-7.19,-1.71%,293020,0
06/01/2020,401.7,427.235,398.83,420.71,18.06,+4.49%,301820,0
05/25/2020,398.95,407.53,372.615,402.65,13.25,+3.40%,709900,0
05/18/2020,363.92,389.99,360.97,389.4,37.04,+10.51%,213100,0
05/11/2020,366.6,376.41,337.04,352.36,-18.74,-5.05%,251960,0
05/04/2020,332.27,375.05,327.9,371.1,34.49,+10.25%,230920,0
04/27/2020,304.95,364.26,302.99,336.61,36.57,+12.19%,354460,0
04/20/2020,314.24,320.68,287.1501,300.04,-19.22,-6.02%,176160,0
04/13/2020,301.5,320.8,291.71,319.26,18.15,+6.03%,269520,0
04/06/2020,272.68,323.23,272.68,301.11,37.26,+14.12%,273400,0
03/30/2020,294.04,329.38,259.3682,263.85,-27.21,-9.35%,478880,0
03/23/2020,236.82,306.04,219.7135,291.06,49.63,+20.56%,315860,0
03/16/2020,250,294.16,177.65,241.43,-62.12,-20.46%,603520,0
03/09/2020,330.65,339.43,255.7,303.55,-54.38,-15.19%,460420,0
03/02/2020,382.53,394.14,345.32,357.93,-18.1,-4.81%,292260,0
02/24/2020,396.72,408.97,351.99,376.03,-33.45,-8.17%,370240,0
02/17/2020,423.96,436.69,402.58,409.48,-15.1,-3.56%,227150,0
02/10/2020,416.37,425.21,405.82,424.58,6.98,+1.67%,182080,0
02/03/2020,405.04,426.98,405.04,417.6,15.22,+3.78%,249080,0
01/27/2020,400.61,413.865,390.01,402.38,-6.92,-1.69%,251320,0
01/20/2020,402.95,420.2,402.95,409.3,4.33,+1.07%,178975,0
01/13/2020,405.05,410.43,400.09,404.97,0.96,+0.24%,205500,0
01/06/2020,377.96,408.01,377.96,404.01,22.09,+5.78%,241340,0
12/30/2019,378.21,383.38,371.9,381.92,3.12,+0.82%,180200,0
12/23/2019,373.54,380.49,372.035,378.8,5.26,+1.41%,121250,0
12/16/2019,357.34,374.05,357.21,373.54,16.66,+4.67%,193200,0
12/09/2019,362.26,363.439,345.78,356.88,-6.95,-1.91%,159780,0
12/02/2019,367.98,367.98,352.93,363.83,-3.92,-1.07%,209920,0
11/25/2019,359,370.56,357.87,367.75,12.06,+3.39%,163350,0
11/18/2019,347.56,361.36,347.04,355.69,7.58,+2.18%,200520,0
11/11/2019,329.08,348.635,327.12,348.11,16.52,+4.98%,195820,0
11/04/2019,310.03,338.83,298.63,331.59,22.47,+7.27%,407000,0
10/28/2019,301.81,310.26,295.37,309.12,9.84,+3.29%,209100,0
10/21/2019,303.17,304.14,281.56,299.28,-2.58,-0.85%,283180,0
10/14/2019,308.52,315.49,297.42,301.86,-7.36,-2.38%,242440,0
10/07/2019,308.02,312.86,297.78,309.22,-0.73,-0.24%,179840,0
09/30/2019,300,310.6077,296.2,309.95,10.97,+3.67%,277140,0
09/23/2019,312.24,321.86,296.24,298.98,-13.26,-4.25%,255040,0
09/16/2019,306.54,323.64,306.35,312.24,2.9,+0.94%,224640,0
09/09/2019,370.02,370.02,305.66,309.34,-60.06,-16.26%,483500,0
09/02/2019,350.89,373.24,349.37,369.4,16.68,+4.73%,273200,0
08/26/2019,349.96,356.93,343.63,352.72,6.53,+1.89%,188040,0
08/19/2019,351.97,356.78,342.95,346.19,-3.93,-1.12%,183500,0
08/12/2019,362.53,364.8,324.21,350.12,-15.04,-4.12%,405300,0
08/05/2019,345.57,369.23,335.3,365.16,12.86,+3.65%,246380,0
07/29/2019,352.73,371.81,344.56,352.3,-0.37,-0.10%,250360,0
07/22/2019,341.64,354.1953,335.04,352.67,12.04,+3.53%,145840,0
07/15/2019,344.18,345.92,338.93,340.63,-3.8,-1.10%,198220,0
07/08/2019,331.62,346.98,330.97,344.43,12,+3.61%,234040,0
07/01/2019,318.7,332.59,310.01,332.43,18.41,+5.86%,184125,0
06/24/2019,306.38,314.13,294.0592,314.02,9.44,+3.10%,218960,0
06/17/2019,306.69,312.16,300.62,304.58,-1.62,-0.53%,260880,0
06/10/2019,316.01,320.395,304.745,306.2,-6.95,-2.22%,178920,0
06/03/2019,295.9,316.25,285.77,313.15,17.25,+5.83%,334400,0
05/27/2019,297.89,302.88,292.92,295.9,0.17,+0.06%,221125,0
05/20/2019,288.64,298.77,285,295.73,3.88,+1.33%,145940,0
05/13/2019,281.57,296.49,272.25,291.85,4.52,+1.57%,191180,0
05/06/2019,276.53,289.03,275.68,287.33,7.08,+2.53%,255420,0
04/29/2019,285.16,285.48,268.25,280.25,-3.43,-1.21%,303820,0
04/22/2019,274.86,287.2872,273.995,283.68,8.22,+2.98%,230580,0
04/15/2019,279.49,285.37,273.36,275.46,-3.65,-1.31%,214700,0
04/08/2019,272.06,281.74,269.6352,279.11,6.8,+2.50%,194340,0
04/01/2019,273.78,279.42,269.2,272.31,0.68,+0.25%,198940,0
03/25/2019,262.92,271.92,260.3686,271.63,8.3,+3.15%,208380,0
03/18/2019,263.49,270.31,261.02,263.33,-0.05,-0.02%,175420,0
03/11/2019,248,265.275,247.95,263.38,17.78,+7.24%,300940,0
03/04/2019,252.7,253.77,241.74,245.6,-5.98,-2.38%,235920,0
02/25/2019,250,252.98,245.03,251.58,2.93,+1.18%,199440,0
02/18/2019,240,249.235,240,248.65,8.01,+3.33%,146350,0
02/11/2019,236.26,244.63,234.91,240.64,4.66,+1.97%,215740,0
02/04/2019,228.38,236.04,227.51,235.98,7.47,+3.27%,234280,0
01/28/2019,215.29,228.52,212.75,228.51,10.5,+4.82%,233020,0
01/21/2019,215.31,218.41,211.48,218.01,1.62,+0.75%,147125,0
01/14/2019,203.82,216.98,202.03,216.39,10.61,+5.16%,180740,0
01/07/2019,190.64,205.94,189.74,205.78,16.3,+8.60%,239540,0
12/31/2018,186.43,190.01,178.42,189.48,5.32,+2.89%,214900,0
12/24/2018,173.35,186.61,170.26,184.16,9.11,+5.20%,148825,0
12/17/2018,186.03,192.4,173.99,175.05,-13.02,-6.92%,367060,0
12/10/2018,182.31,192.36,181.38,188.07,5.66,+3.10%,335000,0
12/03/2018,200,202.23,181.48,182.41,-16.22,-8.17%,277525,0
11/26/2018,181.74,201.33,177.26,198.63,18.83,+10.47%,301680,0
11/19/2018,190.56,190.56,174.66,179.8,-12.12,-6.32%,216350,0
11/12/2018,195.17,195.17,187.74,191.92,-4.41,-2.25%,193660,0
11/05/2018,189.79,201.37,188.61,196.33,6.26,+3.29%,317860,0
10/29/2018,193.38,198.78,185.235,190.07,0.19,+0.10%,377720,0
10/22/2018,208.17,210,187.82,189.88,-17.86,-8.60%,343880,0
10/15/2018,206.81,214.44,204.46,207.74,0.99,+0.48%,184820,0
10/08/2018,219.1,221.14,202.26,206.75,-13.82,-6.27%,268800,0
10/01/2018,229.94,231.96,217.73,220.57,-7.98,-3.49%,225220,0
09/24/2018,228,231.3,225.67,228.55,0.32,+0.14%,173840,0
09/17/2018,239.65,240.01,225.23,228.23,-11.8,-4.92%,237020,0
09/10/2018,236.42,241.1,233.31,240.03,5.03,+2.14%,235660,0
09/03/2018,230.85,237.61,227.1,235,4.02,+1.74%,182525,0
08/27/2018,227.25,231.455,221.71,230.98,5.84,+2.59%,181340,0
08/20/2018,217.21,226.51,216.92,225.14,7.85,+3.61%,171160,0
08/13/2018,214.21,218.515,212.13,217.29,3.33,+1.56%,191840,0
08/06/2018,208.27,217.46,208.27,213.96,5.81,+2.79%,263620,0
07/30/2018,202.72,209.93,198.79,208.15,5.13,+2.53%,312160,0
07/23/2018,206.2,212.44,199.48,203.02,-3.25,-1.58%,246180,0
07/16/2018,202.94,209.01,201.46,206.27,3.38,+1.67%,193320,0
07/09/2018,198.93,203.7,197.58,202.89,5.24,+2.65%,190520,0
07/02/2018,193.11,198.59,193.11,197.65,4.33,+2.24%,205600,0
06/25/2018,195,195,187.29,193.32,-2.29,-1.17%,320240,0
06/18/2018,199.04,203.12,194.38,195.61,-4.36,-2.18%,791600,0
06/11/2018,199.05,201.325,193.73,199.97,1.02,+0.51%,251880,0
06/04/2018,188.55,199.06,187.87,198.95,11.57,+6.17%,239540,0
05/28/2018,180.42,187.68,180.42,187.38,6.09,+3.36%,193000,0
05/21/2018,180.74,182.34,179.73,181.29,1.25,+0.69%,117940,0
05/14/2018,178.26,182.27,175,180.04,2.01,+1.13%,209800,0
05/07/2018,176.6,180.42,174.27,178.03,1.89,+1.07%,120060,0
04/30/2018,177.83,177.83,169.75,176.14,-0.4,-0.23%,177740,0
04/23/2018,172.82,177.92,165.21,176.54,3.85,+2.23%,179400,0
04/16/2018,169.93,175.12,169.025,172.69,3.88,+2.30%,100960,0
04/09/2018,165.83,171.86,163.2,168.81,4.58,+2.79%,130160,0
04/02/2018,168.44,169.54,162.58,164.23,-5.14,-3.03%,148660,0
03/26/2018,165.34,171.78,164.37,169.37,6.27,+3.84%,199750,0
03/19/2018,169.66,172.86,163.1,163.1,-7.55,-4.42%,170940,0
03/12/2018,178.77,179.21,169.28,170.65,-7.44,-4.18%,238560,0
03/05/2018,172,179.58,170.77,178.09,5.87,+3.41%,162160,0
02/26/2018,177.35,177.74,167.06,172.22,-4.08,-2.31%,164500,0
02/19/2018,166.5,176.46,166.49,176.3,9.82,+5.90%,222325,0
02/12/2018,158.36,168.81,157.385,166.48,8.66,+5.49%,152380,0
02/05/2018,167.11,170.56,153.61,157.82,-11.56,-6.82%,160860,0
01/29/2018,169.97,177.91,168.97,169.38,-0.71,-0.42%,249580,0
01/22/2018,162.78,170.99,161.82,170.09,6.64,+4.06%,173240,0
01/15/2018,160.19,164.76,159.09,163.45,3.89,+2.44%,160300,0
01/08/2018,156.53,162.94,156.2,159.56,2.64,+1.68%,136000,0
01/01/2018,153.41,157.46,152.465,156.92,3.72,+2.43%,134300,0
12/25/2017,153.73,155.7,152.61,153.2,-0.53,-0.34%,86000,0
12/18/2017,158.16,159.92,153.34,153.73,-3.97,-2.52%,133540,0
12/11/2017,156.93,158.7,153.5,157.7,0.39,+0.25%,170780,0
12/04/2017,159,159,154.53,157.31,-0.19,-0.12%,119280,0
11/27/2017,155.56,158.34,152.62,157.5,2.07,+1.33%,125260,0
11/20/2017,152.73,155.97,152.295,155.43,2.73,+1.79%,71725,0
11/13/2017,153.72,155.19,150.56,152.7,-1.98,-1.28%,122380,0
11/06/2017,151.77,155.24,150.5,154.68,2.13,+1.40%,159220,0
10/30/2017,147.03,153.26,141.9,152.55,5.52,+3.75%,202300,0
10/23/2017,146.9,148.35,146.04,147.03,0.44,+0.30%,119360,0
10/16/2017,147.3,149,144.39,146.59,-0.25,-0.17%,142380,0
10/09/2017,144.04,148.26,144,146.84,2.88,+2.00%,122120,0
10/02/2017,140.62,144.17,140.62,143.96,3.46,+2.46%,153380,0
09/25/2017,140.25,143.35,138.975,140.5,0.37,+0.26%,176000,0
09/18/2017,131.52,140.435,131.52,140.13,8.38,+6.36%,234200,0
09/11/2017,139.04,142.24,131.65,131.75,-6.54,-4.73%,333140,0
09/04/2017,141.02,142.13,137.3,138.29,-3.22,-2.28%,190300,0
08/28/2017,138.81,141.86,137.63,141.51,3.13,+2.26%,147080,0
08/21/2017,137.88,141.98,137.45,138.38,0.44,+0.32%,98360,0
08/14/2017,138.67,142.13,137.14,137.94,0.91,+0.66%,135080,0
08/07/2017,140.42,141.25,136.53,137.03,-3.46,-2.46%,139220,0
07/31/2017,143.2,147.02,136.5,140.49,-2.23,-1.56%,159140,0
07/24/2017,142.52,146.34,141.69,142.72,0.31,+0.22%,162900,0
07/17/2017,141.83,143.98,141,142.41,0.57,+0.40%,103340,0
07/10/2017,140.2,142.99,137.96,141.84,1.26,+0.90%,115620,0
07/03/2017,139.89,141.53,136.6,140.58,1.17,+0.84%,158075,0
06/26/2017,137,140.64,134.73,139.41,2.99,+2.19%,180760,0
06/19/2017,136.11,136.91,133.22,136.42,1.02,+0.75%,227440,0
06/12/2017,132.88,137.01,131.35,135.4,2.3,+1.73%,250740,0
06/05/2017,138,138.61,131.42,133.1,-5.14,-3.72%,154640,0
05/29/2017,133.25,138.32,131.84,138.24,4.71,+3.53%,236250,0
05/22/2017,133.12,134.38,131.14,133.53,0.33,+0.25%,200280,0
05/15/2017,135.05,136.34,131.37,133.2,-1.7,-1.26%,111320,0
05/08/2017,137.65,138.13,134.44,134.9,-3.01,-2.18%,80380,0
05/01/2017,135.63,139,134.32,137.91,2.43,+1.79%,162480,0
04/24/2017,132.32,137.57,130.99,135.48,5.29,+4.06%,167840,0
04/17/2017,126.19,131.79,125.88,130.19,4.16,+3.30%,109480,0
04/10/2017,128.36,130.04,125.99,126.03,-2.47,-1.92%,99875,0
04/03/2017,128.5,129.35,125.71,128.5,-0.45,-0.35%,119520,0
03/27/2017,125.93,129.6,125,128.95,2.1,+1.66%,96900,0
03/20/2017,131.31,131.51,124.59,126.85,-4.84,-3.68%,118300,0
03/13/2017,128.92,132.31,128.53,131.69,2.79,+2.16%,135840,0
03/06/2017,131.11,131.7,128.53,128.9,-2.89,-2.19%,114960,0
02/27/2017,131.82,133.14,126,131.79,-0.58,-0.44%,175140,0
02/20/2017,130.56,133.11,129.36,132.37,2.5,+1.93%,150225,0
02/13/2017,127.46,130.49,124.11,129.87,3.06,+2.41%,147440,0
02/06/2017,123.75,127.41,122.22,126.81,2.27,+1.82%,128100,0
01/30/2017,125.44,126.99,119.54,124.54,-0.97,-0.77%,240000,0
01/23/2017,123.13,126.7,122.68,125.51,2.39,+1.94%,131460,0
01/16/2017,123.97,124.92,121.58,123.12,-1.59,-1.27%,142900,0
01/09/2017,121.74,125.3,120.78,124.71,2.2,+1.80%,193260,0
01/02/2017,119.82,124.56,118.95,122.51,3.29,+2.76%,203675,0
12/26/2016,121.42,122.22,118.07,119.22,-1.75,-1.45%,98650,0
12/19/2016,121,122.05,119.41,120.97,0.06,+0.05%,83800,0
12/12/2016,121.52,123.22,119.39,120.91,-1.24,-1.02%,257040,0
12/05/2016,112.9,123.03,112.14,122.15,9.65,+8.58%,251640,0
11/28/2016,116.86,118.19,112,112.5,-4.79,-4.08%,234860,0
11/21/2016,115,117.29,113.43,117.29,3.03,+2.65%,171075,0
11/14/2016,114.9,115.36,110.18,114.26,0.25,+0.22%,249920,0
11/07/2016,115.12,119.44,109.77,114.01,0.39,+0.34%,461240,0
10/31/2016,119.76,121.83,113.58,113.62,-5.55,-4.66%,205060,0
10/24/2016,125.05,125.22,119.06,119.17,-4.32,-3.50%,196340,0
10/17/2016,121.09,123.52,120.77,123.49,2.64,+2.18%,148600,0
10/10/2016,122.8,123.83,118.98,120.85,-1.22,-1.00%,165720,0
10/03/2016,123.74,126,121.1,122.07,-2.52,-2.02%,160940,0
09/26/2016,128.02,128.88,124.26,124.59,-3.88,-3.02%,176340,0
09/19/2016,130.58,132.24,125.29,128.47,-0.96,-0.74%,152640,0
09/12/2016,127.82,131.79,127.23,129.43,0.92,+0.72%,258900,0
09/05/2016,132.16,132.95,128.48,128.51,-3.85,-2.91%,158625,0
08/29/2016,127.01,132.36,126.86,132.36,5.61,+4.43%,170620,0
08/22/2016,126.84,129.01,125.69,126.75,-0.31,-0.24%,150280,0
08/15/2016,126.31,127.96,124.79,127.06,0.23,+0.18%,107940,0
08/08/2016,128.73,129.04,126.68,126.83,-2.27,-1.76%,139240,0
08/01/2016,126.4,130.99,126.07,129.1,2.46,+1.94%,229700,0
07/25/2016,118.94,130.16,115.43,126.64,7.69,+6.46%,282540,0
07/18/2016,117.02,119.15,115.53,118.95,2.2,+1.88%,123820,0
07/11/2016,115.32,119.28,114.76,116.75,1.89,+1.65%,174180,0
07/04/2016,113.26,116.34,112.81,114.86,0.94,+0.83%,159875,0
06/27/2016,107.89,114.76,105.7,113.92,4.92,+4.51%,206520,0
06/20/2016,111.37,113.5,107.17,109,-0.37,-0.34%,169960,0
06/13/2016,113.17,113.43,108.35,109.37,-4.18,-3.68%,192060,0
06/06/2016,112.73,115.87,111.83,113.55,0.66,+0.58%,110000,0
05/30/2016,111.7,114.69,110.67,112.89,1.32,+1.18%,207500,0
05/23/2016,107.16,111.64,105.74,111.57,4.41,+4.12%,129480,0
05/16/2016,109.14,110.39,103.5,107.16,-1.98,-1.81%,156760,0
05/09/2016,106.31,110.95,106.31,109.14,3.12,+2.94%,141700,0
05/02/2016,107,109.03,103.89,106.02,-0.69,-0.65%,198100,0
04/25/2016,104.78,107.82,104.31,106.71,1.27,+1.20%,191220,0
04/18/2016,105.89,109.25,104.78,105.44,-0.79,-0.74%,174760,0
04/11/2016,105.19,107.25,102.77,106.23,1.37,+1.31%,160080,0
04/04/2016,108.55,109.16,103.74,104.86,-3.94,-3.62%,178440,0
03/28/2016,101.7,109.19,100.35,108.8,7.8,+7.72%,251600,0
