Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,67.96,69.37,66.73,68.51,0.71,+1.05%,201240,0
03/21/2016,68.42,69.13,66.93,67.8,-0.62,-0.91%,158250,0
03/14/2016,69,69,66.08,68.42,-0.7,-1.01%,355020,0
03/07/2016,67.27,69.15,65.96,69.12,1.25,+1.84%,236400,0
02/29/2016,63.88,67.94,63.13,67.87,3.95,+6.18%,253800,0
02/22/2016,63.25,64.36,60.74,63.92,1.12,+1.78%,188580,0
02/15/2016,61.79,63.75,61.11,62.8,1.83,+3.00%,304875,0
02/08/2016,60.77,62.39,58.43,60.97,-0.72,-1.17%,362460,0
02/01/2016,59.74,62.25,58.47,61.69,1.76,+2.94%,485460,0
01/25/2016,58.19,59.94,54.55,59.93,2.95,+5.18%,345180,0
01/18/2016,58.32,58.8,55.1,56.98,-0.68,-1.18%,340775,0
01/11/2016,59.47,59.88,56.18,57.66,-1.58,-2.67%,280740,0
01/04/2016,62.03,62.48,59.12,59.24,-3.66,-5.82%,238240,0
12/28/2015,63.68,64.88,62.81,62.9,-0.98,-1.53%,147050,0
12/21/2015,63.06,64.31,62.08,63.88,0.96,+1.53%,239500,0
12/14/2015,61.47,64.6,60.8,62.92,1.45,+2.36%,853220,0
12/07/2015,67.45,67.45,61.14,61.47,-6.15,-9.09%,354200,0
11/30/2015,69.35,69.68,66.23,67.62,-1.53,-2.21%,211800,0
11/23/2015,67.7,69.24,67.6,69.15,1.35,+1.99%,154400,0
11/16/2015,65.77,68.12,65.44,67.8,1.89,+2.87%,140300,0
11/09/2015,69.42,69.74,65.63,65.91,-3.31,-4.78%,149520,0
11/02/2015,65.64,70.07,65.38,69.22,3.74,+5.71%,162520,0
10/26/2015,65.55,67.69,64.34,65.48,-1.12,-1.68%,223600,0
10/19/2015,64.24,66.68,64.2,66.6,2.06,+3.19%,189360,0
10/12/2015,64.8,65.64,63.01,64.54,-0.46,-0.71%,143600,0
10/05/2015,62.82,65.93,62.35,65,2.59,+4.15%,161620,0
09/28/2015,62.84,63.73,60.55,62.41,-0.46,-0.73%,225580,0
09/21/2015,61.19,63.56,60.99,62.87,2.13,+3.51%,212980,0
09/14/2015,62.65,64.66,60.04,60.74,-2.04,-3.25%,282320,0
09/07/2015,61.93,63.15,61.48,62.78,1.84,+3.02%,161350,0
08/31/2015,61.54,62.35,59.43,60.94,-0.92,-1.49%,209660,0
08/24/2015,60.23,62.95,58.53,61.86,-1.82,-2.86%,355660,0
08/17/2015,67.05,67.93,63.62,63.68,-3.76,-5.58%,207940,0
08/10/2015,68,68.64,65.35,67.44,-0.21,-0.31%,215640,0
08/03/2015,67.35,69,66.79,67.65,0.18,+0.27%,163660,0
07/27/2015,66.81,67.98,66,67.47,0.7,+1.05%,254680,0
07/20/2015,66.95,68.48,66.56,66.77,-0.15,-0.22%,185600,0
07/13/2015,66.75,68.11,66.3,66.92,0.63,+0.95%,183580,0
07/06/2015,66.06,67,65,66.29,-0.49,-0.73%,247780,0
06/29/2015,67.51,67.79,66.33,66.78,-1.25,-1.84%,244600,0
06/22/2015,67.25,68.1,66.77,68.03,1.41,+2.12%,230540,0
06/15/2015,66.12,67.9,65.59,66.62,-0.11,-0.16%,263280,0
06/08/2015,64.53,67.05,64.32,66.73,1.99,+3.07%,224120,0
06/01/2015,63.06,64.77,62.34,64.74,1.97,+3.14%,256100,0
05/25/2015,63.19,63.53,62.17,62.77,-0.7,-1.10%,335100,0
05/18/2015,62.04,63.93,62.02,63.47,1.48,+2.39%,177760,0
05/11/2015,60.71,62.81,60.71,61.99,1.19,+1.96%,219920,0
05/04/2015,60.02,60.97,59.72,60.8,0.89,+1.49%,203520,0
04/27/2015,60.21,61.42,59.43,59.91,-0.26,-0.43%,247920,0
04/20/2015,62,62.21,58.7,60.17,-1.48,-2.40%,359820,0
04/13/2015,61.67,62.7,61.06,61.65,-0.03,-0.05%,234080,0
04/06/2015,60.85,62,60.09,61.68,0.36,+0.59%,166860,0
03/30/2015,61.1,61.91,60.28,61.32,0.44,+0.72%,183350,0
03/23/2015,61.48,61.57,59.68,60.88,-0.58,-0.94%,200560,0
03/16/2015,61.59,62.58,60.26,61.46,-0.09,-0.15%,306300,0
03/09/2015,61.35,62.19,60.34,61.55,0.22,+0.36%,180080,0
03/02/2015,60.27,62.34,60.15,61.33,1.07,+1.78%,273540,0
02/23/2015,60.3,60.87,58.48,60.26,-0.26,-0.43%,183200,0
02/16/2015,60.16,60.99,59.23,60.52,0.18,+0.30%,205750,0
02/09/2015,59.57,60.37,58.79,60.34,0.45,+0.75%,189160,0
02/02/2015,56.74,60.62,56.23,59.89,3.43,+6.08%,375880,0
01/26/2015,56.53,57.66,55.57,56.46,-0.22,-0.39%,471980,0
01/19/2015,55.22,57.4,54.5,56.68,1.48,+2.68%,347325,0
01/12/2015,55.84,56.75,53.9,55.2,-0.87,-1.55%,257460,0
01/05/2015,58.24,58.32,55.52,56.07,-2.47,-4.22%,264500,0
12/29/2014,59.08,60,57.84,58.54,-0.5,-0.85%,184625,0
12/22/2014,58.42,59.35,58.1,59.04,0.84,+1.44%,144950,0
12/15/2014,57.32,58.88,55.8,58.2,1.28,+2.25%,416300,0
12/08/2014,59,59.8,56.89,56.92,-2.04,-3.46%,250360,0
12/01/2014,57.41,59.26,56.55,58.96,1.33,+2.31%,205880,0
11/24/2014,58.57,59.17,57.5,57.63,-0.85,-1.45%,117975,0
11/17/2014,59.04,59.43,58.03,58.48,-0.93,-1.57%,149660,0
11/10/2014,59.35,61,59.07,59.41,0.03,+0.05%,207100,0
11/03/2014,58.55,59.57,57.86,59.38,0.83,+1.42%,213480,0
10/27/2014,55.94,58.91,54.55,58.55,2.42,+4.31%,410380,0
10/20/2014,54.32,56.67,54.08,56.13,1.8,+3.31%,245080,0
10/13/2014,54.66,55.5,52.7,54.33,-0.39,-0.71%,402140,0
10/06/2014,57.24,57.26,54.71,54.72,-2.47,-4.32%,221060,0
09/29/2014,56.69,57.65,55.86,57.19,-0.11,-0.19%,208300,0
09/22/2014,59.56,59.77,56.88,57.3,-2.32,-3.89%,161480,0
09/15/2014,59.88,60.75,58.65,59.62,-0.37,-0.62%,210300,0
09/08/2014,58.59,60.23,58.04,59.99,1.3,+2.22%,174220,0
09/01/2014,58.1,59.1,58.02,58.69,0.64,+1.10%,158925,0
08/25/2014,58.84,59.15,57.59,58.05,-0.46,-0.79%,124800,0
08/18/2014,57.32,58.8,57.06,58.51,1.6,+2.81%,150940,0
08/11/2014,56.96,58.01,56.59,56.91,0.14,+0.25%,174440,0
08/04/2014,56.64,57.37,56.07,56.77,0.15,+0.26%,254760,0
07/28/2014,56.94,60,55.81,56.62,-0.33,-0.58%,373460,0
07/21/2014,56.22,57.01,55.55,56.95,0.54,+0.96%,212520,0
07/14/2014,58.08,58.3,55.95,56.41,-1.32,-2.29%,186120,0
07/07/2014,59.19,59.19,57.15,57.73,-1.61,-2.71%,243200,0
06/30/2014,58.73,60.12,58.26,59.34,0.68,+1.16%,210125,0
06/23/2014,58.53,58.71,57.01,58.66,0.18,+0.31%,213680,0
06/16/2014,57.64,58.78,56.95,58.48,0.84,+1.46%,206500,0
06/09/2014,57.92,58.81,57.45,57.64,-0.31,-0.53%,182920,0
06/02/2014,56,58.29,55.45,57.95,2.19,+3.93%,195380,0
05/26/2014,56.34,56.94,55.51,55.76,-0.4,-0.71%,215825,0
05/19/2014,54.41,56.44,54.18,56.16,1.7,+3.12%,238920,0
05/12/2014,56.29,57,53.45,54.46,-1.55,-2.77%,230360,0
05/05/2014,54.72,56.19,53.97,56.01,1.04,+1.89%,313520,0
04/28/2014,55.79,56.06,54.5,54.97,-0.63,-1.13%,159480,0
04/21/2014,57.65,58,55.56,55.6,-1.78,-3.10%,215300,0
04/14/2014,57.4,57.97,56.36,57.38,0.45,+0.79%,183375,0
04/07/2014,59.96,60.07,56.45,56.93,-3.17,-5.27%,227640,0
03/31/2014,60.31,61.73,59.97,60.1,0.23,+0.38%,233640,0
03/24/2014,60.75,61.36,59,59.87,-0.71,-1.17%,202960,0
03/17/2014,58.74,61.18,58.5,60.58,2.11,+3.61%,293180,0
03/10/2014,59.12,59.81,58.41,58.47,-0.81,-1.37%,270480,0
03/03/2014,58.11,59.65,57.54,59.28,0.83,+1.42%,259620,0
02/24/2014,56.1,59,56.1,58.45,2.39,+4.26%,240420,0
02/17/2014,57.72,58,55.31,56.06,-1.68,-2.91%,292050,0
02/10/2014,55.83,57.99,55.78,57.74,1.75,+3.13%,263540,0
02/03/2014,56.57,57.03,54.16,55.99,-0.79,-1.39%,318440,0
01/27/2014,59.02,59.21,56.74,56.78,-1.96,-3.34%,264460,0
01/20/2014,59.49,60.69,58.54,58.74,-0.36,-0.61%,218875,0
01/13/2014,58.8,59.31,58.11,59.1,0.08,+0.14%,175900,0
01/06/2014,58.1,59.78,57.6,59.02,1.03,+1.78%,229920,0
12/30/2013,59.34,59.53,57.81,57.99,-1.35,-2.28%,161100,0
12/23/2013,59.1,59.8,58.9,59.34,0.51,+0.87%,147300,0
12/16/2013,57.14,59.03,56.29,58.83,2.03,+3.57%,419440,0
12/09/2013,58.45,58.9,56.69,56.8,-1.62,-2.77%,242860,0
12/02/2013,59.1,59.53,57.19,58.42,-0.73,-1.23%,271900,0
11/25/2013,59.77,59.92,58.88,59.15,-0.43,-0.72%,263600,0
11/18/2013,59.09,59.62,58.37,59.58,0.7,+1.19%,206820,0
11/11/2013,58.9,59.77,57.87,58.88,-0.29,-0.49%,180480,0
11/04/2013,57.53,59.39,56.69,59.17,1.69,+2.94%,241120,0
10/28/2013,57.34,59.29,56.61,57.48,0.07,+0.12%,261360,0
10/21/2013,56.07,57.68,56.07,57.41,1.29,+2.30%,238640,0
10/14/2013,55.31,56.36,54.97,56.12,0.58,+1.04%,194020,0
10/07/2013,53.52,55.55,53.16,55.54,1.3,+2.40%,166400,0
09/30/2013,53.49,55.5,53.49,54.24,0.22,+0.41%,241620,0
09/23/2013,53.41,54.34,52.43,54.02,0.61,+1.14%,244740,0
09/16/2013,52.97,54.07,51.59,53.41,0.8,+1.52%,349040,0
09/09/2013,51.74,52.62,51.42,52.61,0.96,+1.86%,171920,0
09/02/2013,51.99,52.54,50.51,51.65,0.15,+0.29%,321475,0
08/26/2013,54.69,55.04,51.44,51.5,-3.3,-6.02%,194640,0
08/19/2013,54.89,55.33,54.36,54.8,-0.09,-0.16%,199660,0
08/12/2013,55.11,55.99,54.71,54.89,-0.45,-0.81%,167800,0
08/05/2013,56.2,56.42,54.83,55.34,-0.9,-1.60%,172660,0
07/29/2013,55.43,57,54.7,56.24,0.68,+1.22%,225500,0
07/22/2013,55.04,57.13,53.81,55.56,0.65,+1.18%,260400,0
07/15/2013,54.25,55.1,53.28,54.91,0.9,+1.67%,259120,0
07/08/2013,53.48,55,53.1,54.01,0.84,+1.58%,364220,0
07/01/2013,50.54,53.23,50.5,53.17,2.85,+5.66%,355025,0
06/24/2013,49.24,50.73,49.12,50.32,0.82,+1.66%,398880,0
06/17/2013,49.07,49.71,48.63,49.5,0.49,+1.00%,357140,0
06/10/2013,49.42,49.82,48.86,49.01,-0.16,-0.33%,169840,0
06/03/2013,50.6,50.86,48.62,49.17,-1.21,-2.40%,358000,0
05/27/2013,51.56,52.17,50.35,50.38,-0.91,-1.77%,287875,0
05/20/2013,50.13,51.43,49.77,51.29,0.42,+0.83%,281180,0
05/13/2013,48.99,50.91,48.79,50.87,1.88,+3.84%,194400,0
05/06/2013,47.41,49.03,47.41,48.99,1.61,+3.40%,221480,0
04/29/2013,47.46,47.79,46.71,47.38,0.21,+0.45%,222260,0
04/22/2013,47.51,47.73,46.04,47.17,-0.91,-1.89%,369340,0
04/15/2013,48.67,48.68,47.42,48.08,-0.73,-1.50%,259400,0
04/08/2013,49.35,49.9,48.65,48.81,-0.58,-1.17%,272000,0
04/01/2013,50.77,50.87,48.71,49.39,-1.42,-2.79%,214500,0
03/25/2013,50.12,50.91,50.11,50.81,0.71,+1.42%,139575,0
03/18/2013,49.25,50.28,49.25,50.1,0.22,+0.44%,197840,0
03/11/2013,49.31,49.99,49.25,49.88,0.5,+1.01%,206180,0
03/04/2013,48.18,49.75,48.17,49.38,1.06,+2.19%,271360,0
02/25/2013,49.3,49.37,47.24,48.32,-0.88,-1.79%,345820,0
02/18/2013,49.03,49.43,48.53,49.2,0.24,+0.49%,199100,0
02/11/2013,48.45,49.29,48.23,48.96,0.37,+0.76%,191740,0
02/04/2013,48.08,48.72,47.7,48.59,0.22,+0.45%,241840,0
01/28/2013,47.63,48.5,46.96,48.37,0.67,+1.40%,244760,0
01/21/2013,46.85,47.83,46.85,47.7,0.79,+1.68%,238875,0
01/14/2013,45.84,47.13,45.59,46.91,1.07,+2.33%,196240,0
01/07/2013,46.73,46.84,45.77,45.84,-1.07,-2.28%,206340,0
12/31/2012,43.95,46.91,43.87,46.91,2.83,+6.42%,339325,0
12/24/2012,44.76,44.98,43.72,44.08,-0.79,-1.76%,222500,0
12/17/2012,43.56,45.5,43.56,44.87,1.31,+3.01%,372920,0
12/10/2012,43.5,44.41,43.4,43.56,0.08,+0.18%,372580,0
12/03/2012,43.67,43.9,43.01,43.48,0.01,+0.02%,271320,0
11/26/2012,44.01,44.43,43.1,43.47,-0.75,-1.70%,415660,0
11/19/2012,43.17,44.22,42.94,44.22,1.55,+3.63%,287700,0
11/12/2012,44.23,44.23,41.41,42.67,-1.17,-2.67%,327600,0
11/05/2012,44.21,44.9,43.65,43.84,-0.66,-1.48%,466360,0
10/29/2012,44.51,45.1,43.68,44.5,0.24,+0.54%,460966,0
10/22/2012,44.6,45.76,43.68,44.26,0.24,+0.55%,654060,0
10/15/2012,44.37,44.6,43.52,44.02,-0.24,-0.54%,468720,0
10/08/2012,45.76,45.92,44.2,44.26,-1.61,-3.51%,325000,0
10/01/2012,45.75,46.38,45,45.87,0.25,+0.55%,292920,0
09/24/2012,46.55,47,45.42,45.62,-1.27,-2.71%,330940,0
09/17/2012,48.91,48.92,46.6,46.89,-1.95,-3.99%,299080,0
09/10/2012,47.43,48.84,47.3,48.84,1.3,+2.73%,244840,0
09/03/2012,46.15,47.99,45.87,47.54,1.31,+2.83%,241825,0
08/27/2012,46.36,46.86,45.98,46.23,-0.06,-0.13%,194980,0
08/20/2012,47.13,47.6,46.1,46.29,-0.84,-1.78%,218780,0
08/13/2012,46.23,47.17,46.1,47.13,0.74,+1.60%,161820,0
08/06/2012,47.41,47.56,46.21,46.39,-0.86,-1.82%,199120,0
07/30/2012,46.72,47.44,45.95,47.25,0.49,+1.05%,320500,0
07/23/2012,46.03,47.15,45.35,46.76,0.43,+0.93%,334300,0
07/16/2012,46.48,46.85,45.85,46.33,-0.31,-0.66%,276760,0
07/09/2012,45.86,46.76,45.29,46.64,0.79,+1.72%,225260,0
07/02/2012,45.86,46.43,45.54,45.85,-0.1,-0.22%,267100,0
06/25/2012,44.77,46.17,44.44,45.95,0.66,+1.46%,335740,0
06/18/2012,45.08,45.99,44.9,45.29,-0.02,-0.04%,471880,0
06/11/2012,45.86,46.04,44.53,45.31,-0.35,-0.77%,691340,0
06/04/2012,44.89,45.88,44.02,45.66,0.97,+2.17%,631220,0
05/28/2012,47.39,47.39,44.69,44.69,-2.73,-5.76%,473525,0
05/21/2012,46.78,47.93,46.49,47.42,0.9,+1.93%,332680,0
05/14/2012,48.67,48.82,46.42,46.52,-2.4,-4.91%,402280,0
05/07/2012,48.4,49.65,48.33,48.92,0.36,+0.74%,481440,0
04/30/2012,49.13,49.99,48.1,48.56,-0.79,-1.60%,424280,0
04/23/2012,47.16,49.82,47.15,49.35,1.72,+3.61%,601920,0
04/16/2012,46.81,47.98,46.46,47.63,1.15,+2.47%,313420,0
04/09/2012,47.55,47.74,46.36,46.48,-1.53,-3.19%,374380,0
04/02/2012,48.29,48.62,47.76,48.01,-0.34,-0.70%,504200,0
03/26/2012,48.2,48.75,47.7,48.35,0.53,+1.11%,482980,0
03/19/2012,48.26,48.66,47.05,47.82,-0.52,-1.08%,440580,0
03/12/2012,46.37,48.51,46.09,48.34,1.98,+4.27%,524440,0
03/05/2012,45.38,46.64,44.46,46.36,0.81,+1.78%,380280,0
02/27/2012,46.06,46.84,45.51,45.55,-1.14,-2.44%,491540,0
02/20/2012,46.81,47.6,46.12,46.69,-0.05,-0.11%,470500,0
02/13/2012,46.74,47.81,45.66,46.74,0.55,+1.19%,526240,0
02/06/2012,46.91,47.66,46.09,46.19,-0.8,-1.70%,419980,0
01/30/2012,45.55,47.28,45.39,46.99,0.96,+2.09%,434260,0
01/23/2012,47.6,47.6,45.33,46.03,-1.69,-3.54%,526580,0
01/16/2012,47,47.8,46.65,47.72,0.75,+1.60%,345175,0
01/09/2012,45.63,47.32,45.37,46.97,1.46,+3.21%,489040,0
01/02/2012,45.43,45.93,44.08,45.51,1.02,+2.29%,324450,0
12/26/2011,44.45,45.12,44.2,44.49,-0.06,-0.13%,213000,0
12/19/2011,42.87,45.13,42.07,44.55,1.72,+4.02%,336460,0
12/12/2011,42.38,43.41,41.78,42.83,-0.26,-0.60%,700420,0
12/05/2011,42.99,43.3,41.36,43.09,0.72,+1.70%,484760,0
11/28/2011,40.38,43,39.71,42.37,2.59,+6.51%,432860,0
11/21/2011,41.58,41.76,39.47,39.78,-2.44,-5.78%,467175,0
11/14/2011,42.57,42.88,41.5,42.22,-0.54,-1.26%,427120,0
11/07/2011,42.5,43.31,41.26,42.76,0.12,+0.28%,580480,0
10/31/2011,42.63,43.25,40.39,42.64,-0.49,-1.14%,718040,0
10/24/2011,40.32,43.87,39.56,43.13,2.77,+6.86%,841740,0
10/17/2011,37.78,40.53,37.03,40.36,2.15,+5.63%,1332420,0
10/10/2011,36.23,39.46,36.08,38.21,1.84,+5.06%,784500,0
10/03/2011,36.33,38.23,34.5,36.37,-0.03,-0.08%,981540,0
09/26/2011,36.16,38.24,35.82,36.4,0.6,+1.68%,848580,0
09/19/2011,39.45,39.65,35.3,35.8,-4.33,-10.79%,979280,0
09/12/2011,37.85,40.81,37.84,40.13,2.05,+5.38%,706900,0
09/05/2011,37.4,39.97,37.29,38.08,-0.22,-0.57%,959250,0
08/29/2011,40.6,41.98,38.3,38.3,-2.31,-5.69%,772540,0
08/22/2011,38.27,41.58,37.67,40.61,3.17,+8.47%,632000,0
08/15/2011,40.65,41.72,37.37,37.44,-2.79,-6.94%,576660,0
08/08/2011,42.31,42.75,38.76,40.23,-2.81,-6.53%,782380,0
08/01/2011,45.17,45.2,42.83,43.04,-1.77,-3.95%,629980,0
07/25/2011,46,47.06,44.33,44.81,-1.54,-3.32%,497020,0
07/18/2011,45.26,46.47,44.66,46.35,0.98,+2.16%,335240,0
07/11/2011,45.88,46.71,45.13,45.37,-0.87,-1.88%,447380,0
07/04/2011,46.87,47.01,46.18,46.24,-0.73,-1.55%,254500,0
06/27/2011,45.34,47.1,45.25,46.97,1.63,+3.60%,277700,0
06/20/2011,45.62,46.55,45.15,45.34,-0.35,-0.77%,364680,0
06/13/2011,45.73,46.27,44.9,45.69,0.11,+0.24%,429940,0
06/06/2011,45.62,46.12,45.21,45.58,-0.17,-0.37%,313980,0
05/30/2011,47.22,47.5,45.64,45.75,-1.23,-2.62%,358475,0
05/23/2011,47.47,48.01,46.33,46.98,-0.85,-1.78%,330220,0
05/16/2011,47.71,48.43,47.4,47.83,0.06,+0.13%,211940,0
05/09/2011,48.17,49.26,47.71,47.77,-0.4,-0.83%,287020,0
05/02/2011,48.91,49.18,47.91,48.17,-0.62,-1.27%,263380,0
04/25/2011,47.65,49.2,47.58,48.79,1.04,+2.18%,287940,0
04/18/2011,47.39,49.22,46.57,47.75,0.08,+0.17%,382125,0
04/11/2011,47.37,47.94,46.93,47.67,0.39,+0.82%,266140,0
04/04/2011,47.73,48.5,47.21,47.28,-0.72,-1.50%,330880,0
03/28/2011,47.2,48,46.95,48,0.75,+1.59%,278740,0
03/21/2011,45.54,47.44,45.49,47.25,2.04,+4.51%,412800,0
03/14/2011,46.66,46.76,44.32,45.21,-1.75,-3.73%,546980,0
03/07/2011,47.89,48.43,46.43,46.96,-0.75,-1.57%,258860,0
02/28/2011,47.99,48.15,46.65,47.71,-0.25,-0.52%,278420,0
02/21/2011,47.55,48.03,46.74,47.96,0,0.00%,407825,0
02/14/2011,47.79,48.17,47.1,47.96,0.2,+0.42%,215380,0
02/07/2011,46.71,47.86,46.65,47.76,1.11,+2.38%,258000,0
01/31/2011,46.65,47.65,46.23,46.65,-0.11,-0.24%,325120,0
01/24/2011,47.63,49.23,45.56,46.76,-0.86,-1.81%,561500,0
01/17/2011,48.67,48.94,47.26,47.62,-0.73,-1.51%,331550,0
01/10/2011,46.23,48.41,45.76,48.35,2.22,+4.81%,356100,0
01/03/2011,47.66,48.12,45.77,46.13,-1.08,-2.29%,287620,0
12/27/2010,47.54,48.27,47.21,47.21,-0.45,-0.94%,159160,0
12/20/2010,46.59,47.92,45.76,47.66,1.32,+2.85%,356350,0
12/13/2010,46.74,47.6,45.96,46.34,-0.28,-0.60%,425400,0
12/06/2010,44.85,46.83,44.76,46.62,1.64,+3.65%,345440,0
11/29/2010,43.85,45,43.19,44.98,1.02,+2.32%,333840,0
11/22/2010,44.68,45,43.9,43.96,-0.99,-2.20%,218875,0
11/15/2010,44.69,45.65,44.32,44.95,0.46,+1.03%,335000,0
11/08/2010,45.32,45.5,44.41,44.49,-0.94,-2.07%,358220,0
11/01/2010,43.48,46.03,43.01,45.43,2.24,+5.19%,469420,0
10/25/2010,45.74,45.85,42.94,43.19,-3.17,-6.84%,617200,0
10/18/2010,45.3,47.37,45.21,46.36,0.95,+2.09%,418960,0
10/11/2010,45.29,46.36,44.68,45.41,0.11,+0.24%,421620,0
10/04/2010,44.65,46.21,44.39,45.3,0.66,+1.48%,323020,0
09/27/2010,45.03,45.56,43.9,44.64,-0.47,-1.04%,384960,0
09/20/2010,46.07,46.73,44.06,45.11,-0.86,-1.87%,353860,0
09/13/2010,47,47.66,45.4,45.97,-0.78,-1.67%,288620,0
09/06/2010,46.5,47.09,45.7,46.75,-0.03,-0.06%,220300,0
08/30/2010,45.16,47.15,43.77,46.78,1.43,+3.15%,390540,0
08/23/2010,47.02,47.23,44.02,45.35,-1.27,-2.72%,380020,0
08/16/2010,47.38,48.85,45.88,46.62,-0.9,-1.89%,300880,0
08/09/2010,50.16,50.84,47.48,47.52,-2.27,-4.56%,265540,0
08/02/2010,50.54,50.82,49.12,49.79,-0.02,-0.04%,243100,0
07/26/2010,50.83,51.6,49.38,49.81,-1.02,-2.01%,481460,0
07/19/2010,48.8,51.05,47.61,50.83,2.02,+4.14%,342660,0
07/12/2010,49.12,50.6,48.73,48.81,-0.51,-1.03%,338240,0
07/05/2010,47.01,49.32,46.4,49.32,2.69,+5.77%,343975,0
06/28/2010,48.92,49.94,46.26,46.63,-2.04,-4.19%,670620,0
06/21/2010,49.41,50.46,48.06,48.67,-0.43,-0.88%,514980,0
06/14/2010,48.08,49.15,47.16,49.1,1.45,+3.04%,246640,0
06/07/2010,46.01,47.76,45.06,47.65,2,+4.38%,332720,0
05/31/2010,47.63,48.46,45.52,45.65,-2.38,-4.96%,325750,0
05/24/2010,47.04,48.86,45.34,48.03,0.99,+2.10%,550960,0
05/17/2010,50.63,51.29,46.03,47.04,-3.53,-6.98%,535260,0
05/10/2010,52.47,53.63,50.44,50.57,-0.09,-0.18%,574360,0
05/03/2010,52.97,53.21,49.14,50.66,-2.22,-4.20%,611920,0
04/26/2010,53.26,54.1,51.69,52.88,-0.65,-1.21%,564700,0
04/19/2010,48.6,53.72,48.42,53.53,4.93,+10.14%,724640,0
04/12/2010,47.44,49.29,47.02,48.6,1.26,+2.66%,561300,0
04/05/2010,45.46,47.34,45.33,47.34,1.92,+4.23%,403860,0
03/29/2010,45.16,45.51,44.46,45.42,0.34,+0.75%,289025,0
03/22/2010,44.63,45.85,44.42,45.08,0.23,+0.51%,340820,0
03/15/2010,43.99,45.66,43.9,44.85,0.65,+1.47%,382960,0
03/08/2010,43.19,44.58,42.32,44.2,0.93,+2.15%,595240,0
03/01/2010,42.21,43.33,41.6,43.27,1.06,+2.51%,406820,0
02/22/2010,43.71,44.04,42.15,42.21,-1.33,-3.05%,492740,0
02/15/2010,43.2,44.09,42.64,43.54,0.58,+1.35%,346600,0
02/08/2010,43.78,43.78,42.22,42.96,-0.62,-1.42%,312140,0
02/01/2010,45.81,46.33,42.61,43.58,-1.9,-4.18%,499700,0
01/25/2010,47.81,47.81,44.22,45.48,-3.6,-7.33%,720900,0
01/18/2010,48.64,50.42,47.76,49.08,0.63,+1.30%,432825,0
01/11/2010,49.24,49.91,48,48.45,-0.42,-0.86%,320860,0
01/04/2010,47.13,48.89,46.59,48.87,1.81,+3.85%,452360,0
12/28/2009,48,48.11,47.05,47.06,-0.86,-1.79%,163700,0
12/21/2009,46.34,48.14,46.11,47.92,1.75,+3.79%,187800,0
12/14/2009,45.69,46.38,45.25,46.17,0.6,+1.32%,299560,0
12/07/2009,45.47,45.93,44.95,45.57,-0.05,-0.11%,378180,0
11/30/2009,44.68,46.39,44.54,45.62,0.78,+1.74%,360100,0
11/23/2009,46.01,46.75,44.38,44.84,-0.88,-1.92%,202850,0
11/16/2009,44.74,46.2,44.64,45.72,1.17,+2.63%,313980,0
11/09/2009,45.04,45.6,44.38,44.55,-0.22,-0.49%,324720,0
11/02/2009,44.83,45.76,44.08,44.77,0.37,+0.83%,444660,0
10/26/2009,42.56,46,42.56,44.4,1.72,+4.03%,586020,0
10/19/2009,42.21,43.22,40.96,42.68,0.63,+1.50%,302160,0
10/12/2009,42,42.44,41.01,42.05,0.24,+0.57%,207940,0
10/05/2009,39.9,41.81,39.67,41.81,2.19,+5.53%,362920,0
09/28/2009,40.44,42.48,39.43,39.62,-0.92,-2.27%,430820,0
09/21/2009,40.97,41.99,40.14,40.54,-0.84,-2.03%,342220,0
09/14/2009,39.12,42.23,38.9,41.38,2.02,+5.13%,383900,0
09/07/2009,39.21,40.07,38.95,39.36,0.27,+0.69%,410025,0
08/31/2009,39.55,39.8,37.76,39.09,-0.61,-1.54%,686180,0
08/24/2009,41.27,41.48,39.15,39.7,-1.33,-3.24%,434440,0
08/17/2009,40.14,41.78,38.9,41.03,0.21,+0.51%,364440,0
08/10/2009,41.67,42.92,40.14,40.82,-0.83,-1.99%,349280,0
08/03/2009,39.3,42.49,38.36,41.65,3.28,+8.55%,498320,0
07/27/2009,36.17,39.7,35.18,38.37,2.88,+8.11%,657340,0
07/20/2009,34.85,35.7,33.81,35.49,0.81,+2.34%,437360,0
07/13/2009,34.31,35.93,34.13,34.68,0.7,+2.06%,752140,0
07/06/2009,34.45,35.37,33.65,33.98,-0.62,-1.79%,595300,0
06/29/2009,36.02,36.51,34.6,34.6,-1.66,-4.58%,507300,0
06/22/2009,37.22,37.43,34.85,36.26,-1.23,-3.28%,649320,0
06/15/2009,39.68,39.88,37.09,37.49,-2.43,-6.09%,657420,0
06/08/2009,37.61,40.57,37.48,39.92,2.13,+5.64%,628840,0
06/01/2009,37.7,38.46,35.93,37.79,0.36,+0.96%,770680,0
05/25/2009,36.15,37.8,35.8,37.43,1.49,+4.15%,702400,0
05/18/2009,37.74,39.85,35.61,35.94,-1.51,-4.03%,741820,0
05/11/2009,40.53,40.57,36.85,37.45,-3.76,-9.12%,1051740,0
05/04/2009,35.4,41.42,34.9,41.21,6.55,+18.90%,1274580,0
04/27/2009,35.96,36.64,33.86,34.66,-1.94,-5.30%,856680,0
04/20/2009,36.05,37.14,31.35,36.6,0.2,+0.55%,953340,0
04/13/2009,35.5,36.91,32.82,36.4,0.69,+1.93%,680820,0
04/06/2009,34.67,35.96,32.9,35.71,0.52,+1.48%,785350,0
