Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2022,27.31,27.91,25.41,25.48,-1.83,-6.70%,4055280,0
04/18/2022,27.3,27.855,26.43,27.31,-0.16,-0.58%,3040900,0
04/11/2022,28.66,28.895,26.99,27.47,-1.15,-4.02%,3988675,0
04/04/2022,31.76,31.78,28.16,28.62,-3.15,-9.92%,3005720,0
03/28/2022,30.6,31.92,30.5001,31.77,1.17,+3.82%,2188920,0
03/21/2022,29.07,30.75,28.9146,30.6,1.62,+5.59%,2036520,0
03/14/2022,28.86,29.44,27.865,28.98,0.25,+0.87%,2452020,0
03/07/2022,28.18,29.0704,27.7086,28.73,0.43,+1.52%,1704683,0
02/28/2022,28.09,28.33,27.17,28.3,-0.16,-0.56%,2575060,0
02/21/2022,28.13,28.5,26.925,28.46,0.11,+0.39%,2084750,0
02/14/2022,28.91,29.48,28.14,28.35,-0.52,-1.80%,2825000,0
02/07/2022,27.34,29.44,27.09,28.87,1.67,+6.14%,4267100,0
01/31/2022,30.66,31.6,26.915,27.2,-3.62,-11.75%,5372480,0
01/24/2022,30,31.19,29.17,30.82,0.43,+1.41%,2915280,0
01/17/2022,31.63,31.8,30.28,30.39,-1.24,-3.92%,3676050,0
01/10/2022,31.49,31.71,30.56,31.63,0.26,+0.83%,2146040,0
01/03/2022,29.67,31.5,29.54,31.37,1.78,+6.02%,2496520,0
12/27/2021,28.1,29.935,27.915,29.59,1.37,+4.85%,2488960,0
12/20/2021,27.85,28.44,27.06,28.22,0.2,+0.71%,2588100,0
12/13/2021,27.9,28.38,27.2788,28.02,0.01,+0.04%,3786960,0
12/06/2021,27.94,29.225,27.87,28.01,0.39,+1.41%,2391680,0
11/29/2021,28.4,28.665,27.26,27.62,-0.43,-1.53%,6358040,0
11/22/2021,29.11,29.6921,27.735,28.05,-1.14,-3.91%,2799675,0
11/15/2021,28.82,29.62,27.975,29.19,0.45,+1.57%,4509820,0
11/08/2021,29.95,30.12,28.41,28.74,-1.19,-3.98%,3406820,0
11/01/2021,29.53,30.27,28.71,29.93,0.57,+1.94%,3293160,0
10/25/2021,30.56,30.64,29.18,29.36,-1.2,-3.93%,2767120,0
10/18/2021,31.12,31.94,30.53,30.56,-0.71,-2.27%,2365280,0
10/11/2021,29.24,31.62,29.04,31.27,1.76,+5.96%,3008500,0
10/04/2021,30.3,30.52,28.915,29.51,-0.83,-2.74%,2293500,0
09/27/2021,30.94,31.56,29.825,30.34,-0.52,-1.69%,2670200,0
09/20/2021,31.6,32.16,30.81,30.86,-1.01,-3.17%,2463480,0
09/13/2021,33.02,33.16,31.87,31.87,-1.23,-3.72%,2826460,0
09/06/2021,33.9,33.99,32.89,33.1,-0.72,-2.13%,1813350,0
08/30/2021,33.1,34.15,32.8,33.82,0.78,+2.36%,1675680,0
08/23/2021,32.68,33.84,32.5794,33.04,0.5,+1.54%,1579700,0
08/16/2021,34.82,35.09,32.1359,32.54,-2.35,-6.74%,2125720,0
08/09/2021,35.06,35.36,34.43,34.89,-0.23,-0.65%,1766920,0
08/02/2021,36.5,37.05,34.2436,35.12,-1.16,-3.20%,3057700,0
07/26/2021,37.44,37.7152,36.23,36.28,-1.15,-3.07%,1766060,0
07/19/2021,36.94,37.964,35.82,37.43,0.15,+0.40%,2038080,0
07/12/2021,37.12,37.6,36.62,37.28,0.09,+0.24%,1781100,0
07/05/2021,36.89,37.21,36.24,37.19,0.52,+1.42%,1561925,0
06/28/2021,37.01,37.05,36.22,36.67,-0.2,-0.54%,1494820,0
06/21/2021,36.01,36.92,35.82,36.87,1.02,+2.85%,2010540,0
06/14/2021,37.98,38.06,35.76,35.85,-1.89,-5.01%,2844440,0
06/07/2021,37.5,37.9,36.28,37.74,0.58,+1.56%,1972360,0
05/31/2021,37.12,38.2,36.67,37.16,0.54,+1.47%,1798575,0
05/24/2021,36.35,37.16,36.18,36.62,0.51,+1.41%,1953300,0
05/17/2021,35.95,36.78,35.21,36.11,0.3,+0.84%,2188800,0
05/10/2021,36.82,37.4799,34.85,35.81,-0.69,-1.89%,2080160,0
05/03/2021,38.17,39,35.56,36.5,-1.5,-3.95%,2302560,0
04/26/2021,38.2,39.31,37.77,38,0.11,+0.29%,1451720,0
04/19/2021,37.41,38.36,37.1,37.89,0.58,+1.55%,1110420,0
04/12/2021,37.57,37.97,36.85,37.31,-0.28,-0.74%,2238480,0
04/05/2021,38.66,39.24,37.57,37.59,-0.87,-2.26%,1960480,0
03/29/2021,37.05,38.49,36.63,38.46,1.38,+3.72%,1787450,0
03/22/2021,36.75,37.56,35.63,37.08,0.58,+1.59%,2433300,0
03/15/2021,37.84,39.1118,36.46,36.5,-1,-2.67%,3245900,0
03/08/2021,37.52,37.96,36.87,37.5,-0.02,-0.05%,2142660,0
03/01/2021,37.97,38.55,36.77,37.52,0.38,+1.02%,1613120,0
02/22/2021,37.18,39.18,36.98,37.14,-0.16,-0.43%,1393180,0
02/15/2021,37.46,37.65,36.52,37.3,-0.15,-0.40%,1465175,0
02/08/2021,36.84,38.19,36.19,37.45,0.6,+1.63%,1386680,0
02/01/2021,36.34,37.83,36.14,36.85,0.63,+1.74%,1579260,0
01/25/2021,36,37.095,35.55,36.22,0.25,+0.70%,1571040,0
01/18/2021,36,36.39,35.14,35.97,0.12,+0.33%,1329950,0
01/11/2021,35.25,36.38,34.57,35.85,0.4,+1.13%,2205600,0
01/04/2021,36.63,36.99,35.03,35.45,-0.87,-2.40%,2146860,0
12/28/2020,37,37.68,36.15,36.32,-0.9,-2.42%,1141025,0
12/21/2020,36.71,37.7235,36.38,37.22,-0.06,-0.16%,955475,0
12/14/2020,37.85,39,36.915,37.28,-0.31,-0.82%,1958560,0
12/07/2020,37.35,38.24,37.2,37.59,-0.17,-0.45%,2170100,0
11/30/2020,36.2,38.24,35,37.76,1.91,+5.33%,2381540,0
11/23/2020,34.45,37.03,34.214,35.85,1.44,+4.18%,1973500,0
11/16/2020,36.5,36.97,33.02,34.41,-0.91,-2.58%,1642100,0
11/09/2020,31.5,35.35,31.38,35.32,6.11,+20.92%,2511760,0
11/02/2020,28.96,30.38,28.56,29.21,0.4,+1.39%,1056360,0
10/26/2020,30.67,30.745,28.08,28.81,-2.12,-6.85%,1455220,0
10/19/2020,30.77,31.1,29.35,30.93,0.39,+1.28%,1198260,0
10/12/2020,31.12,31.58,30.26,30.54,-0.51,-1.64%,927160,0
10/05/2020,31.8,32.28,30.91,31.05,-0.62,-1.96%,1023760,0
09/28/2020,30.6,31.797,29.11,31.67,1.75,+5.85%,1329620,0
09/21/2020,30.85,31.29,29.01,29.92,-1.36,-4.35%,1830000,0
09/14/2020,32.5,33.63,31.27,31.28,-0.98,-3.04%,1594860,0
09/07/2020,31.65,32.8,31.38,32.26,0.46,+1.45%,1710900,0
08/31/2020,31.43,32.73,30.15,31.8,0.28,+0.89%,961100,0
08/24/2020,30.48,31.53,29.9,31.52,1.03,+3.38%,898400,0
08/17/2020,31.37,31.98,29.52,30.49,-0.68,-2.18%,1610280,0
08/10/2020,33.36,33.91,31.12,31.17,-2.08,-6.26%,1374260,0
08/03/2020,31.81,33.55,30.92,33.25,0.87,+2.69%,1228620,0
07/27/2020,31.1,33.23,30.88,32.38,1.18,+3.78%,1533180,0
07/20/2020,30.8,32.24,29.53,31.2,0.32,+1.04%,1370120,0
07/13/2020,30.54,30.985,29.12,30.88,0.31,+1.01%,2242840,0
07/06/2020,30.42,30.85,29.01,30.57,0.97,+3.28%,2140880,0
06/29/2020,29.24,30.93,28.76,29.6,0.78,+2.71%,2535300,0
06/22/2020,29.88,30.7,27.39,28.82,-0.74,-2.50%,3087360,0
06/15/2020,29.38,33.59,29.08,29.56,-0.73,-2.41%,4502940,0
06/08/2020,34.78,35.3,29.22,30.29,-3.99,-11.64%,1956940,0
06/01/2020,31.14,35.39,31.12,34.28,3.14,+10.08%,1673280,0
05/25/2020,31.77,31.99,29.76,31.14,1.57,+5.31%,2658775,0
05/18/2020,27.65,31.23,27.6,29.57,3.26,+12.39%,2584560,0
05/11/2020,27.15,27.57,23.89,26.31,-1.27,-4.60%,3241420,0
05/04/2020,26.52,29.73,25.9,27.58,0.5,+1.85%,2898800,0
04/27/2020,26.92,30.38,26.7153,27.08,0.26,+0.97%,2351020,0
04/20/2020,31.81,31.93,26.48,26.82,-5.6,-17.27%,2502080,0
04/13/2020,34.66,35.96,31.22,32.42,-2.17,-6.27%,2438080,0
04/06/2020,26.05,35.59,25.01,34.59,10.49,+43.53%,3739900,0
03/30/2020,27.24,27.54,23.1404,24.1,-3.95,-14.08%,3769780,0
03/23/2020,22.08,28.76,20.04,28.05,5.62,+25.06%,3518220,0
03/16/2020,23.5,24.24,13.33,22.43,-4.06,-15.33%,5492480,0
03/09/2020,36,37.09,22,26.49,-12.8,-32.58%,4959680,0
03/02/2020,40.03,41.96,38.3,39.29,-0.31,-0.78%,2799800,0
02/24/2020,44.14,45.22,38.09,39.6,-5.05,-11.31%,3026780,0
02/17/2020,44.37,44.85,43.63,44.65,0.33,+0.74%,1048850,0
02/10/2020,42.86,44.34,42.71,44.32,1.76,+4.14%,1233540,0
02/03/2020,41.96,42.97,41.925,42.56,0.61,+1.45%,1456380,0
01/27/2020,43.07,43.62,41.605,41.95,-1.34,-3.10%,2105440,0
01/20/2020,43.25,44.09,42.93,43.29,0.03,+0.07%,1734550,0
01/13/2020,42.39,43.745,42.36,43.26,0.9,+2.12%,1752840,0
01/06/2020,42,42.424,41.39,42.36,0.27,+0.64%,1837000,0
12/30/2019,41.69,42.64,41.2034,42.09,0.34,+0.81%,1170075,0
12/23/2019,42.53,42.63,41.33,41.75,-0.78,-1.83%,788750,0
12/16/2019,41.09,42.57,40.56,42.53,1.5,+3.66%,2635800,0
12/09/2019,42.49,43.03,40.84,41.03,-1.45,-3.41%,1476960,0
12/02/2019,41.95,42.88,41.4,42.48,0.45,+1.07%,1717280,0
11/25/2019,41.04,42.65,41.01,42.03,1.16,+2.84%,4157725,0
11/18/2019,41.18,42.01,40.645,40.87,-0.31,-0.75%,1392980,0
11/11/2019,41.3,41.8987,40.835,41.18,0.11,+0.27%,1692820,0
11/04/2019,43.82,43.89,40.935,41.07,-2.88,-6.55%,2441320,0
10/28/2019,43.75,44.51,43.31,43.95,0.03,+0.07%,1722480,0
10/21/2019,44.4,44.7,43.78,43.92,-1.04,-2.31%,1742100,0
10/14/2019,42.5,45.01,42.37,44.96,2.54,+5.99%,1291700,0
10/07/2019,42.09,42.94,41.9,42.42,0.01,+0.02%,1281140,0
09/30/2019,41.69,42.43,41.03,42.41,0.79,+1.90%,1062700,0
09/23/2019,40.95,42.25,40.91,41.62,0.67,+1.64%,1691680,0
09/16/2019,40.66,41.65,40.41,40.95,0.43,+1.06%,1693480,0
09/09/2019,41.44,41.63,39.83,40.52,-0.98,-2.36%,1956060,0
09/02/2019,40.74,41.67,40.66,41.5,0.82,+2.02%,1178150,0
08/26/2019,40.57,40.845,39.91,40.68,0.29,+0.72%,1444700,0
08/19/2019,39.02,41.315,38.9,40.39,1.17,+2.98%,2891020,0
08/12/2019,38.7,39.37,37.81,39.22,0.54,+1.40%,1885700,0
08/05/2019,36.45,38.77,35.381,38.68,2.1,+5.74%,2037140,0
07/29/2019,37.18,37.55,35.96,36.58,-0.41,-1.11%,1074820,0
07/22/2019,36.54,37.04,36.4,36.99,0.59,+1.62%,1216760,0
07/15/2019,37,37.5,36.26,36.4,-0.56,-1.52%,1492860,0
07/08/2019,37.73,38.33,36.815,36.96,-0.81,-2.14%,1617560,0
07/01/2019,37,37.99,36.08,37.77,1.02,+2.78%,891100,0
06/24/2019,37.87,38.24,36.16,36.75,-1.3,-3.42%,1775780,0
06/17/2019,36.39,38.315,36.39,38.05,1.54,+4.22%,2439480,0
06/10/2019,36.26,36.7,35.67,36.51,0.18,+0.50%,1009080,0
06/03/2019,35.83,36.63,34.78,36.33,0.71,+1.99%,1265020,0
05/27/2019,36.54,36.62,35.02,35.62,-0.75,-2.06%,1386350,0
05/20/2019,37.35,37.39,36.05,36.37,-1.07,-2.86%,1533660,0
05/13/2019,36.72,37.75,36.6011,37.44,0.49,+1.33%,1950440,0
05/06/2019,35.32,36.995,34.865,36.95,1.22,+3.41%,1821000,0
04/29/2019,35.58,35.807,34.8,35.73,-0.46,-1.27%,1552320,0
04/22/2019,35.65,36.42,34.93,36.19,0.46,+1.29%,1152140,0
04/15/2019,36.79,37.07,34.64,35.73,-1.06,-2.88%,1596575,0
04/08/2019,37.37,37.37,36.29,36.79,-0.65,-1.74%,1537420,0
04/01/2019,38,38.2,37.02,37.44,-0.71,-1.86%,1568320,0
03/25/2019,36.94,38.41,36.76,38.15,1.17,+3.16%,1390760,0
03/18/2019,36.36,37.56,35.615,36.98,0.61,+1.68%,1398020,0
03/11/2019,35.81,36.88,35.76,36.37,0.62,+1.73%,1648180,0
03/04/2019,35.11,36.36,34.88,35.75,0.64,+1.82%,2502380,0
02/25/2019,36.23,36.48,34.72,35.11,-1.12,-3.09%,1853220,0
02/18/2019,36.38,36.69,35.12,36.23,-0.23,-0.63%,1760575,0
02/11/2019,39.18,39.45,35.93,36.46,-2.72,-6.94%,3363420,0
02/04/2019,38.46,39.93,38.36,39.18,0.66,+1.71%,1383920,0
01/28/2019,38.92,40.3,38.31,38.52,-0.4,-1.03%,2055660,0
01/21/2019,38.14,38.98,37.55,38.92,0.76,+1.99%,1147700,0
01/14/2019,36.88,38.43,36.48,38.16,1.22,+3.30%,1310660,0
01/07/2019,35.2,37.3,34.94,36.94,1.92,+5.48%,1668480,0
12/31/2018,35.22,35.39,33.39,35.02,-0.15,-0.43%,2337700,0
12/24/2018,35.21,35.59,33.72,35.17,-0.18,-0.51%,1441725,0
12/17/2018,36.61,36.86,34.985,35.35,-1.35,-3.68%,2827440,0
12/10/2018,37.31,37.45,36.09,36.7,-0.6,-1.61%,2155160,0
12/03/2018,38,38.34,36.91,37.3,-0.64,-1.69%,2482000,0
11/26/2018,36.41,37.97,35.77,37.94,1.61,+4.43%,3167540,0
11/19/2018,35.38,36.545,35.125,36.33,1.04,+2.95%,2340550,0
11/12/2018,35.18,35.61,33.951,35.29,0.11,+0.31%,2945740,0
11/05/2018,33,35.38,32.82,35.18,2.44,+7.45%,2305320,0
10/29/2018,33.07,33.71,32.385,32.74,-0.16,-0.49%,2096360,0
10/22/2018,32.97,33.77,32.14,32.9,-0.05,-0.15%,2252960,0
10/15/2018,31.98,33.405,31.95,32.95,0.97,+3.03%,1439480,0
10/08/2018,32.45,33.63,31.835,31.98,-0.42,-1.30%,1962240,0
10/01/2018,32.77,32.92,31.69,32.4,-0.37,-1.13%,1292880,0
09/24/2018,32.65,32.77,31.77,32.77,0,0.00%,1203940,0
09/17/2018,33.02,33.15,32.22,32.77,-0.3,-0.91%,1173980,0
09/10/2018,32.9,33.51,32.72,33.07,0.38,+1.16%,1274300,0
09/03/2018,32.97,33.235,32.57,32.69,-0.36,-1.09%,1109600,0
08/27/2018,32.91,33.29,32.25,33.05,0.14,+0.43%,1794740,0
08/20/2018,32.7,33.03,32.53,32.91,0.19,+0.58%,1418700,0
08/13/2018,31.14,32.72,31.04,32.72,1.68,+5.41%,1582100,0
08/06/2018,30.23,31.72,30.1,31.04,0.95,+3.16%,1895240,0
07/30/2018,29.17,30.21,28.65,30.09,0.27,+0.91%,1335840,0
07/23/2018,30.4,30.59,29.56,29.82,-0.67,-2.20%,1313460,0
07/16/2018,31.24,31.51,30.16,30.49,-0.84,-2.68%,1662800,0
07/09/2018,32.07,32.15,31.28,31.33,-0.74,-2.31%,1010840,0
07/02/2018,31,32.22,30.585,32.07,1.07,+3.45%,1414350,0
06/25/2018,31.58,32,30.84,31,-0.87,-2.73%,2384320,0
06/18/2018,31.2,32,30.81,31.87,0.61,+1.95%,1606380,0
06/11/2018,30.62,31.64,30.385,31.26,0.64,+2.09%,1855060,0
06/04/2018,30.38,30.75,30.01,30.62,0.24,+0.79%,1564940,0
05/28/2018,30.15,30.93,29.91,30.38,0.14,+0.46%,2562250,0
05/21/2018,28.44,30.28,28.1,30.24,1.82,+6.40%,2252840,0
05/14/2018,28.75,28.91,28.16,28.42,-0.33,-1.15%,2169920,0
05/07/2018,26.84,28.89,26.84,28.75,1.87,+6.96%,2846980,0
04/30/2018,25.8,26.94,25.7,26.88,1.08,+4.19%,1802120,0
04/23/2018,25.39,25.81,25.14,25.8,0.44,+1.74%,1339920,0
04/16/2018,25.8,26.64,25.3,25.36,-0.42,-1.63%,1594240,0
04/09/2018,26.62,26.76,25.64,25.78,-0.81,-3.05%,1642260,0
04/02/2018,27,27.18,25.94,26.59,-0.45,-1.66%,2244920,0
03/26/2018,26.27,27.365,25.725,27.04,0.91,+3.48%,2194875,0
03/19/2018,27.59,27.59,26.07,26.13,-1.48,-5.36%,1523560,0
03/12/2018,27.05,27.77,27.025,27.61,0.43,+1.58%,1590680,0
03/05/2018,26.49,27.56,26.45,27.18,0.6,+2.26%,1820060,0
02/26/2018,26.22,26.6,25.37,26.58,0.41,+1.57%,2020140,0
02/19/2018,26.55,26.88,25.7,26.17,-0.57,-2.13%,3779400,0
02/12/2018,26.27,27.01,25.05,26.74,0.61,+2.33%,4464560,0
02/05/2018,26.24,26.8,24.9,26.13,-0.25,-0.95%,3213940,0
01/29/2018,27.4,27.41,25.8,26.38,-1.03,-3.76%,2337540,0
01/22/2018,26.5,27.92,26.381,27.41,0.91,+3.43%,2066400,0
01/15/2018,26.17,26.81,26.01,26.5,0.38,+1.45%,1988450,0
01/08/2018,26.94,27.24,26.06,26.12,-0.84,-3.12%,1841740,0
01/01/2018,27.54,27.63,26.77,26.96,-0.58,-2.11%,2201375,0
12/25/2017,26.9,27.81,26.83,27.54,0.64,+2.38%,2068450,0
12/18/2017,28.24,28.63,26.77,26.9,-1.3,-4.61%,2581980,0
12/11/2017,27.59,28.38,27.47,28.2,0.61,+2.21%,2541420,0
12/04/2017,27.22,27.6,26.64,27.59,0.4,+1.47%,2328020,0
11/27/2017,27.01,27.19,26.59,27.19,0.15,+0.55%,2690380,0
11/20/2017,27.13,27.44,26.43,27.04,-0.1,-0.37%,3523850,0
11/13/2017,28.1,28.71,26.84,27.14,-0.91,-3.24%,4183520,0
11/06/2017,28.42,28.63,27.905,28.05,-0.34,-1.20%,2142260,0
10/30/2017,31.2,31.22,27.32,28.39,-3.36,-10.58%,7244380,0
10/23/2017,32.2,32.24,31.15,31.75,-0.45,-1.40%,1808940,0
10/16/2017,31.75,32.32,31.51,32.2,0.51,+1.61%,1536300,0
10/09/2017,31.3,31.87,31.1,31.69,0.54,+1.73%,1645420,0
10/02/2017,31.75,31.84,31.13,31.15,-0.76,-2.38%,1641400,0
09/25/2017,32.18,32.545,31.05,31.91,-0.18,-0.56%,2234680,0
09/18/2017,32.84,32.975,32.02,32.09,-0.76,-2.31%,1414260,0
09/11/2017,32.48,32.875,32.28,32.85,0.39,+1.20%,1489060,0
09/04/2017,32.3,32.885,31.96,32.46,0.16,+0.50%,1524550,0
08/28/2017,31.26,32.43,30.9,32.3,1.01,+3.23%,1463260,0
08/21/2017,31.02,31.53,30.7,31.29,0.32,+1.03%,1601940,0
08/14/2017,30.42,32.01,30.3,30.97,0.68,+2.24%,2381600,0
08/07/2017,31,31.44,29.98,30.29,-0.66,-2.13%,1925980,0
07/31/2017,31.14,31.77,30.55,30.95,-0.11,-0.35%,2042680,0
07/24/2017,33.48,33.535,31,31.06,-2.42,-7.23%,2937900,0
07/17/2017,33.4,33.85,33.15,33.48,0.11,+0.33%,1400060,0
07/10/2017,32.64,33.44,32.04,33.37,0.77,+2.36%,1580580,0
07/03/2017,33.1,33.78,32.04,32.6,-0.42,-1.27%,1609775,0
06/26/2017,34.2,34.84,32.72,33.02,-1.11,-3.25%,2404940,0
06/19/2017,32.93,34.23,32.71,34.13,1.2,+3.64%,2044180,0
06/12/2017,31.7,32.97,31.69,32.93,1.26,+3.98%,2689340,0
06/05/2017,31.4,31.85,30.67,31.67,0.2,+0.64%,2471800,0
05/29/2017,31.56,31.82,30.46,31.47,-0.09,-0.29%,3094450,0
05/22/2017,33.51,33.96,31.35,31.56,-1.95,-5.82%,3691860,0
05/15/2017,33.51,33.65,32.8,33.51,0.2,+0.60%,1879860,0
05/08/2017,32.36,33.42,31.84,33.31,1.15,+3.58%,2695440,0
05/01/2017,33.03,33.13,31.38,32.16,-0.84,-2.55%,2949260,0
04/24/2017,35.04,35.14,32.89,33,-1.98,-5.66%,2411120,0
04/17/2017,34.23,35.07,34.23,34.98,0.92,+2.70%,1580480,0
04/10/2017,33.83,34.3,33.67,34.06,0.31,+0.92%,1445625,0
04/03/2017,33,34,32.78,33.75,0.76,+2.30%,1981140,0
03/27/2017,32.39,33.17,32.31,32.99,0.61,+1.88%,1530140,0
03/20/2017,31.7,32.45,31.17,32.38,0.76,+2.40%,1411080,0
03/13/2017,31.25,31.95,30.77,31.62,0.44,+1.41%,1832700,0
03/06/2017,32.61,32.67,30.87,31.18,-1.56,-4.76%,1417380,0
02/27/2017,32.61,32.98,32.31,32.74,0.19,+0.58%,1602040,0
02/20/2017,31.7,32.55,31.16,32.55,0.84,+2.65%,1796600,0
02/13/2017,31.67,31.88,30.55,31.71,0.41,+1.31%,2032620,0
02/06/2017,32.28,33.12,30.7,31.3,-0.97,-3.01%,2648460,0
01/30/2017,31.8,32.44,31.5,32.27,0.42,+1.32%,1619500,0
01/23/2017,32.47,33.14,31.74,31.85,-0.51,-1.58%,1517740,0
01/16/2017,32.59,33.04,31.94,32.36,-0.1,-0.31%,1779750,0
01/09/2017,32.74,32.86,31.76,32.46,-0.21,-0.64%,1292900,0
01/02/2017,31.55,32.9,31.16,32.67,1.41,+4.51%,2478700,0
12/26/2016,30.4,31.3,30.26,31.26,0.94,+3.10%,1393800,0
12/19/2016,30.67,31.61,30.01,30.32,0.04,+0.13%,2008340,0
12/12/2016,30.67,31.19,29.44,30.28,-0.35,-1.14%,2725040,0
12/05/2016,29.22,31.37,29.11,30.63,1.38,+4.72%,1927440,0
11/28/2016,29,29.87,28.58,29.25,0.33,+1.14%,2505120,0
11/21/2016,28.53,29.21,28.27,28.92,0.53,+1.87%,2084000,0
11/14/2016,28.42,29.79,28.2,28.39,0.02,+0.07%,2675260,0
11/07/2016,29.69,30.52,28.11,28.37,-0.86,-2.94%,4830600,0
10/31/2016,31.41,31.9,29.02,29.23,-2.04,-6.52%,3665860,0
10/24/2016,33.24,33.4,30.96,31.27,-1.6,-4.87%,2584600,0
10/17/2016,33.38,33.87,32.84,32.87,-0.35,-1.05%,1801660,0
10/10/2016,33.18,33.94,32.9,33.22,0.04,+0.12%,1774060,0
10/03/2016,35.36,35.39,33.05,33.18,-2.27,-6.40%,1836160,0
09/26/2016,36.09,36.68,35.44,35.45,-0.68,-1.88%,1552880,0
09/19/2016,34.93,36.47,34.8,36.13,1.2,+3.44%,1834520,0
09/12/2016,35.43,36.21,34.5,34.93,-0.61,-1.72%,2708440,0
09/05/2016,36.75,38.09,35.51,35.54,-1.09,-2.98%,1702075,0
08/29/2016,36.24,36.87,35.59,36.63,0.51,+1.41%,1390300,0
08/22/2016,36.18,36.83,35.72,36.12,0.04,+0.11%,1495100,0
08/15/2016,37.45,37.48,36.08,36.08,-1.17,-3.14%,1690400,0
08/08/2016,35.68,37.45,35.56,37.25,1.7,+4.78%,2199380,0
08/01/2016,34.5,36,34.15,35.55,1.05,+3.04%,2645040,0
07/25/2016,35.78,35.9,33.56,34.5,-1.25,-3.50%,1971820,0
07/18/2016,33.82,35.88,33.65,35.75,2.06,+6.11%,2166900,0
07/11/2016,34.08,34.48,32.22,33.69,-0.32,-0.94%,3798520,0
07/04/2016,34,34.59,33.54,34.01,0.01,+0.03%,1359725,0
06/27/2016,32.59,34.74,32.28,34,1.39,+4.26%,1844340,0
06/20/2016,32.93,33.1,31.74,32.61,-0.29,-0.88%,1358780,0
06/13/2016,33,33.33,32.63,32.9,-0.09,-0.27%,1081440,0
06/06/2016,32.74,33.3,32.25,32.99,0.38,+1.17%,1065820,0
05/30/2016,31.94,32.8,31.49,32.61,0.73,+2.29%,1467950,0
