Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,110.1,110.29,106.92,109.76,-0.16,-0.15%,646060,0
03/28/2016,105.23,110,104.83,109.92,5.12,+4.89%,671240,0
03/21/2016,106.82,107.02,104.19,104.8,-1.93,-1.81%,452675,0
03/14/2016,106.09,107.76,104.68,106.73,0.38,+0.36%,498100,0
03/07/2016,105.58,107.9,104.64,106.35,-0.2,-0.19%,345860,0
02/29/2016,101.7,108,100.24,106.55,4.61,+4.52%,494320,0
02/22/2016,101.81,103.35,99.45,101.94,0.5,+0.49%,395020,0
02/15/2016,98.19,102.8,97.55,101.44,4.29,+4.42%,514475,0
02/08/2016,99.79,103.77,96.01,97.15,-3.2,-3.19%,773060,0
02/01/2016,100.49,101.83,98.27,100.35,-0.37,-0.37%,473900,0
01/25/2016,87.62,101.37,87.5,100.72,12.66,+14.38%,740460,0
01/18/2016,90.06,90.23,84.57,88.06,-1.21,-1.36%,572100,0
01/11/2016,91.59,93.93,87.27,89.27,-1.91,-2.09%,404140,0
01/04/2016,94.6,94.66,90.76,91.18,-4.66,-4.86%,503360,0
12/28/2015,96.41,98.41,94.41,95.84,-0.89,-0.92%,354450,0
12/21/2015,95.55,97.52,93.48,96.73,1.75,+1.84%,409325,0
12/14/2015,95.27,99.64,94.09,94.98,-0.04,-0.04%,484120,0
12/07/2015,97.72,97.87,94.22,95.02,-2.77,-2.83%,331460,0
11/30/2015,99.3,99.46,95.11,97.79,-1.55,-1.56%,349560,0
11/23/2015,96,99.51,95.7,99.34,3.28,+3.41%,288425,0
11/16/2015,93.92,96.99,93.56,96.06,2.12,+2.26%,304500,0
11/09/2015,96.54,98.16,93.46,93.94,-2.89,-2.98%,427180,0
11/02/2015,95.57,97.36,94.58,96.83,1.77,+1.86%,419500,0
10/26/2015,93.26,96.8,91.29,95.06,1.67,+1.79%,518720,0
10/19/2015,90.72,93.99,90.67,93.39,2.55,+2.81%,298840,0
10/12/2015,91.1,92.18,89.64,90.84,0.23,+0.25%,347880,0
10/05/2015,88.94,91.04,88.5,90.61,1.63,+1.83%,614600,0
09/28/2015,86.61,88.99,84.79,88.98,1.73,+1.98%,492580,0
09/21/2015,87.44,89.1,85.26,87.25,0.6,+0.69%,450620,0
09/14/2015,84.58,90.48,83.36,86.65,3.38,+4.06%,738300,0
09/07/2015,84.89,85.43,82.63,83.27,-0.78,-0.93%,449225,0
08/31/2015,85.54,86.69,83.32,84.05,-2.05,-2.38%,383640,0
08/24/2015,83.98,87.39,82.49,86.1,-2.26,-2.56%,633340,0
08/17/2015,92.75,93.87,88.3,88.36,-4.95,-5.30%,416140,0
08/10/2015,90.82,93.73,89.89,93.31,3.03,+3.36%,520220,0
08/03/2015,88.26,91.79,88.15,90.28,2.08,+2.36%,438420,0
07/27/2015,80.7,89.39,80.01,88.2,7.09,+8.74%,537920,0
07/20/2015,81.92,82.74,81.08,81.11,-0.69,-0.84%,336320,0
07/13/2015,80.59,82.06,80.59,81.8,1.46,+1.82%,258680,0
07/06/2015,80.18,81.42,79.31,80.34,-0.55,-0.68%,429580,0
06/29/2015,81.94,82.17,79.67,80.89,-1.98,-2.39%,520275,0
06/22/2015,82.45,83,80.9,82.87,0.72,+0.88%,432660,0
06/15/2015,80.86,82.96,80.07,82.15,0.63,+0.77%,352200,0
06/08/2015,80.04,81.88,79.59,81.52,1.21,+1.51%,319000,0
06/01/2015,82.33,82.72,79.56,80.31,-1.66,-2.03%,302900,0
05/25/2015,81.86,82.44,81.34,81.97,-0.32,-0.39%,372975,0
05/18/2015,81.22,82.48,81.22,82.29,0.58,+0.71%,235660,0
05/11/2015,80.91,81.77,80.3,81.71,0.61,+0.75%,332040,0
05/04/2015,80.5,81.84,80.06,81.1,0.72,+0.90%,391580,0
04/27/2015,77.16,82.06,76.26,80.38,3.19,+4.13%,734940,0
04/20/2015,78.45,78.89,76.84,77.19,-1.04,-1.33%,295160,0
04/13/2015,78.23,79.18,77.61,78.23,0.01,+0.01%,357820,0
04/06/2015,78.52,79.68,76.95,78.22,-0.43,-0.55%,519300,0
03/30/2015,77.23,79.69,77.05,78.65,1.72,+2.24%,535950,0
03/23/2015,79.46,80.72,76.41,76.93,-2.65,-3.33%,536560,0
03/16/2015,77.87,79.98,77.87,79.58,1.57,+2.01%,600820,0
03/09/2015,79.11,79.83,75.11,78.01,-0.92,-1.17%,567380,0
03/02/2015,82.4,82.77,78.78,78.93,-3.28,-3.99%,287880,0
02/23/2015,83.1,83.23,82.12,82.21,-0.87,-1.05%,247940,0
02/16/2015,82.99,83.11,81.98,83.08,0.26,+0.31%,263925,0
02/09/2015,81.86,82.88,81.11,82.82,0.77,+0.94%,312880,0
02/02/2015,80.53,82.94,78.82,82.05,1.41,+1.75%,617040,0
01/26/2015,85.35,86.26,78.97,80.64,-5.06,-5.90%,673400,0
01/19/2015,83.83,86.8,83.01,85.7,1.92,+2.29%,520050,0
01/12/2015,84.41,84.94,82.12,83.78,-0.7,-0.83%,475120,0
01/05/2015,84.37,85.55,81.02,84.48,-0.28,-0.33%,478800,0
12/29/2014,86.3,87.2,83.57,84.76,-2.09,-2.41%,257175,0
12/22/2014,84.2,87.19,84.2,86.85,2.56,+3.04%,256700,0
12/15/2014,82.26,84.61,81.12,84.29,2.29,+2.79%,675600,0
12/08/2014,83.99,85.23,81.71,82,-2.36,-2.80%,546220,0
12/01/2014,83.08,84.55,82.59,84.36,1.13,+1.36%,385720,0
11/24/2014,82.37,83.49,82.12,83.23,0.88,+1.07%,366025,0
11/17/2014,80.11,83,80,82.35,2.01,+2.50%,616620,0
11/10/2014,79.89,80.74,78.97,80.34,0.5,+0.63%,493520,0
11/03/2014,77.33,80.46,76.97,79.84,2.59,+3.35%,507120,0
10/27/2014,75.73,77.5,73.58,77.25,1.28,+1.68%,784180,0
10/20/2014,71.42,76.03,71.3,75.97,3.92,+5.44%,582880,0
10/13/2014,71.68,74.05,69.94,72.05,0.18,+0.25%,780540,0
10/06/2014,75.44,75.86,71.85,71.87,-3.26,-4.34%,531860,0
09/29/2014,75.39,76.87,73.97,75.13,-0.87,-1.14%,617240,0
09/22/2014,79.12,79.13,75.18,76,-3.3,-4.16%,503360,0
09/15/2014,78.85,80.54,78.65,79.3,0.64,+0.81%,438680,0
09/08/2014,79.56,80.5,78.45,78.66,-1.05,-1.32%,420520,0
09/01/2014,79.97,80.25,78.79,79.71,-0.05,-0.06%,499700,0
08/25/2014,78.29,79.79,77.86,79.76,1.68,+2.15%,351200,0
08/18/2014,78.47,79.26,77.16,78.08,-0.06,-0.08%,409660,0
08/11/2014,76.96,78.9,76.75,78.14,1.48,+1.93%,427380,0
08/04/2014,74.37,76.68,74.24,76.66,2.3,+3.09%,477260,0
07/28/2014,78.81,79.55,73.1,74.36,-4.28,-5.44%,895360,0
07/21/2014,77.88,79.24,77.53,78.64,0.49,+0.63%,296700,0
07/14/2014,77.55,78.36,76.5,78.15,0.73,+0.94%,404260,0
07/07/2014,76.99,78.99,75.84,77.42,0.66,+0.86%,449960,0
06/30/2014,75.38,77.74,74.72,76.76,1.48,+1.97%,637825,0
06/23/2014,77.77,77.92,74.59,75.28,-2.34,-3.01%,518460,0
06/16/2014,77.09,77.87,74.82,77.62,2.42,+3.22%,595380,0
06/09/2014,77.34,77.59,75.03,75.2,-2.18,-2.82%,393520,0
06/02/2014,76.24,77.5,75.28,77.38,1.23,+1.62%,290420,0
05/26/2014,75.35,76.35,75.14,76.15,0.99,+1.32%,341525,0
05/19/2014,74.5,75.45,73.31,75.16,0.43,+0.58%,298460,0
05/12/2014,74.07,75.23,73.55,74.73,0.88,+1.19%,332780,0
05/05/2014,69.3,74.5,68.91,73.85,4.35,+6.26%,627700,0
04/28/2014,67.7,70.62,65.25,69.5,1.91,+2.83%,752160,0
04/21/2014,68.25,68.71,67.17,67.59,-0.59,-0.87%,457300,0
04/14/2014,68.05,69,66.65,68.18,0.56,+0.83%,518750,0
04/07/2014,67.91,68.94,67.24,67.62,-0.53,-0.78%,406460,0
03/31/2014,67.85,69.75,67.28,68.15,0.8,+1.19%,466360,0
03/24/2014,67.26,68,66.6,67.35,0.47,+0.70%,447500,0
03/17/2014,66.67,67.89,65.49,66.88,0.69,+1.04%,481420,0
03/10/2014,66.79,67.63,65.98,66.19,-0.79,-1.18%,380940,0
03/03/2014,65.34,66.99,64.14,66.98,1.14,+1.73%,311100,0
02/24/2014,65.22,66.46,64.63,65.84,0.77,+1.18%,386920,0
02/17/2014,64.44,65.55,63.75,65.07,0.66,+1.02%,517900,0
02/10/2014,61.71,64.55,61.71,64.41,2.48,+4.00%,640720,0
02/03/2014,62.5,64.68,58.28,61.93,-0.37,-0.59%,1310860,0
01/27/2014,64.27,64.45,61.24,62.3,-2.01,-3.13%,694140,0
01/20/2014,70,70,63.39,64.31,-3.56,-5.25%,811850,0
01/13/2014,66.8,69.29,66.38,67.87,1.14,+1.71%,495360,0
01/06/2014,67.54,68.99,65.17,66.73,-0.73,-1.08%,918380,0
12/30/2013,67.68,68.78,67.35,67.46,-0.15,-0.22%,493350,0
12/23/2013,67.01,68.1,66.53,67.61,0.9,+1.35%,289225,0
12/16/2013,66.58,67.47,65.23,66.71,0.57,+0.86%,715940,0
12/09/2013,69.12,69.43,65.58,66.14,-2.75,-3.99%,603840,0
12/02/2013,69.4,70.08,68.27,68.89,-0.27,-0.39%,619280,0
11/25/2013,69.7,70.33,68.93,69.16,-0.21,-0.30%,510625,0
11/18/2013,69.65,69.91,67.7,69.37,0.1,+0.14%,460340,0
11/11/2013,67.24,70.48,66.89,69.27,2.45,+3.67%,719120,0
11/04/2013,66.13,69.04,66.08,66.82,0.97,+1.47%,844380,0
10/28/2013,68.77,69.97,63.49,65.85,-2.81,-4.09%,1066880,0
10/21/2013,68.41,69.24,67.67,68.66,0.18,+0.26%,332160,0
10/14/2013,66.43,68.69,66.18,68.48,1.59,+2.38%,342500,0
10/07/2013,65.04,67.06,64.01,66.89,1.42,+2.17%,504900,0
09/30/2013,66.6,67.04,64.98,65.47,-1.59,-2.37%,569360,0
09/23/2013,66.8,67.66,65.59,67.06,0.28,+0.42%,594140,0
09/16/2013,65,67.58,64.65,66.78,2.39,+3.71%,713800,0
09/09/2013,63.15,64.45,62.75,64.39,1.43,+2.27%,381880,0
09/02/2013,63.52,63.77,62.35,62.96,0.02,+0.03%,635175,0
08/26/2013,63.55,63.65,61.32,62.94,-0.65,-1.02%,760480,0
08/19/2013,63.13,64.27,62.51,63.59,0.05,+0.08%,609340,0
08/12/2013,65.95,66.29,63,63.54,-2.42,-3.67%,821000,0
08/05/2013,70.26,70.47,65.75,65.96,-4.56,-6.47%,623400,0
07/29/2013,66.01,72.19,64.45,70.52,5.5,+8.46%,949560,0
07/22/2013,61.91,65.3,61.7,65.02,3.32,+5.38%,586560,0
07/15/2013,65.65,65.74,60.62,61.7,-7.76,-11.17%,1300340,0
07/08/2013,67.47,69.7,67.21,69.46,2.16,+3.21%,417940,0
07/01/2013,66.07,68.28,65.79,67.3,1.68,+2.56%,351575,0
06/24/2013,64.43,66.46,62.65,65.62,0.97,+1.50%,496900,0
06/17/2013,68.82,69.78,63.74,64.65,-3.72,-5.44%,444100,0
06/10/2013,67.55,69.24,67.11,68.37,0.95,+1.41%,280080,0
06/03/2013,68.38,68.8,65.87,67.42,-0.7,-1.03%,364560,0
05/27/2013,71.46,71.56,68.1,68.12,-2.57,-3.64%,397100,0
05/20/2013,72.44,72.66,69.49,70.69,-1.73,-2.39%,442020,0
05/13/2013,70.2,72.43,69.88,72.42,1.96,+2.78%,368100,0
05/06/2013,69.88,71.24,69.37,70.46,0.43,+0.61%,443880,0
04/29/2013,71.77,72.53,68.69,70.03,-1.72,-2.40%,652940,0
04/22/2013,73.32,74,70.92,71.75,-1.14,-1.56%,527540,0
04/15/2013,73.59,73.59,71.4,72.89,-0.86,-1.17%,569940,0
04/08/2013,73.31,74.31,72.32,73.75,0.5,+0.68%,442700,0
04/01/2013,72.11,73.84,72.07,73.25,0.93,+1.29%,540420,0
03/25/2013,70.5,72.58,70.44,72.32,1.85,+2.63%,472050,0
03/18/2013,67.56,70.49,67.35,70.47,2.27,+3.33%,489520,0
03/11/2013,68.26,69.79,65.82,68.2,-0.58,-0.84%,964720,0
03/04/2013,66.38,68.83,65.67,68.78,2.19,+3.29%,405620,0
02/25/2013,65.04,66.85,63.41,66.59,1.48,+2.27%,480200,0
02/18/2013,66,67,64.55,65.11,-0.77,-1.17%,469300,0
02/11/2013,65.3,65.95,64.54,65.88,0.58,+0.89%,464400,0
02/04/2013,64.88,66.25,62.44,65.3,0.2,+0.31%,923820,0
01/28/2013,67.03,68.92,64.64,65.1,-4.9,-7.00%,1042300,0
01/21/2013,69.75,70.39,69.44,70,0.3,+0.43%,317425,0
01/14/2013,67.81,70.42,67.72,69.7,1.83,+2.70%,470060,0
01/07/2013,66.78,67.95,65.41,67.87,1.09,+1.63%,423060,0
12/31/2012,63.81,67.13,63.69,66.78,2.87,+4.49%,532900,0
12/24/2012,65.77,66.43,63.9,63.91,-2.31,-3.49%,242650,0
12/17/2012,64.34,66.66,63.91,66.22,1.97,+3.07%,618340,0
12/10/2012,64.96,65.47,64,64.25,-0.63,-0.97%,638520,0
12/03/2012,65,66.38,64.66,64.88,-0.07,-0.11%,563400,0
11/26/2012,63.47,65.62,62.86,64.95,1.56,+2.46%,750740,0
11/19/2012,63.34,63.48,62.08,63.39,0.85,+1.36%,400175,0
11/12/2012,63.67,64.07,61.85,62.54,-0.9,-1.42%,418700,0
11/05/2012,62.2,64.08,61.53,63.44,1.13,+1.81%,432840,0
10/29/2012,60.85,62.89,60.22,62.31,1.47,+2.42%,573200,0
10/22/2012,56.85,60.96,54.62,60.84,4.04,+7.11%,573300,0
10/15/2012,55.06,58.13,54.84,56.8,1.74,+3.16%,360160,0
10/08/2012,56.89,57.03,54.89,55.06,-1.88,-3.30%,205560,0
10/01/2012,54.89,57.44,54.57,56.94,1.78,+3.23%,390260,0
09/24/2012,55.58,55.89,54.02,55.16,-0.6,-1.08%,305000,0
09/17/2012,55.52,56.57,54.8,55.76,0.25,+0.45%,345700,0
09/10/2012,55.23,56.35,54.9,55.51,0.16,+0.29%,216980,0
09/03/2012,54.01,55.98,53.78,55.35,1.52,+2.82%,334100,0
08/27/2012,54.43,54.46,52.54,53.83,-0.48,-0.88%,263220,0
08/20/2012,53.84,54.9,53.57,54.31,0.22,+0.41%,244700,0
08/13/2012,52.76,54.3,52.39,54.09,1.66,+3.17%,378540,0
08/06/2012,52.33,53.19,51.5,52.43,0.12,+0.23%,413760,0
07/30/2012,50.18,52.99,50.05,52.31,1.98,+3.93%,754540,0
07/23/2012,46.65,50.33,46.16,50.33,3.01,+6.36%,501040,0
07/16/2012,47.08,47.48,45.3,47.32,-0.04,-0.08%,449840,0
07/09/2012,47.96,48.05,45.86,47.36,-0.7,-1.46%,328880,0
07/02/2012,49.55,49.92,47.75,48.06,-1.46,-2.95%,345300,0
06/25/2012,48.79,49.75,47.85,49.52,0.27,+0.55%,247520,0
06/18/2012,49.69,50.81,49.25,49.25,-0.81,-1.62%,478960,0
06/11/2012,51.1,51.3,49.71,50.06,-0.61,-1.20%,306500,0
06/04/2012,47.26,51.6,47.26,50.67,0.62,+1.24%,316300,0
05/28/2012,52.44,52.85,48.56,50.05,-2.18,-4.17%,1114125,0
05/21/2012,51.62,52.59,50.97,52.23,0.78,+1.52%,510440,0
05/14/2012,54.71,57.87,51.37,51.45,-3.66,-6.64%,673140,0
05/07/2012,55.22,55.62,53.76,55.11,-0.32,-0.58%,591220,0
04/30/2012,57.91,58.12,54.81,55.43,-2.64,-4.55%,617640,0
04/23/2012,56.22,58.24,55.48,58.07,1.28,+2.25%,316280,0
04/16/2012,55.77,57.5,55.31,56.79,1.15,+2.07%,373380,0
04/09/2012,57.41,57.52,55.47,55.64,-2.38,-4.10%,515100,0
04/02/2012,57.63,58.87,57.26,58.02,0.37,+0.64%,451025,0
03/26/2012,57.01,57.78,56.2,57.65,1.12,+1.98%,429700,0
03/19/2012,56.04,56.78,54.48,56.53,0.55,+0.98%,581120,0
03/12/2012,57.45,57.72,55.93,55.98,-1.32,-2.30%,518480,0
03/05/2012,57.37,57.62,55.69,57.3,-0.05,-0.09%,316000,0
02/27/2012,56.4,58.38,55.97,57.35,0.48,+0.84%,436580,0
02/20/2012,57.02,57.64,56.78,56.87,-0.16,-0.28%,277100,0
02/13/2012,57.35,58.1,56.56,57.03,0.15,+0.26%,434340,0
02/06/2012,55.8,57.6,53.3,56.88,0.86,+1.54%,563560,0
01/30/2012,54.72,56.98,54.19,56.02,0.86,+1.56%,453680,0
01/23/2012,54.69,56,53.8,55.16,0.31,+0.57%,334720,0
01/16/2012,53.47,54.95,53.03,54.85,1.81,+3.41%,473925,0
01/09/2012,51.93,53.51,51.53,53.04,1.24,+2.39%,360360,0
01/02/2012,53.55,53.56,50.59,51.8,-0.79,-1.50%,457150,0
12/26/2011,52.51,53.25,51.55,52.59,-0.16,-0.30%,366275,0
12/19/2011,49.01,52.83,48.89,52.75,3.97,+8.14%,413520,0
12/12/2011,50.82,50.82,48.25,48.78,-2.65,-5.15%,692720,0
12/05/2011,52.29,52.35,49.91,51.43,-0.5,-0.96%,421940,0
11/28/2011,51.03,52.98,49.94,51.93,2.56,+5.19%,579080,0
11/21/2011,50.5,51.67,49.35,49.37,-2.05,-3.99%,443050,0
11/14/2011,51.28,53.03,50.96,51.42,-0.15,-0.29%,527120,0
11/07/2011,51.11,52.33,50,51.57,0.33,+0.64%,501240,0
10/31/2011,49.01,51.95,46.98,51.24,1.56,+3.14%,1123100,0
10/24/2011,45.33,53.12,43.98,49.68,4.36,+9.62%,800140,0
10/17/2011,44.11,45.51,42.6,45.32,0.87,+1.96%,526360,0
10/10/2011,41.17,44.5,40.92,44.45,4.08,+10.11%,605540,0
10/03/2011,39,41.32,36.65,40.37,1.13,+2.88%,768760,0
09/26/2011,40.2,42.33,38.87,39.24,-0.76,-1.90%,822900,0
09/19/2011,45.6,46.36,39.37,40,-6.46,-13.90%,762580,0
09/12/2011,43.8,46.76,42.71,46.46,1.89,+4.24%,753640,0
09/05/2011,44.4,47.4,44,44.57,-1.19,-2.60%,654800,0
08/29/2011,46.53,48.08,45.63,45.76,-0.06,-0.13%,650260,0
08/22/2011,45.94,46.84,44.17,45.82,0.95,+2.12%,726340,0
08/15/2011,45.96,47.87,44.63,44.87,-0.75,-1.64%,797200,0
08/08/2011,44.5,46.07,41.17,45.62,-1.06,-2.27%,1574120,0
08/01/2011,51.8,52.32,43.76,46.68,-4.21,-8.27%,1420760,0
07/25/2011,58.48,58.96,49.32,50.89,-8.23,-13.92%,1242260,0
07/18/2011,56,59.5,54.69,59.12,3,+5.35%,576040,0
07/11/2011,56.13,57.63,55.45,56.12,-0.81,-1.42%,543900,0
07/04/2011,56.38,57.64,55.69,56.93,0.69,+1.23%,677000,0
06/27/2011,53.67,56.49,53.39,56.24,2.68,+5.00%,593800,0
06/20/2011,53.44,55.01,52.53,53.56,0.07,+0.13%,664180,0
06/13/2011,54.93,55.95,52.19,53.49,-1.17,-2.14%,800660,0
06/06/2011,54.79,55.97,53.6,54.66,-0.22,-0.40%,559140,0
05/30/2011,57.31,57.45,54.71,54.88,-1.72,-3.04%,580325,0
05/23/2011,53.77,56.74,53.3,56.6,2.08,+3.82%,692180,0
05/16/2011,53.93,54.81,52.47,54.52,0.38,+0.70%,415260,0
05/09/2011,53.62,55.59,53.52,54.14,0.6,+1.12%,550500,0
05/02/2011,57.5,57.91,53.19,53.54,-1.56,-2.83%,980700,0
04/25/2011,54.28,55.29,53.41,55.1,1.03,+1.90%,628840,0
04/18/2011,51.45,54.1,50.77,54.07,1.78,+3.40%,785500,0
04/11/2011,51.91,52.98,50.3,52.29,0.42,+0.81%,989600,0
04/04/2011,52.85,52.95,51.41,51.87,-0.77,-1.46%,596560,0
03/28/2011,50.31,52.64,48.1,52.64,2.33,+4.63%,726500,0
03/21/2011,48.43,51.03,47.84,50.31,2.57,+5.38%,933340,0
03/14/2011,45.72,48.15,44.53,47.74,1.57,+3.40%,1103160,0
03/07/2011,48.92,49,44.51,46.17,-2.47,-5.08%,957960,0
02/28/2011,49.01,49.59,46.55,48.64,-0.19,-0.39%,859860,0
02/21/2011,49.27,49.92,45.51,48.83,-0.87,-1.75%,1146350,0
02/14/2011,48.22,50.97,47.83,49.7,1.8,+3.76%,911100,0
02/07/2011,48.38,49.12,47.39,47.9,-0.32,-0.66%,506080,0
01/31/2011,47.18,48.75,46.06,48.22,1.31,+2.79%,858540,0
01/24/2011,47.99,48.87,46.79,46.91,-1.09,-2.27%,444720,0
01/17/2011,47.88,49.53,47.68,48,0.18,+0.38%,606525,0
01/10/2011,46.13,48.12,46.08,47.82,1.55,+3.35%,486220,0
01/03/2011,46.44,46.69,45.2,46.27,0.27,+0.59%,525920,0
12/27/2010,47.02,47.02,45.91,46,-0.98,-2.09%,241140,0
12/20/2010,47.53,48,46.75,46.98,-0.13,-0.28%,359300,0
12/13/2010,46.03,47.91,45.98,47.11,1.19,+2.59%,714800,0
12/06/2010,45.54,46.06,44.58,45.92,0.33,+0.72%,386820,0
11/29/2010,44.74,46,42.78,45.59,0.53,+1.18%,600440,0
11/22/2010,45.24,45.45,43.1,45.06,-0.23,-0.51%,545825,0
11/15/2010,43.33,45.56,43.25,45.29,2.23,+5.18%,544440,0
11/08/2010,43.91,44.8,42.75,43.06,-0.75,-1.71%,641100,0
11/01/2010,42.99,43.85,42.55,43.81,1.26,+2.96%,690140,0
10/25/2010,40.94,42.88,40.01,42.55,1.87,+4.60%,579620,0
10/18/2010,39.29,40.73,38.65,40.68,1.42,+3.62%,584980,0
10/11/2010,38.26,39.87,38.1,39.26,1.08,+2.83%,559040,0
10/04/2010,37.7,38.58,37.12,38.18,0.41,+1.09%,475000,0
09/27/2010,38.18,38.46,37.11,37.77,-0.33,-0.87%,563080,0
09/20/2010,38.12,39.36,37.48,38.1,0.12,+0.32%,473200,0
09/13/2010,36.5,38.66,36.16,37.98,1.77,+4.89%,509780,0
09/06/2010,35.14,36.31,34.44,36.21,0.93,+2.64%,313150,0
08/30/2010,34.16,35.59,33.65,35.28,1.05,+3.07%,505240,0
08/23/2010,34.24,34.31,32.9,34.23,0.21,+0.62%,416060,0
08/16/2010,32.14,34.85,31.97,34.02,1.67,+5.16%,551520,0
08/09/2010,33.9,34.27,31.6,32.35,-1.3,-3.86%,494540,0
08/02/2010,33.84,34.33,33.28,33.65,0.31,+0.93%,527500,0
07/26/2010,33.3,36.75,32.26,33.34,0.03,+0.09%,895380,0
07/19/2010,31.13,33.34,30.43,33.31,2.33,+7.52%,442960,0
07/12/2010,30.97,31.75,30.84,30.98,-0.03,-0.10%,514960,0
07/05/2010,29.4,31.5,29.34,31.01,2.07,+7.15%,765025,0
06/28/2010,33.33,33.49,28.7,28.94,-4.66,-13.87%,829040,0
06/21/2010,35,35.23,30.57,33.6,-1.25,-3.59%,1543700,0
06/14/2010,32.97,35.28,32.96,34.85,1.95,+5.93%,383360,0
06/07/2010,32.39,32.96,31.5,32.9,0.6,+1.86%,392060,0
05/31/2010,33.11,33.94,32.15,32.3,-1.05,-3.15%,424350,0
05/24/2010,32.39,33.75,30.81,33.35,0.78,+2.39%,501280,0
05/17/2010,34.55,34.89,31.2,32.57,-1.96,-5.68%,545980,0
05/10/2010,34.36,36.22,34.19,34.53,0.96,+2.86%,532540,0
05/03/2010,36.2,36.95,32.89,33.57,-2.43,-6.75%,735880,0
04/26/2010,35.63,37.62,35.28,36,0.85,+2.42%,887460,0
04/19/2010,35.12,35.54,34.08,35.15,-0.17,-0.48%,545560,0
04/12/2010,34.85,35.98,34.63,35.32,0.49,+1.41%,365140,0
04/05/2010,34.83,34.94,34.01,34.83,-0.03,-0.09%,496160,0
03/29/2010,34.69,35.5,34.47,34.86,0.11,+0.32%,415600,0
03/22/2010,34.25,35.54,34.05,34.75,0.38,+1.11%,746060,0
03/15/2010,34.34,34.96,33.77,34.37,-0.12,-0.35%,614940,0
03/08/2010,34.9,35.73,34.38,34.49,-0.28,-0.81%,686100,0
03/01/2010,32.64,34.93,32.64,34.77,2.19,+6.72%,628620,0
02/22/2010,33.52,33.66,32.42,32.58,-0.96,-2.86%,547280,0
02/15/2010,31.97,33.63,31.71,33.54,1.89,+5.97%,450600,0
02/08/2010,31.11,31.98,30.8,31.65,0.63,+2.03%,844020,0
02/01/2010,28.53,31.58,28.25,31.02,2.6,+9.15%,1076000,0
01/25/2010,28.9,30.56,28.32,28.42,-0.23,-0.80%,1065900,0
01/18/2010,29.77,32.86,28.59,28.65,-1.1,-3.70%,1244825,0
01/11/2010,28.05,29.92,26.23,29.75,1.86,+6.67%,986940,0
01/04/2010,29.37,30.82,27.47,27.89,-1.34,-4.58%,747840,0
12/28/2009,29.61,30.17,29.21,29.23,-0.25,-0.85%,284425,0
12/21/2009,28.93,29.68,28.93,29.48,0.73,+2.54%,510125,0
12/14/2009,28.53,29.67,28.16,28.75,0.35,+1.23%,530580,0
12/07/2009,29.17,29.26,27.41,28.4,-0.91,-3.10%,588600,0
11/30/2009,27.95,29.78,27.46,29.31,1.31,+4.68%,743680,0
11/23/2009,28.43,29.28,26.7,28,-0.21,-0.74%,452700,0
11/16/2009,29.19,29.64,27.72,28.21,-0.76,-2.62%,518240,0
11/09/2009,28.6,29.44,28.52,28.97,0.65,+2.30%,336620,0
11/02/2009,28.15,29.12,27.26,28.32,0.14,+0.50%,515140,0
10/26/2009,30.52,31.58,27.72,28.18,-2.26,-7.42%,811060,0
10/19/2009,30.8,31.9,30.1,30.44,-0.36,-1.17%,488120,0
10/12/2009,28.76,31.1,28.68,30.8,2.26,+7.92%,500280,0
10/05/2009,27.18,28.77,26.85,28.54,1.31,+4.81%,454700,0
09/28/2009,28.26,28.69,26.73,27.23,-1.03,-3.64%,443960,0
09/21/2009,28.79,29.39,28.17,28.26,-0.93,-3.19%,417160,0
09/14/2009,28.89,29.63,28.5,29.19,-0.13,-0.44%,704280,0
09/07/2009,29.86,30.15,28.76,29.32,-0.26,-0.88%,508725,0
08/31/2009,30.45,30.58,28.68,29.58,-1.17,-3.80%,385920,0
08/24/2009,30.6,31.28,29.43,30.75,0.5,+1.65%,468420,0
08/17/2009,31.01,31.06,29.98,30.25,-1.24,-3.94%,418520,0
08/10/2009,27.77,32.37,27.43,31.49,3.67,+13.19%,1351840,0
08/03/2009,28.11,28.48,27.22,27.82,-0.18,-0.64%,363960,0
07/27/2009,26.28,28.69,26.28,28,1.61,+6.10%,605240,0
07/20/2009,26.89,27.24,25.19,26.39,-0.23,-0.86%,601200,0
07/13/2009,24.32,27.34,24.15,26.62,2.15,+8.79%,492360,0
07/06/2009,26.5,26.95,24.25,24.47,-2.33,-8.69%,536540,0
06/29/2009,27.06,27.59,26.48,26.8,-0.22,-0.81%,535650,0
06/22/2009,26.99,27.54,26.24,27.02,-0.14,-0.52%,588980,0
06/15/2009,27.26,27.56,25.11,27.16,-0.14,-0.51%,471080,0
06/08/2009,27.09,28.97,27.08,27.3,0.11,+0.40%,628200,0
06/01/2009,26.55,27.56,25.67,27.19,0.78,+2.95%,702280,0
05/25/2009,25.22,26.41,24.54,26.41,1.08,+4.26%,528650,0
05/18/2009,24.88,26.58,24.87,25.33,0.54,+2.18%,773720,0
05/11/2009,26.42,26.59,23.18,24.79,-1.85,-6.94%,1048100,0
05/04/2009,24.01,27.6,23.8,26.64,3.02,+12.79%,1231640,0
04/27/2009,21.12,24.48,18.04,23.62,2.49,+11.78%,1850000,0
04/20/2009,23,23,20.61,21.13,-2.26,-9.66%,913920,0
04/13/2009,22.97,23.7,22.43,23.39,0.15,+0.65%,555620,0
