Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/02/2021,1.24,1.28,1.2,1.25,0.03,+2.46%,1636220,0
07/26/2021,1.29,1.31,1.2,1.22,-0.07,-5.43%,2121920,0
07/19/2021,1.28,1.36,1.22,1.29,0.02,+1.57%,1784140,0
07/12/2021,1.35,1.37,1.24,1.27,-0.11,-7.97%,2440040,0
07/05/2021,1.43,1.455,1.3,1.38,-0.08,-5.48%,2452850,0
06/28/2021,1.46,1.49,1.37,1.46,-0.03,-2.01%,3396420,0
06/21/2021,1.8,1.81,1.43,1.49,-0.34,-18.58%,14322460,0
06/14/2021,1.44,2.23,1.36,1.83,0.39,+27.08%,72091338,0
06/07/2021,1.4,1.52,1.4,1.44,0.05,+3.60%,1601440,0
05/31/2021,1.43,1.45,1.38,1.39,0.01,+0.72%,1093325,0
05/24/2021,1.45,1.45,1.333,1.38,-0.05,-3.50%,1471680,0
05/17/2021,1.41,1.48,1.38,1.43,0,0.00%,1134660,0
05/10/2021,1.34,1.44,1.22,1.43,0.1,+7.52%,2296940,0
05/03/2021,1.46,1.47,1.31,1.33,-0.12,-8.28%,1701800,0
04/26/2021,1.43,1.55,1.41,1.45,0.02,+1.40%,1557260,0
04/19/2021,1.45,1.51,1.365,1.43,-0.04,-2.72%,1936240,0
04/12/2021,1.49,1.54,1.38,1.47,-0.01,-0.68%,2287700,0
04/05/2021,1.65,1.65,1.48,1.48,-0.14,-8.64%,1663660,0
03/29/2021,1.58,1.64,1.49,1.62,0.03,+1.89%,2221825,0
03/22/2021,1.81,1.85,1.54,1.59,-0.24,-13.11%,3098860,0
03/15/2021,1.7,1.86,1.68,1.83,0.11,+6.40%,5210500,0
03/08/2021,1.8,1.91,1.7,1.72,-0.08,-4.44%,3460860,0
03/01/2021,1.82,1.87,1.63,1.8,0.01,+0.56%,4125380,0
02/22/2021,2.06,2.19,1.73,1.79,-0.27,-13.11%,4201840,0
02/15/2021,1.93,2.2,1.84,2.06,0.14,+7.29%,5450725,0
02/08/2021,2,2.14,1.89,1.92,-0.05,-2.54%,3955080,0
02/01/2021,1.84,2.355,1.82,1.97,0.19,+10.67%,7943420,0
01/25/2021,1.71,1.89,1.68,1.78,0.05,+2.89%,3764520,0
01/18/2021,1.67,1.8081,1.65,1.73,0.08,+4.85%,2465350,0
01/11/2021,1.7,1.74,1.61,1.65,-0.06,-3.51%,2139720,0
01/04/2021,1.58,1.7397,1.56,1.71,0.12,+7.55%,2886180,0
12/28/2020,1.63,1.65,1.53,1.59,-0.03,-1.85%,2761150,0
12/21/2020,1.68,1.7,1.58,1.62,-0.07,-4.14%,2816650,0
12/14/2020,1.75,1.8,1.66,1.69,-0.04,-2.31%,3283980,0
12/07/2020,1.83,1.85,1.67,1.73,-0.08,-4.42%,2620400,0
11/30/2020,1.87,1.915,1.77,1.81,-0.06,-3.21%,2307620,0
11/23/2020,1.86,1.91,1.78,1.87,-0.01,-0.53%,2005625,0
11/16/2020,1.99,2.035,1.81,1.88,-0.09,-4.57%,2226440,0
11/09/2020,1.81,1.9878,1.76,1.97,0.2,+11.30%,2491360,0
11/02/2020,1.75,1.9,1.695,1.77,0.03,+1.72%,1935880,0
10/26/2020,1.85,1.89,1.73,1.74,-0.15,-7.94%,1569980,0
10/19/2020,1.94,1.97,1.78,1.89,-0.04,-2.07%,1565000,0
10/12/2020,2,2.15,1.93,1.93,-0.07,-3.50%,3548280,0
10/05/2020,1.85,2.09,1.84,2,0.18,+9.89%,3557340,0
09/28/2020,1.73,1.88,1.67,1.82,0.13,+7.69%,2631300,0
09/21/2020,2,2.025,1.62,1.69,-0.27,-13.78%,2859400,0
09/14/2020,1.84,2.025,1.77,1.96,0.14,+7.69%,6941240,0
09/07/2020,1.76,1.945,1.75,1.82,-0.01,-0.55%,1715100,0
08/31/2020,1.98,2.08,1.73,1.83,-0.1,-5.18%,2875960,0
08/24/2020,1.72,2.0376,1.64,1.93,0.24,+14.20%,4123840,0
08/17/2020,1.67,1.9,1.65,1.69,0.05,+3.05%,2175560,0
08/10/2020,1.69,1.69,1.565,1.64,-0.04,-2.38%,1932760,0
08/03/2020,1.73,1.79,1.56,1.68,0.09,+5.66%,2526200,0
07/27/2020,1.81,1.86,1.59,1.59,-0.24,-13.11%,2264340,0
07/20/2020,2.05,2.095,1.77,1.83,-0.21,-10.29%,2448360,0
07/13/2020,2.12,2.16,1.96,2.04,-0.11,-5.12%,2192300,0
07/06/2020,2.21,2.2674,2.1,2.15,-0.02,-0.92%,2405720,0
06/29/2020,1.95,2.34,1.92,2.17,0.24,+12.44%,4304175,0
06/22/2020,1.96,2.07,1.86,1.93,0,0.00%,3777140,0
06/15/2020,1.57,2.1,1.56,1.93,0.31,+19.14%,6976200,0
06/08/2020,1.56,1.9,1.54,1.62,0.08,+5.19%,4105580,0
06/01/2020,1.65,1.79,1.5,1.54,-0.07,-4.35%,3834040,0
05/25/2020,1.73,1.84,1.54,1.61,-0.23,-12.50%,4107850,0
05/18/2020,1.8,2.4,1.39,1.84,0.09,+5.14%,9898140,0
05/11/2020,1.3,1.79,1.28,1.75,0.44,+33.59%,3316840,0
05/04/2020,1.17,1.31,1.15,1.31,0.13,+11.02%,1207860,0
04/27/2020,1.16,1.24,1.12,1.18,0.02,+1.72%,1341920,0
04/20/2020,1.2,1.22,1.1,1.16,-0.04,-3.33%,999740,0
04/13/2020,1.14,1.24,1.05,1.2,0.09,+8.11%,1377840,0
04/06/2020,1.06,1.15,1.01,1.11,0.06,+5.71%,1504350,0
03/30/2020,1.05,1.19,0.95,1.05,-0.02,-1.87%,1660940,0
03/23/2020,1.02,1.13,1,1.07,-0.03,-2.73%,1580140,0
03/16/2020,0.75,1.17,0.75,1.1,0.1413,+14.74%,2260740,0
03/09/2020,0.99,1.06,0.8523,0.9587,-0.0613,-6.01%,2339220,0
03/02/2020,1.2,1.2,0.995,1.02,-0.13,-11.30%,1712640,0
02/24/2020,1.26,1.2625,0.985,1.15,-0.12,-9.45%,2263880,0
02/17/2020,1.31,1.34,1.25,1.27,-0.02,-1.55%,1038400,0
02/10/2020,1.32,1.34,1.27,1.29,-0.04,-3.01%,739260,0
02/03/2020,1.3,1.35,1.27,1.33,0.02,+1.53%,802600,0
01/27/2020,1.35,1.361,1.25,1.31,-0.05,-3.68%,1029300,0
01/20/2020,1.4,1.43,1.35,1.36,-0.05,-3.55%,956525,0
01/13/2020,1.37,1.5,1.32,1.41,0.04,+2.92%,1701700,0
01/06/2020,1.3,1.39,1.28,1.37,0.07,+5.38%,1232780,0
12/30/2019,1.39,1.39,1.29,1.3,-0.08,-5.80%,1631450,0
12/23/2019,1.43,1.48,1.365,1.38,-0.06,-4.17%,1190825,0
12/16/2019,1.5,1.5,1.37,1.44,-0.06,-4.00%,1396880,0
12/09/2019,1.54,1.55,1.45,1.5,-0.01,-0.66%,1302420,0
12/02/2019,1.42,1.57,1.39,1.51,0.08,+5.59%,1375460,0
11/25/2019,1.3,1.45,1.29,1.43,0.125,+9.58%,965350,0
11/18/2019,1.3,1.39,1.236,1.305,-0.005,-0.38%,1539300,0
11/11/2019,1.48,1.525,1.31,1.31,-0.17,-11.49%,1442960,0
11/04/2019,1.49,1.55,1.44,1.48,0.01,+0.68%,1351280,0
10/28/2019,1.54,1.57,1.41,1.47,-0.07,-4.55%,1407100,0
10/21/2019,1.44,1.58,1.44,1.54,0.11,+7.69%,1445440,0
10/14/2019,1.51,1.53,1.42,1.43,-0.1,-6.54%,1976740,0
10/07/2019,1.42,1.55,1.37,1.53,0.1,+6.99%,1284340,0
09/30/2019,1.35,1.53,1.3,1.43,0.08,+5.93%,2277320,0
09/23/2019,1.42,1.45,1.29,1.35,-0.08,-5.59%,786440,0
09/16/2019,1.58,1.59,1.38,1.43,-0.16,-10.06%,1461820,0
09/09/2019,1.38,1.64,1.37,1.59,0.19,+13.57%,2044800,0
09/02/2019,1.44,1.46,1.32,1.4,0,0.00%,1341900,0
08/26/2019,1.36,1.45,1.33,1.4,0.04,+2.94%,708120,0
08/19/2019,1.43,1.46,1.35,1.36,-0.05,-3.55%,1076220,0
08/12/2019,1.37,1.45,1.25,1.41,0.04,+2.92%,1303220,0
08/05/2019,1.15,1.42,1.11,1.37,0.21,+18.10%,1692420,0
07/29/2019,1.22,1.26,1.14,1.16,-0.05,-4.13%,1510640,0
07/22/2019,1.22,1.23,1.13,1.21,-0.02,-1.63%,1310100,0
07/15/2019,1.33,1.36,1.08,1.23,-0.11,-8.21%,1978020,0
07/08/2019,1.4,1.42,1.29,1.34,-0.06,-4.29%,1717980,0
07/01/2019,1.43,1.46,1.35,1.4,-0.01,-0.71%,2236700,0
06/24/2019,1.5,1.555,1.4,1.41,-0.07,-4.73%,2624440,0
06/17/2019,1.53,1.65,1.46,1.48,-0.01,-0.67%,1525180,0
06/10/2019,1.42,1.52,1.33,1.49,0.08,+5.67%,1169080,0
06/03/2019,1.46,1.5,1.29,1.41,-0.04,-2.76%,1593800,0
05/27/2019,1.55,1.6,1.38,1.45,-0.1,-6.45%,1654975,0
05/20/2019,1.52,1.61,1.4905,1.55,0.03,+1.97%,1205040,0
05/13/2019,1.7,1.81,1.48,1.52,-0.22,-12.64%,2531620,0
05/06/2019,1.75,1.82,1.67,1.74,-0.06,-3.33%,1448940,0
04/29/2019,1.91,1.94,1.74,1.8,-0.11,-5.76%,2012460,0
04/22/2019,1.79,1.96,1.78,1.91,0.14,+7.91%,2074740,0
04/15/2019,1.93,2.01,1.68,1.77,-0.12,-6.35%,2855150,0
04/08/2019,1.82,2.14,1.77,1.89,0.07,+3.85%,5970580,0
04/01/2019,1.65,1.85,1.62,1.82,0.16,+9.64%,2372800,0
03/25/2019,1.7,1.74,1.58,1.66,-0.03,-1.78%,1899060,0
03/18/2019,1.68,1.9,1.6,1.69,0.02,+1.20%,3788880,0
03/11/2019,1.44,1.7099,1.41,1.67,0.23,+15.97%,3753640,0
03/04/2019,1.54,1.565,1.31,1.44,-0.09,-5.88%,2742560,0
02/25/2019,1.49,1.6,1.45,1.53,0.07,+4.79%,3673040,0
02/18/2019,1.48,1.62,1.4,1.46,-0.01,-0.68%,4714225,0
02/11/2019,1.31,1.51,1.25,1.47,0.17,+13.08%,4566200,0
02/04/2019,1.23,1.46,1.21,1.3,0.1,+8.33%,4260820,0
01/28/2019,1.08,1.29,1.01,1.2,0.1,+9.09%,3738520,0
01/21/2019,1.09,1.12,0.99,1.1,0.01,+0.92%,2346425,0
01/14/2019,1.22,1.22,1.03,1.09,-0.11,-9.17%,1647180,0
01/07/2019,1.14,1.24,1.11,1.2,0.1,+9.09%,1712840,0
12/31/2018,1,1.18,0.97,1.1,0.08,+7.84%,2798000,0
12/24/2018,1,1.06,0.97,1.02,0.038,+3.87%,2467275,0
12/17/2018,1.36,1.37,0.955,0.982,-0.378,-27.79%,6271140,0
12/10/2018,1.51,1.54,1.35,1.36,-0.13,-8.72%,4311700,0
12/03/2018,1.68,1.685,1.48,1.49,-0.12,-7.45%,3915800,0
11/26/2018,1.53,1.62,1.46,1.61,0.08,+5.23%,2766920,0
11/19/2018,1.57,1.59,1.46,1.53,-0.06,-3.77%,2231850,0
11/12/2018,1.63,1.66,1.48,1.59,-0.06,-3.64%,2904760,0
11/05/2018,1.65,1.82,1.6,1.65,-0.02,-1.20%,4379280,0
10/29/2018,1.54,1.88,1.46,1.67,0.15,+9.87%,4379460,0
10/22/2018,1.68,1.72,1.47,1.52,-0.15,-8.98%,3067240,0
10/15/2018,1.69,1.88,1.61,1.67,-0.02,-1.18%,3605120,0
10/08/2018,1.82,1.87,1.66,1.69,-0.14,-7.65%,4816460,0
10/01/2018,1.57,1.92,1.51,1.83,0.07,+3.98%,11277100,0
09/24/2018,5.49,6.66,1.5,1.76,-3.7,-67.77%,32147980,0
09/17/2018,5.53,5.64,5.25,5.46,0,0.00%,6611400,0
09/10/2018,6.15,6.99,5.1,5.46,-0.62,-10.20%,12888920,0
09/03/2018,6.01,6.23,5.4,6.08,0.35,+6.11%,8454350,0
08/27/2018,5.2,5.87,4.62,5.73,0.54,+10.40%,11190720,0
08/20/2018,4,5.81,3.85,5.19,1.27,+32.40%,10660600,0
08/13/2018,3.84,4.12,3.75,3.92,0.15,+3.98%,3027200,0
08/06/2018,3.5,4.065,3.44,3.77,0.31,+8.96%,3528120,0
07/30/2018,3.36,3.59,3.25,3.46,0.12,+3.59%,3324800,0
07/23/2018,3.48,3.56,3.21,3.34,-0.09,-2.62%,3273900,0
07/16/2018,3.63,3.67,3.13,3.43,-0.19,-5.25%,4886620,0
07/09/2018,3.75,3.87,3.48,3.62,-0.13,-3.47%,2837600,0
07/02/2018,3.52,3.935,3.433,3.75,0.32,+9.33%,3188475,0
06/25/2018,3.6,3.65,3.32,3.43,-0.17,-4.72%,3431420,0
06/18/2018,4.47,4.59,3.5,3.6,-0.68,-15.89%,6131900,0
06/11/2018,3.81,4.37,3.7,4.28,0.51,+13.53%,9398880,0
06/04/2018,4.02,4.08,3.63,3.77,-0.25,-6.22%,3154980,0
05/28/2018,4.79,4.83,4.01,4.02,-0.68,-14.47%,3939875,0
05/21/2018,3.6,5.17,3.48,4.7,1.17,+33.14%,8557300,0
05/14/2018,3.45,3.545,3.23,3.53,0.06,+1.73%,2604760,0
05/07/2018,3.85,3.96,3.25,3.47,-0.38,-9.87%,3003480,0
04/30/2018,3.74,3.87,3.59,3.85,0.1,+2.67%,2551700,0
04/23/2018,3.8,4.28,3.67,3.75,-0.04,-1.06%,5517960,0
04/16/2018,4.07,4.22,3.54,3.79,-0.06,-1.56%,5452100,0
04/09/2018,3.63,4.62,3.26,3.85,0.37,+10.63%,8777600,0
04/02/2018,4.25,4.26,3.43,3.48,-0.77,-18.12%,6720220,0
03/26/2018,6.2,6.48,3.43,4.25,-1.39,-24.65%,19394350,0
03/19/2018,3.91,6.68,3.8,5.64,2.27,+67.36%,28335800,0
03/12/2018,2.83,3.69,2.78,3.37,0.57,+20.36%,6683760,0
03/05/2018,2.56,2.81,2.49,2.8,0.26,+10.24%,2219800,0
02/26/2018,2.23,2.6,2.17,2.54,0.31,+13.90%,1959340,0
02/19/2018,2.34,2.38,2.13,2.23,-0.15,-6.30%,1401900,0
02/12/2018,2.23,2.54,2.11,2.38,0.13,+5.78%,1783960,0
02/05/2018,2.57,2.75,2.025,2.25,-0.26,-10.36%,3945440,0
01/29/2018,2.02,2.75,2.01,2.51,0.49,+24.26%,6598660,0
01/22/2018,1.95,2.04,1.89,2.02,0.1,+5.21%,1321520,0
01/15/2018,2.06,2.2,1.84,1.92,-0.12,-5.88%,2359125,0
01/08/2018,1.89,2.06,1.84,2.04,0.17,+9.09%,1328140,0
01/01/2018,1.84,1.92,1.78,1.87,0.07,+3.89%,1491475,0
12/25/2017,1.85,1.94,1.8,1.8,-0.06,-3.23%,1616950,0
12/18/2017,2.01,2.15,1.85,1.86,-0.12,-6.06%,2163700,0
12/11/2017,2.05,2.07,1.95,1.98,-0.05,-2.46%,1673080,0
12/04/2017,1.96,2.08,1.86,2.03,0.1,+5.18%,2083880,0
11/27/2017,2.01,2.01,1.84,1.93,-0.08,-3.98%,1067520,0
11/20/2017,1.96,2.01,1.88,2.01,0.09,+4.69%,799625,0
11/13/2017,2.03,2.05,1.74,1.92,-0.14,-6.80%,2561660,0
11/06/2017,2.12,2.15,2.02,2.06,-0.06,-2.83%,930520,0
10/30/2017,2.05,2.34,2.01,2.12,0.06,+2.91%,2306040,0
10/23/2017,2.04,2.1,2,2.06,0.01,+0.49%,1115440,0
10/16/2017,2.14,2.2,2.03,2.05,-0.07,-3.30%,815580,0
10/09/2017,2.28,2.3,2.08,2.12,-0.18,-7.83%,894760,0
10/02/2017,2.15,2.36,2.15,2.3,0.12,+5.50%,1055340,0
09/25/2017,2.15,2.26,2.15,2.18,0.02,+0.93%,788860,0
09/18/2017,2.22,2.27,2.13,2.16,-0.04,-1.82%,597140,0
09/11/2017,2.13,2.26,2.07,2.2,0.08,+3.77%,895520,0
09/04/2017,2.15,2.2,2.1,2.12,-0.04,-1.85%,592400,0
08/28/2017,2.02,2.24,2,2.16,0.16,+8.00%,1054120,0
08/21/2017,2.02,2.08,1.98,2,-0.03,-1.48%,894600,0
08/14/2017,2.08,2.11,1.99,2.03,-0.05,-2.40%,814400,0
08/07/2017,2.21,2.37,2.05,2.08,-0.14,-6.31%,1104000,0
07/31/2017,2.82,2.85,1.95,2.22,-0.6,-21.28%,2990120,0
07/24/2017,2.81,3.01,2.8,2.82,0.02,+0.71%,1146180,0
07/17/2017,2.86,2.93,2.785,2.8,-0.07,-2.44%,734400,0
07/10/2017,2.88,2.935,2.78,2.87,0,0.00%,670140,0
07/03/2017,2.77,2.95,2.76,2.87,0.1,+3.61%,785000,0
06/26/2017,2.97,2.98,2.74,2.77,-0.17,-5.78%,1093560,0
06/19/2017,2.66,2.99,2.61,2.94,0.3,+11.36%,1408360,0
06/12/2017,2.63,2.72,2.55,2.64,0,0.00%,1098840,0
06/05/2017,2.84,2.85,2.5,2.64,-0.16,-5.71%,905640,0
05/29/2017,2.77,2.86,2.51,2.8,0.03,+1.08%,1600050,0
05/22/2017,3.04,3.12,2.73,2.77,-0.28,-9.18%,1542820,0
05/15/2017,2.91,3.15,2.87,3.05,0.18,+6.27%,2419900,0
05/08/2017,2.61,2.99,2.5,2.87,0.28,+10.81%,2416060,0
05/01/2017,2.58,2.68,2.52,2.59,0.03,+1.17%,1209460,0
04/24/2017,2.42,2.72,2.38,2.56,0.18,+7.56%,2055620,0
04/17/2017,2.34,2.49,2.33,2.38,0.04,+1.71%,1690420,0
04/10/2017,2.48,2.73,2.3,2.34,0.19,+8.84%,5601450,0
04/03/2017,2.29,2.4,2.05,2.15,-0.12,-5.29%,1654680,0
03/27/2017,2.1,2.38,2.09,2.27,0.15,+7.08%,1572380,0
03/20/2017,2.1,2.18,2.04,2.12,0.02,+0.95%,1330860,0
03/13/2017,2.13,2.16,2.05,2.1,-0.01,-0.47%,1284620,0
03/06/2017,2.2,2.21,2.07,2.11,-0.08,-3.65%,1161380,0
02/27/2017,2.16,2.32,2.06,2.19,0.04,+1.86%,2130960,0
02/20/2017,2.29,2.29,2.06,2.15,-0.13,-5.70%,915950,0
02/13/2017,2.2,2.45,2.16,2.28,0.1,+4.59%,2201620,0
02/06/2017,2.09,2.19,2.04,2.18,0.09,+4.31%,1281240,0
01/30/2017,1.98,2.1,1.88,2.09,0.11,+5.56%,1338780,0
01/23/2017,1.98,2.02,1.87,1.98,-0.01,-0.50%,1294660,0
01/16/2017,2.1,2.11,1.96,1.99,-0.12,-5.69%,1376800,0
01/09/2017,2.32,2.32,2.05,2.11,-0.2,-8.66%,1557920,0
01/02/2017,2.1,2.42,2.06,2.31,0.24,+11.59%,1627000,0
12/26/2016,2.15,2.17,2.03,2.07,-0.08,-3.72%,968200,0
12/19/2016,2.14,2.2,2.02,2.15,0.01,+0.47%,1037000,0
12/12/2016,2.07,2.15,1.99,2.14,0.06,+2.88%,1327840,0
12/05/2016,2.05,2.23,2.02,2.08,0.07,+3.48%,1436820,0
11/28/2016,2.23,2.23,1.95,2.01,-0.22,-9.87%,933700,0
11/21/2016,2.22,2.24,2.05,2.23,0.04,+1.83%,793175,0
11/14/2016,2.2,2.28,2.08,2.19,-0.01,-0.45%,1280440,0
11/07/2016,1.94,2.27,1.86,2.2,0.3,+15.79%,2081840,0
10/31/2016,1.96,1.98,1.81,1.9,-0.06,-3.06%,1532980,0
10/24/2016,2.13,2.18,1.91,1.96,-0.16,-7.55%,1185140,0
10/17/2016,2.21,2.23,2.02,2.12,-0.07,-3.20%,1435960,0
10/10/2016,2.29,2.45,2.19,2.19,-0.1,-4.37%,1442620,0
10/03/2016,2.3,2.43,2.21,2.29,0.03,+1.33%,1526600,0
09/26/2016,2.2,2.35,2.17,2.26,0.06,+2.73%,1339780,0
09/19/2016,2,2.31,1.94,2.2,0.32,+17.02%,2933680,0
09/12/2016,2.12,2.45,1.84,1.88,-0.98,-34.27%,6034240,0
09/05/2016,2.75,3.13,2.72,2.86,0.11,+4.00%,2522600,0
08/29/2016,2.7,2.78,2.63,2.75,0.05,+1.85%,1018420,0
08/22/2016,2.71,2.8,2.61,2.7,-0.02,-0.74%,1254580,0
08/15/2016,2.75,2.87,2.68,2.72,-0.02,-0.73%,1133020,0
08/08/2016,2.78,2.8,2.63,2.74,-0.02,-0.72%,901380,0
08/01/2016,2.68,2.78,2.66,2.76,0.08,+2.99%,1411820,0
07/25/2016,2.63,2.78,2.6,2.68,0.02,+0.75%,1000220,0
07/18/2016,2.65,2.73,2.57,2.66,0,0.00%,1167360,0
07/11/2016,2.73,2.79,2.58,2.66,-0.06,-2.21%,1222260,0
07/04/2016,2.75,2.77,2.62,2.72,-0.03,-1.09%,1337500,0
06/27/2016,2.55,2.76,2.42,2.75,0.16,+6.18%,2106620,0
06/20/2016,2.76,2.86,2.56,2.59,-0.14,-5.13%,1860980,0
06/13/2016,2.75,2.8,2.6,2.73,-0.04,-1.44%,2242140,0
06/06/2016,2.97,3.14,2.73,2.77,-0.19,-6.42%,1714460,0
05/30/2016,2.86,3.09,2.85,2.96,0.11,+3.86%,1861500,0
05/23/2016,2.82,3.03,2.75,2.85,0.03,+1.06%,1686480,0
05/16/2016,2.69,2.88,2.66,2.82,0.18,+6.82%,1662800,0
05/09/2016,2.66,2.9,2.61,2.64,-0.03,-1.12%,1758980,0
05/02/2016,2.99,3.01,2.59,2.67,-0.28,-9.49%,2188340,0
