Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/29/2022,33.9,35.9,32.03,32.55,-1.47,-4.32%,32540,0
08/22/2022,36.16,36.58,33.95,34.02,-2.5,-6.85%,28300,0
08/15/2022,35.17,37.56,33.49,36.52,1.18,+3.34%,46140,0
08/08/2022,32.96,35.34,32.85,35.34,2.38,+7.22%,30640,0
08/01/2022,26.86,36.76,26.62,32.96,6.02,+22.35%,35860,0
07/25/2022,25.64,27.13,24.41,26.94,1.32,+5.15%,27880,0
07/18/2022,24.51,25.98,23.38,25.62,1.32,+5.43%,35700,0
07/11/2022,24.61,24.99,23.2101,24.3,-0.31,-1.26%,23860,0
07/04/2022,23.15,24.82,22.5,24.61,1.08,+4.59%,29700,0
06/27/2022,23.27,24.46,22.375,23.53,0.44,+1.91%,29260,0
06/20/2022,22.95,24.05,22.5,23.09,0.39,+1.72%,49950,0
06/13/2022,22.45,24.06,22.26,22.7,-0.45,-1.94%,56540,0
06/06/2022,24.38,25.16,22.2927,23.15,-1.12,-4.61%,31540,0
05/30/2022,24.08,25.225,23.525,24.27,0.26,+1.08%,33025,0
05/23/2022,22.7,24.06,21.14,24.01,1.4,+6.19%,51180,0
05/16/2022,23.49,24.21,22.36,22.61,-1.15,-4.84%,34820,0
05/09/2022,24.11,24.49,21.98,23.76,-0.86,-3.49%,57640,0
05/02/2022,24.22,26.69,23.57,24.62,0.28,+1.15%,47920,0
04/25/2022,26.11,26.56,23.15,24.34,-1.97,-7.49%,56200,0
04/18/2022,27.3,28,26.29,26.31,-1.09,-3.98%,21180,0
04/11/2022,27.25,28.315,26.88,27.4,-0.14,-0.51%,19550,0
04/04/2022,29.99,30.2553,26.8053,27.54,-2.23,-7.49%,30760,0
03/28/2022,29.98,31.03,29.07,29.77,-0.32,-1.06%,37840,0
03/21/2022,31.53,31.65,28.55,30.09,-1.02,-3.28%,33380,0
03/14/2022,30.33,32.2,28.92,31.11,0.93,+3.08%,47500,0
03/07/2022,34.81,35.86,30.18,30.18,-4.48,-12.93%,44340,0
02/28/2022,34.99,35.889,32.61,34.66,-0.22,-0.63%,23600,0
02/21/2022,35.07,35.34,32.1705,34.88,-0.05,-0.14%,17900,0
02/14/2022,35.15,37.2,34.3,34.93,-0.12,-0.34%,19280,0
02/07/2022,35.08,36.3,34.38,35.05,-0.28,-0.79%,22620,0
01/31/2022,35.37,37.63,33.86,35.33,-0.44,-1.23%,35280,0
01/24/2022,35.16,39.1099,34,35.77,-0.02,-0.06%,56780,0
01/17/2022,38.8,39.08,35,35.79,-3.58,-9.09%,33175,0
01/10/2022,40.77,41.5,38.4,39.37,-1.94,-4.70%,34740,0
01/03/2022,37,43.37,36.98,41.31,4.82,+13.21%,51780,0
12/27/2021,35.9,37.79,35.06,36.49,0.82,+2.30%,38860,0
12/20/2021,34.99,35.9117,32.855,35.67,-0.15,-0.42%,29175,0
12/13/2021,37.41,38.605,34.8019,35.82,-1.99,-5.26%,43540,0
12/06/2021,40.62,41.9199,37.53,37.81,-2.46,-6.11%,26060,0
11/29/2021,39.1,43.23,35.6,40.27,2.03,+5.31%,48600,0
11/22/2021,40.1,40.5872,37.16,38.24,-1.58,-3.97%,34975,0
11/15/2021,41.96,41.96,39.66,39.82,-2.14,-5.10%,21700,0
11/08/2021,43,44.7,41.7755,41.96,-1.01,-2.35%,21240,0
11/01/2021,35.58,43,35.005,42.97,7.82,+22.25%,46040,0
10/25/2021,33.55,35.575,33.55,35.15,1.57,+4.68%,18200,0
10/18/2021,31.91,34.04,31.9,33.58,1.45,+4.51%,14900,0
10/11/2021,32.55,33.31,31.85,32.13,-0.42,-1.29%,15080,0
10/04/2021,32.33,33.97,31.06,32.55,0.23,+0.71%,20820,0
09/27/2021,30.07,33.1599,30.0109,32.32,2.22,+7.38%,55740,0
09/20/2021,30.42,30.72,29.5404,30.1,-1.23,-3.93%,37180,0
09/13/2021,31.94,32.45,30.3,31.33,-0.42,-1.32%,35780,0
09/06/2021,35.43,35.7,31.73,31.75,-3.73,-10.51%,33875,0
08/30/2021,34.58,35.82,34.01,35.48,0.96,+2.78%,24100,0
08/23/2021,31.98,34.92,31.98,34.52,2.96,+9.38%,23880,0
08/16/2021,33.31,34.01,31.26,31.56,-2.19,-6.49%,35740,0
08/09/2021,32.92,34.1507,32.69,33.75,1.1,+3.37%,14940,0
08/02/2021,33,33.7289,30.43,32.65,-0.26,-0.79%,40460,0
07/26/2021,32.42,34,31.76,32.91,0.46,+1.42%,20860,0
07/19/2021,31.24,34.46,29.3226,32.45,0.46,+1.44%,25780,0
07/12/2021,33.16,33.86,31.57,31.99,-1.5,-4.48%,22900,0
07/05/2021,34.48,34.48,31.98,33.49,-1.22,-3.51%,21225,0
06/28/2021,34.84,35.715,33.69,34.71,-0.06,-0.17%,27400,0
06/21/2021,34.13,35.61,33.26,34.77,0.68,+1.99%,39100,0
06/14/2021,36.3,37.015,33.94,34.09,-2.54,-6.93%,34700,0
06/07/2021,37.91,38.1,36.5,36.63,-1.13,-2.99%,31920,0
05/31/2021,36.1,38.0099,35.2501,37.76,2.36,+6.67%,58875,0
05/24/2021,36.27,36.44,34.81,35.4,-0.74,-2.05%,39660,0
05/17/2021,34.64,36.58,33.5,36.14,1.5,+4.33%,41920,0
05/10/2021,35.69,35.91,31.96,34.64,-1.12,-3.13%,37580,0
05/03/2021,34.88,37.8,33.59,35.76,1.06,+3.05%,34160,0
04/26/2021,36.16,37.1467,34.6933,34.7,-1.3067,-3.63%,36390,0
04/19/2021,34.1733,36.96,32.0467,36.0067,1.8334,+5.37%,36660,0
04/12/2021,35.58,35.6,33.5533,34.1733,-1.2934,-3.65%,36060,0
04/05/2021,35.54,36.42,34.0919,35.4667,0.6134,+1.76%,27990,0
03/29/2021,36,36.25,33.6467,34.8533,-1.0267,-2.86%,47062,0
03/22/2021,35.9867,36.72,30.8133,35.88,-0.3733,-1.03%,59850,0
03/15/2021,36.3333,36.3333,33.934,36.2533,-0.2467,-0.68%,61530,0
03/08/2021,31.48,36.56,30.3267,36.5,5.08,+16.17%,49410,0
03/01/2021,33.3333,33.86,30,31.42,-0.94,-2.90%,26430,0
02/22/2021,30.34,34.0867,30.3333,32.36,1.7467,+5.71%,52440,0
02/15/2021,31.8833,32.6533,29.9933,30.6133,-1.1134,-3.51%,34837,0
02/08/2021,33.2733,33.5267,30.1433,31.7267,-0.88,-2.70%,53550,0
02/01/2021,30.3333,34.0199,29.8933,32.6067,2.44,+8.09%,28019,0
01/25/2021,33.24,33.24,27.4667,30.1667,-3.3466,-9.99%,53100,0
01/18/2021,33.9467,34.5733,32.68,33.5133,0.0333,+0.10%,19650,0
01/11/2021,32.9667,35.1667,32.4667,33.48,0,0.00%,55800,0
01/04/2021,34.1133,36.7267,32.66,33.48,-0.5867,-1.72%,71100,0
12/28/2020,34.0867,34.4133,33.1667,34.0667,0.7267,+2.18%,40087,0
12/21/2020,32.4133,34.04,31.2933,33.34,0.2,+0.60%,33075,0
12/14/2020,31.8133,34.5533,31.4,33.14,1.68,+5.34%,63630,0
12/07/2020,32.0067,33.2933,30.54,31.46,-0.66,-2.05%,64620,0
11/30/2020,28.1933,32.1667,26.8133,32.12,3.9533,+14.04%,66840,0
11/23/2020,27.3,28.7333,27.1067,28.1667,1,+3.68%,50737,0
11/16/2020,27.7533,27.7862,26.0933,27.1667,0.2,+0.74%,39780,0
11/09/2020,28.12,30,26.4267,26.9667,0.2667,+1.00%,31050,0
11/02/2020,25.38,28.5751,25.0733,26.7,1.5133,+6.01%,21480,0
10/26/2020,28.82,28.82,25.02,25.1867,-3.84,-13.23%,25680,0
10/19/2020,28.8,29.2698,27.9281,29.0267,0.5867,+2.06%,15090,0
10/12/2020,29.0033,29.9333,27.34,28.44,-0.8133,-2.78%,26130,0
10/05/2020,27.9133,29.98,26.94,29.2533,1.48,+5.33%,22050,0
09/28/2020,26.6667,28.82,26.6667,27.7733,1.72,+6.60%,42450,0
09/21/2020,26.2933,26.9767,25.1167,26.0533,-0.82,-3.05%,36690,0
09/14/2020,27.26,28.0667,26.3067,26.8733,-0.0934,-0.35%,27270,0
09/07/2020,26.98,27.5667,26.4045,26.9667,-0.3333,-1.22%,23700,0
08/31/2020,28.5133,29.7933,26.8362,27.3,-1.6,-5.54%,42390,0
08/24/2020,29.04,29.9667,28.0867,28.9,0.06,+0.21%,31740,0
08/17/2020,30.0067,31.292,28.46,28.84,-1.4867,-4.90%,40980,0
08/10/2020,28.6067,30.62,28.4967,30.3267,1.8267,+6.41%,43649,0
08/03/2020,24.94,28.5,24.94,28.5,3.3667,+13.40%,36240,0
07/27/2020,24.1333,25.7,23.7133,25.1333,1.0266,+4.26%,35940,0
07/20/2020,23.9,24.8067,23.5133,24.1067,-0.02,-0.08%,25770,0
07/13/2020,23,24.82,21.8645,24.1267,1.4667,+6.47%,35190,0
07/06/2020,23.32,23.32,21.4667,22.66,0.0533,+0.24%,39389,0
06/29/2020,22.0267,23.9036,21.3933,22.6067,1.0267,+4.76%,61875,0
06/22/2020,22.86,23.42,21.3867,21.58,-1.6067,-6.93%,72420,0
06/15/2020,22.2933,24.6667,22.2933,23.1867,-0.0933,-0.40%,48180,0
06/08/2020,27.36,27.3733,22.4333,23.28,-3.7333,-13.82%,50430,0
06/01/2020,24.0733,27.24,23.7,27.0133,2.8866,+11.96%,83340,0
05/25/2020,23.88,26.4133,23.36,24.1267,1.4067,+6.19%,75787,0
05/18/2020,20.4933,22.9933,20.4433,22.72,3.3067,+17.03%,70980,0
05/11/2020,19.8,22.0533,17.6333,19.4133,-0.86,-4.24%,94770,0
05/04/2020,18.6067,22.3333,17.68,20.2733,1.3266,+7.00%,90330,0
04/27/2020,18.0067,21.72,17.9933,18.9467,1.0334,+5.77%,88980,0
04/20/2020,18.2133,19.5133,17.4067,17.9133,-0.1134,-0.63%,86070,0
04/13/2020,19.2133,19.6663,16.24,18.0267,-0.9133,-4.82%,86370,0
04/06/2020,14.46,19.5067,14.46,18.94,5.1533,+37.38%,74437,0
03/30/2020,16.5333,17.3333,13.1733,13.7867,-2.64,-16.07%,96480,0
03/23/2020,13.8667,19.1667,13.0933,16.4267,2.1067,+14.71%,80910,0
03/16/2020,19.58,20.2933,12.6667,14.32,-7.42,-34.13%,111180,0
03/09/2020,23.9667,24.14,18.9506,21.74,-3.12,-12.55%,116969,0
03/02/2020,25.9667,26.58,24.1733,24.86,-0.8333,-3.24%,60930,0
02/24/2020,30.2933,31.4675,25.0867,25.6933,-5.5067,-17.65%,63150,0
02/17/2020,30.3933,31.3667,29.7067,31.2,0.7467,+2.45%,52875,0
02/10/2020,29.5467,31.3133,29.5467,30.4533,0.4266,+1.42%,32850,0
02/03/2020,30.7533,31.2267,29.62,30.0267,-0.5333,-1.75%,75960,0
01/27/2020,31.4667,32.0333,30.3533,30.56,-1.4067,-4.40%,62220,0
01/20/2020,32.8533,33.1467,31.4667,31.9667,-0.98,-2.97%,61800,0
01/13/2020,32,33.32,31.6515,32.9467,0.9667,+3.02%,52709,0
01/06/2020,31.34,32.2133,31.0363,31.98,0.4,+1.27%,37260,0
12/30/2019,31.4867,32.66,31.0489,31.58,0.1267,+0.40%,64650,0
12/23/2019,31.12,31.6667,30.6934,31.4533,0.2933,+0.94%,36450,0
12/16/2019,31.5,32.2467,30.82,31.16,-0.34,-1.08%,62670,0
12/09/2019,29.4133,31.5515,29.1533,31.5,2,+6.78%,50310,0
12/02/2019,30.0533,30.2533,29.2527,29.5,-0.3667,-1.23%,51209,0
11/25/2019,29.6933,30.5,29.3267,29.8667,0.2734,+0.92%,47737,0
11/18/2019,28.7,29.7533,28.0733,29.5933,0.7866,+2.73%,68550,0
11/11/2019,29.6333,30.1567,28.8067,28.8067,-1.0466,-3.51%,48390,0
11/04/2019,30.2133,31.08,29.54,29.8533,-0.3267,-1.08%,53760,0
10/28/2019,24.5667,30.6667,24.4667,30.18,5.38,+21.69%,67110,0
10/21/2019,24.1733,25.2867,24.1,24.8,0.86,+3.59%,43260,0
10/14/2019,22.4733,24.0667,22.2733,23.94,1.3,+5.74%,46650,0
10/07/2019,22.7733,23.32,22.1867,22.64,-0.16,-0.70%,58950,0
09/30/2019,23.9133,24.6707,22.2867,22.8,-0.8667,-3.66%,60750,0
09/23/2019,25.66,25.66,23.6667,23.6667,-2.2866,-8.81%,48480,0
09/16/2019,26.3533,26.88,24.8933,25.9533,-0.5267,-1.99%,48030,0
09/09/2019,23.3,26.8133,22.7933,26.48,3.3333,+14.40%,37230,0
09/02/2019,21.2733,23.4067,20.86,23.1467,1.6734,+7.79%,41999,0
08/26/2019,21.08,21.7867,20.6533,21.4733,0.64,+3.07%,37200,0
08/19/2019,22.8667,23.3733,20.82,20.8333,-1.8134,-8.01%,57089,0
08/12/2019,23.0933,23.4667,21.9367,22.6467,-0.5333,-2.30%,44939,0
08/05/2019,26.44,26.52,23.1133,23.18,-3.8667,-14.30%,81180,0
07/29/2019,26.3867,27.2733,25.8067,27.0467,0.5734,+2.17%,54150,0
07/22/2019,26.7667,26.92,25.6867,26.4733,-0.3067,-1.15%,47490,0
07/15/2019,24.9533,27.17,24.9467,26.78,1.8333,+7.35%,83099,0
07/08/2019,24.8267,25.3133,23.5667,24.9467,0.0134,+0.05%,60840,0
07/01/2019,25.4533,25.6197,24.5767,24.9333,-0.3334,-1.32%,45974,0
06/24/2019,23.6267,25.4533,23.5867,25.2667,1.6667,+7.06%,78870,0
06/17/2019,22.86,23.9667,22.7667,23.6,0.7267,+3.18%,69989,0
06/10/2019,22.8533,23.2667,22.5,22.8733,0.3866,+1.72%,49949,0
06/03/2019,21.7933,23.0667,21.7933,22.4867,0.84,+3.88%,77490,0
05/27/2019,23.68,23.7133,21.1467,21.6467,-2.04,-8.61%,108075,0
05/20/2019,23.12,24.7267,23.0867,23.6867,0.3534,+1.51%,74760,0
05/13/2019,24.2267,24.2867,23.0867,23.3333,-1.4134,-5.71%,64199,0
05/06/2019,26.44,26.84,24.2333,24.7467,-2.2,-8.16%,79830,0
04/29/2019,23.7333,27.5233,23.7133,26.9467,3.2134,+13.54%,147329,0
04/22/2019,25.1067,25.5333,23.4267,23.7333,-1.5334,-6.07%,78480,0
04/15/2019,24.4867,25.6467,24.3067,25.2667,0.8267,+3.38%,89100,0
04/08/2019,23.7333,24.7578,23.3933,24.44,0.7733,+3.27%,124229,0
04/01/2019,23.08,23.8633,22.7,23.6667,0.7467,+3.26%,163830,0
03/25/2019,24.7067,24.9267,22.6733,22.92,-1.98,-7.95%,112170,0
03/18/2019,27.0333,27.2664,24.5467,24.9,-1.9333,-7.20%,164040,0
03/11/2019,27.1333,28.4133,23.6833,26.8333,-0.2,-0.74%,172080,0
03/04/2019,27.6867,27.8733,26.8053,27.0333,-0.5934,-2.15%,64200,0
02/25/2019,27.8933,28.2613,26.6733,27.6267,-0.16,-0.58%,44820,0
02/18/2019,28.6933,28.96,27.5953,27.7867,-0.9066,-3.16%,37912,0
02/11/2019,26.9267,28.7533,26.6933,28.6933,1.7733,+6.59%,50220,0
02/04/2019,28.04,29.0053,26.3333,26.92,-1.0867,-3.88%,35010,0
01/28/2019,28.4867,28.8667,27.3733,28.0067,-0.9266,-3.20%,32220,0
01/21/2019,28.6667,29.0867,27.0367,28.9333,-0.0067,-0.02%,49500,0
01/14/2019,29.6067,29.92,28.4867,28.94,-0.9667,-3.23%,47460,0
01/07/2019,29.3067,30.4867,29.3067,29.9067,0.3867,+1.31%,49020,0
12/31/2018,29.4667,30.9867,28.6933,29.52,0.06,+0.20%,69037,0
12/24/2018,28.7333,31.3,27.9133,29.46,0.5,+1.73%,78750,0
12/17/2018,31.4,31.8467,27.3267,28.96,-2.5733,-8.16%,96900,0
12/10/2018,33.7867,34.3333,30.2933,31.5333,-2.2534,-6.67%,99930,0
12/03/2018,31.8667,34.8,27.58,33.7867,2.2467,+7.12%,139162,0
11/26/2018,31.1333,32.4,29.9267,31.54,0.4067,+1.31%,128369,0
11/19/2018,30.9,31.1733,29.3333,31.1333,0.1466,+0.47%,87599,0
11/12/2018,31.76,32.2933,29.7333,30.9867,-0.78,-2.46%,61920,0
11/05/2018,31.4333,33.9667,31.2667,31.7667,0.6667,+2.14%,96240,0
10/29/2018,27.34,32,27.0033,31.1,4.36,+16.31%,171300,0
10/22/2018,29.0667,29.5233,25.94,26.74,-2.2933,-7.90%,76410,0
10/15/2018,29.8067,32.2333,28.7467,29.0333,-0.8334,-2.79%,85740,0
10/08/2018,31.4733,33.0067,27.56,29.8667,-1.7133,-5.43%,58410,0
10/01/2018,36.5067,36.66,30.7267,31.58,-4.7067,-12.97%,90630,0
09/24/2018,33.0067,36.98,32.48,36.2867,3.34,+10.14%,96630,0
09/17/2018,32.9933,33.6667,32.5267,32.9467,0.0667,+0.20%,48060,0
09/10/2018,32.42,33.5933,31.3333,32.88,0.56,+1.73%,41939,0
09/03/2018,32.5267,32.5867,31.1133,32.32,-0.24,-0.74%,83774,0
08/27/2018,32.7533,33.4333,32.4,32.56,-0.0333,-0.10%,46980,0
08/20/2018,31.4667,32.8533,31.4667,32.5933,1.1333,+3.60%,80790,0
08/13/2018,33.4867,33.66,31.1267,31.46,-2.02,-6.03%,73650,0
08/06/2018,30.8867,33.9,30.8,33.48,2.6667,+8.65%,119309,0
07/30/2018,30.4,32.7,29.14,30.8133,0.4066,+1.34%,107220,0
07/23/2018,31.8267,32.4533,29.9933,30.4067,-1.3933,-4.38%,77849,0
07/16/2018,32.3933,32.6267,30.8,31.8,-0.5867,-1.81%,47340,0
07/09/2018,34.0133,34.5333,31.77,32.3867,-1.3666,-4.05%,92430,0
07/02/2018,31.8067,33.98,31.7933,33.7533,1.8333,+5.74%,104512,0
06/25/2018,31.4267,32.6467,30.54,31.92,0.3933,+1.25%,75150,0
06/18/2018,31.4933,32.6667,31.06,31.5267,-0.0733,-0.23%,80520,0
06/11/2018,32.26,32.76,30.7267,31.6,-0.6267,-1.94%,63599,0
06/04/2018,32.9267,33.1933,31.7067,32.2267,-0.6933,-2.11%,57450,0
05/28/2018,31.6067,33.4867,31.44,32.92,1.1667,+3.67%,126374,0
05/21/2018,31.84,32.1533,30.8733,31.7533,0.06,+0.19%,98489,0
05/14/2018,31.1867,32.4933,30.4533,31.6933,0.5,+1.60%,75810,0
05/07/2018,30.84,31.76,30.0667,31.1933,0.46,+1.50%,109170,0
04/30/2018,26.0467,31.1333,25.6733,30.7333,4.8133,+18.57%,97350,0
04/23/2018,28.4067,28.4067,25.92,25.92,-2.3867,-8.43%,50790,0
04/16/2018,27.7267,28.3133,26.8933,28.3067,0.7334,+2.66%,55650,0
04/09/2018,25.42,27.98,25.42,27.5733,2.18,+8.58%,58890,0
04/02/2018,26.4333,26.88,24.4,25.3933,-1.1067,-4.18%,114150,0
03/26/2018,26.4667,27.3933,24.5733,26.5,0.4467,+1.71%,105374,0
03/19/2018,25.8,28.4667,24.24,26.0533,0.2533,+0.98%,111419,0
03/12/2018,21.66,26.24,19.6767,25.8,4.1467,+19.15%,132150,0
03/05/2018,20.7333,21.8333,20.3033,21.6533,0.8,+3.84%,54720,0
02/26/2018,21.46,21.62,19.9767,20.8533,-0.5867,-2.74%,38820,0
02/19/2018,20.7333,21.6533,20.6,21.44,0.6133,+2.94%,27750,0
02/12/2018,20.3,21.9667,19.7267,20.8267,0.68,+3.38%,57150,0
02/05/2018,22.8667,22.9333,18.72,20.1467,-2.7866,-12.15%,66930,0
01/29/2018,23.3333,23.9133,22.6733,22.9333,-0.4134,-1.77%,52110,0
01/22/2018,23.3267,23.6133,22.52,23.3467,-0.0933,-0.40%,53250,0
01/15/2018,23.46,24.1333,22.19,23.44,-0.0533,-0.23%,60975,0
01/08/2018,22.68,23.6433,22.224,23.4933,0.7066,+3.10%,60449,0
01/01/2018,22.3333,23.5133,22.3333,22.7867,0.7267,+3.29%,49199,0
12/25/2017,22,23.44,21.7333,22.06,0.0533,+0.24%,59287,0
12/18/2017,22.6167,22.66,21.4933,22.0067,-0.22,-0.99%,39900,0
12/11/2017,21.3,23.1533,20.8333,22.2267,0.9067,+4.25%,75900,0
12/04/2017,21.4533,21.9333,20.2667,21.32,0.1133,+0.53%,58380,0
11/27/2017,21.7067,21.8667,20.2133,21.2067,-0.48,-2.21%,64320,0
11/20/2017,21.4733,22.1,20.6533,21.6867,0.3534,+1.66%,53137,0
11/13/2017,20.8467,22.2667,20.0667,21.3333,0.1733,+0.82%,53400,0
11/06/2017,22.3333,23.22,20.7667,21.16,-0.98,-4.43%,53880,0
10/30/2017,18.9267,22.42,18.4933,22.14,3.08,+16.16%,80759,0
10/23/2017,17.9933,19.5467,17.7667,19.06,1.0267,+5.69%,32070,0
10/16/2017,18.2533,18.42,17.5,18.0333,-0.1667,-0.92%,16410,0
10/09/2017,17.8333,18.4133,17.7067,18.2,0.36,+2.02%,20880,0
10/02/2017,17,17.95,16.8933,17.84,0.9467,+5.60%,28530,0
09/25/2017,16.78,17.3267,16.2867,16.8933,-0.0267,-0.16%,30480,0
09/18/2017,16.96,17.48,16.3527,16.92,0.16,+0.95%,37709,0
09/11/2017,16.3867,16.9933,15.9467,16.76,0.62,+3.84%,27210,0
09/04/2017,17.16,17.7,15.5033,16.14,-1.0667,-6.20%,59287,0
08/28/2017,16.7333,17.9,16.3333,17.2067,0.9,+5.52%,15960,0
08/21/2017,16.92,16.92,16.16,16.3067,-0.3266,-1.96%,23820,0
08/14/2017,16.6733,17.0667,15.1867,16.6333,-0.12,-0.72%,30600,0
08/07/2017,16.7333,18.0733,16.34,16.7533,-0.04,-0.24%,38220,0
07/31/2017,19.9733,19.9733,16.52,16.7933,-3.0067,-15.19%,46980,0
07/24/2017,19.18,20.2067,18.8533,19.8,0.7133,+3.74%,31980,0
07/17/2017,18.9,19.6333,18.3933,19.0867,0.1334,+0.70%,22170,0
07/10/2017,18.0467,18.9667,17.68,18.9533,0.8866,+4.91%,23340,0
07/03/2017,18.3467,18.3467,17.34,18.0667,-0.08,-0.44%,35625,0
06/26/2017,17.8067,18.46,17.3667,18.1467,0.3467,+1.95%,29010,0
06/19/2017,17.9267,18.6667,17.6933,17.8,-0.06,-0.34%,41460,0
06/12/2017,18.3933,18.74,17.44,17.86,-0.6067,-3.29%,28890,0
06/05/2017,18.4133,18.9333,17.52,18.4667,0.1,+0.54%,36630,0
05/29/2017,17.1133,18.9733,16.6667,18.3667,0.8334,+4.75%,72712,0
05/22/2017,16.3933,17.9,16.1333,17.5333,1.12,+6.82%,73020,0
05/15/2017,16.7533,17.44,16.22,16.4133,-0.72,-4.20%,45689,0
05/08/2017,16.8333,17.4267,16.5333,17.1333,0.28,+1.66%,40860,0
05/01/2017,15.2467,17.0067,14.0133,16.8533,1.76,+11.66%,65579,0
04/24/2017,15.3933,15.9,14.8533,15.0933,0.2066,+1.39%,29370,0
04/17/2017,14.0667,15.4267,13.94,14.8867,0.8867,+6.33%,37470,0
04/10/2017,14.5667,14.58,13.86,14,-0.6133,-4.20%,38662,0
04/03/2017,13.4,14.6533,13.26,14.6133,1.2133,+9.05%,45780,0
03/27/2017,13.2333,13.7,12.9533,13.4,-0.0333,-0.25%,93810,0
03/20/2017,13.7733,14.1133,13.1867,13.4333,-0.36,-2.61%,75330,0
03/13/2017,15.7067,15.78,12.7267,13.7933,-1.9134,-12.18%,137040,0
03/06/2017,16.4333,16.7267,15.1933,15.7067,-0.7933,-4.81%,72930,0
02/27/2017,16.2333,16.7933,15.6267,16.5,0.2667,+1.64%,94049,0
02/20/2017,15.5,16.4,15.5,16.2333,0.74,+4.78%,67049,0
02/13/2017,15.0333,15.7467,14.62,15.4933,0.4666,+3.11%,77070,0
02/06/2017,14.68,15.32,14.4467,15.0267,0.1934,+1.30%,67500,0
01/30/2017,15,15.1933,14.34,14.8333,-0.22,-1.46%,31950,0
01/23/2017,14.5133,15.18,14.2,15.0533,0.5266,+3.63%,36480,0
01/16/2017,14.4267,14.6667,13.56,14.5267,0.2,+1.40%,21262,0
01/09/2017,14.4933,15.1067,13.66,14.3267,0.1467,+1.03%,33150,0
01/02/2017,14.2667,15.3533,14.1067,14.18,-0.08,-0.56%,20812,0
12/26/2016,14.88,15.2867,14.1133,14.26,-0.7667,-5.10%,13837,0
12/19/2016,14.8867,15.3333,14.8267,15.0267,-0.0133,-0.09%,20040,0
12/12/2016,15.5467,15.8467,14.8267,15.04,-0.7533,-4.77%,28770,0
12/05/2016,14.4067,15.9067,14.28,15.7933,1.5866,+11.17%,24660,0
11/28/2016,14.58,14.96,14.0867,14.2067,-0.52,-3.53%,17640,0
11/21/2016,14.0933,14.88,13.96,14.7267,0.5867,+4.15%,18075,0
11/14/2016,13.9267,14.4067,13.2333,14.14,0.3333,+2.41%,29490,0
11/07/2016,12.3667,13.82,12.1267,13.8067,1.7134,+14.17%,46469,0
10/31/2016,13.1267,13.2333,10.36,12.0933,-1.0267,-7.83%,31500,0
10/24/2016,13.4333,13.6533,13.02,13.12,-0.2733,-2.04%,23910,0
10/17/2016,13.2,14.1667,13.1267,13.3933,0.06,+0.45%,42870,0
10/10/2016,13.1667,13.4467,12.84,13.3333,0.3533,+2.72%,48629,0
10/03/2016,12.6933,13.16,12.4133,12.98,0.3733,+2.96%,73080,0
09/26/2016,12.36,12.7733,12.22,12.6067,0.1534,+1.23%,104340,0
09/19/2016,12.86,12.9867,12.1067,12.4533,-0.2267,-1.79%,51870,0
09/12/2016,14.7133,15.0067,12.5867,12.68,-2.2533,-15.09%,56580,0
09/05/2016,14.6467,15.0933,14.3467,14.9333,0.2933,+2.00%,43875,0
