Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,34.85,37.59,34.77,37.54,2.41,+6.86%,139700,0
04/04/2016,38.61,38.61,34.15,35.13,-3.48,-9.01%,155500,0
03/28/2016,37.27,39.37,37.27,38.61,1.37,+3.68%,114660,0
03/21/2016,38.79,39.1,36.14,37.24,-1.56,-4.02%,93925,0
03/14/2016,36.87,39.08,35.53,38.8,1.79,+4.84%,133600,0
03/07/2016,36.58,37.68,36.17,37.01,0.35,+0.95%,77880,0
02/29/2016,36.45,36.97,35.75,36.66,0.21,+0.58%,88220,0
02/22/2016,35.54,37.12,35.06,36.45,1.31,+3.73%,119980,0
02/15/2016,34.3,35.55,33.97,35.14,1.26,+3.72%,97675,0
02/08/2016,33.16,34.01,32.03,33.88,0.25,+0.74%,148260,0
02/01/2016,40.13,40.51,33.62,33.63,-6.7,-16.61%,158800,0
01/25/2016,37.8,40.37,37.44,40.33,2.27,+5.96%,127980,0
01/18/2016,37.5,38.11,35.84,38.06,0.81,+2.17%,175050,0
01/11/2016,34.14,37.7,34.14,37.25,3.15,+9.24%,172440,0
01/04/2016,36.36,36.96,34.08,34.1,-2.72,-7.39%,166480,0
12/28/2015,37.37,39.18,36.8,36.82,-0.8,-2.13%,111900,0
12/21/2015,37.9,38.19,37.09,37.62,0.01,+0.03%,88050,0
12/14/2015,37.9,39.13,36.82,37.61,-0.25,-0.66%,258720,0
12/07/2015,39.69,39.86,37.76,37.86,-1.97,-4.95%,141060,0
11/30/2015,39.54,40.49,38.57,39.83,0.12,+0.30%,160900,0
11/23/2015,38.27,40.25,37.96,39.71,1.4,+3.65%,117750,0
11/16/2015,36.82,40.4,36.55,38.31,1.35,+3.65%,183680,0
11/09/2015,38.38,38.58,36.58,36.96,-1.43,-3.72%,138620,0
11/02/2015,37.88,39.91,37.05,38.39,0.63,+1.67%,102040,0
10/26/2015,36.73,38.38,35.95,37.76,1.1,+3.00%,93680,0
10/19/2015,36.85,37.71,35.62,36.66,-0.31,-0.84%,87300,0
10/12/2015,37.04,37.39,35.41,36.97,-0.04,-0.11%,140860,0
10/05/2015,34.44,37.73,34.27,37.01,2.76,+8.06%,141600,0
09/28/2015,34.34,34.42,32.39,34.25,-0.21,-0.61%,192440,0
09/21/2015,34.39,35.02,33.86,34.46,0.38,+1.12%,150980,0
09/14/2015,33.32,34.78,32.93,34.08,0.85,+2.56%,181680,0
09/07/2015,35.31,35.31,32.52,33.23,-1.75,-5.00%,122825,0
08/31/2015,34.38,35.42,34.21,34.98,0.47,+1.36%,190660,0
08/24/2015,31.09,35.1,30.94,34.51,1.64,+4.99%,197500,0
08/17/2015,37.09,37.77,32.31,32.87,-4.33,-11.64%,126320,0
08/10/2015,36.73,37.46,36.29,37.2,0.68,+1.86%,76160,0
08/03/2015,38.39,39.01,36.11,36.52,-1.89,-4.92%,91820,0
07/27/2015,37.29,38.61,36.24,38.41,0.97,+2.59%,105820,0
07/20/2015,39.03,39.33,37.26,37.44,-1.6,-4.10%,74780,0
07/13/2015,40.43,40.77,38.97,39.04,-1.21,-3.01%,110300,0
07/06/2015,38.89,40.51,38.16,40.25,1.1,+2.81%,164460,0
06/29/2015,39.5,39.74,38.34,39.15,-0.49,-1.24%,167775,0
06/22/2015,39.3,40.02,38.78,39.64,0.35,+0.89%,201440,0
06/15/2015,38.03,39.73,37.64,39.29,1.12,+2.93%,177320,0
06/08/2015,37.51,38.24,36.45,38.17,0.67,+1.79%,152540,0
06/01/2015,37.21,38.16,36.8,37.5,0.21,+0.56%,167520,0
05/25/2015,38.53,38.53,37.11,37.29,-1.24,-3.22%,147100,0
05/18/2015,38.64,39.52,37.92,38.53,-0.11,-0.28%,149520,0
05/11/2015,40.65,41.31,38.44,38.64,-2.1,-5.15%,138720,0
05/04/2015,39.89,41.52,39.74,40.74,0.97,+2.44%,127620,0
04/27/2015,42.36,42.37,39.1,39.77,-2.48,-5.87%,198040,0
04/20/2015,39.3,42.29,39.27,42.25,3.16,+8.08%,138720,0
04/13/2015,40.33,40.64,39.05,39.09,-1.12,-2.79%,189060,0
04/06/2015,38.64,40.22,38.4,40.21,1.36,+3.50%,179760,0
03/30/2015,38.79,40.2,38.64,38.85,0.34,+0.88%,232800,0
03/23/2015,38.3,40.11,37.53,38.51,0.22,+0.57%,222020,0
03/16/2015,41.11,41.61,37.88,38.29,-2.6,-6.36%,220120,0
03/09/2015,40.92,41.82,40.74,40.89,0.08,+0.20%,161860,0
03/02/2015,44.28,44.42,40.75,40.81,-3.53,-7.96%,179800,0
02/23/2015,44.48,44.89,43.55,44.34,-0.09,-0.20%,110480,0
02/16/2015,44.6,44.76,43.68,44.43,-0.06,-0.13%,99900,0
02/09/2015,43.46,44.88,43.04,44.49,1.03,+2.37%,122200,0
02/02/2015,42.4,44.19,40.76,43.46,1.06,+2.50%,141960,0
01/26/2015,44.1,44.52,41.96,42.4,-1.78,-4.03%,147540,0
01/19/2015,44.06,44.6,42.55,44.18,0.21,+0.48%,171350,0
01/12/2015,43.23,44.61,42.38,43.97,1.08,+2.52%,179080,0
01/05/2015,41.75,44.47,40.58,42.89,0.92,+2.19%,256100,0
12/29/2014,42.01,43.24,41.59,41.97,0.03,+0.07%,128125,0
12/22/2014,40.63,42.35,40.37,41.94,1.44,+3.56%,161575,0
12/15/2014,40.87,41.66,39.65,40.5,-0.29,-0.71%,309980,0
12/08/2014,39.89,41.27,39,40.79,0.9,+2.26%,173820,0
12/01/2014,40.15,40.49,39.14,39.89,-0.23,-0.57%,226560,0
11/24/2014,38.38,40.57,38.07,40.12,1.98,+5.19%,182650,0
11/17/2014,37.56,39.5,36.29,38.14,0.48,+1.27%,218720,0
11/10/2014,35.95,38.02,35.62,37.66,1.64,+4.55%,138540,0
11/03/2014,35.59,36.49,34.71,36.02,0.35,+0.98%,159000,0
10/27/2014,34.84,36.5,34.68,35.67,0.66,+1.89%,153660,0
10/20/2014,34.15,36.15,34.15,35.01,0.61,+1.77%,130880,0
10/13/2014,34.14,35.68,33.9,34.4,0.24,+0.70%,180640,0
10/06/2014,35.2,35.45,32.97,34.16,-1.06,-3.01%,126380,0
09/29/2014,35.17,35.68,33.8,35.22,-0.24,-0.68%,220020,0
09/22/2014,35.5,36.11,34.48,35.46,-0.14,-0.39%,161200,0
09/15/2014,34.76,36.37,34.35,35.6,0.93,+2.68%,184060,0
09/08/2014,35.09,35.36,33.99,34.67,-0.42,-1.20%,166240,0
09/01/2014,34.6,36.3,34.24,35.09,0.42,+1.21%,260075,0
08/25/2014,34.97,35.65,34.6,34.67,-0.07,-0.20%,119400,0
08/18/2014,32.94,34.96,32.7,34.74,2,+6.11%,179720,0
08/11/2014,33.27,33.84,32.01,32.74,-0.25,-0.76%,141200,0
08/04/2014,30.99,33.13,30.78,32.99,2.14,+6.94%,132440,0
07/28/2014,30.3,31.14,29.92,30.85,0.49,+1.61%,146740,0
07/21/2014,31.28,31.46,30.27,30.36,-1.15,-3.65%,105580,0
07/14/2014,32.36,32.71,30.8,31.51,-0.38,-1.19%,153940,0
07/07/2014,32.49,32.9,31.54,31.89,-0.58,-1.79%,155080,0
06/30/2014,30.8,32.52,30.6,32.47,1.67,+5.42%,95375,0
06/23/2014,30.39,30.98,29.78,30.8,0.53,+1.75%,141280,0
06/16/2014,29.8,30.99,29.65,30.27,0.38,+1.27%,252700,0
06/09/2014,29.98,30.61,29.16,29.89,-0.03,-0.10%,117580,0
06/02/2014,28.99,30.5,28.19,29.92,1.08,+3.74%,147040,0
05/26/2014,29.92,30.26,28.77,28.84,-0.85,-2.86%,120550,0
05/19/2014,30.49,30.63,27.7,29.69,-0.83,-2.72%,234060,0
05/12/2014,29.79,31.73,29.79,30.52,0.88,+2.97%,216020,0
05/05/2014,28.44,29.68,27.16,29.64,1.04,+3.64%,212260,0
04/28/2014,28.22,29.14,27.59,28.6,0.41,+1.45%,157200,0
04/21/2014,27.38,28.77,27.33,28.19,0.76,+2.77%,148660,0
04/14/2014,26.67,27.81,26.1,27.43,1.03,+3.90%,182225,0
04/07/2014,28.21,28.69,25.76,26.4,-1.96,-6.91%,175200,0
03/31/2014,26.79,29.35,26.46,28.36,1.64,+6.14%,215520,0
03/24/2014,28,28,25.67,26.72,-1.19,-4.26%,214760,0
03/17/2014,30.06,30.81,26.01,27.91,-2.04,-6.81%,297400,0
03/10/2014,29.67,30,29.34,29.95,0.25,+0.84%,110700,0
03/03/2014,27.74,29.74,27.32,29.7,1.63,+5.81%,197780,0
02/24/2014,27.2,28.59,27.11,28.07,0.81,+2.97%,155200,0
02/17/2014,26.8,27.51,26.5,27.26,0.56,+2.10%,102825,0
02/10/2014,27.85,27.85,26.5,26.7,-1.09,-3.92%,106120,0
02/03/2014,27.88,27.93,26.3,27.79,-0.17,-0.61%,144940,0
01/27/2014,29.41,29.72,27.58,27.96,-1.58,-5.35%,132580,0
01/20/2014,29.35,29.92,29.25,29.54,0.47,+1.62%,137000,0
01/13/2014,30.07,30.23,28.26,29.07,-1.32,-4.34%,108480,0
01/06/2014,32.05,32.5,30.09,30.39,-1.66,-5.18%,109860,0
12/30/2013,30.97,32.47,30.97,32.05,1.05,+3.39%,133750,0
12/23/2013,31.12,31.5,30.66,31,0.12,+0.39%,123700,0
12/16/2013,31.37,31.6,30.37,30.88,-0.16,-0.52%,256660,0
12/09/2013,32.33,32.41,30.72,31.04,-1.3,-4.02%,91640,0
12/02/2013,34.01,34.19,32.02,32.34,-1.7,-4.99%,137060,0
11/25/2013,34,34.67,33.64,34.04,0.09,+0.27%,69825,0
11/18/2013,32.58,34.75,32.41,33.95,1.45,+4.46%,128680,0
11/11/2013,31.31,32.57,31.31,32.5,0.99,+3.14%,51140,0
11/04/2013,29.95,31.51,29.95,31.51,1.57,+5.24%,91360,0
10/28/2013,30,30.93,29.66,29.94,-0.06,-0.20%,101960,0
10/21/2013,29.66,30.2,29.4,30,0.33,+1.11%,75120,0
10/14/2013,28.39,29.77,27.97,29.67,1.22,+4.29%,90220,0
10/07/2013,27.12,28.45,26.23,28.45,1.09,+3.98%,82200,0
09/30/2013,27.7,28.19,26.96,27.36,-0.42,-1.51%,68600,0
09/23/2013,28.28,28.61,27.31,27.78,-0.52,-1.84%,78020,0
09/16/2013,27.16,28.59,27.16,28.3,1.41,+5.24%,163160,0
09/09/2013,26.31,27.12,26.19,26.89,0.76,+2.91%,75100,0
09/02/2013,25.52,26.8,25.45,26.13,0.97,+3.86%,121225,0
08/26/2013,26.4,26.4,25.03,25.16,-1.27,-4.81%,69840,0
08/19/2013,27.09,28.05,25.9,26.43,-0.66,-2.44%,82960,0
08/12/2013,28.08,28.98,26.93,27.09,-1.15,-4.07%,84920,0
08/05/2013,28.47,28.98,27.9,28.24,-0.48,-1.67%,59180,0
07/29/2013,27.54,28.76,27.54,28.72,1.11,+4.02%,78300,0
07/22/2013,27,27.77,26.87,27.61,0.59,+2.18%,58500,0
07/15/2013,27.43,27.6,26.82,27.02,-0.42,-1.53%,59520,0
07/08/2013,25.91,27.92,25.84,27.44,1.55,+5.99%,110920,0
07/01/2013,25.02,26.04,25.02,25.89,0.93,+3.73%,95825,0
06/24/2013,24.33,25.4,23.88,24.96,0.42,+1.71%,203060,0
06/17/2013,25.22,25.67,24.32,24.54,-0.47,-1.88%,107060,0
06/10/2013,25.48,25.59,24.77,25.01,-0.44,-1.73%,68540,0
06/03/2013,24.86,25.89,24.66,25.45,0.55,+2.21%,117440,0
05/27/2013,25.61,25.79,24.89,24.9,-0.5,-1.97%,126500,0
05/20/2013,24.44,25.61,24.15,25.4,0.81,+3.29%,128540,0
05/13/2013,24.63,24.99,23.79,24.59,-0.05,-0.20%,131520,0
05/06/2013,23.77,24.87,23.59,24.64,0.87,+3.66%,83900,0
04/29/2013,23.96,24.11,23.15,23.77,0.06,+0.25%,124100,0
04/22/2013,22.75,23.81,22.16,23.71,1.01,+4.45%,130340,0
04/15/2013,24.39,24.45,22.3,22.7,-1.97,-7.99%,164760,0
04/08/2013,24.64,24.99,24.22,24.67,0.04,+0.16%,125800,0
04/01/2013,24.25,24.67,23.92,24.63,0.49,+2.03%,168600,0
03/25/2013,24.42,24.71,23.79,24.14,-0.28,-1.15%,225100,0
03/18/2013,25.5,25.76,23.71,24.42,-1.26,-4.91%,218040,0
03/11/2013,25.63,26.4,25.61,25.68,-0.02,-0.08%,238120,0
03/04/2013,25.95,26.07,25.15,25.7,-0.29,-1.12%,168260,0
02/25/2013,26.19,26.2,25.36,25.99,-0.14,-0.54%,160720,0
02/18/2013,25.87,26.65,25.55,26.13,0.44,+1.71%,156850,0
02/11/2013,26.05,26.11,25.12,25.69,-0.33,-1.27%,150580,0
02/04/2013,27.3,27.85,25.86,26.02,-1.38,-5.04%,111240,0
01/28/2013,27.32,27.83,26.7,27.4,0.12,+0.44%,140820,0
01/21/2013,26.96,27.54,26.63,27.28,0.33,+1.22%,116900,0
01/14/2013,26.23,27.07,25.77,26.95,0.67,+2.55%,188020,0
01/07/2013,27.16,27.59,26.03,26.28,-1.1,-4.02%,152280,0
12/31/2012,26.54,28.24,26.1,27.38,0.92,+3.48%,163475,0
12/24/2012,27.43,27.85,25.79,26.46,-1.24,-4.48%,102575,0
12/17/2012,26.21,28.2,26.19,27.7,1.54,+5.89%,203940,0
12/10/2012,29.29,29.9,25.77,26.16,-3.13,-10.69%,153680,0
12/03/2012,30.25,30.46,28.72,29.29,0.23,+0.79%,184020,0
11/26/2012,29.01,30.19,27.95,29.06,-0.09,-0.31%,103240,0
11/19/2012,27.57,29.15,27.29,29.15,1.83,+6.70%,69150,0
11/12/2012,28.07,28.52,26.65,27.32,-0.65,-2.32%,92460,0
11/05/2012,28.42,30.08,27.38,27.97,-0.35,-1.24%,95060,0
10/29/2012,28.82,29.19,28.02,28.32,-0.41,-1.43%,100133,0
10/22/2012,29,29.07,27.79,28.73,-0.28,-0.97%,63020,0
10/15/2012,29.12,29.83,28.81,29.01,-0.12,-0.41%,87420,0
10/08/2012,30.22,30.77,29.01,29.13,-1.16,-3.83%,79460,0
10/01/2012,29.81,30.58,29.36,30.29,0.58,+1.95%,99900,0
09/24/2012,30.37,30.8,28.95,29.71,-0.49,-1.62%,85740,0
09/17/2012,31.34,31.49,30.05,30.2,-1.2,-3.82%,158940,0
09/10/2012,31.26,31.56,30.66,31.4,0.17,+0.54%,102420,0
09/03/2012,30.05,31.94,29.91,31.23,1.86,+6.33%,175275,0
08/27/2012,29.16,30.25,28.95,29.37,0.26,+0.89%,79320,0
08/20/2012,29.59,30.11,28.97,29.11,-0.54,-1.82%,78060,0
08/13/2012,30.19,30.39,28.85,29.65,-0.51,-1.69%,131540,0
08/06/2012,29.53,30.64,29.47,30.16,0.57,+1.93%,89220,0
07/30/2012,29.34,29.83,27.49,29.59,0.25,+0.85%,115880,0
07/23/2012,27.73,29.61,27.55,29.34,1.05,+3.71%,99620,0
07/16/2012,28.4,29,27.86,28.29,-0.31,-1.08%,98040,0
07/09/2012,28.4,28.77,27.29,28.6,0.22,+0.78%,166820,0
07/02/2012,30.58,32.32,27.82,28.38,-2.08,-6.83%,227325,0
06/25/2012,29.35,30.87,28.53,30.46,0.73,+2.46%,119320,0
06/18/2012,28.98,30.13,28.8,29.73,0.4,+1.36%,126860,0
06/11/2012,29.77,29.83,27.85,29.33,-0.08,-0.27%,224880,0
06/04/2012,27.72,30.6,27.3,29.41,1.81,+6.56%,195740,0
05/28/2012,29.61,29.65,27.33,27.6,-1.73,-5.90%,121200,0
05/21/2012,28.89,29.6,28.19,29.33,0.47,+1.63%,157380,0
05/14/2012,27.38,28.98,27.3,28.86,1.12,+4.04%,144980,0
05/07/2012,27.81,28.57,26.93,27.74,-0.14,-0.50%,135280,0
04/30/2012,29.11,29.32,27.53,27.88,-1.2,-4.13%,120840,0
04/23/2012,27.25,29.15,26.75,29.08,1.33,+4.79%,103420,0
04/16/2012,27.3,28.99,26.87,27.75,0.56,+2.06%,125260,0
04/09/2012,26.79,27.78,26.14,27.19,-0.1,-0.37%,143040,0
04/02/2012,27.52,28.29,27.08,27.29,-0.35,-1.27%,126200,0
03/26/2012,27.62,28.65,27.45,27.64,0.43,+1.58%,128440,0
03/19/2012,27.98,28.11,26.73,27.21,-0.9,-3.20%,164980,0
03/12/2012,27.21,28.12,26.71,28.11,0.88,+3.23%,207100,0
03/05/2012,25.98,27.4,25.54,27.23,1.2,+4.61%,158440,0
02/27/2012,27.54,28.17,25.78,26.03,-1.65,-5.96%,160920,0
02/20/2012,28.92,29.14,27.45,27.68,-1.17,-4.06%,154175,0
02/13/2012,28.34,29.22,27.61,28.85,0.85,+3.04%,131580,0
02/06/2012,28.24,29.52,27.9,28,-0.53,-1.86%,103520,0
01/30/2012,26.74,28.57,26.31,28.53,1.58,+5.86%,131940,0
01/23/2012,25.8,27.16,25.28,26.95,1.07,+4.13%,119000,0
01/16/2012,24.18,25.91,23.9,25.88,1.9,+7.92%,145900,0
01/09/2012,23.76,24.49,23.46,23.98,0.35,+1.48%,125160,0
01/02/2012,25.03,25.03,23.59,23.63,-0.57,-2.36%,205225,0
12/26/2011,24.6,24.92,24.2,24.2,-0.57,-2.30%,81100,0
12/19/2011,24.97,25.5,24.15,24.77,-0.02,-0.08%,101440,0
12/12/2011,25.87,26.01,24.12,24.79,-1.4,-5.35%,196780,0
12/05/2011,26.18,26.38,24.45,26.19,0.27,+1.04%,208740,0
11/28/2011,23.61,26.42,23.3,25.92,3.09,+13.53%,299260,0
11/21/2011,24.64,25.3,22.81,22.83,-2.23,-8.90%,114775,0
11/14/2011,26.76,26.79,24.9,25.06,-1.8,-6.70%,146000,0
11/07/2011,25.32,26.99,24.27,26.86,1.55,+6.12%,148240,0
10/31/2011,26,26.34,24.15,25.31,-1.11,-4.20%,164920,0
10/24/2011,25.84,28.48,24.77,26.42,0.58,+2.24%,186820,0
10/17/2011,24.48,26.03,23.37,25.84,1.21,+4.91%,140980,0
10/10/2011,24.33,25.22,23.73,24.63,0.68,+2.84%,145460,0
10/03/2011,22.37,24.52,21.61,23.95,1.39,+6.16%,236760,0
09/26/2011,23.5,25.31,22.4,22.56,-0.69,-2.97%,168480,0
09/19/2011,23.7,24.47,22.04,23.25,-0.78,-3.25%,255820,0
09/12/2011,23.38,24.69,23.04,24.03,0.32,+1.35%,289380,0
09/05/2011,22.7,25,22.7,23.71,0.19,+0.81%,243875,0
08/29/2011,24.84,26.31,23.11,23.52,-1.17,-4.74%,194220,0
08/22/2011,23.72,26.01,23.36,24.69,1.51,+6.51%,156920,0
08/15/2011,25.9,25.97,22.84,23.18,-2.5,-9.74%,231060,0
08/08/2011,25.77,27.28,24.12,25.68,-0.84,-3.17%,305580,0
08/01/2011,28.12,28.19,24.72,26.52,-1.3,-4.67%,238860,0
07/25/2011,29.35,29.55,27.27,27.82,-1.83,-6.17%,145120,0
07/18/2011,28.52,29.86,28.29,29.65,0.98,+3.42%,190340,0
07/11/2011,28.25,29.41,28.11,28.67,0.02,+0.07%,163920,0
07/04/2011,29.44,30.77,27.23,28.65,-0.69,-2.35%,360800,0
06/27/2011,28.23,29.57,28.09,29.34,1.15,+4.08%,114180,0
06/20/2011,28.44,29.3,27.52,28.19,-0.25,-0.88%,206420,0
06/13/2011,26.94,28.56,26.76,28.44,1.62,+6.04%,222220,0
06/06/2011,26.16,27.44,25.77,26.82,0.67,+2.56%,218640,0
05/30/2011,26.62,27.25,25.7,26.15,-0.18,-0.68%,261400,0
05/23/2011,25.06,26.75,25.06,26.33,0.88,+3.46%,136880,0
05/16/2011,25.88,27.22,24.95,25.45,-0.51,-1.96%,169200,0
05/09/2011,25.4,26.44,25.31,25.96,0.55,+2.16%,94100,0
05/02/2011,25.62,26.27,24.92,25.41,-0.1,-0.39%,119840,0
04/25/2011,24.73,25.67,24.48,25.51,0.76,+3.07%,108980,0
04/18/2011,24.68,25.17,24.04,24.75,-0.17,-0.68%,91850,0
04/11/2011,24.8,25.54,24.59,24.92,0.06,+0.24%,126740,0
04/04/2011,24.69,25.74,24.03,24.86,0.35,+1.43%,129460,0
03/28/2011,24.12,24.9,23.49,24.51,0.36,+1.49%,104040,0
03/21/2011,23.31,24.42,22.98,24.15,1.05,+4.55%,197580,0
03/14/2011,23.79,24.04,22.9,23.1,-0.9,-3.75%,554440,0
03/07/2011,24.32,24.42,23.72,24,-0.2,-0.83%,100500,0
02/28/2011,24.52,24.73,23.88,24.2,-0.33,-1.35%,126620,0
02/21/2011,23.96,24.61,23.71,24.53,0.42,+1.74%,153975,0
02/14/2011,24.71,24.94,23.96,24.11,-0.65,-2.63%,102340,0
02/07/2011,24.48,24.97,24.25,24.76,0.25,+1.02%,85060,0
01/31/2011,24.41,25.31,24.08,24.51,0.28,+1.16%,121320,0
01/24/2011,24.28,24.69,23.9,24.23,-0.12,-0.49%,135120,0
01/17/2011,25.71,25.78,24,24.35,-1.45,-5.62%,182150,0
01/10/2011,26.01,26.65,25.36,25.8,-0.4,-1.53%,108220,0
01/03/2011,27.7,28.12,25.58,26.2,-1.21,-4.41%,124260,0
12/27/2010,27.66,28.12,27.35,27.41,-0.3,-1.08%,53640,0
12/20/2010,28.02,28.26,27.66,27.71,-0.31,-1.11%,66550,0
12/13/2010,29.24,29.36,27.81,28.02,-1.16,-3.98%,146900,0
12/06/2010,29.06,29.93,28.77,29.18,0.06,+0.21%,84960,0
11/29/2010,28.76,29.17,28.23,29.12,0.18,+0.62%,129100,0
11/22/2010,28.08,29.06,28.02,28.94,0.75,+2.66%,61775,0
11/15/2010,28.91,28.91,27.63,28.19,-0.62,-2.15%,111200,0
11/08/2010,28.84,29.52,28.17,28.81,-0.29,-1.00%,73280,0
11/01/2010,26.53,29.55,26.07,29.1,2.65,+10.02%,127480,0
10/25/2010,27.04,27.51,26.22,26.45,-0.45,-1.67%,71100,0
10/18/2010,28.26,28.56,26.41,26.9,-1.24,-4.41%,87120,0
10/11/2010,27.75,29,27.47,28.14,0.36,+1.30%,117800,0
10/04/2010,26.8,28,25.97,27.78,1.02,+3.81%,118540,0
09/27/2010,25.87,27.18,25.49,26.76,0.96,+3.72%,167160,0
09/20/2010,25.2,25.8,24.71,25.8,0.72,+2.87%,107900,0
09/13/2010,24.35,25.64,24.26,25.08,0.91,+3.76%,131360,0
09/06/2010,24.89,24.93,23.96,24.17,-0.81,-3.24%,112125,0
08/30/2010,22.85,25.41,22.27,24.98,2.07,+9.04%,181180,0
08/23/2010,23.3,23.62,22.03,22.91,-0.31,-1.34%,116000,0
08/16/2010,22.17,23.65,22.07,23.22,0.95,+4.27%,129660,0
08/09/2010,23.58,24.17,22.23,22.27,-1.27,-5.40%,106040,0
08/02/2010,23.57,23.95,22.82,23.54,0.26,+1.12%,125860,0
07/26/2010,24.01,24.87,23.12,23.28,-0.58,-2.43%,151220,0
07/19/2010,22.33,24.07,22.17,23.86,1.53,+6.85%,149380,0
07/12/2010,22.77,22.96,21.94,22.33,-0.44,-1.93%,134480,0
07/05/2010,21.78,22.85,21.26,22.77,1.16,+5.37%,145650,0
06/28/2010,22.6,22.75,21.47,21.61,-0.96,-4.25%,163400,0
06/21/2010,24.57,24.57,21.98,22.57,-1.72,-7.08%,262220,0
06/14/2010,24.54,25.3,23.99,24.29,-0.07,-0.29%,157620,0
06/07/2010,23.21,24.43,22.72,24.36,1.34,+5.82%,173420,0
05/31/2010,23.48,24.74,22.88,23.02,-0.71,-2.99%,204400,0
05/24/2010,23.63,24.36,22.34,23.73,0.03,+0.13%,224460,0
05/17/2010,24.48,24.85,22.53,23.7,-0.56,-2.31%,235100,0
05/10/2010,23.32,25.52,23.19,24.26,1.8,+8.01%,156160,0
05/03/2010,23.82,24.61,22.32,22.46,-1.29,-5.43%,172400,0
04/26/2010,24.97,25.63,23.72,23.75,-1.15,-4.62%,158640,0
04/19/2010,23.67,24.95,22.84,24.9,1.21,+5.11%,84060,0
04/12/2010,23.78,24.34,23.4,23.69,0.09,+0.38%,142340,0
04/05/2010,22.14,23.91,21.34,23.6,1.47,+6.64%,209520,0
03/29/2010,21.12,22.13,20.96,22.13,0.8,+3.75%,125750,0
03/22/2010,21,21.78,20.88,21.33,0.28,+1.33%,77840,0
03/15/2010,21.66,22,20.57,21.05,-0.58,-2.68%,124560,0
03/08/2010,21.66,21.87,21.33,21.63,0.05,+0.23%,50840,0
03/01/2010,19.68,21.66,19.52,21.58,1.98,+10.10%,119420,0
02/22/2010,19.83,20.28,19.35,19.6,-0.24,-1.21%,83100,0
02/15/2010,19.4,20.14,18.9,19.84,0.64,+3.33%,65875,0
02/08/2010,18.94,19.37,18.58,19.2,0.15,+0.79%,102800,0
02/01/2010,20.57,20.75,18.53,19.05,-1.4,-6.85%,95420,0
01/25/2010,20.88,20.94,19.17,20.45,-0.27,-1.30%,127700,0
01/18/2010,20.97,21.6,20.55,20.72,-0.27,-1.29%,105625,0
01/11/2010,21.7,21.99,20.82,20.99,-0.35,-1.64%,85740,0
01/04/2010,20.12,21.62,19.83,21.34,1.28,+6.38%,163100,0
12/28/2009,20.54,20.77,19.7,20.06,-0.52,-2.53%,61700,0
12/21/2009,19.67,20.62,19.28,20.58,0.95,+4.84%,66750,0
12/14/2009,19.8,20.41,18.81,19.63,-0.11,-0.56%,145080,0
12/07/2009,19.5,20,18.82,19.74,0.18,+0.92%,112640,0
11/30/2009,19.25,19.85,18.56,19.56,0.27,+1.40%,159940,0
11/23/2009,20.67,20.74,19.29,19.29,-1.09,-5.35%,89775,0
11/16/2009,21,21.64,20,20.38,-0.33,-1.59%,126520,0
11/09/2009,20.49,21.01,20,20.71,0.26,+1.27%,90780,0
11/02/2009,19.74,20.73,19.26,20.45,0.74,+3.75%,102120,0
10/26/2009,22.27,23.1,19.64,19.71,-2.57,-11.54%,123960,0
10/19/2009,22.75,23.17,22.02,22.28,-0.02,-0.09%,129220,0
10/12/2009,22.62,22.68,21.32,22.3,2.01,+9.91%,113600,0
09/28/2009,20.62,21.38,20.01,20.29,-0.18,-0.88%,209466,0
09/21/2009,21.56,21.79,20.3,20.47,-1.35,-6.19%,417620,0
09/14/2009,18.01,22.56,17.96,21.82,3.73,+20.62%,811480,0
09/07/2009,17.99,19.28,17.34,18.09,0.3,+1.69%,495525,0
08/31/2009,17.14,17.97,16.13,17.79,0.45,+2.60%,558360,0
08/24/2009,16.96,17.98,16.7,17.34,0.39,+2.30%,337420,0
08/17/2009,17.17,18.24,16.35,16.95,-0.55,-3.14%,443840,0
08/10/2009,21.33,21.33,17.27,17.5,-4,-18.60%,420040,0
08/03/2009,19.98,21.72,18.9,21.5,1.62,+8.15%,285280,0
07/27/2009,19.67,20.7,18.13,19.88,0.13,+0.66%,273520,0
07/20/2009,19.04,20.84,18.33,19.75,0.71,+3.73%,360760,0
07/13/2009,16.83,19.62,16.35,19.04,2.31,+13.81%,425840,0
07/06/2009,15.95,17.25,15.27,16.73,0.67,+4.17%,396440,0
06/29/2009,17.29,18.66,16.06,16.06,-1.34,-7.70%,417700,0
06/22/2009,15.8,17.47,15.28,17.4,1.58,+9.99%,905200,0
06/15/2009,18.03,18.26,15.82,15.82,-2.38,-13.08%,1006460,0
06/08/2009,20.18,20.67,18.05,18.2,-2.27,-11.09%,199580,0
06/01/2009,19.56,20.59,19.43,20.47,1.23,+6.39%,191780,0
05/25/2009,19.57,21.05,19.03,19.24,-0.34,-1.74%,206975,0
05/18/2009,18.1,20.27,18.06,19.58,1.7,+9.51%,184720,0
05/11/2009,17.8,18.45,17.5,17.88,-0.15,-0.83%,160840,0
05/04/2009,18.98,19.84,17.5,18.03,-0.8,-4.25%,165460,0
04/27/2009,18.05,20,17.86,18.83,0.2,+1.07%,257060,0
04/20/2009,18.65,20.69,18.19,18.63,-0.53,-2.77%,299720,0
