Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/26/2016,23.3975,23.475,21.18,21.915,-1.5625,-6.66%,7335199,0
09/19/2016,23.35,23.6975,23.025,23.4775,0.2125,+0.91%,2438640,0
09/12/2016,23.04,23.5325,22.5925,23.265,0.025,+0.11%,2288960,0
09/05/2016,23.145,24.095,23.045,23.24,0.2175,+0.94%,3619000,0
08/29/2016,22.895,23.1975,22.5775,23.0225,0.2125,+0.93%,2439600,0
08/22/2016,22.6625,23.4675,22.5,22.81,0.075,+0.33%,1931520,0
08/15/2016,22.625,22.8575,22.4875,22.735,0.1025,+0.45%,2464319,0
08/08/2016,22.8125,22.93,22.2925,22.6325,-0.175,-0.77%,2814880,0
08/01/2016,23.1725,23.625,21.875,22.8075,-0.25,-1.08%,4388000,0
07/25/2016,21.91,23.0975,21.755,23.0575,1.085,+4.94%,2673760,0
07/18/2016,19.575,22.2625,19.19,21.9725,2.585,+13.33%,6824799,0
07/11/2016,19.8725,20.25,19.19,19.3875,-0.33,-1.67%,2811760,0
07/04/2016,19.88,19.88,19.0525,19.7175,-0.1775,-0.89%,3635800,0
06/27/2016,19.2075,20.3075,18.6475,19.895,0.53,+2.74%,4009920,0
06/20/2016,18.7225,19.5425,18.2925,19.365,1.215,+6.69%,5423360,0
06/13/2016,17.86,18.7475,17.645,18.15,0.1725,+0.96%,3661920,0
06/06/2016,16.7175,18.6775,16.6475,17.9775,1.1,+6.52%,4290320,0
05/30/2016,16.3125,16.98,15.67,16.8775,0.555,+3.40%,4102099,0
05/23/2016,15.7875,16.435,15.575,16.3225,0.3675,+2.30%,3467520,0
05/16/2016,15.2375,16.02,15.2025,15.955,0.7975,+5.26%,2845680,0
05/09/2016,15.3,16.2,15.0325,15.1575,-0.17,-1.11%,2713760,0
05/02/2016,16.03,16.4725,15.0175,15.3275,-0.7675,-4.77%,4238480,0
04/25/2016,17.0775,17.7,15.66,16.095,-1.0125,-5.92%,3885600,0
04/18/2016,16.595,17.2175,16.475,17.1075,0.405,+2.42%,1886080,0
04/11/2016,17,17.0675,16.035,16.7025,-0.3175,-1.87%,2745839,0
04/04/2016,17.0375,18.0275,16.7525,17.02,0.1125,+0.67%,3136800,0
03/28/2016,14.935,17.3425,14.725,16.9075,1.9175,+12.79%,4263040,0
03/21/2016,15.045,15.7925,14.7975,14.99,-0.1925,-1.27%,2399199,0
03/14/2016,15.6175,16.1475,14.6125,15.1825,-1.105,-6.78%,3294799,0
03/07/2016,16.665,17.2275,15.315,16.2875,-0.42,-2.51%,3722000,0
02/29/2016,16.5425,16.9625,15.9275,16.7075,0.2275,+1.38%,2532479,0
02/22/2016,15.9125,17.17,14.13,16.48,0.6825,+4.32%,4414719,0
02/15/2016,14.2075,16.0475,14.0575,15.7975,1.7675,+12.60%,3673699,0
02/08/2016,14.985,14.9975,11.98,14.03,-1.465,-9.45%,8734720,0
02/01/2016,17.7525,18.2075,15.35,15.495,-2.325,-13.05%,4116880,0
01/25/2016,18.44,18.64,17.045,17.82,-0.685,-3.70%,2376399,0
01/18/2016,17.6225,18.825,17.5875,18.505,0.945,+5.38%,4006900,0
01/11/2016,20.105,20.515,16.5775,17.56,-2.34,-11.76%,5281520,0
01/04/2016,20.07,20.9675,19.4425,19.9,-0.575,-2.81%,3947600,0
12/28/2015,20.265,20.8075,20.125,20.475,0.1925,+0.95%,2233400,0
12/21/2015,20.5875,20.84,19.945,20.2825,-0.245,-1.19%,1656200,0
12/14/2015,20.42,20.9975,19.625,20.5275,0.085,+0.42%,2674320,0
12/07/2015,21.845,21.9825,20.3375,20.4425,-1.5,-6.84%,1973759,0
11/30/2015,22.1475,22.1575,20.875,21.9425,-0.265,-1.19%,2214160,0
11/23/2015,21.4575,22.36,21.3275,22.2075,0.635,+2.94%,1532600,0
11/16/2015,21.1275,21.995,20.565,21.5725,0.4675,+2.22%,2281839,0
11/09/2015,20.99,21.5175,20.67,21.105,-0.075,-0.35%,2630640,0
11/02/2015,21.1475,22.19,20.155,21.18,0.35,+1.68%,4014800,0
10/26/2015,20.5325,21.2075,20.28,20.83,0.205,+0.99%,2778719,0
10/19/2015,20.845,21.225,18.91,20.625,-0.195,-0.94%,4025039,0
10/12/2015,19.3825,21.5375,17.5725,20.82,1.4325,+7.39%,8450000,0
10/05/2015,21.8375,22.1825,18.6875,19.3875,-2.29,-10.56%,5536320,0
09/28/2015,22.56,22.855,20.515,21.6775,-1.3375,-5.81%,5439920,0
09/21/2015,25.2725,25.4,22.6975,23.015,-1.985,-7.94%,3398719,0
09/14/2015,24.4775,25.8225,23.7575,25,0.6475,+2.66%,4431679,0
09/07/2015,22.4725,24.4875,22.2,24.3525,2.275,+10.30%,4386199,0
08/31/2015,23.325,24.06,21.6625,22.0775,-1.47,-6.24%,3575680,0
08/24/2015,19.6475,23.9175,19.115,23.5475,1.045,+4.64%,6146559,0
08/17/2015,24.58,24.7,22.085,22.5025,-2.0425,-8.32%,3686640,0
08/10/2015,22.87,24.7125,22.38,24.545,1.605,+7.00%,3598320,0
08/03/2015,21.25,24.395,20.8325,22.94,1.7775,+8.40%,5811519,0
07/27/2015,20.615,21.52,20.2,21.1625,0.39,+1.88%,2396000,0
07/20/2015,21.0525,21.55,20.6375,20.7725,-0.175,-0.84%,1979040,0
07/13/2015,20.565,21.02,20.1475,20.9475,0.585,+2.87%,2654320,0
07/06/2015,19.695,20.405,19.5,20.3625,0.5225,+2.63%,4866879,0
06/29/2015,19.6225,20.35,19.4825,19.84,-0.06,-0.30%,4758000,0
06/22/2015,19.595,19.9975,19.19,19.9,0.495,+2.55%,10698480,0
06/15/2015,17.8475,19.495,17.505,19.405,1.295,+7.15%,3076640,0
06/08/2015,18.1175,18.375,17.505,18.11,-0.0425,-0.23%,2175200,0
06/01/2015,17.9025,18.3475,17.6475,18.1525,0.2225,+1.24%,2218239,0
05/25/2015,17,18.18,16.92,17.93,0.76,+4.43%,2806700,0
05/18/2015,17.075,17.595,16.945,17.17,0.0725,+0.42%,1759039,0
05/11/2015,16.94,17.45,16.5375,17.0975,0.1225,+0.72%,1804720,0
05/04/2015,16.685,17.245,16.3475,16.975,0.195,+1.16%,2658799,0
04/27/2015,17.39,17.53,16.45,16.78,-0.5775,-3.33%,4476560,0
04/20/2015,17.0575,17.81,16.79,17.3575,0.5075,+3.01%,2702560,0
04/13/2015,16.995,17.2275,16.67,16.85,-0.1225,-0.72%,2196239,0
04/06/2015,15.5825,17.1225,15.5,16.9725,1.235,+7.85%,3221120,0
03/30/2015,15.2025,15.7475,15.1125,15.7375,0.6975,+4.64%,2808200,0
03/23/2015,15.43,15.5975,14.455,15.04,-0.4525,-2.92%,2294640,0
03/16/2015,15.14,16,15.13,15.4925,0.485,+3.23%,2431440,0
03/09/2015,14.9675,15.0575,14.47,15.0075,0.11,+0.74%,4008480,0
03/02/2015,15.15,15.2525,14.36,14.8975,-0.2875,-1.89%,3254480,0
02/23/2015,16.16,16.16,15.0375,15.185,-0.92,-5.71%,3128319,0
02/16/2015,15.7825,16.11,15.325,16.105,0.435,+2.78%,1564800,0
02/09/2015,15.61,15.995,15.1725,15.67,0.05,+0.32%,2027600,0
02/02/2015,15,15.9125,14.975,15.62,0.675,+4.52%,2322559,0
01/26/2015,14.7425,15.89,14.645,14.945,0.46,+3.18%,3278800,0
01/19/2015,14.82,14.82,13.9825,14.485,-0.2575,-1.75%,2306799,0
01/12/2015,14.6075,15.7125,14.14,14.7425,0.195,+1.34%,2778800,0
01/05/2015,13.5225,14.7325,13.325,14.5475,0.92,+6.75%,2789760,0
12/29/2014,13.98,14.17,13.555,13.6275,-0.16,-1.16%,1506400,0
12/22/2014,14.1925,14.225,13.38,13.7875,-0.35,-2.48%,1627900,0
12/15/2014,13.43,14.3,13.1,14.1375,0.7225,+5.39%,2384560,0
12/08/2014,13.84,14.58,13.2525,13.415,-0.4125,-2.98%,3007920,0
12/01/2014,12.7475,13.925,12.635,13.8275,0.9625,+7.48%,2746320,0
11/24/2014,12.6025,13.06,12.515,12.865,0.2725,+2.16%,2302600,0
11/17/2014,13.195,13.27,12.46,12.5925,-0.59,-4.48%,2298240,0
11/10/2014,12.6975,13.625,12.5175,13.1825,0.45,+3.53%,2947039,0
11/03/2014,11.2875,13.02,10.8625,12.7325,1.495,+13.30%,4376560,0
10/27/2014,10.8275,11.56,10.6425,11.2375,0.41,+3.79%,2647520,0
10/20/2014,10.1375,11.145,10.0975,10.8275,0.6625,+6.52%,2272720,0
10/13/2014,10.155,10.605,9.7275,10.165,0.04,+0.40%,2392720,0
10/06/2014,10.705,10.7475,10,10.125,-0.5225,-4.91%,1917760,0
09/29/2014,10.125,10.7325,9.6925,10.6475,0.3975,+3.88%,2307440,0
09/22/2014,10.395,10.4125,9.975,10.25,-0.195,-1.87%,2034560,0
09/15/2014,10.65,10.655,10.09,10.445,-0.1825,-1.72%,2421040,0
09/08/2014,10.67,11.0175,10.585,10.6275,-0.085,-0.79%,2411439,0
09/01/2014,11.1325,11.235,10.48,10.7125,-0.3375,-3.05%,2726400,0
08/25/2014,11.195,11.5925,10.885,11.05,0.03,+0.27%,2233599,0
08/18/2014,10.975,11.3625,10.7425,11.02,0.115,+1.05%,2568080,0
08/11/2014,11.1275,11.235,10.65,10.905,-0.1575,-1.42%,2496240,0
08/04/2014,9.37,11.1075,9.2975,11.0625,1.755,+18.86%,4566960,0
07/28/2014,9.8,10.235,9.1325,9.3075,-0.455,-4.66%,3078160,0
07/21/2014,9.1125,9.8225,9.03,9.7625,0.5825,+6.35%,2235120,0
07/14/2014,9.2725,9.3575,8.875,9.18,0.0275,+0.30%,2229359,0
07/07/2014,9.92,9.92,8.6675,9.1525,-0.805,-8.08%,2749680,0
06/30/2014,9.875,10.1275,9.8375,9.9575,0.045,+0.45%,3105599,0
06/23/2014,10.2425,10.3975,9.835,9.9125,-0.3375,-3.29%,2821839,0
06/16/2014,9.0375,10.265,9.01,10.25,1.25,+13.89%,3580479,0
06/09/2014,9.1375,9.38,8.8225,9,-0.18,-1.96%,2422399,0
06/02/2014,8.41,9.1825,8.035,9.18,0.74,+8.77%,2981199,0
05/26/2014,8.365,8.745,8.2625,8.44,0.145,+1.75%,2975800,0
05/19/2014,8.0975,8.3525,7.7625,8.295,0.19,+2.34%,3220720,0
05/12/2014,7.88,8.1875,7.695,8.105,0.225,+2.86%,3739200,0
05/05/2014,7.7525,7.98,7.17,7.88,-0.08,-1.01%,4779600,0
04/28/2014,8.4,8.4975,7.0225,7.96,-0.385,-4.61%,5728400,0
04/21/2014,9.175,9.25,8.3275,8.345,-0.8,-8.75%,2807040,0
04/14/2014,8.965,9.2475,8.07,9.145,0.24,+2.70%,4030600,0
04/07/2014,9.4275,9.87,8.6475,8.905,-0.5925,-6.24%,5647359,0
03/31/2014,10.0875,10.615,9.42,9.4975,-0.5125,-5.12%,3659440,0
03/24/2014,11.1725,11.2375,9.9275,10.01,-1.1125,-10.00%,4413039,0
03/17/2014,11.1775,11.9625,10.995,11.1225,-0.0525,-0.47%,3025200,0
03/10/2014,11.91,11.91,10.97,11.175,-0.68,-5.74%,4516719,0
03/03/2014,11.1875,12.4575,10.9,11.855,0.58,+5.14%,3735679,0
02/24/2014,10.8125,11.775,10.8125,11.275,0.4975,+4.62%,4262879,0
02/17/2014,10.9625,11.935,10.51,10.7775,-0.0775,-0.71%,5624200,0
02/10/2014,9.44,10.8975,9.4375,10.855,1.4275,+15.14%,3039840,0
02/03/2014,10.1175,10.54,9.32,9.4275,-0.6875,-6.80%,3537279,0
01/27/2014,9.1875,10.13,9,10.115,0.945,+10.31%,3303520,0
01/20/2014,9.36,9.55,8.965,9.17,-0.17,-1.82%,1791799,0
01/13/2014,9.21,9.5325,9.0575,9.34,0.0775,+0.84%,3182719,0
01/06/2014,8.755,9.315,8.675,9.2625,0.5625,+6.47%,2661280,0
12/30/2013,8.7825,8.9825,8.5325,8.7,-0.065,-0.74%,1909800,0
12/23/2013,8.64,8.8475,8.4025,8.765,0.1725,+2.01%,1641699,0
12/16/2013,8.625,8.725,8.22,8.5925,-0.0325,-0.38%,2552240,0
12/09/2013,8.6875,8.77,8.2575,8.625,-0.0375,-0.43%,2569280,0
12/02/2013,8.2175,8.9925,8.2175,8.6625,0.39,+4.71%,2816400,0
11/25/2013,8.0975,8.4375,8.0125,8.2725,0.17,+2.10%,1325900,0
11/18/2013,8,8.235,7.8125,8.1025,-0.0375,-0.46%,2312879,0
11/11/2013,8.25,8.5975,7.965,8.14,-0.1225,-1.48%,3074399,0
11/04/2013,7.1275,8.4675,6.775,8.2625,1.1625,+16.37%,4440480,0
10/28/2013,7.4625,7.9225,7.0025,7.1,-0.3475,-4.67%,2223119,0
10/21/2013,7.685,7.75,7.2275,7.4475,-0.2725,-3.53%,1443360,0
10/14/2013,6.84,7.795,6.8125,7.72,0.8575,+12.50%,2382319,0
10/07/2013,6.9875,7.0775,6.67,6.8625,-0.1475,-2.10%,1516800,0
09/30/2013,6.715,7.2925,6.665,7.01,0.2025,+2.97%,2148240,0
09/23/2013,7.0075,7.31,6.3725,6.8075,-0.225,-3.20%,4543279,0
09/16/2013,6.9375,7.125,6.6975,7.0325,0.1975,+2.89%,1980880,0
09/09/2013,6.6925,7.12,6.6675,6.835,0.1675,+2.51%,1688399,0
09/02/2013,6.7825,6.86,6.52,6.6675,-0.095,-1.40%,1351400,0
08/26/2013,6.8125,7.0425,6.565,6.7625,-0.045,-0.66%,2250240,0
08/19/2013,6.4925,6.9275,6.44,6.8075,0.2775,+4.25%,1613040,0
08/12/2013,6.77,6.9475,6.46,6.53,-0.2425,-3.58%,2446560,0
08/05/2013,5.63,6.99,5.4625,6.7725,1.1175,+19.76%,3998560,0
07/29/2013,5.665,5.825,5.44,5.655,0,0.00%,1876000,0
07/22/2013,5.6325,5.8725,5.445,5.655,0.0375,+0.67%,1985919,0
07/15/2013,5.965,6.09,5.5275,5.6175,-0.325,-5.47%,2302160,0
07/08/2013,5.7525,6.0025,5.4875,5.9425,0.2225,+3.89%,2288720,0
07/01/2013,5.655,5.775,5.5225,5.72,0.1075,+1.92%,1611199,0
06/24/2013,5.195,5.71,5.1275,5.6125,0.3775,+7.21%,2413600,0
06/17/2013,5.5325,5.7425,4.9825,5.235,-0.3025,-5.46%,3064000,0
06/10/2013,5.5075,5.66,5.3075,5.5375,-0.0625,-1.12%,1923760,0
06/03/2013,5.2075,5.62,5.17,5.6,0.3925,+7.54%,2471360,0
05/27/2013,5.1225,5.325,5.0575,5.2075,0.1325,+2.61%,1394500,0
05/20/2013,5.2625,5.4225,4.9975,5.075,-0.22,-4.15%,2752879,0
05/13/2013,4.85,5.2975,4.8125,5.295,0.345,+6.97%,2612240,0
05/06/2013,4.645,5.0175,4.4775,4.95,0.3,+6.45%,3123280,0
04/29/2013,3.9075,4.67,3.8825,4.65,0.7625,+19.61%,4067680,0
04/22/2013,3.8825,3.91,3.7625,3.8875,0.0125,+0.32%,1503199,0
04/15/2013,4.03,4.105,3.76,3.875,-0.19,-4.67%,1307760,0
04/08/2013,4.1275,4.1975,4.0275,4.065,-0.04,-0.97%,991360,0
04/01/2013,4.1875,4.405,4.0275,4.105,-0.075,-1.79%,1609040,0
03/25/2013,4.1625,4.28,4.145,4.18,0.0225,+0.54%,1035300,0
03/18/2013,4.04,4.1675,4.005,4.1575,0.075,+1.84%,1233199,0
03/11/2013,3.9375,4.29,3.8525,4.0825,0.095,+2.38%,2458640,0
03/04/2013,3.7075,3.9875,3.7075,3.9875,0.185,+4.87%,1146239,0
02/25/2013,3.94,3.9925,3.6575,3.8025,-0.13,-3.31%,1862720,0
02/18/2013,3.615,3.935,3.5125,3.9325,0.33,+9.16%,1819499,0
02/11/2013,3.6975,3.7075,3.5275,3.6025,-0.095,-2.57%,1456080,0
02/04/2013,3.82,3.8875,3.645,3.6975,-0.18,-4.64%,1111600,0
01/28/2013,3.88,3.9025,3.7325,3.8775,0.0025,+0.06%,1329760,0
01/21/2013,3.6775,3.8875,3.66,3.875,0.18,+4.87%,1762000,0
01/14/2013,3.705,3.725,3.61,3.695,-0.01,-0.27%,1117520,0
01/07/2013,3.5475,3.745,3.5425,3.705,0.1625,+4.59%,1555600,0
12/31/2012,3.305,3.555,3.29,3.5425,0.2375,+7.19%,1626400,0
12/24/2012,3.325,3.3825,3.28,3.305,-0.0275,-0.83%,960000,0
12/17/2012,3.3225,3.425,3.275,3.3325,0.0175,+0.53%,2206640,0
12/10/2012,3.415,3.62,3.3125,3.315,-0.095,-2.79%,1505920,0
12/03/2012,3.2525,3.555,3.2525,3.41,0.14,+4.28%,2601519,0
11/26/2012,3.07,3.275,3.0125,3.27,0.175,+5.65%,3167280,0
11/19/2012,3.2275,3.2275,3.0925,3.095,-0.055,-1.75%,2589899,0
11/12/2012,3.1975,3.3025,3.0075,3.15,-0.0425,-1.33%,1938239,0
11/05/2012,3.2175,3.335,3.1425,3.1925,-0.035,-1.08%,1227040,0
10/29/2012,3.34,3.375,3.165,3.2275,-0.115,-3.44%,1717733,0
10/22/2012,3.4125,3.425,3.255,3.3425,-0.0775,-2.27%,727200,0
10/15/2012,3.415,3.5725,3.3925,3.42,0.02,+0.59%,987280,0
10/08/2012,3.6875,3.7725,3.3925,3.4,-0.29,-7.86%,1472240,0
10/01/2012,3.775,3.87,3.67,3.69,-0.0675,-1.80%,1196480,0
09/24/2012,3.72,3.77,3.6625,3.7575,0.0325,+0.87%,1567840,0
09/17/2012,3.355,3.735,3.2575,3.725,0.35,+10.37%,1854800,0
09/10/2012,3.46,3.5825,3.315,3.375,-0.1,-2.88%,2078240,0
09/03/2012,3.3375,3.615,3.265,3.475,0.15,+4.51%,2148299,0
08/27/2012,3.1425,3.325,3.09,3.325,0.195,+6.23%,1221999,0
08/20/2012,3.2275,3.2625,3.04,3.13,-0.115,-3.54%,1436480,0
08/13/2012,3.11,3.2475,3.0825,3.245,0.12,+3.84%,1030399,0
08/06/2012,2.92,3.1375,2.9175,3.125,0.2,+6.84%,2076320,0
07/30/2012,2.9125,2.945,2.6625,2.925,0.0075,+0.26%,1874640,0
07/23/2012,2.94,3.005,2.815,2.9175,-0.085,-2.83%,1762000,0
07/16/2012,3.225,3.28,2.9975,3.0025,-0.24,-7.40%,2002720,0
07/09/2012,3.1975,3.3025,3.135,3.2425,0.045,+1.41%,2858880,0
07/02/2012,3.24,3.28,3.18,3.1975,-0.0425,-1.31%,1448500,0
06/25/2012,3.2125,3.255,3.065,3.24,-0.0175,-0.54%,1761920,0
06/18/2012,3.1625,3.3,3.13,3.2575,0.085,+2.68%,2868880,0
06/11/2012,2.9275,3.195,2.88,3.1725,0.2675,+9.21%,2244400,0
06/04/2012,2.7,2.9125,2.65,2.905,0.2125,+7.89%,1811120,0
05/28/2012,2.71,2.84,2.575,2.6925,-0.005,-0.19%,2664700,0
05/21/2012,2.605,2.705,2.565,2.6975,0.095,+3.65%,1654479,0
05/14/2012,2.56,2.7075,2.545,2.6025,0.0125,+0.48%,2021840,0
05/07/2012,2.5,2.6425,2.48,2.59,0.085,+3.39%,1260080,0
04/30/2012,2.4975,2.55,2.4075,2.505,0.0125,+0.50%,2471040,0
04/23/2012,2.37,2.51,2.3575,2.4925,0.0925,+3.85%,1851600,0
04/16/2012,2.39,2.455,2.3625,2.4,0.0225,+0.95%,1794640,0
04/09/2012,2.5575,2.585,2.34,2.3775,-0.235,-9.00%,1778079,0
04/02/2012,2.5875,2.71,2.57,2.6125,0.005,+0.19%,2401200,0
03/26/2012,2.595,2.7475,2.575,2.6075,0.02,+0.77%,1388880,0
03/19/2012,2.6725,2.75,2.5475,2.5875,-0.12,-4.43%,849359,0
03/12/2012,2.55,2.745,2.5175,2.7075,0.1525,+5.97%,1583760,0
03/05/2012,2.595,2.63,2.52,2.555,-0.0375,-1.45%,1432160,0
02/27/2012,2.68,2.8,2.555,2.5925,-0.1075,-3.98%,1761440,0
02/20/2012,2.8975,2.9375,2.6625,2.7,-0.2,-6.90%,2167800,0
02/13/2012,2.8175,2.975,2.725,2.9,0.12,+4.32%,1358000,0
02/06/2012,2.895,2.955,2.755,2.78,-0.145,-4.96%,1296400,0
01/30/2012,2.745,2.97,2.6775,2.925,0.1625,+5.88%,1832160,0
01/23/2012,2.6875,2.8075,2.6125,2.7625,0.0825,+3.08%,2354879,0
01/16/2012,2.4525,2.73,2.4425,2.68,0.1775,+7.09%,2511299,0
01/09/2012,2.2125,2.5775,2.16,2.5025,0.295,+13.36%,2672240,0
01/02/2012,2.38,2.405,2.19,2.2075,-0.12,-5.16%,2336100,0
12/26/2011,2.135,2.3925,2.12,2.3275,0.1825,+8.51%,1651600,0
12/19/2011,2.0575,2.225,2.0225,2.145,0.075,+3.62%,2003680,0
12/12/2011,2.0775,2.1625,1.995,2.07,-0.0075,-0.36%,2245600,0
12/05/2011,2.095,2.14,1.99,2.0775,0.0175,+0.85%,1882480,0
11/28/2011,1.775,2.085,1.7725,2.06,0.3275,+18.90%,3049920,0
11/21/2011,1.7425,1.7575,1.6875,1.7325,-0.0425,-2.39%,2084900,0
11/14/2011,1.825,1.8375,1.725,1.775,-0.06,-3.27%,2935360,0
11/07/2011,1.9025,1.93,1.755,1.835,-0.0725,-3.80%,3210560,0
10/31/2011,2.45,2.525,1.8325,1.9075,-0.6025,-24.00%,7288400,0
10/24/2011,2.5825,2.7625,2.2825,2.51,-0.055,-2.14%,4274560,0
10/17/2011,2.7625,2.8975,2.475,2.565,-0.2425,-8.64%,2176399,0
10/10/2011,2.845,2.9475,2.7575,2.8075,0.0325,+1.17%,1575360,0
10/03/2011,2.955,3.1075,2.7675,2.775,-0.225,-7.50%,2241519,0
09/26/2011,3,3.26,2.8875,3,0.0275,+0.93%,1940480,0
09/19/2011,3.13,3.4225,2.9025,2.9725,-0.225,-7.04%,2705520,0
09/12/2011,2.8525,3.2,2.8275,3.1975,0.2875,+9.88%,1624720,0
09/05/2011,2.765,3.08,2.7475,2.91,0.03,+1.04%,1502000,0
08/29/2011,2.9275,3.1,2.8525,2.88,-0.0375,-1.29%,1468400,0
08/22/2011,2.7975,2.955,2.63,2.9175,0.2075,+7.66%,1677280,0
08/15/2011,2.8275,2.9225,2.57,2.71,-0.075,-2.69%,2215520,0
08/08/2011,2.7025,2.885,2.4575,2.785,-0.025,-0.89%,3252320,0
08/01/2011,3.635,3.635,2.6925,2.81,-0.735,-20.73%,4675040,0
07/25/2011,3.855,3.88,3.48,3.545,-0.3125,-8.10%,2005679,0
07/18/2011,3.905,3.9125,3.7725,3.8575,-0.0575,-1.47%,2247999,0
07/11/2011,3.8175,3.9425,3.7725,3.915,0.0475,+1.23%,2048560,0
07/04/2011,3.6625,3.8975,3.6325,3.8675,0.215,+5.89%,1631799,0
06/27/2011,3.635,3.7375,3.5875,3.6525,0.0025,+0.07%,2333680,0
06/20/2011,3.34,3.77,3.3375,3.65,0.3,+8.96%,2419520,0
06/13/2011,3.3925,3.4125,3.225,3.35,-0.025,-0.74%,2485600,0
06/06/2011,3.64,3.6675,3.35,3.375,-0.2725,-7.47%,1237360,0
05/30/2011,3.85,3.9475,3.6225,3.6475,-0.1775,-4.64%,2356099,0
05/23/2011,3.78,3.85,3.615,3.825,-0.025,-0.65%,1234160,0
05/16/2011,3.815,3.8925,3.74,3.85,0,0.00%,1285040,0
05/09/2011,3.745,3.925,3.7275,3.85,0.0975,+2.60%,1736160,0
05/02/2011,4.175,4.2275,3.6825,3.7525,-0.41,-9.85%,3784800,0
04/25/2011,4.0975,4.21,3.99,4.1625,0.065,+1.59%,1075600,0
04/18/2011,3.945,4.1925,3.84,4.0975,0.095,+2.37%,1642600,0
04/11/2011,4.045,4.125,3.9125,4.0025,-0.05,-1.23%,1214800,0
04/04/2011,4.08,4.2125,3.99,4.0525,-0.015,-0.37%,1553919,0
03/28/2011,3.6775,4.0675,3.6625,4.0675,0.4075,+11.13%,1705920,0
03/21/2011,3.495,3.72,3.47,3.66,0.3225,+9.66%,1583200,0
03/14/2011,3.38,3.47,3.25,3.3375,-0.13,-3.75%,1470160,0
03/07/2011,3.785,3.79,3.415,3.4675,-0.315,-8.33%,1420480,0
02/28/2011,3.72,3.8175,3.4925,3.7825,0.1,+2.72%,1557519,0
02/21/2011,3.6525,3.6975,3.485,3.6825,-0.0225,-0.61%,982599,0
02/14/2011,3.675,3.745,3.6225,3.705,0.0175,+0.47%,847760,0
02/07/2011,3.57,3.7375,3.535,3.6875,0.1075,+3.00%,1056080,0
01/31/2011,3.5525,3.635,3.4425,3.58,0.055,+1.56%,1391760,0
01/24/2011,3.63,3.735,3.4325,3.525,-0.075,-2.08%,1517680,0
01/17/2011,3.8625,4.015,3.58,3.6,-0.2475,-6.43%,2580100,0
01/10/2011,3.405,3.9025,3.3575,3.8475,0.415,+12.09%,3113040,0
01/03/2011,3.435,3.46,3.285,3.4325,0.02,+0.59%,1231280,0
12/27/2010,3.405,3.5125,3.375,3.4125,0.01,+0.29%,618960,0
12/20/2010,3.32,3.49,3.2875,3.4025,0.125,+3.81%,999300,0
12/13/2010,3.0575,3.3075,3,3.2775,0.2275,+7.46%,1778000,0
12/06/2010,2.9375,3.0875,2.9375,3.05,0.1,+3.39%,1185120,0
11/29/2010,2.9475,3.0275,2.8075,2.95,-0.02,-0.67%,1528079,0
11/22/2010,2.96,3.035,2.9025,2.97,-0.0125,-0.42%,725800,0
11/15/2010,2.93,3.095,2.8975,2.9825,0.055,+1.88%,1515040,0
11/08/2010,2.695,3.04,2.5575,2.9275,0.215,+7.93%,4356160,0
11/01/2010,3.4525,3.5875,2.4775,2.7125,-0.735,-21.32%,6892560,0
10/25/2010,3.575,3.5825,3.4325,3.4475,-0.09,-2.54%,814399,0
10/18/2010,3.545,3.6175,3.4275,3.5375,0.0125,+0.35%,933840,0
10/11/2010,3.41,3.6175,3.41,3.525,0.1125,+3.30%,1190800,0
10/04/2010,3.315,3.435,3.25,3.4125,0.0975,+2.94%,1481759,0
09/27/2010,3.525,3.525,3.2225,3.315,-0.2,-5.69%,1437680,0
09/20/2010,3.3575,3.545,3.325,3.515,0.1775,+5.32%,1527600,0
09/13/2010,3.315,3.375,3.245,3.3375,0.07,+2.14%,1331120,0
09/06/2010,3.2725,3.4175,3.225,3.2675,-0.0075,-0.23%,1120100,0
08/30/2010,3.18,3.3575,3.0575,3.275,0.09,+2.83%,1401200,0
08/23/2010,3.125,3.2,3.005,3.185,0.065,+2.08%,1467600,0
08/16/2010,3.0425,3.3275,3.01,3.12,0.05,+1.63%,1903919,0
08/09/2010,2.9525,3.14,2.9075,3.07,0.1425,+4.87%,1697039,0
08/02/2010,2.8325,3.0875,2.8225,2.9275,0.1375,+4.93%,1158560,0
07/26/2010,2.895,3.015,2.7275,2.79,-0.085,-2.96%,1881360,0
07/19/2010,2.73,2.9075,2.685,2.875,0.155,+5.70%,1404880,0
07/12/2010,2.8575,2.9,2.705,2.72,-0.1425,-4.98%,1027920,0
07/05/2010,2.905,2.9425,2.7225,2.8625,-0.0025,-0.09%,1782700,0
06/28/2010,2.7525,3.005,2.67,2.865,0.07,+2.50%,1450240,0
06/21/2010,2.9,2.975,2.6325,2.795,-0.0725,-2.53%,1439279,0
06/14/2010,2.565,2.935,2.5025,2.8675,0.335,+13.23%,2027760,0
06/07/2010,2.41,2.5325,2.23,2.5325,0.135,+5.63%,1524480,0
05/31/2010,2.585,2.625,2.3325,2.3975,-0.235,-8.93%,2026100,0
05/24/2010,2.57,2.65,2.385,2.6325,0.0525,+2.03%,1001360,0
05/17/2010,2.74,2.8,2.4325,2.58,-0.1575,-5.75%,1497279,0
05/10/2010,2.4625,2.815,2.32,2.7375,0.42,+18.12%,1124560,0
05/03/2010,2.7375,2.8475,2.2875,2.3175,-0.42,-15.34%,1775760,0
