Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/13/2021,82.19,84.47,81.24,83.2,0.49,+0.59%,3293920,0
12/06/2021,81.27,86.16,81.27,82.71,2.31,+2.87%,2067640,0
11/29/2021,82.34,83.68,79.21,80.4,-1.52,-1.86%,2858300,0
11/22/2021,83.64,87.265,81.78,81.92,-2.27,-2.70%,1644325,0
11/15/2021,85.52,86.79,82.9236,84.19,-1.36,-1.59%,1874560,0
11/08/2021,84.46,87.64,83.98,85.55,0.95,+1.12%,2112880,0
11/01/2021,80.37,86.025,79.71,84.6,4.2,+5.22%,2179800,0
10/25/2021,81.24,82.83,79.52,80.4,-0.64,-0.79%,2434800,0
10/18/2021,83.54,85.19,80.83,81.04,-3.07,-3.65%,1659320,0
10/11/2021,82.22,84.85,81.71,84.11,1.42,+1.72%,1283060,0
10/04/2021,83.44,84.45,80.01,82.69,-1.16,-1.38%,1343280,0
09/27/2021,83.53,85.14,81.6,83.85,0.55,+0.66%,1932460,0
09/20/2021,85.04,87.65,82.62,83.3,-2.53,-2.95%,1718500,0
09/13/2021,87.63,88.83,85.59,85.83,-0.85,-0.98%,2163220,0
09/06/2021,86.62,87.69,84.27,86.68,-0.07,-0.08%,2173225,0
08/30/2021,85.55,88.98,85.09,86.75,1.11,+1.30%,2314840,0
08/23/2021,84.72,86.52,83.39,85.64,1.42,+1.69%,1479100,0
08/16/2021,84.77,85.835,82.66,84.22,-0.89,-1.05%,1756200,0
08/09/2021,85.11,85.93,83.295,85.11,-0.07,-0.08%,2235080,0
08/02/2021,87.38,89.18,84.905,85.18,-1.68,-1.93%,1626340,0
07/26/2021,87.26,89.5,86.27,86.86,-0.9,-1.03%,1560540,0
07/19/2021,88.23,89.42,84.1,87.76,-1.92,-2.14%,1860680,0
07/12/2021,85.97,89.8,85.97,89.68,3.25,+3.76%,2302460,0
07/05/2021,84.61,86.49,83.205,86.43,1.51,+1.78%,2280000,0
06/28/2021,84.02,84.97,82.34,84.92,0.9,+1.07%,2607760,0
06/21/2021,78.74,84.02,78.35,84.02,5.51,+7.02%,2584340,0
06/14/2021,80.21,82.39,78.48,78.51,-1.17,-1.47%,2872360,0
06/07/2021,76.68,79.68,76.22,79.68,3.23,+4.22%,1655260,0
05/31/2021,75.03,77.92,74.59,76.45,1.68,+2.25%,1742575,0
05/24/2021,74,75.51,73.69,74.77,1.49,+2.03%,1356000,0
05/17/2021,73.17,74.47,71.34,73.28,0.06,+0.08%,1587180,0
05/10/2021,74.7,76.15,70.74,73.22,-1.48,-1.98%,1855500,0
05/03/2021,75.5,77.06,72.2,74.7,-0.33,-0.44%,1688660,0
04/26/2021,76,77.54,74.7,75.03,-0.41,-0.54%,1921620,0
04/19/2021,75.68,76.82,74.675,75.44,-0.25,-0.33%,1633780,0
04/12/2021,75.79,76.87,74.485,75.69,0.58,+0.77%,1601840,0
04/05/2021,73.54,76.18,71.87,75.11,1.86,+2.54%,2403440,0
03/29/2021,72.85,74.04,71.32,73.25,-0.14,-0.19%,2104750,0
03/22/2021,70.88,73.53,69.291,73.39,2.67,+3.78%,2117100,0
03/15/2021,74.68,75.1,70.5,70.72,-3.4,-4.59%,2114760,0
03/08/2021,71.01,76,69.96,74.12,3.86,+5.49%,2334420,0
03/01/2021,69.52,70.76,67.41,70.26,2.36,+3.48%,2566680,0
02/22/2021,68,74.13,67.87,67.9,-0.49,-0.72%,3234480,0
02/15/2021,67.59,68.87,65.65,68.39,0.88,+1.30%,2693175,0
02/08/2021,63.7,67.6,62.47,67.51,3.49,+5.45%,2353980,0
02/01/2021,60.99,64.94,59.862,64.02,3.42,+5.64%,2267540,0
01/25/2021,62.54,63.7505,59.38,60.6,-2.47,-3.92%,2267420,0
01/18/2021,63.96,64.1,60.48,63.07,-1.18,-1.84%,2698175,0
01/11/2021,62.36,64.66,60.71,64.25,1.57,+2.50%,1919880,0
01/04/2021,64.64,64.97,61.41,62.68,-1.94,-3.00%,2110840,0
12/28/2020,63.54,64.74,62.55,64.62,1.1,+1.73%,2048725,0
12/21/2020,63.17,63.925,61.82,63.52,-0.5,-0.78%,2472500,0
12/14/2020,65.32,67.12,62.87,64.02,-0.23,-0.36%,3529360,0
12/07/2020,64.46,66.535,63.09,64.25,0.05,+0.08%,2730340,0
11/30/2020,64.95,64.96,61.52,64.2,-0.34,-0.53%,2568800,0
11/23/2020,65.07,65.95,63.41,64.54,0.03,+0.05%,1893675,0
11/16/2020,67.65,68.24,62.37,64.51,-1.06,-1.62%,2655500,0
11/09/2020,65.55,72.24,60.635,65.57,10.07,+18.14%,4386480,0
11/02/2020,54.1,59.53,53.48,55.5,1.73,+3.22%,2358560,0
10/26/2020,55.58,56.04,51.66,53.77,-2.49,-4.43%,2463500,0
10/19/2020,54.74,56.55,52.4815,56.26,1.98,+3.65%,2320480,0
10/12/2020,56.44,56.44,53.24,54.28,-2.03,-3.61%,2092100,0
10/05/2020,58.2,58.57,55.63,56.31,-1.63,-2.81%,2857840,0
09/28/2020,54.8,58.19,53.32,57.94,4.68,+8.79%,2893660,0
09/21/2020,55.07,55.705,51.22,53.26,-3.19,-5.65%,3363940,0
09/14/2020,59.5,61.44,56.34,56.45,-2.42,-4.11%,4065940,0
09/07/2020,60.76,61.8,58.22,58.87,-2.25,-3.68%,2500650,0
08/31/2020,58.97,61.5,56.51,61.12,1.67,+2.81%,2603720,0
08/24/2020,55.84,59.47,55.28,59.45,3.32,+5.91%,2680820,0
08/17/2020,56.55,56.55,53.05,56.13,-0.62,-1.09%,2431940,0
08/10/2020,57.1,58.58,55.6,56.75,-0.43,-0.75%,2202260,0
08/03/2020,52.73,57.835,51.91,57.18,3.62,+6.76%,2845880,0
07/27/2020,51.17,54.85,50.13,53.56,2.14,+4.16%,2724120,0
07/20/2020,50.48,52.86,48.9,51.42,0.43,+0.84%,2478280,0
07/13/2020,50.75,51.69,49.53,50.99,0.44,+0.87%,2087720,0
07/06/2020,54.31,54.33,48.04,50.55,-2.08,-3.95%,2204180,0
06/29/2020,50.5,55.25,49.16,52.63,2.89,+5.81%,2308450,0
06/22/2020,51.96,52.66,47.18,49.74,-1.26,-2.47%,3148180,0
06/15/2020,52.77,59.77,50.18,51,-4.24,-7.68%,4370680,0
06/08/2020,62.82,63.205,50.75,55.24,-6.36,-10.32%,4429980,0
06/01/2020,50.46,64.69,50.29,61.6,10.93,+21.57%,4316380,0
05/25/2020,52.1,53.97,49.17,50.67,2.85,+5.96%,5279875,0
05/18/2020,42.21,47.86,42.21,47.82,7.17,+17.64%,3521820,0
05/11/2020,43.88,45.05,36.08,40.65,-3.9,-8.75%,6399620,0
05/04/2020,46.58,50.105,40.75,44.55,-2.78,-5.87%,5684660,0
04/27/2020,44.32,52.97,44.25,47.33,3.27,+7.42%,3670980,0
04/20/2020,47.33,48.23,42.02,44.06,-5.04,-10.26%,2996660,0
04/13/2020,56.63,57,46.66,49.1,-7.5,-13.25%,3396160,0
04/06/2020,40.99,58,40,56.6,19.34,+51.91%,5835225,0
03/30/2020,48.65,49.36,36.23,37.26,-12.44,-25.03%,5195860,0
03/23/2020,40.79,50.78,38.07,49.7,7.28,+17.16%,7203640,0
03/16/2020,44.39,46.45,24.27,42.42,-8.86,-17.28%,8565380,0
03/09/2020,69.47,69.47,39.94,51.28,-22.68,-30.67%,7802320,0
03/02/2020,75.25,79.76,71.13,73.96,-0.86,-1.15%,4911640,0
02/24/2020,86.73,87.595,71.97,74.82,-12.29,-14.11%,3967500,0
02/17/2020,89.32,89.99,86.9,87.11,-2.21,-2.47%,2638800,0
02/10/2020,84.6,89.37,84.3601,89.32,5.19,+6.17%,2054840,0
02/03/2020,85.11,85.88,83.76,84.13,-0.78,-0.92%,2052340,0
01/27/2020,86.62,87.26,84.455,84.91,-2.04,-2.35%,2024020,0
01/20/2020,86.47,88.1056,85.79,86.95,0.56,+0.65%,1909450,0
01/13/2020,82.61,86.92,82.61,86.39,3.59,+4.34%,1937060,0
01/06/2020,82.09,83.22,81.24,82.8,1.25,+1.53%,1713280,0
12/30/2019,80.55,82.14,79.55,81.55,0.59,+0.73%,2257750,0
12/23/2019,80.54,81.1,79.55,80.96,0.56,+0.70%,1047675,0
12/16/2019,78.64,80.79,76.75,80.4,1.73,+2.20%,3241540,0
12/09/2019,83.78,83.98,77.73,78.67,-5.1,-6.09%,2146860,0
12/02/2019,84.26,84.74,82.76,83.77,-0.8,-0.95%,1740860,0
11/25/2019,83.94,86.14,83.11,84.57,0.92,+1.10%,2693825,0
11/18/2019,84.18,85.54,82.81,83.65,-0.34,-0.40%,1613720,0
11/11/2019,83.11,84.19,82.1,83.99,1.11,+1.34%,2251600,0
11/04/2019,89.39,89.39,82.51,82.88,-7.15,-7.94%,2346280,0
10/28/2019,87.86,92.07,86.76,90.03,2.07,+2.35%,2536460,0
10/21/2019,91.85,93.17,87.64,87.96,-4.13,-4.48%,2227820,0
10/14/2019,91.28,92.38,89.78,92.09,0.91,+1.00%,1700240,0
10/07/2019,91.05,92.33,90.345,91.18,-0.78,-0.85%,1275580,0
09/30/2019,90.29,92,88.98,91.96,1.67,+1.85%,1689880,0
09/23/2019,88.62,91.05,88.56,90.29,1.49,+1.68%,1679800,0
09/16/2019,86.1,89.88,85.65,88.8,3.29,+3.85%,2202020,0
09/09/2019,91,91.04,85.19,85.51,-5.88,-6.43%,2426880,0
09/02/2019,89.38,92.5,89.09,91.39,1.83,+2.04%,2009725,0
08/26/2019,88.16,90.22,87.4,89.56,1.81,+2.06%,1916820,0
08/19/2019,88.98,90.25,87.4,87.75,-1.04,-1.17%,1687580,0
08/12/2019,88.3,89.055,86.44,88.79,0.51,+0.58%,1587840,0
08/05/2019,85.17,88.44,83.78,88.28,3.52,+4.15%,2441980,0
07/29/2019,83.75,85.24,81.36,84.76,1.63,+1.96%,1750860,0
07/22/2019,83.14,84.01,82.135,83.13,0.08,+0.10%,2110280,0
07/15/2019,84.88,85.68,82.97,83.05,-1.7,-2.01%,1516340,0
07/08/2019,84.3,86.91,84.22,84.75,0.53,+0.63%,1657040,0
07/01/2019,82.13,85.46,80.03,84.22,2.69,+3.30%,1713700,0
06/24/2019,84.08,84.81,80.53,81.53,-2.12,-2.53%,3058560,0
06/17/2019,82.73,85.26,82.18,83.65,1.37,+1.67%,4071760,0
06/10/2019,83.31,83.5,81.3,82.28,-0.95,-1.14%,1739520,0
06/03/2019,81.63,83.87,79.415,83.23,2.01,+2.47%,2228160,0
05/27/2019,81.82,82.18,79.33,81.22,-0.35,-0.43%,1808950,0
05/20/2019,80.08,81.92,78.68,81.57,1.53,+1.91%,1416260,0
05/13/2019,76.17,80.15,76.09,80.04,2.51,+3.24%,1482000,0
05/06/2019,76.12,77.63,74.8,77.53,1.08,+1.41%,1097580,0
04/29/2019,74.33,76.57,72.8,76.45,1.91,+2.56%,1712120,0
04/22/2019,72.94,74.84,71.18,74.54,1.3,+1.77%,1453000,0
04/15/2019,76.5,76.61,71.83,73.24,-3.23,-4.22%,1518350,0
04/08/2019,76.94,77.13,75.28,76.47,-0.27,-0.35%,1622880,0
04/01/2019,77.67,77.8,76.04,76.74,-0.86,-1.11%,1794000,0
03/25/2019,77.92,78.89,77.425,77.6,-0.22,-0.28%,2026000,0
03/18/2019,77.42,79.41,74.47,77.82,0.53,+0.69%,2710500,0
03/11/2019,75.18,78.24,75.18,77.29,2.32,+3.09%,2786620,0
03/04/2019,74.25,75.81,73.51,74.97,0.96,+1.30%,2277120,0
02/25/2019,75.78,75.79,72.62,74.01,-1.43,-1.90%,3282880,0
02/18/2019,77.69,77.74,74.14,75.44,-2.17,-2.80%,3422625,0
02/11/2019,77.39,77.9,75.95,77.61,0.4,+0.52%,2262220,0
02/04/2019,76.11,77.66,75.57,77.21,0.9,+1.18%,2140680,0
01/28/2019,74.82,77.9,74.67,76.31,1.37,+1.83%,2911140,0
01/21/2019,73.08,75,72.77,74.94,1.9,+2.60%,1698350,0
01/14/2019,71.32,73.22,70.88,73.04,1.58,+2.21%,1540200,0
01/07/2019,68.48,71.54,68.28,71.46,3.18,+4.66%,1978380,0
12/31/2018,69.6,69.6,66.82,68.28,-1.09,-1.57%,2198150,0
12/24/2018,70.2,70.49,65.94,69.37,-1.04,-1.48%,1670400,0
12/17/2018,72.52,73.44,70.38,70.41,-1.93,-2.67%,3273760,0
12/10/2018,73.71,73.92,71.59,72.34,-1.39,-1.89%,2548040,0
12/03/2018,72.33,74.75,71.47,73.73,1.4,+1.94%,2945550,0
11/26/2018,70.21,72.34,69.2,72.33,2.54,+3.64%,2070480,0
11/19/2018,70.45,71.27,68.96,69.79,-0.54,-0.77%,1567625,0
11/12/2018,69.47,70.44,68.81,70.33,0.85,+1.22%,1653900,0
11/05/2018,66.19,69.72,65.9,69.48,3.62,+5.50%,2066420,0
10/29/2018,65.64,69.85,64.43,65.86,0.71,+1.09%,2901840,0
10/22/2018,64.65,66.785,63.26,65.15,0.68,+1.05%,2430000,0
10/15/2018,61.56,64.58,61.55,64.47,2.87,+4.66%,1701120,0
10/08/2018,62.34,64.66,60.93,61.6,-0.64,-1.03%,2307100,0
10/01/2018,64.1,64.23,61.19,62.24,-2.08,-3.23%,1871900,0
09/24/2018,65.39,65.49,62.915,64.32,-1.18,-1.80%,2002380,0
09/17/2018,66.38,66.99,64.78,65.5,-0.91,-1.37%,2569140,0
09/10/2018,66.96,67.355,65.625,66.41,0.02,+0.03%,1554640,0
09/03/2018,66.55,67.7,65.58,66.39,-0.32,-0.48%,1950250,0
08/27/2018,65.94,67.16,65.34,66.71,0.77,+1.17%,1640420,0
08/20/2018,66.98,67.35,65.02,65.94,-0.76,-1.14%,2037940,0
08/13/2018,62.99,66.72,62.52,66.7,3.56,+5.64%,1939900,0
08/06/2018,63.53,64.16,62.9,63.14,-1.18,-1.83%,1932100,0
07/30/2018,61.78,64.71,60.74,64.32,2.51,+4.06%,2474680,0
07/23/2018,63.39,64.56,61.12,61.81,-1.68,-2.65%,2704180,0
07/16/2018,62.61,63.59,61.32,63.49,0.81,+1.29%,1627000,0
07/09/2018,64.37,64.42,62.4,62.68,-1.72,-2.67%,1356860,0
07/02/2018,62.51,64.46,61.12,64.4,1.71,+2.73%,1997750,0
06/25/2018,59.07,63.45,58.33,62.69,3.64,+6.16%,2488280,0
06/18/2018,57.4,59.21,56.6,59.05,1.55,+2.70%,1660440,0
06/11/2018,58,58.64,56.8,57.5,-0.49,-0.84%,2109780,0
06/04/2018,58.16,58.33,56.86,57.99,-0.03,-0.05%,1527520,0
05/28/2018,56.8,58.42,56.49,58.02,1.15,+2.02%,1810475,0
05/21/2018,54.88,56.97,53.76,56.87,2.6,+4.79%,1935580,0
05/14/2018,56.03,56.07,53.53,54.27,-1.98,-3.52%,2608320,0
05/07/2018,55.38,56.5,54.58,56.25,0.07,+0.12%,2121740,0
04/30/2018,53.05,56.28,52.37,56.18,3.3,+6.24%,3526120,0
04/23/2018,51.11,53.23,49.58,52.88,1.7,+3.32%,3371700,0
04/16/2018,52.66,53.66,51.09,51.18,-1.45,-2.76%,2155160,0
04/09/2018,55.01,55.01,51.815,52.63,-2.38,-4.33%,2235540,0
04/02/2018,54.37,55.87,52.8,55.01,0.58,+1.07%,2647060,0
03/26/2018,52.38,55.42,51.72,54.43,2.4,+4.61%,2607500,0
03/19/2018,53.88,54.15,51.87,52.03,-1.97,-3.65%,2469460,0
03/12/2018,53.51,55.24,53.12,54,0.44,+0.82%,2764500,0
03/05/2018,52.65,54.21,52.28,53.56,0.63,+1.19%,2620280,0
02/26/2018,54.61,54.9,51.63,52.93,-1.48,-2.72%,2837220,0
02/19/2018,55.51,56.1,53.06,54.41,-1.38,-2.47%,3010600,0
02/12/2018,54.83,56.44,53,55.79,0.31,+0.56%,3632660,0
02/05/2018,58.37,58.86,53.66,55.48,-2.97,-5.08%,3793660,0
01/29/2018,60.15,60.29,56.89,58.45,-2.14,-3.53%,2846460,0
01/22/2018,59.26,60.99,59.01,60.59,1.3,+2.19%,2457340,0
01/15/2018,59.3,60.72,58.24,59.29,0.13,+0.22%,3587325,0
01/08/2018,62.4,62.84,58.98,59.16,-3.21,-5.15%,2365940,0
01/01/2018,63.91,64.68,62.21,62.37,-1.4,-2.20%,1956650,0
12/25/2017,63.35,64.29,63.06,63.77,0.37,+0.58%,1508050,0
12/18/2017,67.1,67.8,63.26,63.4,-3.54,-5.29%,2271400,0
12/11/2017,66.28,67.25,65.585,66.94,0.62,+0.93%,2711320,0
12/04/2017,68.09,68.21,65.75,66.32,-1.64,-2.41%,2386560,0
11/27/2017,68.19,68.27,66.64,67.96,-0.3,-0.44%,1792880,0
11/20/2017,68.08,68.63,67.4,68.26,0.3,+0.44%,1301850,0
11/13/2017,68.2,68.74,67.62,67.96,-0.16,-0.23%,1883000,0
11/06/2017,67.69,69.8,67.39,68.12,-0.03,-0.04%,1971720,0
10/30/2017,67.15,68.25,66.18,68.15,0.99,+1.47%,1426880,0
10/23/2017,68.35,68.39,65.4,67.16,-1.01,-1.48%,1523660,0
10/16/2017,68.25,68.65,67.63,68.17,-0.03,-0.04%,1313660,0
10/09/2017,68.4,68.82,67.09,68.2,-0.15,-0.22%,1850320,0
10/02/2017,70.87,70.87,67.46,68.35,-1.93,-2.75%,2313800,0
09/25/2017,71.09,71.9,69.77,70.28,-0.68,-0.96%,1983980,0
09/18/2017,74.52,74.71,70.8,70.96,-3.61,-4.84%,1732240,0
09/11/2017,74.57,75.58,73.5,74.57,-0.1,-0.13%,1819540,0
09/04/2017,73.86,74.81,73.46,74.67,1,+1.36%,1797525,0
08/28/2017,72.01,73.78,71.1,73.67,1.75,+2.43%,1809100,0
08/21/2017,70.77,72.35,70.57,71.92,1.27,+1.80%,1259160,0
08/14/2017,70.63,72.38,70.5,70.65,0.25,+0.36%,1525940,0
08/07/2017,71.83,72.33,69.85,70.4,-1.43,-1.99%,1368760,0
07/31/2017,73.21,73.68,71.67,71.83,-1.24,-1.70%,1733960,0
07/24/2017,73.96,74.4,72.2,73.07,-0.86,-1.16%,1449680,0
07/17/2017,73.72,74.49,73.3,73.93,0.18,+0.24%,1257360,0
07/10/2017,73.04,74.1,72.08,73.75,0.85,+1.17%,1033380,0
07/03/2017,75.14,75.91,72.16,72.9,-1.95,-2.61%,1325750,0
06/26/2017,77.67,78,74.44,74.85,-2.58,-3.33%,1592900,0
06/19/2017,75.67,78.17,75.45,77.43,1.83,+2.42%,1972400,0
06/12/2017,73.46,76.07,73.06,75.6,2.15,+2.93%,2317760,0
06/05/2017,73.57,73.65,72.11,73.45,-0.34,-0.46%,1088400,0
05/29/2017,72.5,74.09,71.79,73.79,1.26,+1.74%,1679450,0
05/22/2017,73.2,73.93,72.37,72.53,-0.71,-0.97%,1413420,0
05/15/2017,72,73.45,71.06,73.24,1.39,+1.93%,1857040,0
05/08/2017,69.95,72.3,68.66,71.85,2.05,+2.94%,1849700,0
05/01/2017,71.53,71.99,68.75,69.8,-1.64,-2.30%,2048260,0
04/24/2017,73.87,73.94,70.58,71.44,-2.24,-3.04%,1768100,0
04/17/2017,73.15,74.5,73.04,73.68,0.83,+1.14%,1995580,0
04/10/2017,72.27,73.32,72.02,72.85,0.59,+0.82%,1573525,0
04/03/2017,70.82,72.48,70.44,72.26,1.44,+2.03%,2271380,0
03/27/2017,69.75,71.14,69.55,70.82,1.15,+1.65%,2231860,0
03/20/2017,67.96,70.3,67.21,69.67,2.39,+3.55%,2154820,0
03/13/2017,66.17,67.93,65.26,67.28,1.11,+1.68%,2250760,0
03/06/2017,69.08,69.52,65.59,66.17,-3.4,-4.89%,1730480,0
02/27/2017,69.91,70.73,68.75,69.57,-0.49,-0.70%,1994680,0
02/20/2017,66.03,70.1,65.51,70.06,4.14,+6.28%,2237200,0
02/13/2017,66,66.89,64.63,65.92,0.05,+0.08%,1666600,0
02/06/2017,65.56,66.67,65.05,65.87,0.44,+0.67%,1668620,0
01/30/2017,66.06,67.02,65.13,65.43,-0.51,-0.77%,1879380,0
01/23/2017,66.85,67.99,65.68,65.94,-0.82,-1.23%,1644980,0
01/16/2017,67.08,67.64,65.81,66.76,0.1,+0.15%,1823700,0
01/09/2017,68.6,68.86,65.71,66.66,-1.79,-2.62%,2113540,0
01/02/2017,67.11,68.68,65.83,68.45,1.52,+2.27%,2073050,0
12/26/2016,65.56,67.07,65.02,66.93,1.42,+2.17%,1355375,0
12/19/2016,65.73,67.2,64.45,65.51,0.33,+0.51%,1408240,0
12/12/2016,65.51,66.73,63.05,65.18,-0.49,-0.75%,3244620,0
12/05/2016,62.73,66.46,62.07,65.67,2.89,+4.60%,2339400,0
11/28/2016,62.66,64.27,61.08,62.78,0.14,+0.22%,2909180,0
11/21/2016,62.75,63.17,61.38,62.64,0.15,+0.24%,1958625,0
11/14/2016,60.62,65.15,60.62,62.49,0.97,+1.58%,2527040,0
11/07/2016,65.98,66.28,59.39,61.52,-3.62,-5.56%,3873860,0
10/31/2016,68.89,69.15,64.24,65.14,-3.31,-4.84%,3279580,0
10/24/2016,70.85,71.7,67.62,68.45,-2.05,-2.91%,1425140,0
10/17/2016,69.59,71.13,69.21,70.5,1.07,+1.54%,1563740,0
10/10/2016,69.6,70.69,68.64,69.43,-0.11,-0.16%,1515560,0
10/03/2016,74.46,74.85,69.11,69.54,-5.23,-6.99%,2598720,0
09/26/2016,75.92,77.18,74.72,74.77,-1.63,-2.13%,2141860,0
09/19/2016,73.64,76.84,72.34,76.4,3.21,+4.39%,2548040,0
09/12/2016,73.63,75.1,72.78,73.19,-0.56,-0.76%,2202140,0
09/05/2016,76.95,78.19,73.51,73.75,-2.95,-3.85%,2386625,0
08/29/2016,76.09,77.72,75.98,76.7,0.92,+1.21%,1564140,0
08/22/2016,76.46,77.58,75.14,75.78,-0.48,-0.63%,1428780,0
08/15/2016,78.46,78.71,76.07,76.26,-2.1,-2.68%,1661040,0
08/08/2016,76.5,79.42,76.11,78.36,1.98,+2.59%,1954880,0
08/01/2016,79.32,80.19,75.92,76.38,-2.95,-3.72%,1927800,0
07/25/2016,78.9,79.99,76.25,79.33,0.58,+0.74%,1569860,0
07/18/2016,76.63,79.14,76.38,78.75,2.25,+2.94%,1199480,0
07/11/2016,75.78,77.01,75,76.5,0.88,+1.16%,1598400,0
07/04/2016,76.02,76.75,74.28,75.62,-0.58,-0.76%,2156800,0
06/27/2016,72.15,77.18,71.9,76.2,3.71,+5.12%,2310720,0
06/20/2016,74.5,74.51,71.15,72.49,-1.76,-2.37%,2741240,0
06/13/2016,72.24,74.73,72.12,74.25,2.11,+2.92%,3405440,0
06/06/2016,71.21,72.43,69.61,72.14,0.82,+1.15%,2286180,0
