Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/22/2016,202.4,210,187,187.6,-13,-6.48%,29720,0
02/15/2016,196.7,204.4,193.2,200.6,6.9,+3.56%,18890,0
02/08/2016,193.8,196,186.6,193.7,-2,-1.02%,16916,0
02/01/2016,205.5,205.5,188.9,195.7,-10.8,-5.23%,25194,0
01/25/2016,187.5,207.3,185.4,206.5,18.5,+9.84%,25120,0
01/18/2016,197,197.8,179.5,188,-8.2,-4.18%,26075,0
01/11/2016,195.9,200.7,188,196.2,0.3,+0.15%,26640,0
01/04/2016,205.6,208.2,194.6,195.9,-12.8,-6.13%,28296,0
12/28/2015,212.7,213,206.2,208.7,-4.8,-2.25%,25945,0
12/21/2015,204.2,214.3,204.1,213.5,9.4,+4.61%,20845,0
12/14/2015,201,216.7,197.2,204.1,3.1,+1.54%,67584,0
12/07/2015,193.5,202.5,189.3,201,5.8,+2.97%,51185,0
11/30/2015,192.3,199.1,189.5,195.2,2.3,+1.19%,37794,0
11/23/2015,172.2,195.2,172.1,192.9,20.4,+11.83%,28242,0
11/16/2015,169.8,179.4,169.6,172.5,2.4,+1.41%,28180,0
11/09/2015,168.4,171,162.8,170.1,1.3,+0.77%,23332,0
11/02/2015,169.6,173.4,160.9,168.8,-1,-0.59%,33910,0
10/26/2015,169.2,174.2,163.7,169.8,0.1,+0.06%,15336,0
10/19/2015,170.1,171.3,158.7,169.7,-1.6,-0.93%,21765,0
10/12/2015,179.2,179.2,167.9,171.3,-7.9,-4.41%,19598,0
10/05/2015,161.7,179.5,161.7,179.2,18.4,+11.44%,17094,0
09/28/2015,172.3,172.3,158.6,160.8,-11.7,-6.78%,28058,0
09/21/2015,173.5,177.2,167,172.5,-0.4,-0.23%,26696,0
09/14/2015,174.9,178,171.7,172.9,-1.7,-0.97%,27550,0
09/07/2015,179.3,180.9,174.4,174.6,-4.7,-2.62%,24292,0
08/31/2015,184.7,185,175.8,179.3,-3,-1.65%,33366,0
08/24/2015,183.4,186.8,178.6,182.3,-4.5,-2.41%,38102,0
08/17/2015,187.4,192.4,183.8,186.8,-1.8,-0.95%,28758,0
08/10/2015,194.9,198.9,181.4,188.6,-6.3,-3.23%,33342,0
08/03/2015,196.5,219.5,190.4,194.9,-2.3,-1.17%,70224,0
07/27/2015,189,201.2,186.5,197.2,9.7,+5.17%,32024,0
07/20/2015,183.9,191.3,182.8,187.5,2.4,+1.30%,66455,0
07/13/2015,185.6,188.2,180,185.1,2.5,+1.37%,54792,0
07/06/2015,195.7,201.5,177.9,182.6,-12.4,-6.36%,128190,0
"Downloaded from Barchart.com as of 02-28-2023 05:50am CST"
