Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2016,27.2233,27.6167,26.1167,27.1,-0.1233,-0.45%,360060,0
05/09/2016,27.7367,28.26,27.1,27.2233,-0.71,-2.54%,417240,0
05/02/2016,25.6,27.9667,25.5367,27.9333,2.3833,+9.33%,634380,0
04/25/2016,28.66,28.66,25.37,25.55,-3.1133,-10.86%,494280,0
04/18/2016,28.4467,29.6367,27.0833,28.6633,0.1566,+0.55%,630000,0
04/11/2016,27.4733,28.7533,27.23,28.5067,1.0034,+3.65%,434280,0
04/04/2016,28.9333,29.1,26.8567,27.5033,-1.55,-5.34%,429239,0
03/28/2016,27.7133,29.0733,26.32,29.0533,1.51,+5.48%,363840,0
03/21/2016,27.9933,28.1,26.7233,27.5433,-0.3167,-1.14%,314099,0
03/14/2016,26.7833,28.04,25.93,27.86,1.4133,+5.34%,495840,0
03/07/2016,26.1833,26.6333,25.5867,26.4467,0.22,+0.84%,381779,0
02/29/2016,25.8267,26.7367,25.3733,26.2267,0.4534,+1.76%,468780,0
02/22/2016,23.15,25.8467,22.8667,25.7733,2.9266,+12.81%,523259,0
02/15/2016,20.9633,24.6567,20.54,22.8467,2.21,+10.71%,602249,0
02/08/2016,20.4733,20.9133,19.8867,20.6367,-0.0833,-0.40%,323159,0
02/01/2016,22.7433,23.3167,20.4433,20.72,-2.2433,-9.77%,349680,0
01/25/2016,22.21,22.9933,21.3733,22.9633,0.5433,+2.42%,443580,0
01/18/2016,22.4567,22.6567,20.7933,22.42,0.2033,+0.92%,470850,0
01/11/2016,21.4033,22.2167,20.5633,22.2167,0.86,+4.03%,591540,0
01/04/2016,22.4767,22.93,21.3033,21.3567,-1.4333,-6.29%,496199,0
12/28/2015,22.78,23.3667,22.45,22.79,-0.17,-0.74%,265949,0
12/21/2015,22.8433,23.27,22.6967,22.96,0.1833,+0.80%,333525,0
12/14/2015,23.8133,24.3133,22.76,22.7767,-1.0366,-4.35%,843780,0
12/07/2015,26.2033,26.2133,22.8867,23.8133,-2.1567,-8.30%,617160,0
11/30/2015,26.1933,26.1933,25.4533,25.97,0.05,+0.19%,442020,0
11/23/2015,25.44,26.2233,25.37,25.92,0.56,+2.21%,283875,0
11/16/2015,24.4933,25.56,24.3167,25.36,0.7667,+3.12%,457080,0
11/09/2015,25.3767,25.4467,23.9867,24.5933,-0.7667,-3.02%,438420,0
11/02/2015,24.44,25.8133,24.2567,25.36,1.15,+4.75%,493079,0
10/26/2015,24.7033,25.24,24,24.21,-0.4867,-1.97%,484979,0
10/19/2015,23.6267,25.1533,23.2333,24.6967,1.05,+4.44%,684180,0
10/12/2015,21.0333,24.2,20.2467,23.6467,2.6667,+12.71%,781200,0
10/05/2015,19.7,21.09,19.1167,20.98,1.4367,+7.35%,398520,0
09/28/2015,19.8667,19.9333,19.0367,19.5433,-0.2767,-1.40%,425579,0
09/21/2015,20.51,20.68,19.71,19.82,-0.6167,-3.02%,404339,0
09/14/2015,20.07,21.0933,19.5933,20.4367,0.4467,+2.23%,425640,0
09/07/2015,20.4067,20.52,19.8767,19.99,-0.0633,-0.32%,295125,0
08/31/2015,19.9167,20.4033,19.4933,20.0533,0.03,+0.15%,534420,0
08/24/2015,19.3433,20.7467,19.3433,20.0233,-0.9167,-4.38%,479400,0
08/17/2015,21.19,21.6533,20.73,20.94,-0.36,-1.69%,330480,0
08/10/2015,20.6467,21.3833,20.4533,21.3,0.6933,+3.36%,386340,0
08/03/2015,21.0833,21.2267,20.4567,20.6067,-0.56,-2.65%,314940,0
07/27/2015,20.3467,21.32,20.0867,21.1667,0.7734,+3.79%,329220,0
07/20/2015,20.14,21.2033,19.8,20.3933,0.38,+1.90%,544680,0
07/13/2015,17.2333,20.11,16.9867,20.0133,2.8433,+16.56%,595980,0
07/06/2015,17.26,17.7233,16.8,17.17,-0.2267,-1.30%,319679,0
06/29/2015,17.88,18.0467,17.12,17.3967,-0.5733,-3.19%,418725,0
06/22/2015,17.9767,18.1233,17.74,17.97,0.1233,+0.69%,282900,0
06/15/2015,18.0967,18.1233,17.5667,17.8467,-0.15,-0.83%,386580,0
06/08/2015,18.3167,18.49,17.8033,17.9967,-0.4333,-2.35%,223080,0
06/01/2015,18.5967,18.8433,18.15,18.43,-0.0233,-0.13%,204600,0
05/25/2015,18.5267,18.8067,18.0267,18.4533,-0.1,-0.54%,316800,0
05/18/2015,18.4167,19.1433,18.3833,18.5533,0.03,+0.16%,225479,0
05/11/2015,18.6133,18.9533,18.3833,18.5233,-0.13,-0.70%,239160,0
05/04/2015,18.2933,18.8833,17.6667,18.6533,0.2366,+1.28%,297660,0
04/27/2015,19.13,19.3633,18.28,18.4167,-0.57,-3.00%,315060,0
04/20/2015,18.1667,19.0467,18.0833,18.9867,0.9067,+5.01%,337140,0
04/13/2015,17.7833,19.1767,17.6367,18.08,0.4033,+2.28%,425819,0
04/06/2015,18.06,18.33,17.3733,17.6767,-0.45,-2.48%,224340,0
03/30/2015,18.1667,18.7433,17.9567,18.1267,0.0634,+0.35%,319125,0
03/23/2015,17.5267,18.0933,17.5233,18.0633,0.2533,+1.42%,220560,0
03/16/2015,17.75,17.9167,17.33,17.81,0.0367,+0.21%,322320,0
03/09/2015,17.3433,17.8067,16.7533,17.7733,0.5133,+2.97%,313860,0
03/02/2015,17.9467,18.2533,16.99,17.26,-0.7567,-4.20%,235439,0
02/23/2015,17.5833,18.3233,17.4133,18.0167,0.3834,+2.17%,353759,0
02/16/2015,17.5067,17.9267,16.5833,17.6333,0.2033,+1.17%,275550,0
02/09/2015,17.2833,17.6033,16.8167,17.43,0.16,+0.93%,268319,0
02/02/2015,16.82,17.5933,16.5667,17.27,0.5833,+3.50%,285539,0
01/26/2015,16.67,17.1333,16.3467,16.6867,0.0834,+0.50%,212160,0
01/19/2015,17.0767,17.2767,16.36,16.6033,-0.4134,-2.43%,360150,0
01/12/2015,17.56,17.9933,16.5367,17.0167,-0.4733,-2.71%,281580,0
01/05/2015,17.3033,17.8033,16.6233,17.49,0.0333,+0.19%,266880,0
12/29/2014,17.6567,17.8833,17.2567,17.4567,-0.1466,-0.83%,131175,0
12/22/2014,17.3667,17.79,17.21,17.6033,0.3333,+1.93%,121875,0
12/15/2014,16.4167,17.74,16.2167,17.27,0.8967,+5.48%,336060,0
12/08/2014,16.6667,17.1633,16.21,16.3733,-0.32,-1.92%,270960,0
12/01/2014,15.8767,16.8133,15.6867,16.6933,0.78,+4.90%,199200,0
11/24/2014,16.46,16.7267,15.8767,15.9133,-0.4567,-2.79%,99900,0
11/17/2014,16.5433,16.8,16.0733,16.37,-0.1767,-1.07%,113400,0
11/10/2014,16.8067,16.8767,16.41,16.5467,-0.18,-1.08%,116339,0
11/03/2014,16.4867,16.95,16.3833,16.7267,0.07,+0.42%,189780,0
10/27/2014,16.2567,17,16.0133,16.6567,0.3667,+2.25%,270540,0
10/20/2014,15.5833,16.4933,15.5833,16.29,0.72,+4.62%,390780,0
10/13/2014,13.7067,15.7,13.5667,15.57,1.8233,+13.26%,534540,0
10/06/2014,14.3367,14.46,13.6867,13.7467,-0.6566,-4.56%,173219,0
09/29/2014,14.4267,14.6833,14.01,14.4033,-0.2234,-1.53%,195660,0
09/22/2014,14.88,14.88,14.3067,14.6267,-0.2766,-1.86%,213719,0
09/15/2014,15.37,15.5133,14.8,14.9033,-0.5434,-3.52%,172679,0
09/08/2014,15.7867,15.8233,15.3667,15.4467,-0.3433,-2.17%,166020,0
09/01/2014,15.7133,16.0033,15.61,15.79,0.0067,+0.04%,143925,0
08/25/2014,15.9167,16.05,15.62,15.7833,-0.04,-0.25%,205739,0
08/18/2014,15.7767,16.6367,15.32,15.8233,0.2933,+1.89%,239880,0
08/11/2014,15.6367,15.9833,15.2833,15.53,0.0767,+0.50%,156960,0
08/04/2014,14.73,15.5967,14.7167,15.4533,0.8066,+5.51%,209280,0
07/28/2014,15.14,15.5067,14.4467,14.6467,-0.4966,-3.28%,225240,0
07/21/2014,15.07,15.5267,14.8067,15.1433,-0.0834,-0.55%,244800,0
07/14/2014,15.45,15.54,14.2367,15.2267,-0.0133,-0.09%,494099,0
07/07/2014,16.46,16.47,15.1833,15.24,-1.25,-7.58%,260339,0
06/30/2014,15.88,16.7567,15.8133,16.49,0.5267,+3.30%,147000,0
06/23/2014,16.0667,16.2967,15.7633,15.9633,-0.1034,-0.64%,184259,0
06/16/2014,16.1633,16.2067,15.8467,16.0667,-0.0466,-0.29%,214380,0
06/09/2014,16.91,17.37,15.9533,16.1133,-0.7067,-4.20%,138720,0
06/02/2014,16.1667,16.9867,15.6667,16.82,0.6367,+3.93%,240780,0
05/26/2014,16.86,17.0667,16.1433,16.1833,-0.37,-2.24%,221625,0
05/19/2014,16.1,16.7867,15.3933,16.5533,0.4233,+2.62%,267180,0
05/12/2014,16.5,17.4967,15.7567,16.13,-0.52,-3.12%,315480,0
05/05/2014,16.8867,17.05,16.1867,16.65,-0.37,-2.17%,298620,0
04/28/2014,17.25,17.45,16.5033,17.02,-0.1133,-0.66%,362280,0
04/21/2014,17.8367,18.3133,16.9633,17.1333,-0.5334,-3.02%,301200,0
04/14/2014,17.6767,18.19,16.21,17.6667,-0.3033,-1.69%,694950,0
04/07/2014,18.24,19.0533,17.8467,17.97,-0.29,-1.59%,293700,0
03/31/2014,18.0067,19.1067,18.0067,18.26,0.3367,+1.88%,282180,0
03/24/2014,18.3533,18.3533,17.6133,17.9233,-0.2,-1.10%,264300,0
03/17/2014,18.2633,18.65,17.6067,18.1233,-0.0267,-0.15%,350219,0
03/10/2014,19.04,19.1,17.8333,18.15,-0.9867,-5.16%,270180,0
03/03/2014,18.5167,19.5067,18.1467,19.1367,0.56,+3.01%,455460,0
02/24/2014,17.8067,18.7267,17.59,18.5767,0.8067,+4.54%,288000,0
02/17/2014,19.0533,19.2033,17.6533,17.77,-1.1633,-6.14%,404625,0
02/10/2014,16.4033,19.44,15.8767,18.9333,2.47,+15.00%,527520,0
02/03/2014,17.5367,17.5367,16.1533,16.4633,-1.0534,-6.01%,258840,0
01/27/2014,17.36,17.84,16.65,17.5167,0.2134,+1.23%,305820,0
01/20/2014,17.3367,17.8833,17.1367,17.3033,-0.01,-0.06%,221625,0
01/13/2014,17.4833,17.75,17.04,17.3133,-0.2567,-1.46%,209460,0
01/06/2014,17.51,18.0933,16.8967,17.57,0.0933,+0.53%,302159,0
12/30/2013,17.2967,17.6033,16.8433,17.4767,0.1334,+0.77%,207075,0
12/23/2013,17.3,17.9267,17.1933,17.3433,0.19,+1.11%,181574,0
12/16/2013,16.46,17.2,16.1033,17.1533,0.65,+3.94%,414420,0
12/09/2013,16.63,17.1,16.16,16.5033,-0.1634,-0.98%,384060,0
12/02/2013,17.2367,17.7433,16.1933,16.6667,-0.6566,-3.79%,279059,0
11/25/2013,17.1667,17.7933,16.95,17.3233,0.1366,+0.79%,222225,0
11/18/2013,17.55,17.55,16.8867,17.1867,-0.2433,-1.40%,232139,0
11/11/2013,17.7567,17.94,17.1833,17.43,-0.4833,-2.70%,323760,0
11/04/2013,17.8567,18.1333,17.3567,17.9133,0.08,+0.45%,479220,0
10/28/2013,17.1567,18,17.1167,17.8333,0.6733,+3.92%,402419,0
10/21/2013,15.8333,17.2167,15.5433,17.16,1.3267,+8.38%,614640,0
10/14/2013,14.0267,16.2533,13.7867,15.8333,1.7433,+12.37%,721859,0
10/07/2013,13.7333,14.1033,12.8667,14.09,0.19,+1.37%,268800,0
09/30/2013,13.7467,14.3067,13.39,13.9,-0.0367,-0.26%,172499,0
09/23/2013,13.7967,14.33,13.5867,13.9367,0.1434,+1.04%,257100,0
09/16/2013,13.6733,14.3167,13.0333,13.7933,0.3266,+2.43%,310140,0
09/09/2013,13.2867,13.8033,13.1167,13.4667,0.2834,+2.15%,201120,0
09/02/2013,12.63,13.4233,12.0033,13.1833,0.7033,+5.64%,271500,0
08/26/2013,12.9133,13.1467,12.3533,12.48,-0.43,-3.33%,182580,0
08/19/2013,12.89,13.37,12.6,12.91,0.0267,+0.21%,164460,0
08/12/2013,13.33,13.5833,12.3533,12.8833,-0.56,-4.17%,327240,0
08/05/2013,13.7533,13.8233,13.2767,13.4433,-0.3767,-2.73%,180060,0
07/29/2013,13.6267,14,13.4633,13.82,0.1967,+1.44%,377460,0
07/22/2013,13.5533,13.81,13.19,13.6233,0.0533,+0.39%,464160,0
07/15/2013,12.8667,14.19,12.5967,13.57,0.72,+5.60%,577559,0
07/08/2013,13.3867,13.44,12.7033,12.85,-0.5267,-3.94%,488459,0
07/01/2013,13.49,13.66,13.1167,13.3767,0.07,+0.53%,212475,0
06/24/2013,14.4567,14.49,13.1067,13.3067,-1.3066,-8.94%,413640,0
06/17/2013,13.3367,15.2,13.2033,14.6133,1.4833,+11.30%,1441140,0
06/10/2013,13.2533,13.4167,12.9933,13.13,-0.0933,-0.71%,161819,0
06/03/2013,13.2367,13.5233,12.8367,13.2233,0.0533,+0.40%,266160,0
05/27/2013,13.4367,13.6567,13.1067,13.17,-0.07,-0.53%,146100,0
05/20/2013,12.8533,13.4667,12.7767,13.24,0.3333,+2.58%,138780,0
05/13/2013,12.8233,13.2067,12.46,12.9067,-0.05,-0.39%,192660,0
05/06/2013,12.57,13.09,12.4233,12.9567,0.4234,+3.38%,116760,0
04/29/2013,12.5967,13.0767,12.1833,12.5333,-0.2534,-1.98%,151740,0
04/22/2013,12.6067,13.33,12.0233,12.7867,0.2434,+1.94%,182700,0
04/15/2013,12.3333,12.91,11.0767,12.5433,0.17,+1.37%,460980,0
04/08/2013,12.64,12.7233,12.09,12.3733,-0.24,-1.90%,182460,0
04/01/2013,13.27,13.2767,12.2933,12.6133,-0.6567,-4.95%,172259,0
03/25/2013,13.5567,13.62,13.2467,13.27,-0.1867,-1.39%,147975,0
03/18/2013,13.52,13.8267,13.3333,13.4567,-0.23,-1.68%,148320,0
03/11/2013,13.97,14.0167,13.1167,13.6867,-0.3566,-2.54%,365400,0
03/04/2013,13.7233,14.0567,13.42,14.0433,0.2433,+1.76%,198300,0
02/25/2013,13.7433,13.96,13.13,13.8,0.18,+1.32%,198479,0
02/18/2013,13.4333,13.6767,13.17,13.62,0.2,+1.49%,252825,0
02/11/2013,13.5767,13.9467,12.75,13.42,-0.1067,-0.79%,222660,0
02/04/2013,13.6467,13.8267,13.2833,13.5267,-0.2033,-1.48%,87719,0
01/28/2013,13.4167,14,13.2933,13.73,0.2967,+2.21%,158100,0
01/21/2013,13.4167,13.72,13.2067,13.4333,0.0233,+0.17%,174525,0
01/14/2013,13.3067,13.5867,13.0033,13.41,0.0933,+0.70%,168360,0
01/07/2013,13.3767,13.5633,13.0033,13.3167,-0.3033,-2.23%,148740,0
12/31/2012,12.61,14.0733,12.54,13.62,1.0167,+8.07%,254550,0
12/24/2012,12.74,12.99,12.37,12.6033,-0.19,-1.49%,126375,0
12/17/2012,12.05,13.3033,11.9267,12.7933,0.78,+6.49%,303000,0
12/10/2012,12.3133,12.5333,11.8233,12.0133,-0.2034,-1.66%,134279,0
12/03/2012,12.3567,12.5233,11.73,12.2167,-0.3366,-2.68%,163320,0
11/26/2012,12.5833,12.8733,11.95,12.5533,0.1233,+0.99%,181800,0
11/19/2012,11.3833,12.55,11.38,12.43,1.1833,+10.52%,124050,0
11/12/2012,12.02,12.0833,10.8533,11.2467,-0.7766,-6.46%,159719,0
11/05/2012,12.55,13.19,11.9733,12.0233,-0.49,-3.92%,169560,0
10/29/2012,12.9233,13.1333,12.5033,12.5133,0.1366,+1.10%,152000,0
10/22/2012,12.1567,12.7467,12.0367,12.3767,0.22,+1.81%,211200,0
10/15/2012,13.5333,14.2433,12.0967,12.1567,-1.41,-10.39%,544200,0
10/08/2012,13.9967,14.1933,13.2867,13.5667,-0.55,-3.90%,142679,0
10/01/2012,14.0033,14.3467,13.8667,14.1167,0.27,+1.95%,147600,0
09/24/2012,13.98,14.4533,13.2933,13.8467,-0.31,-2.19%,269580,0
09/17/2012,13.8967,14.4167,13.6267,14.1567,0.2234,+1.60%,343140,0
09/10/2012,13.3333,14.2567,13.2333,13.9333,0.5966,+4.47%,377700,0
09/03/2012,12.8467,13.4667,12.7433,13.3367,0.5267,+4.11%,271425,0
08/27/2012,12.2933,12.92,12.0267,12.81,0.5533,+4.51%,134699,0
08/20/2012,11.7167,12.5167,11.68,12.2567,0.4867,+4.14%,197580,0
08/13/2012,11.3,11.7933,10.2533,11.77,0.4333,+3.82%,250560,0
08/06/2012,11.3633,11.8167,10.9467,11.3367,-0.0533,-0.47%,251100,0
07/30/2012,11.0367,11.5467,10.51,11.39,0.41,+3.73%,252720,0
07/23/2012,11.0033,11.3233,10.4433,10.98,-0.35,-3.09%,528960,0
07/16/2012,13.2233,13.7767,10.42,11.33,-1.9933,-14.96%,647160,0
07/09/2012,12.9767,13.3333,12.8,13.3233,0.3266,+2.51%,254940,0
07/02/2012,13.0833,13.23,12.8,12.9967,0.0034,+0.03%,167474,0
06/25/2012,12.41,13.2067,12.3433,12.9933,0.34,+2.69%,208920,0
06/18/2012,12.71,13.0133,12.2433,12.6533,-0.1167,-0.91%,320100,0
06/11/2012,12.8333,12.9967,12.3567,12.77,0.1067,+0.84%,481920,0
06/04/2012,11.9667,12.6867,11.19,12.6633,0.7466,+6.27%,273180,0
05/28/2012,12.6133,12.95,11.8067,11.9167,-0.5533,-4.44%,378675,0
05/21/2012,12.16,12.6867,11.6867,12.47,0.39,+3.23%,277500,0
05/14/2012,12.3467,12.84,11.8233,12.08,-0.4067,-3.26%,431700,0
05/07/2012,12.0133,12.7933,11.9,12.4867,0.3834,+3.17%,254040,0
04/30/2012,12.7667,12.8767,11.9633,12.1033,-0.7067,-5.52%,387480,0
04/23/2012,11.43,12.85,11.2467,12.81,1.1433,+9.80%,419520,0
04/16/2012,10.76,12.49,10.48,11.6667,0.96,+8.97%,494400,0
04/09/2012,10.9267,11.22,10.3067,10.7067,-0.48,-4.29%,271200,0
04/02/2012,11.4333,11.5567,10.93,11.1867,-0.3066,-2.67%,243900,0
03/26/2012,11.4633,11.94,11.3267,11.4933,0.1866,+1.65%,210060,0
03/19/2012,11.4367,11.8733,10.92,11.3067,-0.1633,-1.42%,270720,0
03/12/2012,10.79,11.76,10.7333,11.47,0.7,+6.50%,412800,0
03/05/2012,10.1367,10.8867,9.7967,10.77,0.6033,+5.93%,295020,0
02/27/2012,10.87,11.1767,10.16,10.1667,-0.7,-6.44%,300480,0
02/20/2012,11.96,12.0333,10.82,10.8667,-1.0066,-8.48%,249675,0
02/13/2012,10.9333,12.5333,10.5333,11.8733,1.1066,+10.28%,405600,0
02/06/2012,11.5533,11.62,10.7233,10.7667,-0.8866,-7.61%,262740,0
01/30/2012,10.4833,11.8333,10.0833,11.6533,0.89,+8.27%,513240,0
01/23/2012,11.1667,11.21,10.4233,10.7633,-0.2434,-2.21%,276360,0
01/16/2012,10.8167,11.4333,10.8133,11.0067,0.0534,+0.49%,224625,0
01/09/2012,10.12,11.1667,10.12,10.9533,0.7833,+7.70%,456300,0
01/02/2012,10.3233,10.7633,9.8833,10.17,-0.12,-1.17%,533174,0
12/26/2011,10.0667,10.56,9.93,10.29,0.0667,+0.65%,332175,0
12/19/2011,9.25,10.5833,9.0567,10.2233,1.06,+11.57%,391380,0
12/12/2011,9.35,10,9.1267,9.1633,-0.3367,-3.54%,510600,0
12/05/2011,9.57,10,8.88,9.5,0.1167,+1.24%,300960,0
11/28/2011,8.3867,9.4633,8.2667,9.3833,1.28,+15.80%,237539,0
11/21/2011,8.59,8.7967,8.1033,8.1033,-0.64,-7.32%,163350,0
11/14/2011,9.25,9.4567,8.5833,8.7433,-0.42,-4.58%,174419,0
11/07/2011,9.11,9.29,8.62,9.1633,0.02,+0.22%,156539,0
10/31/2011,9.6,9.8033,8.3667,9.1433,-0.5034,-5.22%,288420,0
10/24/2011,8.9267,9.9167,8.8067,9.6467,0.77,+8.67%,737160,0
10/17/2011,8.35,8.97,8.08,8.8767,0.4867,+5.80%,411540,0
10/10/2011,8.0667,8.7533,7.6967,8.39,0.35,+4.35%,417480,0
10/03/2011,7.8867,8.7267,7.6367,8.04,0.0233,+0.29%,485159,0
09/26/2011,8.1467,8.86,7.8833,8.0167,-0.0933,-1.15%,258540,0
09/19/2011,8.8933,8.9733,7.6733,8.11,-0.9633,-10.62%,482279,0
09/12/2011,8.64,9.5833,8.54,9.0733,0.3,+3.42%,369900,0
09/05/2011,8.5467,9.7267,8.4167,8.7733,-0.0534,-0.60%,429525,0
08/29/2011,9.68,10.4933,8.7967,8.8267,-0.73,-7.64%,460439,0
08/22/2011,8.73,9.6933,8.5333,9.5567,1.0667,+12.56%,301859,0
08/15/2011,9.0867,9.41,8.14,8.49,-0.4767,-5.32%,327720,0
08/08/2011,9.2233,9.2233,8.01,8.9667,-0.01,-0.11%,708419,0
08/01/2011,9.89,9.9867,8.69,8.9767,-0.8466,-8.62%,445860,0
07/25/2011,10.3967,10.5667,9.5833,9.8233,-0.65,-6.21%,311640,0
07/18/2011,9.6433,10.65,9.4667,10.4733,0.86,+8.95%,525660,0
07/11/2011,8.11,10.0733,7.8467,9.6133,1.4866,+18.29%,1104360,0
07/04/2011,8.1333,8.3267,7.9567,8.1267,0.0167,+0.21%,301050,0
06/27/2011,8.61,8.67,7.7133,8.11,-0.6767,-7.70%,518940,0
06/20/2011,9.0767,9.3833,8.7333,8.7867,-0.2933,-3.23%,268140,0
06/13/2011,8.79,9.4133,8.7867,9.08,0.33,+3.77%,490260,0
06/06/2011,9.0133,9.0533,8.6667,8.75,-0.2433,-2.71%,342479,0
05/30/2011,9.6667,9.7633,8.9867,8.9933,-0.63,-6.55%,287775,0
05/23/2011,9.5,9.7667,9.34,9.6233,-0.0467,-0.48%,226740,0
05/16/2011,10.1167,10.2833,9.65,9.67,-0.5067,-4.98%,245460,0
05/09/2011,10.4267,10.7733,10.1733,10.1767,-0.28,-2.68%,178560,0
05/02/2011,10.89,10.9867,10.4267,10.4567,-0.3066,-2.85%,235680,0
04/25/2011,11.1833,11.27,10.76,10.7633,-0.3234,-2.92%,276840,0
04/18/2011,10.4,11.21,10.2933,11.0867,0.51,+4.82%,381224,0
04/11/2011,11.9567,11.9933,10,10.5767,-1.3933,-11.64%,471780,0
04/04/2011,12.2667,12.51,11.9233,11.97,-0.22,-1.80%,151860,0
03/28/2011,12.25,12.3333,12.0633,12.19,0.0133,+0.11%,164519,0
03/21/2011,12.2867,12.5233,11.8067,12.1767,-0.0066,-0.05%,204180,0
03/14/2011,11.8333,12.76,11.7767,12.1833,0.2333,+1.95%,650700,0
03/07/2011,12.1867,12.61,11.82,11.95,-0.0733,-0.61%,195540,0
02/28/2011,11.42,12.4133,11.23,12.0233,0.7266,+6.43%,443459,0
02/21/2011,11.5767,11.6833,10.7567,11.2967,-0.4133,-3.53%,241725,0
02/14/2011,12.04,12.1033,11.5733,11.71,-0.3833,-3.17%,207900,0
02/07/2011,12.29,12.9433,11.9933,12.0933,-0.1567,-1.28%,327059,0
01/31/2011,12.41,12.8067,12.0833,12.25,-0.0833,-0.68%,174000,0
01/24/2011,12.37,13.1833,12.2033,12.3333,-0.0167,-0.14%,211080,0
01/17/2011,13.17,13.2733,12.2933,12.35,-0.8833,-6.67%,211874,0
01/10/2011,12.9267,13.28,12.7567,13.2333,0.2633,+2.03%,207000,0
01/03/2011,12.98,13.2733,12.5733,12.97,0.0033,+0.03%,405360,0
12/27/2010,12.5267,13.1267,12.5267,12.9667,0.3134,+2.48%,174360,0
12/20/2010,12.66,13.0033,12.5233,12.6533,0.06,+0.48%,182625,0
12/13/2010,12.3033,12.6333,12.13,12.5933,0.38,+3.11%,279900,0
12/06/2010,11.8333,12.29,11.6667,12.2133,0.4033,+3.41%,291600,0
11/29/2010,10.9233,11.8567,10.7367,11.81,0.7867,+7.14%,275220,0
11/22/2010,10.92,11.2,10.6167,11.0233,0.0766,+0.70%,168750,0
11/15/2010,11.02,11.1167,10.55,10.9467,-0.0533,-0.48%,168720,0
11/08/2010,11.0467,11.1367,10.8467,11,-0.04,-0.36%,328560,0
11/01/2010,10.09,11.0633,9.98,11.04,0.9933,+9.89%,303359,0
10/25/2010,10.0767,10.2767,9.8033,10.0467,0.0334,+0.33%,399420,0
10/18/2010,9.9967,10.2533,9.8033,10.0133,0.0266,+0.27%,584520,0
10/11/2010,10.06,10.66,9.3333,9.9867,-0.1,-0.99%,745320,0
10/04/2010,9.8333,10.23,9.7333,10.0867,0.2534,+2.58%,288540,0
09/27/2010,9.6967,9.9567,9.28,9.8333,0.14,+1.44%,300420,0
09/20/2010,9.19,9.9067,8.98,9.6933,0.53,+5.78%,438000,0
09/13/2010,9.38,9.65,8.95,9.1633,-0.0967,-1.04%,218940,0
09/06/2010,9.3833,9.4867,9.05,9.26,-0.18,-1.91%,197100,0
08/30/2010,9.3367,9.4567,8.5867,9.44,0.0467,+0.50%,269820,0
08/23/2010,9.6333,9.6667,8.7667,9.3933,-0.2,-2.08%,235620,0
08/16/2010,9.5467,10.1933,9.3967,9.5933,-0.04,-0.42%,314220,0
08/09/2010,10.43,10.56,9.47,9.6333,-0.6734,-6.53%,277860,0
08/02/2010,10.4867,10.84,10.0633,10.3067,-0.0166,-0.16%,266700,0
07/26/2010,10.55,11.03,10.12,10.3233,-0.25,-2.36%,439319,0
07/19/2010,10.2667,10.66,9.53,10.5733,0.3766,+3.69%,821160,0
07/12/2010,10.6333,11.0167,9.9667,10.1967,-0.4833,-4.53%,871740,0
07/05/2010,10.27,10.6967,9.75,10.68,0.5533,+5.46%,404624,0
06/28/2010,10.5967,10.8267,9.95,10.1267,-0.5066,-4.76%,535320,0
06/21/2010,10.6033,11.16,10.2567,10.6333,0.1866,+1.79%,713100,0
06/14/2010,11.38,11.6,10.12,10.4467,-0.8733,-7.71%,1680180,0
06/07/2010,11.6267,11.6267,10.6733,11.32,-0.2667,-2.30%,872820,0
05/31/2010,12.1767,12.4733,11.4933,11.5867,-0.7633,-6.18%,613575,0
05/24/2010,11.9533,12.9433,11.1767,12.35,0.3467,+2.89%,607740,0
05/17/2010,13.5,13.88,11.5033,12.0033,-1.4334,-10.67%,616440,0
05/10/2010,12.99,14.1167,12.95,13.4367,0.7567,+5.97%,631980,0
05/03/2010,14.0433,14.3433,12.5,12.68,-1.3367,-9.54%,856500,0
04/26/2010,15.0967,15.4,13.41,14.0167,-1.01,-6.72%,593220,0
04/19/2010,13.24,15.5433,13,15.0267,1.7534,+13.21%,697559,0
04/12/2010,13.5533,14.8867,12.8733,13.2733,-0.34,-2.50%,960780,0
04/05/2010,13.24,13.66,12.5167,13.6133,0.4233,+3.21%,432120,0
03/29/2010,12.5,13.2667,12.3767,13.19,0.7,+5.60%,372974,0
03/22/2010,12.2333,13.1633,12.04,12.49,0.1867,+1.52%,307979,0
03/15/2010,12.65,13.3333,12.2,12.3033,-0.4267,-3.35%,598260,0
03/08/2010,12.46,13.3333,12.3367,12.73,0.3033,+2.44%,407100,0
03/01/2010,11.8233,12.4833,11.7367,12.4267,0.68,+5.79%,359699,0
02/22/2010,11.9167,12.1567,11.15,11.7467,-0.1633,-1.37%,375900,0
02/15/2010,12.25,12.35,11.4367,11.91,-0.2867,-2.35%,291075,0
02/08/2010,10.86,12.1967,10.7967,12.1967,1.0634,+9.55%,483900,0
02/01/2010,11.3333,11.8567,10.6133,11.1333,-0.18,-1.59%,420480,0
01/25/2010,11.38,11.77,10.96,11.3133,0.0733,+0.65%,364980,0
01/18/2010,11.94,12.3033,11.0133,11.24,-0.6867,-5.76%,493875,0
01/11/2010,12.8267,12.88,11.7767,11.9267,-0.86,-6.73%,274739,0
01/04/2010,12.41,13.25,12,12.7867,0.5167,+4.21%,334739,0
