Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/18/2022,48.67,53,46.55,49.6,1.41,+2.93%,628960,0
07/11/2022,51.56,52.04,46.33,48.19,-4.28,-8.16%,420540,0
07/04/2022,49.03,53.74,48.32,52.47,2.9,+5.85%,450025,0
06/27/2022,55.21,55.38,47.66,49.57,-6,-10.80%,769480,0
06/20/2022,47.45,56.01,47.23,55.57,8.67,+18.49%,967700,0
06/13/2022,48.87,49.37,43.45,46.9,-4.07,-7.99%,1107140,0
06/06/2022,58.47,59,50.235,50.97,-6.61,-11.48%,608220,0
05/30/2022,57.71,58.99,54.84,57.58,-0.11,-0.19%,598225,0
05/23/2022,56.92,57.69,51.935,57.69,2.03,+3.65%,532260,0
05/16/2022,58.52,59.865,52.79,55.66,-3.17,-5.39%,677780,0
05/09/2022,61.55,62.38,51.2,58.83,-4.27,-6.77%,1126380,0
05/02/2022,63.85,71.98,62.66,63.1,-1.1,-1.71%,1285820,0
04/25/2022,67.02,68.705,64.07,64.2,-3.67,-5.41%,549720,0
04/18/2022,72,73.28,67.25,67.87,-4.15,-5.76%,451960,0
04/11/2022,67.42,73.65,66.7,72.02,4.17,+6.15%,579800,0
04/04/2022,75,76.35,67.71,67.85,-6.75,-9.05%,968200,0
03/28/2022,69.59,74.86,68.69,74.6,5.35,+7.73%,835580,0
03/21/2022,63.18,71.97,62.74,69.25,6,+9.49%,969800,0
03/14/2022,60.59,64.42,52.84,63.25,2.1,+3.43%,1172480,0
03/07/2022,60.74,64.42,58.75,61.15,0.41,+0.68%,951380,0
02/28/2022,60.93,64.57,60.18,60.74,-0.5,-0.82%,845040,0
02/21/2022,53.19,61.35,51.1546,61.24,7.08,+13.07%,1286500,0
02/14/2022,52.03,59.7,50.84,54.16,2.04,+3.91%,1880640,0
02/07/2022,52.95,55.38,51.86,52.12,-0.65,-1.23%,610140,0
01/31/2022,53.77,57.43,50.56,52.77,-0.49,-0.92%,905980,0
01/24/2022,51.31,54.59,49.67,53.26,0.17,+0.32%,884160,0
01/17/2022,57.03,59.415,53.05,53.09,-5.25,-9.00%,670300,0
01/10/2022,57.2,61.49,54.88,58.34,0.18,+0.31%,623720,0
01/03/2022,61.56,62.88,55.52,58.16,-2.34,-3.87%,896320,0
12/27/2021,62.96,63.79,59.61,60.5,-2.86,-4.51%,876100,0
12/20/2021,60.9,64.58,59.695,63.36,1.39,+2.24%,777350,0
12/13/2021,63.98,65.005,58.75,61.97,-2.16,-3.37%,687540,0
12/06/2021,61,67.6,59.26,64.13,1.78,+2.85%,537920,0
11/29/2021,65.06,67.77,60.96,62.35,-1.74,-2.71%,1002380,0
11/22/2021,66.55,66.9061,59.76,64.09,-2.65,-3.97%,988175,0
11/15/2021,72,74.0832,66.5,66.74,-5.1,-7.10%,692040,0
11/08/2021,79.57,81.3,71.6,71.84,-7.73,-9.71%,767940,0
11/01/2021,73.19,81.2,71.1,79.57,6.38,+8.72%,1223520,0
10/25/2021,72.91,74.75,69.2,73.19,0.42,+0.58%,540520,0
10/18/2021,75.54,76.85,72.71,72.77,-2.75,-3.64%,457340,0
10/11/2021,72,77.2799,71.46,75.52,3.18,+4.40%,594400,0
10/04/2021,73.52,74.27,68.1,72.34,-1.68,-2.27%,714880,0
09/27/2021,75,75.67,70.1,74.02,-1.48,-1.96%,812160,0
09/20/2021,70.25,75.53,68.73,75.5,3.81,+5.31%,755940,0
09/13/2021,72.1,72.76,69.3,71.69,-0.67,-0.93%,697140,0
09/06/2021,75.65,76.17,72.32,72.36,-3.64,-4.79%,640900,0
08/30/2021,74.78,76.1138,73.6,76,1.78,+2.40%,619360,0
08/23/2021,71.39,74.5,70.17,74.22,3.42,+4.83%,614100,0
08/16/2021,68.8,73.0565,66.92,70.8,1.41,+2.03%,1255380,0
08/09/2021,74.45,76.9,69.28,69.39,-5.08,-6.82%,857580,0
08/02/2021,78,79.65,66.66,74.47,-2.93,-3.79%,2208780,0
07/26/2021,81.14,83.345,75.601,77.4,-4.39,-5.37%,794840,0
07/19/2021,76.02,82.94,74.65,81.79,4.74,+6.15%,881480,0
07/12/2021,83.93,84.9,76.04,77.05,-6.62,-7.91%,985880,0
07/05/2021,84.54,87,81.3,83.67,-0.23,-0.27%,680400,0
06/28/2021,90.25,90.57,83.01,83.9,-5.51,-6.16%,740820,0
06/21/2021,84.85,90.105,82.97,89.41,3.89,+4.55%,895640,0
06/14/2021,83,85.99,81.06,85.52,3.26,+3.96%,951900,0
06/07/2021,76.36,82.5,75.712,82.26,5.58,+7.28%,1002720,0
05/31/2021,78.06,78.98,75.99,76.68,-1.09,-1.40%,675500,0
05/24/2021,75.96,79.115,74.94,77.77,2.22,+2.94%,1100200,0
05/17/2021,76.62,78.945,73.32,75.55,-1.51,-1.96%,1103640,0
05/10/2021,77.29,81.51,74.21,77.06,-0.9,-1.15%,1216020,0
05/03/2021,81.98,84.49,74.725,77.96,-3.79,-4.64%,1925540,0
04/26/2021,85.96,88.41,81.17,81.75,-3.58,-4.20%,639480,0
04/19/2021,85,87.2,79.9,85.33,-0.48,-0.56%,901120,0
04/12/2021,84.1,89.3648,84.1,85.81,0.35,+0.41%,791520,0
04/05/2021,85.42,87.51,82.54,85.46,0.82,+0.97%,997240,0
03/29/2021,82.22,86.83,77.05,84.64,2.32,+2.82%,1592450,0
03/22/2021,83.8,86.76,79.71,82.32,-0.91,-1.09%,1349340,0
03/15/2021,86.7,88.54,81.02,83.23,-2.48,-2.89%,1649080,0
03/08/2021,86.39,90.785,81.75,85.71,2.57,+3.09%,2003240,0
03/01/2021,97.39,98.6234,78.73,83.14,-12.46,-13.03%,2495840,0
02/22/2021,108.63,109.32,93.64,95.6,-16.81,-14.95%,2287520,0
02/15/2021,119.75,119.76,109.23,112.41,-5.82,-4.92%,1775875,0
02/08/2021,134.12,140.3588,114.388,118.23,-15.07,-11.31%,3079460,0
02/01/2021,126.68,134.39,123.85,133.3,7.25,+5.75%,831520,0
01/25/2021,127,129.11,116.41,126.05,0.22,+0.17%,1040780,0
01/18/2021,121.17,127.71,119.06,125.83,5.18,+4.29%,907150,0
01/11/2021,115.2,128.57,111.8425,120.65,4.15,+3.56%,1401520,0
01/04/2021,112.22,119.79,109.0701,116.5,-5.29,-4.34%,2109480,0
12/28/2020,130.57,131.65,120.62,121.79,-7.15,-5.55%,988475,0
12/21/2020,123.95,134,123.95,128.94,1.95,+1.54%,1236975,0
12/14/2020,117.83,129.47,117,126.99,8.98,+7.61%,1567440,0
12/07/2020,118.99,121.98,115.67,118.01,-0.23,-0.19%,1183240,0
11/30/2020,119.5,120.69,112.8,118.24,-1.21,-1.01%,1539900,0
11/23/2020,117.41,122.9699,111.22,119.45,2.45,+2.09%,1473250,0
11/16/2020,110.2,118.36,108.02,117,6.03,+5.43%,1517160,0
11/09/2020,116.46,120.73,108.3,110.97,-4.45,-3.86%,1873800,0
11/02/2020,125.78,145.41,115.25,115.42,-9.93,-7.92%,2346320,0
10/26/2020,137.78,143.43,123.98,125.35,-13.47,-9.70%,1050100,0
10/19/2020,140.81,144.436,134,138.82,-1.32,-0.94%,1069840,0
10/12/2020,153.9,154.83,137.5601,140.14,-11.83,-7.78%,1473780,0
10/05/2020,113.65,154.0124,111.7373,151.97,38.88,+34.38%,4138420,0
09/28/2020,113,118.35,110.9,113.09,1.19,+1.06%,1180880,0
09/21/2020,105.74,112.075,103.5,111.9,3.97,+3.68%,1177780,0
09/14/2020,108.71,111.5,104.757,107.93,0.64,+0.60%,1316160,0
09/07/2020,107,114.12,105.38,107.29,-4.28,-3.84%,1493800,0
08/31/2020,120.98,126.28,103.92,111.57,-9.42,-7.79%,2074400,0
08/24/2020,112,126.31,107.9,120.99,9.17,+8.20%,3882640,0
08/17/2020,111.39,117.81,110.09,111.82,1.92,+1.75%,2466980,0
08/10/2020,118.61,119.14,106.51,109.9,-11.48,-9.46%,5094620,0
08/03/2020,177.45,181.08,117.35,121.38,-54.11,-30.83%,4567620,0
07/27/2020,166.15,176.03,162.88,175.49,12.89,+7.93%,778100,0
07/20/2020,163,174,157.56,162.6,0.79,+0.49%,878820,0
07/13/2020,178.29,180.27,153.72,161.81,-16.21,-9.11%,1340440,0
07/06/2020,177,185.75,170,178.02,4.1,+2.36%,1035680,0
06/29/2020,162.97,179.39,156.55,173.92,11.5,+7.08%,1534850,0
06/22/2020,165.95,168.5595,153.22,162.42,-1.14,-0.70%,1460800,0
06/15/2020,137.86,168.3799,137.13,163.56,22.43,+15.89%,1809040,0
06/08/2020,137,146.86,134.33,141.13,4.52,+3.31%,1337000,0
06/01/2020,143.23,148.27,127.26,136.61,-7.33,-5.09%,1290680,0
05/25/2020,151.24,151.5,127.57,143.94,-4.66,-3.14%,1809575,0
05/18/2020,133,150.349,127.62,148.6,18.65,+14.35%,1643720,0
05/11/2020,128.27,133.46,117.7,129.95,-0.7,-0.54%,1977140,0
05/04/2020,103.84,131.31,103.59,130.65,24.9,+23.55%,3178540,0
04/27/2020,114.71,118.35,103.65,105.75,-6.79,-6.03%,1623180,0
04/20/2020,119.78,128.9799,108.13,112.54,-8.78,-7.24%,1660140,0
04/13/2020,108.83,124.4699,105.26,121.32,13.4,+12.42%,1631880,0
04/06/2020,86.54,112.99,85.5,107.92,26.18,+32.03%,2483200,0
03/30/2020,94.75,100.54,79.9,81.74,-11.6,-12.43%,2303120,0
03/23/2020,96.48,107.37,86,93.34,-2.44,-2.55%,2262580,0
03/16/2020,85,108.2,75.17,95.78,-7.41,-7.18%,2881740,0
03/09/2020,120.77,126.01,87.87,103.19,-31,-23.10%,3127920,0
03/02/2020,142.61,150.4,131.22,134.19,-5.43,-3.89%,2052740,0
02/24/2020,125.92,140.1,124.67,139.62,1.85,+1.34%,2203700,0
02/17/2020,157.22,160.11,136.905,137.77,-20.23,-12.80%,2290400,0
02/10/2020,137.27,158.62,137.27,158,20.32,+14.76%,2003680,0
02/03/2020,139.95,145.62,130.5,137.68,-1.79,-1.28%,1527460,0
01/27/2020,128.19,144.61,126.68,139.47,4.79,+3.56%,1444660,0
01/20/2020,126,138.74,125.3125,134.68,8.61,+6.83%,1173550,0
01/13/2020,121.52,127.73,116.58,126.07,6.18,+5.15%,1519700,0
01/06/2020,105,122.245,104.3,119.89,13.06,+12.23%,1537320,0
12/30/2019,102.45,107.04,97.28,106.83,3.99,+3.88%,1305800,0
12/23/2019,100.94,104.8,100.5,102.84,2.05,+2.03%,695350,0
12/16/2019,95.54,101.24,94.23,100.79,5.26,+5.51%,1345240,0
12/09/2019,107.2,109.45,93.18,95.53,-12.57,-11.63%,2928440,0
12/02/2019,112.84,113.26,100.02,108.1,-5.43,-4.78%,2004140,0
11/25/2019,105.82,113.53,104.62,113.53,8.17,+7.75%,1271600,0
11/18/2019,97.2,108.75,95.6506,105.36,7.94,+8.15%,1820520,0
11/11/2019,92.47,97.44,91.42,97.42,4.42,+4.75%,1124820,0
11/04/2019,100.87,102.42,90.62,93,-6.28,-6.33%,1898760,0
10/28/2019,94,101.8,86.56,99.28,6.01,+6.44%,2444280,0
10/21/2019,95.41,98.33,86,93.27,-2.13,-2.23%,2697380,0
10/14/2019,112.35,115.9,93.68,95.4,-16.16,-14.49%,2184660,0
10/07/2019,114,116.43,105.79,111.56,0.87,+0.79%,1454340,0
09/30/2019,106.02,113.15,101.77,110.69,4.51,+4.25%,1409820,0
09/23/2019,119.5,120,104,106.18,-11.78,-9.99%,1680820,0
09/16/2019,110.97,120.99,110.52,117.96,5.79,+5.16%,1913160,0
09/09/2019,142,142,111.55,112.17,-29.9,-21.05%,3208740,0
09/02/2019,141.81,147.79,140.81,142.07,-0.38,-0.27%,1198175,0
08/26/2019,140.28,144.9659,135.62,142.45,3.42,+2.46%,923560,0
08/19/2019,135.15,144.67,131.575,139.03,5.26,+3.93%,1137500,0
08/12/2019,130.01,136.34,128.51,133.77,2.68,+2.04%,1259060,0
08/05/2019,125.24,135,120.45,131.09,0.93,+0.71%,1608340,0
07/29/2019,122.52,133.93,114.25,130.16,8.64,+7.11%,1778440,0
07/22/2019,118,123,115.25,121.52,4.27,+3.64%,1020400,0
07/15/2019,115,121.5,113.81,117.25,2.25,+1.96%,804600,0
07/08/2019,115.19,119.26,113.13,115,-0.98,-0.84%,1050480,0
07/01/2019,110.96,116.5997,105.7504,115.98,6.86,+6.29%,1348975,0
06/24/2019,108.56,109.84,103.3126,109.12,1.1,+1.02%,1520400,0
06/17/2019,105.06,111.89,104.35,108.02,3.91,+3.76%,1005900,0
06/10/2019,98.75,107.08,93.71,104.11,8.96,+9.42%,2209640,0
06/03/2019,87.01,99.81,80.68,95.15,8.29,+9.54%,1648700,0
05/27/2019,86.66,90.7,85.5,86.86,0.57,+0.66%,1200950,0
05/20/2019,87.36,91.44,83.4,86.29,-2.11,-2.39%,832600,0
05/13/2019,85.6,90.8034,83.27,88.4,-0.11,-0.12%,827860,0
05/06/2019,94.63,98.9,85.07,88.51,-9.86,-10.02%,1625300,0
04/29/2019,86.98,98.85,86.18,98.37,11.61,+13.38%,1854080,0
04/22/2019,80.79,89.625,80.34,86.76,5.89,+7.28%,818720,0
04/15/2019,83.1,85.56,79.16,80.87,-2.51,-3.01%,619000,0
04/08/2019,80.73,84,78.2821,83.38,2.18,+2.68%,636400,0
04/01/2019,84.78,86.19,78.11,81.2,-2.67,-3.18%,996460,0
03/25/2019,80.91,85.0489,78.27,83.87,1.9,+2.32%,1291860,0
03/18/2019,74.59,85.68,74.453,81.97,7.6,+10.22%,1425800,0
03/11/2019,72.68,77.63,72,74.37,2.37,+3.29%,1034460,0
03/04/2019,74,74,64.52,72,-2,-2.70%,1740980,0
02/25/2019,74.55,79.97,70.91,74,0.36,+0.49%,1590640,0
02/18/2019,71.97,73.9,70.82,73.64,1.73,+2.41%,799250,0
02/11/2019,68.16,71.98,66.2,71.91,2.02,+2.89%,840000,0
02/04/2019,71.21,73.1,65.34,69.89,-0.59,-0.84%,854060,0
01/28/2019,69,74.24,67.44,70.48,0.58,+0.83%,1042360,0
01/21/2019,72.52,72.9,67.46,69.9,-3.62,-4.92%,1139975,0
01/14/2019,67.8,73.67,64.29,73.52,4.44,+6.43%,926460,0
01/07/2019,62.56,70.47,61.79,69.08,6.7,+10.74%,1089420,0
12/31/2018,59.49,63.2,56.24,62.38,3.98,+6.82%,822975,0
12/24/2018,48.75,60.61,48.34,58.4,8.52,+17.08%,910375,0
12/17/2018,64.1,64.32,49.16,49.88,-14.54,-22.57%,1290480,0
12/10/2018,58.99,64.89,58.64,64.42,5.03,+8.47%,840060,0
12/03/2018,62.54,63.33,55,59.39,-0.79,-1.31%,1135825,0
11/26/2018,54.88,60.33,53.35,60.18,6.33,+11.75%,868060,0
11/19/2018,59.71,60.37,47.07,53.85,-6.49,-10.76%,980075,0
11/12/2018,56.9,61.8,52.75,60.34,2.46,+4.25%,958480,0
11/05/2018,52.65,67.4,50.55,57.88,5.27,+10.02%,1567380,0
10/29/2018,46.01,55.74,43.25,52.61,7.73,+17.22%,1251320,0
10/22/2018,43.64,47,42.23,44.88,1.71,+3.96%,995760,0
10/15/2018,46.6,51.24,43.06,43.17,-3.76,-8.01%,855860,0
10/08/2018,52.53,53.61,45.21,46.93,-6.47,-12.12%,1676700,0
10/01/2018,57.21,57.9,52.395,53.4,-3.81,-6.66%,1089420,0
09/24/2018,58.98,62.7,56.3,57.21,-1.77,-3.00%,1002680,0
09/17/2018,60.31,60.35,55.89,58.98,-1.57,-2.59%,1015060,0
09/10/2018,60.74,63.18,59.74,60.55,0.55,+0.92%,894080,0
09/03/2018,58,61.2,55.74,60,1.95,+3.36%,882125,0
08/27/2018,56.96,58.6,54.53,58.05,1.63,+2.89%,669000,0
08/20/2018,54.86,56.91,53.24,56.42,1.78,+3.26%,748300,0
08/13/2018,54.51,56.38,51.95,54.64,-0.39,-0.71%,1026720,0
08/06/2018,43.4,57.43,43.105,55.03,12.16,+28.36%,2237400,0
07/30/2018,41.82,43.49,38.58,42.87,0.92,+2.19%,772080,0
07/23/2018,42.99,44.39,41.37,41.95,-1.2,-2.78%,1028420,0
07/16/2018,42.01,44,41.26,43.15,1.04,+2.47%,565500,0
07/09/2018,40.42,42.22,38.44,42.11,2.29,+5.75%,504040,0
07/02/2018,37.7,40.4,37.261,39.82,1.66,+4.35%,431775,0
06/25/2018,36.55,38.59,34.8,38.16,1.19,+3.22%,768960,0
06/18/2018,39.59,41.43,36.69,36.97,-2.95,-7.39%,1129700,0
06/11/2018,37.67,41.47,37.67,39.92,2.51,+6.71%,987300,0
06/04/2018,35.22,39.06,34.4,37.41,2.28,+6.49%,1025520,0
05/28/2018,32.31,35.3,32.06,35.13,2.64,+8.13%,674275,0
05/21/2018,32.49,33.74,30.92,32.49,1.64,+5.32%,791560,0
05/14/2018,33.29,34.57,30.71,30.85,-2.15,-6.52%,1819820,0
05/07/2018,32.99,36.61,32.52,33,0.31,+0.95%,1152180,0
04/30/2018,31,34.2,30.58,32.69,2.07,+6.76%,823720,0
04/23/2018,36.34,36.57,30.45,30.62,-5.36,-14.90%,872700,0
04/16/2018,34.78,39.21,33.33,35.98,1.31,+3.78%,623600,0
04/09/2018,32.81,35.11,31.6,34.67,2.11,+6.48%,572980,0
04/02/2018,34.17,34.71,32.42,32.56,-1.58,-4.63%,462080,0
03/26/2018,36.03,37.7,33.17,34.14,-1.18,-3.34%,448425,0
03/19/2018,36.28,38.025,34.7,35.32,-1.05,-2.89%,465640,0
03/12/2018,38.25,38.42,35.71,36.37,-2.05,-5.34%,493440,0
03/05/2018,36.5,38.88,36.35,38.42,1.79,+4.89%,486380,0
02/26/2018,33.5,36.7,32.15,36.63,3.25,+9.74%,850900,0
02/19/2018,29.14,35.81,28.61,33.38,3.97,+13.50%,992475,0
02/12/2018,25.81,29.86,25,29.41,3.87,+15.15%,619160,0
02/05/2018,26.91,27.785,24.46,25.54,-1.66,-6.10%,596480,0
01/29/2018,30.84,30.84,26.65,27.2,-3.28,-10.76%,545200,0
01/22/2018,28.32,31.6,27.1,30.48,2.21,+7.82%,757480,0
01/15/2018,27.09,28.52,25.89,28.27,1.3,+4.82%,611425,0
01/08/2018,27.21,27.89,25.81,26.97,-0.12,-0.44%,482780,0
01/01/2018,25.51,27.65,25.36,27.09,1.82,+7.20%,371300,0
12/25/2017,25.5,26.53,25.12,25.27,-0.35,-1.37%,290475,0
12/18/2017,27.94,28.26,23.95,25.62,-2.14,-7.71%,1039820,0
12/11/2017,27.81,29.16,27.11,27.76,0.46,+1.68%,989540,0
12/04/2017,25.32,28.415,24.38,27.3,2.41,+9.68%,761880,0
11/27/2017,27.32,27.565,24.29,24.89,-2.33,-8.56%,600520,0
11/20/2017,25.88,27.585,25.84,27.22,1.53,+5.96%,489275,0
11/13/2017,25.05,27.023,24.26,25.69,0.39,+1.54%,637920,0
11/06/2017,21.97,26.89,21.15,25.3,3.3,+15.00%,606180,0
10/30/2017,22.11,22.84,21.59,22,-0.22,-0.99%,141100,0
10/23/2017,22,22.46,21.6,22.22,0.17,+0.77%,211340,0
10/16/2017,21.23,22.1,20.87,22.05,1.11,+5.30%,271940,0
10/09/2017,20.61,21.44,20.37,20.94,0.25,+1.21%,332180,0
10/02/2017,20.5,21,19.98,20.69,0.32,+1.57%,376380,0
09/25/2017,19.2,20.65,18.96,20.37,1.14,+5.93%,661800,0
09/18/2017,18.86,19.95,18.8,19.23,0.44,+2.34%,605720,0
09/11/2017,19.89,20.19,18.635,18.79,-0.74,-3.79%,802960,0
09/04/2017,22.7,22.96,19.41,19.53,-3.28,-14.38%,1733350,0
08/28/2017,22.77,24.07,22.18,22.81,0.07,+0.31%,143160,0
08/21/2017,22.54,22.92,22.19,22.74,0.11,+0.49%,108020,0
08/14/2017,22.8,23.84,21.87,22.63,0.13,+0.58%,178540,0
08/07/2017,22.9,23.25,20.49,22.5,-0.48,-2.09%,209720,0
07/31/2017,20.33,23.55,19,22.98,2.63,+12.92%,389240,0
07/24/2017,21.57,22.12,20.29,20.35,-1.14,-5.30%,133860,0
07/17/2017,22.18,23.14,20.68,21.49,-0.69,-3.11%,171100,0
07/10/2017,19.75,22.22,19.53,22.18,2.48,+12.59%,227100,0
07/03/2017,19.74,19.89,18.86,19.7,0.18,+0.92%,153700,0
06/26/2017,19.57,20.49,19.28,19.52,-0.05,-0.26%,271200,0
06/19/2017,18.86,19.7,18.37,19.57,0.88,+4.71%,463480,0
06/12/2017,19.25,19.75,17.77,18.69,-0.73,-3.76%,515260,0
06/05/2017,20.26,20.5,17.9,19.42,-1.05,-5.13%,243360,0
05/29/2017,19.9,20.5,18.1,20.47,0.64,+3.23%,214125,0
05/22/2017,17.79,20.43,17.74,19.83,2.02,+11.34%,179780,0
05/15/2017,18.59,18.76,16.66,17.81,-0.74,-3.99%,210740,0
05/08/2017,18.94,20.15,17.65,18.55,-0.35,-1.85%,262140,0
05/01/2017,16.04,19.39,15.7,18.9,2.91,+18.20%,285220,0
04/24/2017,15.41,15.99,14.79,15.99,0.56,+3.63%,278480,0
04/17/2017,17.09,17.09,15.34,15.43,-1.57,-9.24%,345740,0
04/10/2017,16.7,17.24,16.35,17,0.31,+1.86%,281000,0
04/03/2017,16.16,16.8,15.57,16.69,1.06,+6.78%,341800,0
03/27/2017,15.68,15.74,14.61,15.63,0.13,+0.84%,497940,0
"Downloaded from Barchart.com as of 03-01-2023 08:32am CST"
