Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/31/2020,30.7067,31.96,25.3333,27.3567,-3.3066,-10.78%,1021860,0
08/24/2020,32.6667,32.99,30,30.6633,-1.3934,-4.35%,736140,0
08/17/2020,35.4767,35.98,31.6633,32.0567,-2.8133,-8.07%,893220,0
08/10/2020,34.3833,35.9967,32.02,34.87,0.8967,+2.64%,790500,0
08/03/2020,32.93,37.9567,32.8333,33.9733,1.9933,+6.23%,1622160,0
07/27/2020,29.1,32.1967,27.7533,31.98,3.64,+12.84%,928079,0
07/20/2020,26.3767,31.1633,26.2033,28.34,2.0033,+7.61%,1151100,0
07/13/2020,27.71,30.46,24.77,26.3367,-0.8733,-3.21%,2313780,0
07/06/2020,23.6233,29.11,23.59,27.21,5.2467,+23.89%,2550420,0
06/29/2020,20.41,22.7367,18.7433,21.9633,1.74,+8.60%,1532100,0
06/22/2020,19.7,21.66,19.0633,20.2233,0.08,+0.40%,1098060,0
06/15/2020,17.9467,21.4667,17.7367,20.1433,1.36,+7.24%,1094160,0
06/08/2020,20.6633,20.7,17.9433,18.7833,-2.03,-9.75%,1513620,0
06/01/2020,20.0033,22.4664,19.8333,20.8133,0.8833,+4.43%,1326000,0
05/25/2020,18.9933,20.9567,17.6667,19.93,2.3067,+13.09%,1762800,0
05/18/2020,20.4,23.0833,16.9867,17.6233,-1.9467,-9.95%,2341680,0
05/11/2020,15.61,20.1267,15.45,19.57,4.0167,+25.83%,2786639,0
05/04/2020,11.73,15.88,11.5233,15.5533,3.66,+30.77%,1474380,0
04/27/2020,12.5,14,11.6733,11.8933,-0.2734,-2.25%,1221180,0
04/20/2020,11.8333,12.6367,10.9236,12.1667,0.1434,+1.19%,884699,0
04/13/2020,11.07,12.6733,10.5367,12.0233,0.9966,+9.04%,1020959,0
04/06/2020,9.2933,11.9783,9.1033,11.0267,1.96,+21.62%,1661625,0
03/30/2020,9.4767,10.2,8.5517,9.0667,-0.3933,-4.16%,1057320,0
03/23/2020,7.4733,10.4867,7.1767,9.46,2.1033,+28.59%,2109599,0
03/16/2020,6.3833,8.3067,5.3167,7.3567,-0.2666,-3.50%,2462340,0
03/09/2020,9.42,9.7683,7.1767,7.6233,-3.0534,-28.60%,1999439,0
03/02/2020,11.8533,12.4267,10.3133,10.6767,-0.9733,-8.35%,1139280,0
02/24/2020,12.1333,13.23,10.71,11.65,-1.2567,-9.74%,1612200,0
02/17/2020,13.3367,15.4633,12.85,12.9067,-0.1266,-0.97%,2982299,0
02/10/2020,12.02,14.4293,11.9533,13.0333,1.0233,+8.52%,2328300,0
02/03/2020,11.63,13.4,11.5,12.01,0.43,+3.71%,1734780,0
01/27/2020,11.0033,14.3167,10.8333,11.58,-0.3233,-2.72%,2301419,0
01/20/2020,11.9967,17.0674,11.6667,11.9033,-0.1267,-1.05%,5755874,0
01/13/2020,8.05,12.54,8.05,12.03,4.1533,+52.73%,3719940,0
01/06/2020,6.3033,8.7633,6.3,7.8767,1.51,+23.72%,1894740,0
12/30/2019,6.1467,6.43,6.01,6.3667,0.2334,+3.81%,432450,0
12/23/2019,6.1833,6.5967,6.0267,6.1333,-0.0234,-0.38%,574124,0
12/16/2019,5.6867,6.3633,5.64,6.1567,0.5267,+9.36%,508680,0
12/09/2019,5.1767,5.65,4.8267,5.63,0.49,+9.53%,270719,0
12/02/2019,4.6667,5.1933,4.5267,5.14,0.5367,+11.66%,297780,0
11/25/2019,4.7067,4.8433,4.52,4.6033,-0.02,-0.43%,316874,0
11/18/2019,4.77,4.9367,4.6067,4.6233,-0.1834,-3.82%,423600,0
11/11/2019,4.7967,5.02,4.48,4.8067,0,0.00%,341760,0
11/04/2019,4.3033,5.2933,4.3,4.8067,0.53,+12.39%,526380,0
10/28/2019,4.48,4.5933,4.17,4.2767,-0.19,-4.25%,269700,0
10/21/2019,4.2667,4.7033,4.22,4.4667,0.2467,+5.85%,231300,0
10/14/2019,4.4133,4.5167,4.21,4.22,-0.19,-4.31%,153540,0
10/07/2019,4.5767,4.6633,4.2333,4.41,-0.2233,-4.82%,191760,0
09/30/2019,4.5633,4.7533,4.45,4.6333,0.0433,+0.94%,175020,0
09/23/2019,4.83,5.143,4.4733,4.59,-0.2067,-4.31%,271260,0
09/16/2019,4.8167,4.9933,4.69,4.7967,-0.1033,-2.11%,222119,0
09/09/2019,4.8967,5.0667,4.6967,4.9,0.12,+2.51%,352920,0
09/02/2019,4.7333,5.4667,4.7,4.78,0.0133,+0.28%,668325,0
08/26/2019,4.7633,4.8133,4.5467,4.7667,0.07,+1.49%,302220,0
08/19/2019,4.8167,4.9833,4.6333,4.6967,0.0367,+0.79%,545219,0
08/12/2019,5.7167,6.1567,4.45,4.66,-1.0667,-18.63%,1424399,0
08/05/2019,5.32,6,5.14,5.7267,0.3934,+7.38%,333420,0
07/29/2019,6.0067,6.04,5.2533,5.3333,-0.5967,-10.06%,302160,0
07/22/2019,6.1,6.1467,5.8739,5.93,-0.1567,-2.57%,161040,0
07/15/2019,5.52,6.367,5.3533,6.0867,0.5834,+10.60%,484620,0
07/08/2019,5.4767,5.7533,5.42,5.5033,0.01,+0.18%,179279,0
07/01/2019,5.3567,5.9633,5.3167,5.4933,0.29,+5.57%,364125,0
06/24/2019,5.3967,5.5233,5.0833,5.2033,-0.1934,-3.58%,905279,0
06/17/2019,5.7333,6.21,5.3033,5.3967,-0.35,-6.09%,448740,0
06/10/2019,6.19,6.3916,5.6667,5.7467,-0.4066,-6.61%,310200,0
06/03/2019,6.4333,6.5505,5.8433,6.1533,-0.2667,-4.15%,313620,0
05/27/2019,6.0967,6.5133,6.04,6.42,0.39,+6.47%,185325,0
05/20/2019,6.3167,6.3167,5.5167,6.03,-0.3833,-5.98%,291600,0
05/13/2019,6.3233,7.2933,6.0567,6.4133,0.0733,+1.16%,481860,0
05/06/2019,6.04,6.5,5.649,6.34,0.24,+3.93%,372419,0
04/29/2019,5.42,6.1667,5.27,6.1,0.6767,+12.48%,210540,0
04/22/2019,6.1933,6.4667,5.2033,5.4233,-0.7034,-11.48%,416280,0
04/15/2019,5.2033,6.16,5.0667,6.1267,0.94,+18.12%,590775,0
04/08/2019,5.2633,5.37,4.9733,5.1867,-0.08,-1.52%,159000,0
04/01/2019,5.1533,5.3333,5.0067,5.2667,0.1234,+2.40%,212460,0
03/25/2019,4.9767,5.3333,4.8233,5.1433,0.3166,+6.56%,283140,0
03/18/2019,4.5433,5.8333,4.5067,4.8267,0.2767,+6.08%,1020120,0
03/11/2019,3.92,4.6667,3.8467,4.55,0.6667,+17.17%,417119,0
03/04/2019,3.8667,4.4533,3.55,3.8833,0.0166,+0.43%,379320,0
02/25/2019,3.8667,3.9833,3.7133,3.8667,0.0034,+0.09%,73260,0
02/18/2019,3.1667,3.9067,3.15,3.8633,0.6966,+22.00%,342074,0
02/11/2019,3.1133,3.2367,3.0067,3.1667,0.0634,+2.04%,133020,0
02/04/2019,3.1133,3.1633,3.0733,3.1033,0.0066,+0.21%,58560,0
01/28/2019,3.2567,3.3467,3.07,3.0967,-0.2433,-7.28%,71700,0
01/21/2019,3.2567,3.3733,3.0733,3.34,0.0833,+2.56%,84150,0
01/14/2019,3.45,3.5,3.1933,3.2567,-0.2466,-7.04%,40620,0
01/07/2019,3.5067,3.62,3.33,3.5033,-0.0634,-1.78%,43980,0
12/31/2018,3.5167,3.6633,3.4233,3.5667,0.0767,+2.20%,67275,0
12/24/2018,3.3667,3.5,3.3467,3.49,0.07,+2.05%,77325,0
12/17/2018,3.4633,3.5733,3.3467,3.42,-0.05,-1.44%,80160,0
12/10/2018,3.5067,3.6533,3.43,3.47,-0.02,-0.57%,22260,0
12/03/2018,3.8033,3.8167,3.3667,3.49,-0.2267,-6.10%,61725,0
11/26/2018,3.6767,3.7667,3.4733,3.7167,0.1,+2.76%,65340,0
11/19/2018,3.7667,3.7667,3.2333,3.6167,-0.1266,-3.38%,51225,0
11/12/2018,3.9333,3.9333,3.5533,3.7433,-0.1667,-4.26%,76560,0
11/05/2018,3.3433,4,3.2667,3.91,0.57,+17.07%,145919,0
10/29/2018,3.18,3.3933,3.0967,3.34,0.19,+6.03%,55320,0
10/22/2018,3.33,3.38,3.0967,3.15,-0.2633,-7.71%,87000,0
10/15/2018,3.4633,3.6167,3.3133,3.4133,-0.01,-0.29%,75660,0
10/08/2018,3.43,3.7333,3.2867,3.4233,-0.0267,-0.77%,104160,0
10/01/2018,3.73,3.8633,3.41,3.45,-0.24,-6.50%,96060,0
09/24/2018,3.95,3.9933,3.59,3.69,-0.28,-7.05%,82320,0
09/17/2018,3.8933,4.14,3.8267,3.97,0.0733,+1.88%,72480,0
09/10/2018,4.5233,4.5233,3.6833,3.8967,-0.5933,-13.21%,144180,0
09/03/2018,4.7,4.7,4.3333,4.49,-0.2133,-4.54%,72150,0
08/27/2018,4.5567,4.7867,4.52,4.7033,0.2033,+4.52%,168420,0
08/20/2018,4.26,4.5233,4.1733,4.5,0.25,+5.88%,91140,0
08/13/2018,4.9,4.9667,4.0617,4.25,-0.6667,-13.56%,177060,0
08/06/2018,4.9333,5.0033,4.5267,4.9167,0.0034,+0.07%,341339,0
07/30/2018,4.4333,4.9333,4.2333,4.9133,0.5,+11.33%,232200,0
07/23/2018,4.27,4.64,4.16,4.4133,0.1866,+4.41%,199140,0
07/16/2018,4.23,4.3833,4.0267,4.2267,0.0167,+0.40%,155760,0
07/09/2018,3.61,4.3033,3.5533,4.21,0.5933,+16.40%,265500,0
07/02/2018,3.5933,3.74,3.2767,3.6167,0.0234,+0.65%,215550,0
06/25/2018,4.1433,4.2367,3.4917,3.5933,-0.5867,-14.04%,270000,0
06/18/2018,4.6633,4.9333,3.8467,4.18,-0.48,-10.30%,882060,0
06/11/2018,4,4.6667,3.9667,4.66,0.6367,+15.83%,322320,0
06/04/2018,4.7,4.7433,4,4.0233,-0.6634,-14.15%,153299,0
05/28/2018,3.7533,4.9933,3.7433,4.6867,0.9434,+25.20%,481574,0
05/21/2018,3.8,3.9933,3.6667,3.7433,-0.0267,-0.71%,109200,0
05/14/2018,4.0233,4.0233,3.7133,3.77,-0.26,-6.45%,75240,0
05/07/2018,3.6233,4.2633,3.5267,4.03,0.4267,+11.84%,163979,0
04/30/2018,3.3633,3.6133,3.35,3.6033,0.24,+7.14%,43200,0
04/23/2018,3.96,3.96,3.3367,3.3633,-0.5834,-14.78%,107040,0
04/16/2018,4.61,4.7267,3.89,3.9467,-0.5833,-12.88%,121680,0
04/09/2018,3.9733,4.7933,3.9667,4.53,0.5967,+15.17%,122759,0
04/02/2018,4.0633,4.2767,3.9333,3.9333,-0.1667,-4.07%,83339,0
03/26/2018,4.3667,4.3667,4,4.1,-0.2033,-4.72%,86625,0
03/19/2018,4.1333,4.5333,3.5,4.3033,0.1566,+3.78%,293399,0
03/12/2018,4.3467,5.1983,4,4.1467,-0.23,-5.26%,304440,0
03/05/2018,2.6667,4.58,2.5003,4.3767,1.9634,+81.36%,1248120,0
02/26/2018,2.4167,2.4417,2.1967,2.4133,0.0266,+1.11%,72060,0
02/19/2018,2.17,2.48,2.17,2.3867,0.2267,+10.50%,61800,0
02/12/2018,2.15,2.2733,2.0667,2.16,-0.0067,-0.31%,77280,0
02/05/2018,2.0633,2.31,2.04,2.1667,0.13,+6.38%,110820,0
01/29/2018,1.85,2.0967,1.7033,2.0367,0.27,+15.28%,186360,0
01/22/2018,1.6667,2.1167,1.58,1.7667,0.1034,+6.22%,391799,0
01/15/2018,1.7333,1.7433,1.6,1.6633,-0.06,-3.48%,61650,0
01/08/2018,1.85,1.85,1.6767,1.7233,-0.1134,-6.17%,40860,0
01/01/2018,1.75,1.8733,1.6867,1.8367,0.0867,+4.95%,15150,0
12/25/2017,1.6567,1.75,1.6367,1.75,0.1,+6.06%,63450,0
12/18/2017,1.6667,1.7467,1.6067,1.65,-0.0167,-1.00%,74819,0
12/11/2017,1.9933,2.0667,1.6667,1.6667,-0.35,-17.36%,76740,0
12/04/2017,2.2633,2.2633,1.9333,2.0167,-0.2466,-10.90%,43140,0
11/27/2017,2.29,2.4,2.1333,2.2633,-0.0267,-1.17%,43140,0
11/20/2017,2.3333,2.6133,2.2833,2.29,-0.0067,-0.29%,108375,0
11/13/2017,1.92,2.2967,1.8833,2.2967,0.39,+20.45%,110339,0
11/06/2017,2.0033,2.1533,1.8667,1.9067,-0.11,-5.45%,159540,0
"Downloaded from Barchart.com as of 02-27-2023 07:38am CST"
