Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/22/2021,8.38,8.56,7.7624,8.34,-0.06,-0.71%,354120,0
02/15/2021,8.6,8.87,8.11,8.4,0.04,+0.48%,402050,0
02/08/2021,8.11,9.15,8.07,8.36,0.31,+3.85%,772740,0
02/01/2021,7.13,8.49,7,8.05,0.92,+12.90%,1430700,0
01/25/2021,7.29,7.6,6.67,7.13,-0.03,-0.42%,242340,0
01/18/2021,6.97,7.3,6.67,7.16,0.28,+4.07%,174325,0
01/11/2021,6.63,7.0089,6.46,6.88,0.14,+2.08%,141320,0
01/04/2021,6.27,7.4,6.14,6.74,0.62,+10.13%,282420,0
12/28/2020,5.9,6.19,5.45,6.12,0.21,+3.55%,174100,0
12/21/2020,6.48,6.63,5.86,5.91,-0.56,-8.66%,169000,0
12/14/2020,5.91,6.5,5.81,6.47,0.71,+12.33%,192360,0
12/07/2020,5.62,6.15,5.2,5.76,0.2,+3.60%,223160,0
11/30/2020,6.09,6.14,5.35,5.56,-0.38,-6.40%,122520,0
11/23/2020,5.65,6.12,5.53,5.94,0.32,+5.69%,147100,0
11/16/2020,5.28,5.8,5.21,5.62,0.42,+8.08%,138360,0
11/09/2020,4.91,5.285,4.81,5.2,0.55,+11.83%,161880,0
11/02/2020,4.29,4.845,4.16,4.65,0.47,+11.24%,72200,0
10/26/2020,4.9,4.9,4.05,4.18,-0.67,-13.81%,183480,0
10/19/2020,4.76,4.96,4.52,4.85,0.11,+2.32%,76040,0
10/12/2020,4.9,5,4.63,4.74,-0.09,-1.86%,95900,0
10/05/2020,4.57,5.25,4.5,4.83,0.29,+6.39%,104520,0
09/28/2020,4.52,4.74,4.38,4.54,0.06,+1.34%,101160,0
09/21/2020,4.98,5.1,3.96,4.48,-0.52,-10.40%,237420,0
09/14/2020,5.34,5.87,4.6,5,-0.24,-4.58%,181020,0
09/07/2020,5.29,5.52,5.11,5.24,-0.09,-1.69%,105175,0
08/31/2020,5.62,5.82,5.01,5.33,-0.17,-3.09%,178400,0
08/24/2020,5.66,5.95,5.42,5.5,-0.045,-0.81%,199420,0
08/17/2020,5.4,5.55,5.11,5.545,0.175,+3.26%,140360,0
08/10/2020,5,5.44,4.92,5.37,0.33,+6.55%,170120,0
08/03/2020,4.45,5.22,4.37,5.04,0.69,+15.86%,251320,0
07/27/2020,4.48,4.63,4.15,4.35,-0.13,-2.90%,133820,0
07/20/2020,4.3,4.66,4.205,4.48,0.19,+4.43%,167400,0
07/13/2020,4.2,4.4,3.87,4.29,0.17,+4.13%,248640,0
07/06/2020,4.14,4.2179,3.86,4.12,0.07,+1.73%,236540,0
06/29/2020,3.85,4.27,3.71,4.05,0.12,+3.05%,386225,0
06/22/2020,4.82,4.88,3.79,3.93,-0.81,-17.09%,1264940,0
06/15/2020,4.09,5.06,4.0479,4.74,0.63,+15.33%,726780,0
06/08/2020,4.5,4.99,3.865,4.11,-0.28,-6.38%,325220,0
06/01/2020,3.64,4.46,3.6,4.39,0.79,+21.94%,279760,0
05/25/2020,4.1,4.2,3.59,3.6,-0.35,-8.86%,241725,0
05/18/2020,3.48,4.19,3.415,3.95,0.61,+18.26%,270240,0
05/11/2020,4.24,4.34,2.95,3.34,-1,-23.04%,254220,0
05/04/2020,4.03,4.48,3.83,4.34,0.23,+5.60%,287760,0
04/27/2020,4.2,4.5,3.9,4.11,0.11,+2.75%,211220,0
04/20/2020,3.77,4.51,3.7,4,0.2,+5.26%,241640,0
04/13/2020,3.6,4.22,3.5,3.8,0.1,+2.70%,203740,0
04/06/2020,2.75,3.79,2.59,3.7,0.82,+28.47%,367775,0
03/30/2020,3.33,3.33,2.73,2.88,0.03,+1.05%,247140,0
03/23/2020,2.03,3.3,1.888,2.85,0.79,+38.35%,313400,0
03/16/2020,2.49,2.85,1.26,2.06,-1.09,-34.60%,696960,0
03/09/2020,4.27,4.4,2.4,3.15,-1.63,-34.10%,855200,0
03/02/2020,5.2,5.5,4.52,4.78,-0.43,-8.25%,141980,0
02/24/2020,5.56,5.56,4.795,5.21,-0.35,-6.29%,218580,0
02/17/2020,5.8,5.85,5.25,5.56,-0.28,-4.79%,227850,0
02/10/2020,6.5,6.58,5.77,5.84,-0.68,-10.43%,189780,0
02/03/2020,7.15,7.15,6.39,6.52,-0.38,-5.51%,150380,0
01/27/2020,7.97,8.52,6.25,6.9,-1.22,-15.02%,497360,0
01/20/2020,7.55,8.22,7.2,8.12,0.52,+6.84%,472950,0
01/13/2020,7.22,8.04,6.7,7.6,0.36,+4.97%,172120,0
01/06/2020,7.12,7.38,6.41,7.24,0.09,+1.26%,67840,0
12/30/2019,7.35,7.44,6.1515,7.15,-0.2,-2.72%,62825,0
12/23/2019,6.22,7.37,6.22,7.35,0.95,+14.84%,126025,0
12/16/2019,6.295,6.5,6.05,6.4,0.15,+2.40%,99680,0
12/09/2019,5.735,6.27,5.64,6.25,0.5,+8.70%,201340,0
12/02/2019,5.85,5.85,5.42,5.75,-0.05,-0.86%,226920,0
11/25/2019,5.5,5.94,5.35,5.8,0.3,+5.45%,40925,0
11/18/2019,5.88,5.9,5.396,5.5,-0.35,-5.98%,47500,0
11/11/2019,5.39,5.99,5.14,5.85,-0.15,-2.50%,43980,0
11/04/2019,6,6.45,5.64,6,0,0.00%,100760,0
10/28/2019,6,6.15,5.81,6,0,0.00%,35900,0
10/21/2019,5.8,6.09,5.75,6,0.07,+1.18%,51140,0
10/14/2019,5.4,6.04,5.4,5.93,0.33,+5.89%,47640,0
10/07/2019,5.21,5.69,5.06,5.6,0.3,+5.66%,18540,0
09/30/2019,5.59,5.75,5.15,5.3,-0.35,-6.19%,52440,0
09/23/2019,6.23,6.24,5.6,5.65,-0.55,-8.87%,34600,0
09/16/2019,6.04,6.28,6.02,6.2,0.01,+0.16%,21740,0
09/09/2019,5.92,6.25,5.87,6.19,0.27,+4.56%,69900,0
09/02/2019,5.99,6.19,5.77,5.92,-0.07,-1.17%,79975,0
08/26/2019,5.74,6.05,5.61,5.99,0.03,+0.50%,52040,0
08/19/2019,5.88,6.14,5.41,5.96,0.06,+1.02%,115680,0
08/12/2019,5.05,5.9,4.95,5.9,0.81,+15.91%,254440,0
08/05/2019,3.25,5.22,3.25,5.09,1.89,+59.06%,514960,0
07/29/2019,3.275,3.33,3.0701,3.2,0.02,+0.63%,32120,0
07/22/2019,3.06,3.33,2.9,3.18,0.05,+1.60%,25760,0
07/15/2019,2.95,3.44,2.95,3.13,0.18,+6.10%,56220,0
07/08/2019,2.61,3.06,2.6,2.95,0.32,+12.17%,49740,0
07/01/2019,2.65,2.8,2.6,2.63,-0.02,-0.75%,16775,0
06/24/2019,2.7,2.8,2.61,2.65,-0.05,-1.85%,249700,0
06/17/2019,2.7,2.71,2.56,2.7,0.05,+1.89%,33220,0
06/10/2019,2.7,2.85,2.65,2.65,-0.15,-5.36%,17480,0
06/03/2019,2.65,2.81,2.53,2.8,0.12,+4.48%,136080,0
05/27/2019,2.715,2.8,2.63,2.68,-0.11,-3.94%,32625,0
05/20/2019,2.65,2.85,2.65,2.79,-0.01,-0.36%,50100,0
05/13/2019,2.73,2.8,2.64,2.8,0.05,+1.82%,23420,0
05/06/2019,2.74,2.8,2.65,2.75,0,0.00%,74520,0
04/29/2019,2.5,2.91,2.35,2.75,0.23,+9.13%,76080,0
04/22/2019,2.43,2.54,2.39,2.52,0.06,+2.44%,47740,0
04/15/2019,2.51,2.52,2.3,2.46,-0.05,-1.99%,31950,0
04/08/2019,2.39,2.55,2.31,2.51,0.01,+0.40%,29160,0
04/01/2019,2.38,2.5,2.29,2.5,0.12,+5.04%,53640,0
03/25/2019,2.4,2.51,2.3601,2.38,-0.02,-0.83%,19300,0
03/18/2019,2.48,2.5,2.3,2.4,-0.1,-4.00%,30700,0
03/11/2019,2.45,2.5,2.3,2.5,0.06,+2.46%,36700,0
03/04/2019,2.44,2.5,2.38,2.44,-0.01,-0.41%,36820,0
02/25/2019,2.4,2.56,2.3,2.45,-0.07,-2.78%,51900,0
02/18/2019,2.51,2.65,2.34,2.52,-0.13,-4.91%,81500,0
02/11/2019,2.515,2.7,2.38,2.65,0.13,+5.16%,436140,0
02/04/2019,2.19,2.53,2.19,2.52,0.27,+12.00%,74220,0
01/28/2019,2.14,2.39,1.95,2.25,0.1,+4.65%,169260,0
01/21/2019,1.77,2.17,1.75,2.15,0.34,+18.78%,354625,0
01/14/2019,1.62,1.92,1.4,1.81,0.21,+13.13%,1410740,0
01/07/2019,1.73,1.75,1.55,1.6,-0.12,-6.98%,361760,0
12/31/2018,2.07,2.22,1.72,1.72,-0.32,-15.69%,428100,0
12/24/2018,1.4,2.25,1.05,2.04,0.62,+43.66%,1815425,0
12/17/2018,1.97,1.99,1.4,1.42,-0.57,-28.64%,473020,0
12/10/2018,2.18,2.45,1.98,1.99,-0.19,-8.72%,363320,0
12/03/2018,2.44,2.5,2.17,2.18,-0.21,-8.79%,282925,0
11/26/2018,2.29,2.75,2.15,2.39,0.12,+5.29%,284340,0
11/19/2018,2.59,2.65,2.16,2.27,-0.35,-13.36%,200425,0
11/12/2018,2.75,3.05,2.41,2.62,-0.23,-8.07%,314740,0
11/05/2018,2.35,2.87,2.23,2.85,0.54,+23.38%,306220,0
10/29/2018,2.51,2.51,2.15,2.31,-0.19,-7.60%,303800,0
10/22/2018,2.5,2.61,2.34,2.5,0,0.00%,127240,0
10/15/2018,2.54,2.73,2.45,2.5,-0.07,-2.72%,244420,0
10/08/2018,2.25,2.68,2.25,2.57,0.32,+14.22%,199660,0
10/01/2018,2.41,2.41,2.1,2.25,-0.15,-6.25%,126380,0
09/24/2018,2.48,2.65,2.26,2.4,-0.13,-5.14%,241800,0
09/17/2018,2.1,2.7,2.1,2.53,0.52,+25.87%,749360,0
09/10/2018,2.14,2.15,1.99,2.01,-0.1,-4.74%,84260,0
09/03/2018,2.03,2.28,1.94,2.11,0.09,+4.46%,169275,0
08/27/2018,2.28,2.64,1.83,2.02,-0.27,-11.79%,641660,0
08/20/2018,1.91,2.47,1.91,2.29,0.4,+21.16%,349180,0
08/13/2018,1.75,1.94,1.71,1.89,0.15,+8.62%,86140,0
08/06/2018,1.75,1.9,1.62,1.74,-0.01,-0.57%,146680,0
07/30/2018,1.68,1.88,1.58,1.75,0.07,+4.17%,232440,0
07/23/2018,1.91,2,1.66,1.68,-0.23,-12.04%,293320,0
07/16/2018,1.93,1.95,1.79,1.91,-0.03,-1.55%,183980,0
07/09/2018,2.13,2.17,1.76,1.94,-0.18,-8.49%,237060,0
07/02/2018,2.16,2.21,2.01,2.12,-0.08,-3.64%,372375,0
06/25/2018,2.06,2.39,1.87,2.2,0.14,+6.80%,1052860,0
06/18/2018,2.86,2.88,2.06,2.06,-0.84,-28.97%,1771100,0
06/11/2018,3.09,3.15,2.715,2.9,-0.2,-6.45%,244120,0
06/04/2018,3.05,3.21,2.975,3.1,0.06,+1.97%,264040,0
05/28/2018,3.35,3.54,2.715,3.04,-0.33,-9.79%,406475,0
05/21/2018,3.71,3.74,3.06,3.37,-0.31,-8.42%,206420,0
05/14/2018,3.73,3.8,3.65,3.68,-0.05,-1.34%,162140,0
05/07/2018,3.79,3.97,3.62,3.73,-0.03,-0.80%,161860,0
04/30/2018,3.93,4.06,3.66,3.76,-0.16,-4.08%,197060,0
04/23/2018,3.94,4.2,3.75,3.92,-0.02,-0.51%,249400,0
04/16/2018,3.6,3.99,3.56,3.94,0.34,+9.44%,145940,0
04/09/2018,3.44,3.68,3.4,3.6,0.19,+5.57%,168080,0
04/02/2018,3.63,3.75,3.32,3.41,-0.23,-6.32%,235460,0
03/26/2018,3.98,4.01,3.55,3.64,-0.25,-6.43%,260125,0
03/19/2018,4.16,4.23,3.89,3.89,-0.31,-7.38%,155940,0
03/12/2018,4.12,4.36,4.05,4.2,0.07,+1.69%,173460,0
03/05/2018,3.86,4.245,3.76,4.13,0.22,+5.63%,219680,0
02/26/2018,3.87,4.05,3.58,3.91,0.06,+1.56%,284140,0
02/19/2018,4.14,4.18,3.81,3.85,-0.32,-7.67%,184575,0
02/12/2018,4.04,4.37,3.74,4.17,0.13,+3.22%,456860,0
02/05/2018,5.99,6.02,3.42,4.04,-2.03,-33.44%,1025000,0
01/29/2018,6.29,6.38,5.96,6.07,-0.3,-4.71%,285620,0
01/22/2018,6.36,6.56,6.05,6.37,-0.03,-0.47%,269380,0
01/15/2018,6.17,6.42,5.9,6.4,0.26,+4.23%,276000,0
01/08/2018,6.16,6.16,5.64,6.14,-0.01,-0.16%,307100,0
01/01/2018,5.62,6.28,5.62,6.15,0.52,+9.24%,364325,0
12/25/2017,5.7,5.77,5.48,5.63,-0.09,-1.57%,268875,0
12/18/2017,5.49,5.93,5.39,5.72,0.33,+6.12%,319580,0
12/11/2017,5.11,5.67,5.03,5.39,0.31,+6.10%,415620,0
12/04/2017,5.67,5.72,5.08,5.08,-0.54,-9.61%,486060,0
11/27/2017,5.09,5.68,4.72,5.62,0.55,+10.85%,541960,0
11/20/2017,4.47,5.09,4.42,5.07,0.58,+12.92%,513375,0
11/13/2017,5.02,5.02,4.11,4.49,-0.51,-10.20%,952800,0
11/06/2017,4.95,6.1,4.36,5,0.05,+1.01%,826320,0
10/30/2017,5.34,5.35,4.94,4.95,-0.4,-7.48%,259060,0
10/23/2017,5.94,5.94,5.28,5.35,-0.56,-9.48%,260860,0
10/16/2017,5.84,6.08,5.79,5.91,0.09,+1.55%,186460,0
10/09/2017,6.13,6.17,5.8,5.82,-0.25,-4.12%,173240,0
10/02/2017,6.14,6.24,6,6.07,-0.05,-0.82%,152100,0
09/25/2017,6.16,6.51,6.06,6.12,-0.04,-0.65%,346900,0
09/18/2017,5.94,6.185,5.68,6.16,0.26,+4.41%,296000,0
09/11/2017,5.68,6.16,5.67,5.9,0.24,+4.24%,263460,0
09/04/2017,5.57,5.73,5.42,5.66,0.1,+1.80%,247925,0
08/28/2017,5.04,5.565,4.9,5.56,0.56,+11.20%,291760,0
08/21/2017,5.05,5.22,4.86,5,-0.04,-0.79%,244420,0
08/14/2017,5.18,5.88,5.02,5.04,-0.08,-1.56%,538940,0
08/07/2017,7.79,7.85,5.11,5.12,-2.71,-34.61%,643420,0
07/31/2017,8.27,8.355,7.81,7.83,-0.41,-4.98%,226900,0
07/24/2017,8.1,8.45,8.09,8.24,0.14,+1.73%,152180,0
07/17/2017,8.42,8.66,8.01,8.1,-0.34,-4.03%,313640,0
07/10/2017,8.17,8.6,8.02,8.44,0.28,+3.43%,335400,0
07/03/2017,7.85,8.2,7.68,8.16,0.35,+4.48%,392000,0
06/26/2017,6.85,7.98,6.82,7.81,0.99,+14.52%,384300,0
06/19/2017,7.27,7.45,6.61,6.82,-0.41,-5.67%,913000,0
06/12/2017,7.93,8.06,7.09,7.23,-0.7,-8.83%,293280,0
06/05/2017,8.67,8.67,7.82,7.93,-0.74,-8.54%,285820,0
05/29/2017,8.63,8.74,8.14,8.67,0.04,+0.46%,187925,0
05/22/2017,7.86,8.75,7.84,8.63,0.71,+8.96%,592660,0
05/15/2017,8.34,8.42,7.7,7.92,-0.56,-6.60%,204240,0
05/08/2017,8.95,9.2,7.61,8.48,-0.45,-5.04%,493960,0
05/01/2017,7.95,9.19,7.92,8.93,1,+12.61%,463520,0
04/24/2017,7.4,8.22,7.32,7.93,0.65,+8.93%,313180,0
04/17/2017,6.48,7.36,6.4,7.28,0.64,+9.64%,206674,0
04/10/2017,6.4,6.8,6.4,6.64,0.16,+2.47%,62509,0
04/03/2017,6.96,7.12,6.4,6.48,-0.48,-6.90%,118094,0
03/27/2017,6.72,7.04,6.56,6.96,0.16,+2.35%,66897,0
03/20/2017,6.8,7.04,6.48,6.8,0,0.00%,93984,0
03/13/2017,7.28,7.44,6.8,6.8,-0.4,-5.56%,114379,0
03/06/2017,7.6,7.76,7.2,7.2,-0.48,-6.25%,123127,0
02/27/2017,7.2,8.64,6.88,7.68,0.48,+6.67%,285660,0
02/20/2017,7.2,7.52,7.04,7.2,-0.16,-2.17%,113371,0
02/13/2017,7.36,7.6,7.2,7.36,-0.16,-2.13%,80889,0
02/06/2017,7.28,7.6,7.2,7.52,0.24,+3.30%,107287,0
01/30/2017,7.2,7.6,7.04,7.28,0.08,+1.11%,128697,0
01/23/2017,7.36,7.6,6.96,7.2,-0.08,-1.10%,235767,0
01/16/2017,7.44,7.44,6.96,7.28,0,0.00%,104981,0
01/09/2017,6.88,7.44,6.64,7.28,0.48,+7.06%,117234,0
01/02/2017,6.72,7.2,6.64,6.8,0.16,+2.41%,101521,0
12/26/2016,6.08,6.72,6,6.64,0.48,+7.79%,87718,0
12/19/2016,6.4,6.4,6,6.16,-0.08,-1.28%,103822,0
12/12/2016,6.96,7.04,6.16,6.24,-0.72,-10.34%,135664,0
12/05/2016,7.28,7.52,6.8,6.96,-0.32,-4.40%,459304,0
11/28/2016,7.6,7.6,7.12,7.28,-0.4,-5.21%,79252,0
11/21/2016,6.96,7.68,6.88,7.68,0.72,+10.34%,104431,0
11/14/2016,6.48,7.52,6.48,6.96,0.48,+7.41%,142592,0
11/07/2016,5.84,6.64,5.6,6.48,0.8,+14.08%,68762,0
10/31/2016,6.08,6.56,5.6,5.68,-0.48,-7.79%,112477,0
10/24/2016,7.12,7.76,6.16,6.16,-0.8,-11.49%,261139,0
10/17/2016,6.16,7.36,6,6.96,0.88,+14.47%,144249,0
10/10/2016,5.92,6.24,5.68,6.08,0.08,+1.33%,60029,0
10/03/2016,5.6,6.96,5.28,6,0.08,+1.35%,148582,0
09/26/2016,6.16,6.32,5.84,5.92,-0.24,-3.90%,77992,0
09/19/2016,5.92,6.48,5.68,6.16,0.32,+5.48%,238904,0
09/12/2016,6.16,6.32,5.44,5.84,-0.24,-3.95%,92064,0
09/05/2016,5.52,6.32,5.36,6.08,0.56,+10.14%,189084,0
08/29/2016,4.72,5.52,4.72,5.52,0.8,+16.95%,102857,0
08/22/2016,5.04,5.2,4.64,4.72,-0.4,-7.81%,47919,0
08/15/2016,4.8,5.2,4.56,5.12,0.4,+8.47%,60537,0
08/08/2016,4.48,4.96,4.48,4.72,-0.16,-3.28%,55014,0
08/01/2016,5.2,5.44,4.48,4.88,0,0.00%,100999,0
07/25/2016,4.16,5.2,3.92,4.88,0.8,+19.61%,206647,0
07/18/2016,3.6,4.32,3.6,4.08,0.4,+10.87%,102157,0
07/11/2016,3.52,3.84,3.44,3.68,0.24,+6.98%,95794,0
07/04/2016,3.2,3.44,3.04,3.44,0.08,+2.38%,66449,0
06/27/2016,3.52,3.6,2.96,3.36,-0.24,-6.67%,164119,0
06/20/2016,3.6,3.76,3.36,3.6,0,0.00%,610269,0
06/13/2016,3.6,3.76,3.36,3.6,0,0.00%,164219,0
06/06/2016,3.44,4,3.36,3.6,0.16,+4.65%,184092,0
05/30/2016,3.04,3.52,2.88,3.44,0.4,+13.16%,718762,0
05/23/2016,3.12,3.28,2.96,3.04,-0.16,-5.00%,333957,0
05/16/2016,3.36,3.68,2.96,3.2,-0.16,-4.76%,398624,0
05/09/2016,3.76,3.92,3.12,3.36,-0.32,-8.70%,198379,0
05/02/2016,3.68,3.76,2.8,3.68,0,0.00%,678284,0
04/25/2016,3.76,4.08,3.6,3.68,-0.08,-2.13%,118284,0
04/18/2016,4,4.56,3.52,3.76,-0.08,-2.08%,185249,0
04/11/2016,4.48,4.72,3.84,3.84,-0.64,-14.29%,144069,0
04/04/2016,4.88,4.96,4.32,4.48,-0.32,-6.67%,129344,0
03/28/2016,4.48,4.96,4.4,4.8,0.32,+7.14%,99962,0
03/21/2016,4.88,5.2,4.4,4.48,-0.64,-12.50%,89402,0
03/14/2016,4.48,5.36,4.4,5.12,0.48,+10.34%,341592,0
03/07/2016,4.56,5.2,4.16,4.64,0.16,+3.57%,138239,0
02/29/2016,4.16,4.56,4,4.48,0.48,+12.00%,120512,0
02/22/2016,4.16,4.4,4,4,-0.16,-3.85%,61552,0
02/15/2016,3.92,4.4,3.92,4.16,0.24,+6.12%,74534,0
