Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/13/2009,16.51,17.91,16.17,17.35,0.86,+5.22%,4366620,0
07/06/2009,16.57,17.28,16.38,16.49,-0.21,-1.26%,4426620,0
06/29/2009,16.8,17.34,16.01,16.7,-0.1,-0.60%,4538050,0
06/22/2009,17.41,17.61,16.54,16.8,-0.73,-4.16%,6260320,0
06/15/2009,17.09,17.83,16.76,17.53,0.35,+2.04%,4366600,0
06/08/2009,17.33,17.64,17.07,17.18,-0.25,-1.43%,3346700,0
06/01/2009,16.92,17.83,16.9,17.43,0.77,+4.62%,4556580,0
05/25/2009,16.53,17.14,16.42,16.66,0.01,+0.06%,5158550,0
05/18/2009,16.88,17.71,16.52,16.65,-0.08,-0.48%,4123940,0
05/11/2009,17.24,17.72,16.45,16.73,-0.67,-3.85%,4546340,0
05/04/2009,17.11,17.56,16.46,17.4,0.4,+2.35%,5723600,0
04/27/2009,15.21,17.22,15.05,17,1.58,+10.25%,6283500,0
04/20/2009,15.46,16.02,14.42,15.42,0.53,+3.56%,5466180,0
04/13/2009,14.53,15.28,13.96,14.89,0.34,+2.34%,4151040,0
04/06/2009,13.95,15,13.59,14.55,0.46,+3.26%,3541550,0
03/30/2009,13.01,14.55,12.79,14.09,0.86,+6.50%,5035820,0
03/23/2009,11.88,13.35,11.88,13.23,1.4,+11.83%,4760340,0
03/16/2009,11.55,12.19,11.51,11.83,0.58,+5.16%,3885420,0
03/09/2009,9.89,11.48,9.8,11.25,1.25,+12.50%,4304620,0
03/02/2009,11.32,11.37,9.7,10,-1.48,-12.89%,5053280,0
02/23/2009,12.39,12.68,11.47,11.48,-0.82,-6.67%,4550100,0
02/16/2009,13.11,13.22,12,12.3,-1.1,-8.21%,4472675,0
02/09/2009,12.59,13.57,11.85,13.4,0.78,+6.18%,4860200,0
02/02/2009,11.23,12.66,10.9,12.62,1.39,+12.38%,3076300,0
01/26/2009,11.65,12.58,11.14,11.23,-0.35,-3.02%,2704760,0
01/19/2009,11.67,11.74,11,11.58,-0.08,-0.69%,2842375,0
01/12/2009,12.28,12.28,10.95,11.66,-0.54,-4.43%,3138540,0
01/05/2009,12.26,13.47,12,12.2,-0.16,-1.29%,3433160,0
12/29/2008,11.78,12.49,11.38,12.36,0.51,+4.30%,2164450,0
12/22/2008,11.8,12.04,11.46,11.85,0.07,+0.59%,2183575,0
12/15/2008,10.46,12.4,10,11.78,1.35,+12.94%,4953020,0
12/08/2008,10.4,10.87,9.65,10.43,0.25,+2.46%,3786320,0
12/01/2008,8.99,10.33,8.43,10.18,1,+10.89%,5451100,0
11/24/2008,8.23,9.24,7.9,9.18,1.05,+12.92%,3940275,0
11/17/2008,9.08,9.47,7.25,8.13,-1.04,-11.34%,4542200,0
11/10/2008,10.35,10.72,8.59,9.17,-0.72,-7.28%,3951800,0
11/03/2008,10.1,10.56,9.58,9.89,-0.16,-1.59%,3612320,0
10/27/2008,8.76,10.4,8.65,10.05,1.17,+13.18%,5821080,0
10/20/2008,11.69,12,8.25,8.88,-2.3,-20.57%,6475640,0
10/13/2008,11.2,12.3,10.75,11.18,1.18,+11.80%,7261780,0
10/06/2008,15.62,15.9,9.65,10,-5.91,-37.15%,8493480,0
09/29/2008,17.25,17.48,15.91,15.91,-1.43,-8.25%,2857520,0
09/22/2008,17.57,17.99,16.73,17.34,-0.37,-2.09%,2459540,0
09/15/2008,17.72,19.6,17.11,17.71,-0.37,-2.05%,5328580,0
09/08/2008,17.17,18.08,16.84,18.08,1.13,+6.67%,3742960,0
09/01/2008,17.34,17.85,16.63,16.95,-0.12,-0.70%,2754175,0
08/25/2008,17.22,17.31,16.71,17.07,-0.18,-1.04%,1774160,0
08/18/2008,17.8,17.87,16.82,17.25,-0.54,-3.04%,1861260,0
08/11/2008,17.45,18.11,17.43,17.79,0.18,+1.02%,2018300,0
08/04/2008,17.08,17.65,16.79,17.61,0.62,+3.65%,2686800,0
07/28/2008,16.84,17.09,16.63,16.99,0.09,+0.53%,3086020,0
07/21/2008,16.7,17.45,16.31,16.9,0.23,+1.38%,3365340,0
07/14/2008,16.52,17,15.99,16.67,0.31,+1.89%,4804940,0
07/07/2008,17.06,17.33,16.1,16.36,-0.66,-3.88%,4088080,0
06/30/2008,17,17.34,16.39,17.02,-0.1,-0.58%,3063650,0
06/23/2008,18.35,18.44,17.03,17.12,-1.23,-6.70%,2753500,0
06/16/2008,19.33,19.44,18.03,18.35,-0.98,-5.07%,3986380,0
06/09/2008,19.4,19.66,18.96,19.33,-0.16,-0.82%,3179260,0
06/02/2008,20.01,20.08,19.36,19.49,-0.65,-3.23%,3097180,0
05/26/2008,21.11,21.39,19.35,20.14,-1.01,-4.78%,5033150,0
05/19/2008,21.64,21.76,21.08,21.15,-0.44,-2.04%,2989880,0
05/12/2008,21.5,21.8,21.12,21.59,0.1,+0.47%,2740720,0
05/05/2008,22.5,22.53,21.37,21.49,-1.16,-5.12%,4215540,0
04/28/2008,22.85,22.9,22.43,22.65,-0.14,-0.61%,3010040,0
04/21/2008,23.77,24.37,22.55,22.79,-1.13,-4.72%,3269760,0
04/14/2008,23.31,24.33,23.31,23.92,0.61,+2.62%,2999680,0
04/07/2008,24.37,24.52,23.03,23.31,-1.03,-4.23%,2693580,0
03/31/2008,24.09,24.81,23.86,24.34,0.19,+0.79%,2470020,0
03/24/2008,24.75,25.19,24.08,24.15,-0.45,-1.83%,1978380,0
03/17/2008,23.72,25.02,23.63,24.6,0.73,+3.06%,2231950,0
03/10/2008,24.23,24.85,23.62,23.87,-0.3,-1.24%,3057780,0
03/03/2008,24.36,25.08,24.07,24.17,-0.26,-1.06%,2742300,0
02/25/2008,24.25,25.46,24.23,24.43,0.22,+0.91%,3141060,0
02/18/2008,24.69,24.8,23.56,24.21,-0.26,-1.06%,3364725,0
02/11/2008,23.23,24.67,23.11,24.47,1.19,+5.11%,2649080,0
02/04/2008,23.76,23.84,23.07,23.28,-0.47,-1.98%,1571120,0
01/28/2008,23.59,24.48,22.74,23.75,0.15,+0.64%,3498920,0
01/21/2008,23.56,24.22,21.8,23.6,-0.81,-3.32%,3522225,0
01/14/2008,26.81,26.81,24.32,24.41,-2.24,-8.41%,2609860,0
01/07/2008,25.82,26.99,25.77,26.65,0.94,+3.66%,2934360,0
12/31/2007,26.32,26.33,25.49,25.71,-0.61,-2.32%,1942225,0
12/24/2007,26.4,26.6,26.12,26.32,-0.07,-0.27%,1155350,0
12/17/2007,26.43,27.09,26.18,26.39,-0.11,-0.42%,2628580,0
12/10/2007,25.45,26.83,24.54,26.5,1.07,+4.21%,3610840,0
12/03/2007,25.85,26.23,25.39,25.43,-0.54,-2.08%,2176700,0
11/26/2007,24.76,26.32,24.76,25.97,1.16,+4.68%,2624680,0
11/19/2007,25.26,25.29,24.63,24.81,-0.6,-2.36%,1546025,0
11/12/2007,25.05,25.78,24.93,25.41,0.27,+1.07%,1740760,0
11/05/2007,26.28,26.28,25.12,25.14,-0.64,-2.48%,2224580,0
10/29/2007,25.4,26,25.23,25.78,0.48,+1.90%,1811680,0
10/22/2007,23.85,25.46,23.72,25.3,1.33,+5.55%,2253840,0
10/15/2007,24.26,24.74,23.96,23.97,-0.32,-1.32%,1887860,0
10/08/2007,24.27,24.69,24.01,24.29,0.06,+0.25%,1654420,0
10/01/2007,24.28,24.73,23.89,24.23,0.01,+0.04%,1860120,0
09/24/2007,24.15,24.43,23.88,24.22,-0.03,-0.12%,2031640,0
09/17/2007,24.07,24.6,23.78,24.25,0.05,+0.21%,2756240,0
09/10/2007,24,24.41,23.58,24.2,0.17,+0.71%,3070600,0
09/03/2007,23.89,24.39,23.73,24.03,0.21,+0.88%,1672150,0
08/27/2007,24.09,24.35,23.56,23.82,-0.43,-1.77%,1606680,0
08/20/2007,24,24.25,23.67,24.25,0.24,+1.00%,1529900,0
08/13/2007,23.68,24.11,22.62,24.01,0.33,+1.39%,2670760,0
08/06/2007,22.74,24,22.66,23.68,1.03,+4.55%,3352700,0
07/30/2007,22.56,23.17,22.32,22.65,-0.1,-0.44%,5079700,0
07/23/2007,23.65,23.95,22.75,22.75,-0.8,-3.40%,3224540,0
07/16/2007,24.25,24.43,23.48,23.55,-0.8,-3.29%,2389200,0
07/09/2007,24.12,24.45,23.78,24.35,0.34,+1.42%,2751540,0
07/02/2007,24.15,24.33,23.9,24.01,0.01,+0.04%,2173750,0
06/25/2007,23.14,24.29,22.82,24,0.87,+3.76%,3451460,0
06/18/2007,23.03,23.5,22.92,23.13,0.08,+0.35%,2084480,0
06/11/2007,22.67,23.1,22.3,23.05,0.33,+1.45%,3152480,0
06/04/2007,23.25,23.25,22.34,22.72,-0.53,-2.28%,2324260,0
05/28/2007,22.94,23.79,22.65,23.25,0.28,+1.22%,2887950,0
05/21/2007,22.89,23.49,22.62,22.97,0.05,+0.22%,3691600,0
05/14/2007,21.97,22.95,21.94,22.92,1,+4.56%,2780880,0
05/07/2007,22.41,22.58,21.85,21.92,-0.44,-1.97%,1977660,0
04/30/2007,21.93,22.5,21.79,22.36,0.38,+1.73%,2695260,0
04/23/2007,21.35,22.96,21.33,21.98,0.47,+2.19%,4585860,0
04/16/2007,20.77,21.52,20.74,21.51,0.74,+3.56%,3010600,0
04/09/2007,20.49,20.79,20.38,20.77,0.23,+1.12%,2481560,0
04/02/2007,20.24,20.67,20.24,20.54,0.29,+1.43%,1948550,0
03/26/2007,20.38,20.4,19.97,20.25,-0.18,-0.88%,2473380,0
03/19/2007,20.25,20.48,20.07,20.43,0.2,+0.99%,2068140,0
03/12/2007,20.17,20.43,20.02,20.23,-0.02,-0.10%,2078700,0
03/05/2007,20.01,20.28,19.97,20.25,0.19,+0.95%,2215900,0
02/26/2007,20.43,20.65,19.78,20.06,-0.37,-1.81%,2972020,0
02/19/2007,20.71,20.73,20.36,20.43,-0.28,-1.35%,2066850,0
02/12/2007,20.26,21.25,20.26,20.71,0.41,+2.02%,4460740,0
02/05/2007,20.63,20.63,20.2,20.3,-0.31,-1.50%,2305120,0
01/29/2007,20.72,20.83,20.45,20.61,-0.1,-0.48%,1834880,0
01/22/2007,20.87,20.98,20.67,20.71,-0.07,-0.34%,2258040,0
01/15/2007,21,21.2,20.62,20.78,-0.24,-1.14%,2582175,0
01/08/2007,20.45,21.22,20.28,21.02,0.62,+3.04%,2360040,0
01/01/2007,20.53,20.68,20.12,20.4,-0.02,-0.10%,1999700,0
12/25/2006,20.12,20.55,20.12,20.42,0.22,+1.09%,1336025,0
12/18/2006,20.73,20.73,19.97,20.2,-0.05,-0.25%,1881820,0
12/11/2006,20.56,20.71,20.18,20.25,-0.27,-1.32%,2428940,0
12/04/2006,20.41,21.03,20.33,20.52,0,0.00%,2400360,0
11/27/2006,20.68,20.7,20.17,20.52,-0.2,-0.97%,2482480,0
11/20/2006,20.74,21.33,20.54,20.72,0.49,+2.42%,2078075,0
11/13/2006,19.7,20.44,19.53,20.23,0.14,+0.70%,1975340,0
11/06/2006,20.26,20.78,19.9,20.09,-0.15,-0.74%,2689820,0
10/30/2006,20.57,20.69,19.96,20.24,-0.26,-1.27%,2945120,0
10/23/2006,20.8,21.18,20.02,20.5,-0.37,-1.77%,3125540,0
10/16/2006,20.92,21.23,20.57,20.87,-0.05,-0.24%,2198600,0
10/09/2006,20.6,21.22,20.22,20.92,0.27,+1.31%,3002900,0
10/02/2006,20.76,21.21,20.38,20.65,-0.18,-0.86%,2268880,0
09/25/2006,20.58,21.09,20.54,20.83,0.3,+1.46%,1734860,0
09/18/2006,20.55,21.09,20.33,20.53,-0.21,-1.01%,1500940,0
09/11/2006,21.35,21.54,20.55,20.74,-0.72,-3.36%,2852980,0
09/04/2006,22.28,22.49,21.3,21.46,-0.82,-3.68%,1687900,0
08/28/2006,21.83,22.43,21.63,22.28,0.39,+1.78%,1598820,0
08/21/2006,21.4,21.9,21.27,21.89,0.51,+2.39%,1018520,0
08/14/2006,21.18,21.45,21.05,21.38,0.29,+1.38%,1193020,0
08/07/2006,21.44,21.48,20.78,21.09,-0.39,-1.82%,1459160,0
07/31/2006,21.5,21.99,21.36,21.48,-0.07,-0.32%,1420880,0
07/24/2006,21.33,21.83,21.2,21.55,0.34,+1.60%,1913080,0
07/17/2006,20.18,21.29,20.12,21.21,0.95,+4.69%,1602320,0
07/10/2006,20.39,21.3,20.2,20.26,-0.13,-0.64%,1498180,0
07/03/2006,20.24,20.55,20.06,20.39,0.02,+0.10%,1323550,0
06/26/2006,19.47,20.46,19.43,20.37,0.9,+4.62%,1926500,0
06/19/2006,19.18,19.72,19.12,19.47,0.32,+1.67%,1169640,0
06/12/2006,19.38,19.44,18.83,19.15,-0.21,-1.08%,1636820,0
06/05/2006,19.8,19.8,19.25,19.36,-0.48,-2.42%,1024100,0
05/29/2006,19.69,19.87,19.43,19.84,0.15,+0.76%,1188975,0
05/22/2006,19.48,19.83,19.34,19.69,0.14,+0.72%,1897840,0
05/15/2006,19.63,19.85,19.2,19.55,-0.01,-0.05%,1378360,0
05/08/2006,19.74,20.17,19.39,19.56,-0.17,-0.86%,1354000,0
05/01/2006,19.69,19.87,19.25,19.73,0.2,+1.02%,1583100,0
04/24/2006,20.48,20.95,19.45,19.53,-1.01,-4.92%,1980020,0
04/17/2006,20.26,20.6,20.11,20.54,0.24,+1.18%,1502300,0
04/10/2006,20.66,20.7,20.23,20.3,-0.3,-1.46%,802300,0
04/03/2006,20.44,20.88,20.13,20.6,0.26,+1.28%,1643820,0
03/27/2006,20.62,20.66,20.14,20.34,-0.39,-1.88%,1128740,0
03/20/2006,20.73,20.93,20.52,20.73,-0.03,-0.14%,1059260,0
03/13/2006,20.21,20.89,19.98,20.76,0.54,+2.67%,1587740,0
03/06/2006,19.48,20.23,19.48,20.22,0.69,+3.53%,1360000,0
02/27/2006,19.65,20.09,19.29,19.53,-0.05,-0.26%,1771420,0
02/20/2006,19.58,19.79,19.5,19.58,-0.02,-0.10%,808700,0
02/13/2006,19.75,19.82,19.32,19.6,-0.19,-0.96%,1272520,0
02/06/2006,19.25,20.32,19.17,19.79,0.56,+2.91%,1478180,0
01/30/2006,19.75,20.09,19.15,19.23,-0.13,-0.67%,1365780,0
01/23/2006,19.18,19.38,18.94,19.36,0.26,+1.36%,892720,0
01/16/2006,19.48,19.49,19.01,19.1,-0.37,-1.90%,1073925,0
01/09/2006,19.41,19.55,19.13,19.47,-0.02,-0.10%,1423980,0
01/02/2006,19.26,19.64,19,19.49,0.32,+1.67%,1442875,0
12/26/2005,19.51,19.63,19.01,19.17,-0.36,-1.84%,984175,0
12/19/2005,19.01,20.1,19.01,19.53,-0.37,-1.86%,866560,0
12/12/2005,20.19,20.53,19.15,19.9,-0.29,-1.44%,1782800,0
12/05/2005,19.67,20.38,19.59,20.19,0.42,+2.12%,1307460,0
11/28/2005,19.46,20.07,19.21,19.77,0.24,+1.23%,1332580,0
11/21/2005,18.95,19.68,18.82,19.53,0.49,+2.57%,1038325,0
11/14/2005,18.92,19.06,18.65,19.04,0.06,+0.32%,880780,0
11/07/2005,18.66,19.1,18.52,18.98,0.27,+1.44%,832900,0
10/31/2005,18.93,19.12,18.57,18.71,-0.2,-1.06%,1536300,0
10/24/2005,19.6,19.95,18.68,18.91,-0.6,-3.08%,1882620,0
10/17/2005,19.1,19.9,19.09,19.51,0.36,+1.88%,969480,0
10/10/2005,19.68,19.68,19.01,19.15,-0.53,-2.69%,1165440,0
10/03/2005,19.55,19.7,19.42,19.68,0.18,+0.92%,1329060,0
09/26/2005,19.3,19.54,19.05,19.5,0.36,+1.88%,1258780,0
09/19/2005,19.48,19.54,19.01,19.14,-0.38,-1.95%,2133240,0
09/12/2005,19.6,20.16,19.44,19.52,-0.13,-0.66%,3632560,0
09/05/2005,22.05,22.25,19.45,19.65,-2.31,-10.52%,6890775,0
08/29/2005,21.85,22.49,21.83,21.96,-0.04,-0.18%,1519420,0
08/22/2005,22.76,22.78,22,22,-0.65,-2.87%,1273740,0
08/15/2005,23.05,23.09,22.62,22.65,-0.45,-1.95%,1278760,0
08/08/2005,23.25,23.47,22.52,23.1,-0.08,-0.35%,1150940,0
08/01/2005,23.62,23.9,23.04,23.18,-0.32,-1.36%,1637920,0
07/25/2005,22.74,23.92,22.27,23.5,0.76,+3.34%,2191840,0
07/18/2005,22.05,23.05,21.9,22.74,0.74,+3.36%,1867220,0
07/11/2005,22.03,22.21,21.5,22,-0.08,-0.36%,1331920,0
07/04/2005,22.06,22.18,21.54,22.08,0.02,+0.09%,2610925,0
06/27/2005,22.45,22.81,21.99,22.06,-0.32,-1.43%,1655480,0
06/20/2005,22.38,22.79,21.99,22.38,-0.01,-0.04%,1699780,0
06/13/2005,22.28,22.5,21.92,22.39,0.12,+0.54%,1359040,0
06/06/2005,21.75,22.34,21.63,22.27,0.45,+2.06%,1107440,0
05/30/2005,22.1,22.1,21.3,21.82,-0.23,-1.04%,1132800,0
05/23/2005,21.54,22.3,21.51,22.05,0.46,+2.13%,1265160,0
05/16/2005,21.06,21.74,20.79,21.59,0.57,+2.71%,854560,0
05/09/2005,20.66,21.55,20.59,21.02,0.22,+1.06%,1454100,0
05/02/2005,20.5,21.13,19.86,20.8,0.5,+2.46%,1336680,0
04/25/2005,19.68,20.59,19.1,20.3,0.72,+3.68%,1553100,0
04/18/2005,20.19,20.5,19.5,19.58,-0.58,-2.88%,1434920,0
04/11/2005,20.36,21.19,20.08,20.16,-0.16,-0.79%,1266100,0
04/04/2005,20.42,20.76,20.25,20.32,-0.17,-0.83%,811460,0
03/28/2005,20.63,20.88,20.32,20.49,-0.03,-0.15%,960960,0
03/21/2005,21.2,21.38,20.22,20.52,-0.47,-2.24%,1477450,0
03/14/2005,20.92,21.31,20.61,20.99,0.16,+0.77%,3104300,0
03/07/2005,21.87,21.9,20.75,20.83,-1.03,-4.71%,1146860,0
02/28/2005,21.19,21.97,21.04,21.86,0.56,+2.63%,1027740,0
02/21/2005,21.75,21.76,20.63,21.3,-0.53,-2.43%,1348425,0
02/14/2005,22.88,23.35,21.6,21.83,-1.28,-5.54%,2635380,0
02/07/2005,23.06,23.28,22.76,23.11,0.06,+0.26%,1317240,0
01/31/2005,22,23.36,21.66,23.05,1.35,+6.22%,1945060,0
01/24/2005,21.48,21.93,21.18,21.7,0.25,+1.17%,1508980,0
01/17/2005,20.44,21.5,20.32,21.45,0.91,+4.43%,1292975,0
01/10/2005,20.73,21.04,20.3,20.54,-0.17,-0.82%,930560,0
01/03/2005,21.03,21.15,20.41,20.71,-0.14,-0.67%,1142040,0
12/27/2004,20.47,21,20.3,20.85,0.52,+2.56%,832860,0
12/20/2004,20.98,20.98,20.19,20.33,-0.55,-2.63%,1120000,0
12/13/2004,20.91,21.54,20.34,20.88,-0.02,-0.10%,1658400,0
12/06/2004,21.11,21.23,20.62,20.9,-0.39,-1.83%,816480,0
11/29/2004,20.8,21.48,20.39,21.29,0.56,+2.70%,1144300,0
11/22/2004,20.8,20.93,20.59,20.73,0.02,+0.10%,718650,0
11/15/2004,21.23,21.75,20.66,20.71,-0.49,-2.31%,1587540,0
11/08/2004,22.03,22.23,20.85,21.2,-0.74,-3.37%,1328240,0
11/01/2004,20.91,22.05,20.51,21.94,1.03,+4.93%,1239560,0
10/25/2004,18.84,20.95,18.46,20.91,1.98,+10.46%,1767220,0
10/18/2004,19,19.17,18.53,18.93,-0.07,-0.37%,821900,0
10/11/2004,19.4,19.47,18.92,19,-0.42,-2.16%,1072800,0
10/04/2004,19.4,19.69,19.26,19.42,0.06,+0.31%,858220,0
09/27/2004,19.23,19.45,18.45,19.36,0.13,+0.68%,1688260,0
09/20/2004,18.95,19.41,18.62,19.23,0.28,+1.48%,2353420,0
09/13/2004,19.3,19.73,18.58,18.95,-0.35,-1.81%,2300720,0
09/06/2004,20.65,20.85,18.96,19.3,-1.18,-5.76%,2247425,0
08/30/2004,20.55,20.7,20.17,20.48,-0.03,-0.15%,1611140,0
08/23/2004,20.08,20.62,19.91,20.51,0.43,+2.14%,1470100,0
08/16/2004,20.23,20.6,19.98,20.08,-0.11,-0.54%,1869700,0
08/09/2004,19.79,20.46,19.35,20.19,0.44,+2.23%,2494700,0
08/02/2004,20.3,21,19.5,19.75,-0.65,-3.19%,2830140,0
07/26/2004,25.3,25.77,20.06,20.4,-4.75,-18.89%,5546360,0
07/19/2004,27.18,27.92,25.13,25.15,-2.11,-7.74%,2765700,0
07/12/2004,28.18,28.59,27.01,27.26,-0.91,-3.23%,1522460,0
07/05/2004,28.49,28.76,27.77,28.17,-0.3,-1.05%,1551700,0
06/28/2004,28.57,29.02,28.3,28.47,-0.11,-0.38%,1325640,0
06/21/2004,28.18,29.34,28.15,28.58,0.48,+1.71%,1407700,0
06/14/2004,28,28.74,27.95,28.1,-0.13,-0.46%,1687320,0
06/07/2004,27.99,28.58,27.84,28.23,0.37,+1.33%,1115400,0
05/31/2004,27.45,28.12,27.15,27.86,0.31,+1.13%,1307300,0
05/24/2004,27.16,27.63,26.66,27.55,0.4,+1.47%,1147580,0
05/17/2004,26.8,27.38,26.54,27.15,0.13,+0.48%,1406740,0
05/10/2004,26.69,27.07,26.3,27.02,0.33,+1.24%,1728880,0
05/03/2004,26.67,26.94,25.96,26.69,-0.31,-1.15%,1841980,0
04/26/2004,24.73,27.14,24.33,27,2.16,+8.70%,2655460,0
04/19/2004,24.4,24.94,23.95,24.84,0.37,+1.51%,855140,0
04/12/2004,24.74,24.74,24,24.47,-0.16,-0.65%,727060,0
04/05/2004,24.31,24.95,24.05,24.63,0.32,+1.32%,1106225,0
03/29/2004,24,24.5,23.6,24.31,0.96,+4.11%,1016920,0
03/22/2004,23.55,23.62,22.66,23.35,-0.28,-1.18%,895000,0
03/15/2004,23.25,23.9,22.64,23.63,0.38,+1.63%,1119100,0
03/08/2004,24.01,24.3,22.76,23.25,-0.76,-3.17%,1141900,0
03/01/2004,23.43,24.23,23.27,24.01,0.7,+3.00%,1369620,0
02/23/2004,23.54,23.84,21.75,23.31,-0.09,-0.38%,1482780,0
02/16/2004,23.66,24.34,22.91,23.4,-0.25,-1.06%,1703025,0
02/09/2004,23.25,23.94,23.14,23.65,0.38,+1.63%,1144740,0
02/02/2004,22.81,23.5,22.43,23.27,0.37,+1.62%,1681840,0
01/26/2004,21.51,23.05,21.27,22.9,1.3,+6.02%,1500940,0
01/19/2004,21.23,21.97,21.22,21.6,0.42,+1.98%,903350,0
01/12/2004,21.25,21.49,20.9,21.18,-0.02,-0.09%,853520,0
01/05/2004,21.73,22.35,21.1,21.2,-0.53,-2.44%,1362680,0
12/29/2003,21.85,21.94,21.53,21.73,0.17,+0.79%,756550,0
12/22/2003,21.66,22.72,21.37,21.56,-0.22,-1.01%,588600,0
12/15/2003,21.9,22.21,21.36,21.78,-0.08,-0.37%,1565740,0
12/08/2003,21.08,22,21.05,21.86,0.78,+3.70%,1066660,0
12/01/2003,20.8,21.19,20.57,21.08,0.43,+2.08%,880760,0
11/24/2003,20.46,20.79,20.45,20.65,0.19,+0.93%,519500,0
11/17/2003,20.2,20.55,20.11,20.46,0.26,+1.29%,933340,0
11/10/2003,20.3,20.49,20.07,20.2,-0.1,-0.49%,1053900,0
11/03/2003,20.15,20.77,19.87,20.3,0.14,+0.69%,1052180,0
10/27/2003,20.18,20.21,19.85,20.16,-0.03,-0.15%,1005020,0
10/20/2003,19.95,20.65,19.8,20.19,0.23,+1.15%,1079200,0
10/13/2003,19.68,21,19.38,19.96,0.32,+1.63%,2113460,0
10/06/2003,19.68,19.95,19.51,19.64,-0.04,-0.20%,628200,0
09/29/2003,18.92,19.88,18.53,19.68,0.73,+3.85%,1134540,0
09/22/2003,18.9,19.61,18.75,18.95,-0.09,-0.47%,1100880,0
09/15/2003,18.7,19.1,18.42,19.04,0.33,+1.76%,1641760,0
09/08/2003,18.9,19.35,18.39,18.71,-0.22,-1.16%,1499180,0
09/01/2003,18.45,19.1,18.31,18.93,0.44,+2.38%,1917025,0
08/25/2003,18.35,18.5,18.02,18.49,0.2,+1.09%,1066520,0
08/18/2003,18.3,18.55,18.04,18.29,0.01,+0.05%,1193080,0
08/11/2003,17.46,18.43,17.25,18.28,0.81,+4.64%,1962600,0
08/04/2003,17.36,17.8,16.85,17.47,0.07,+0.40%,1243040,0
07/28/2003,18,18.1,17,17.4,-0.45,-2.52%,1394900,0
07/21/2003,17.4,17.94,17.14,17.85,0.37,+2.12%,1216220,0
07/14/2003,19.4,19.6,17.02,17.48,-1.76,-9.15%,2857960,0
07/07/2003,18.19,19.28,17.9,19.24,1.1,+6.06%,2412000,0
06/30/2003,18.57,18.86,18.05,18.14,-0.54,-2.89%,1579000,0
06/23/2003,19.36,19.36,18.55,18.68,-0.71,-3.66%,739260,0
06/16/2003,19.75,20,19.29,19.39,-0.42,-2.12%,980860,0
06/09/2003,19.25,20.11,18.61,19.81,0.54,+2.80%,1182040,0
06/02/2003,18.89,19.66,18.6,19.27,0.52,+2.77%,1541540,0
05/26/2003,18.6,19.21,18.4,18.75,0.07,+0.37%,2027525,0
05/19/2003,19.01,19.29,18.64,18.68,-0.58,-3.01%,1192760,0
05/12/2003,19.52,19.8,19.1,19.26,-0.51,-2.58%,1068080,0
05/05/2003,19.27,19.88,18.75,19.77,0.5,+2.59%,1627960,0
04/28/2003,19.38,19.86,19.11,19.27,0.07,+0.36%,737800,0
04/21/2003,19.9,20.14,19.01,19.2,-0.65,-3.27%,841400,0
04/14/2003,19.61,20.41,19.57,19.85,0.3,+1.53%,1099850,0
04/07/2003,19.98,20.3,19.5,19.55,-0.32,-1.61%,920080,0
03/31/2003,18.72,20.04,18.44,19.87,0.9,+4.74%,1595500,0
03/24/2003,19.75,19.9,18.85,18.97,-1.28,-6.32%,930760,0
03/17/2003,19.04,20.25,18.93,20.25,1.21,+6.36%,984640,0
03/10/2003,18.3,19.46,18.06,19.04,0.69,+3.76%,1123920,0
03/03/2003,20.2,20.35,17.75,18.35,-1.83,-9.07%,2010780,0
02/24/2003,20.82,20.94,19.89,20.18,-0.82,-3.90%,917160,0
02/17/2003,21.1,21.33,20.62,21,0.02,+0.10%,891125,0
02/10/2003,20.95,21.15,20.28,20.98,0.03,+0.14%,1120940,0
02/03/2003,22.21,22.5,20.71,20.95,-1.08,-4.90%,980480,0
01/27/2003,22.1,22.4,21.45,22.03,-0.12,-0.54%,953840,0
01/20/2003,23.27,23.3,22.02,22.15,-0.87,-3.78%,800625,0
01/13/2003,22.91,23.1,22.41,23.02,0.36,+1.59%,636380,0
01/06/2003,22.18,22.98,22.03,22.66,0.55,+2.49%,845620,0
12/30/2002,21.46,22.6,21.4,22.11,0.65,+3.03%,743875,0
12/23/2002,21.12,21.93,21.05,21.46,0.41,+1.95%,600575,0
12/16/2002,21.45,21.89,20.84,21.05,-0.39,-1.82%,1230080,0
12/09/2002,21.75,22.04,21.21,21.44,-0.41,-1.88%,958580,0
12/02/2002,21.5,22.09,21.21,21.85,0.56,+2.63%,1436340,0
11/25/2002,21.05,21.8,20.05,21.29,0.24,+1.14%,1511100,0
11/18/2002,23.46,23.59,20.87,21.05,-2.43,-10.35%,1267160,0
11/11/2002,22.65,23.68,21.85,23.48,0.37,+1.60%,1071320,0
11/04/2002,24.48,24.49,22.6,23.11,-1.35,-5.52%,1111800,0
10/28/2002,24,24.49,22.75,24.46,0.28,+1.16%,991880,0
10/21/2002,23.88,24.5,22.69,24.18,0.31,+1.30%,1590200,0
10/14/2002,22.43,23.98,21.43,23.87,1.46,+6.51%,2318200,0
10/07/2002,22.9,23.19,22.2,22.41,-0.29,-1.28%,1362140,0
09/30/2002,21.05,23.25,20.92,22.7,1.46,+6.87%,1520780,0
09/23/2002,21.41,21.7,20.33,21.24,-0.17,-0.79%,909880,0
09/16/2002,21.25,21.9,20.6,21.41,0.31,+1.47%,922220,0
