Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/04/2015,158.4,161.4,156.55,160.6,2.92,+1.85%,2105900,0
04/27/2015,159.48,160.06,156.01,157.68,-1.31,-0.82%,3117080,0
04/20/2015,163,165.7,157.85,158.99,-2.72,-1.68%,3068280,0
04/13/2015,166.76,167.36,161.13,161.71,-5.36,-3.21%,2099520,0
04/06/2015,161.61,167.7,161.4,167.07,4.27,+2.62%,1995340,0
03/30/2015,164.2,166.77,161.9,162.8,-0.7,-0.43%,1941450,0
03/23/2015,166.83,167.65,161.21,163.5,-2.99,-1.80%,2112460,0
03/16/2015,163.58,167.13,162.05,166.49,3.75,+2.30%,2811280,0
03/09/2015,164.72,166.78,161.66,162.74,-1.62,-0.99%,2013300,0
03/02/2015,168.16,170.5,164.01,164.36,-4.29,-2.54%,1938520,0
02/23/2015,168.14,169.98,167.7,168.65,0.53,+0.32%,1872100,0
02/16/2015,165.94,168.27,165.09,168.12,2.18,+1.31%,1929550,0
02/09/2015,164.38,166.62,163.47,165.94,-0.13,-0.08%,1812100,0
02/02/2015,162.12,167.68,160.89,166.07,3.77,+2.32%,2245100,0
01/26/2015,163.62,166.57,160.94,162.3,-1.72,-1.05%,3511560,0
01/19/2015,162.72,165.99,160.06,164.02,2.02,+1.25%,2042175,0
01/12/2015,162.39,164.38,158.5,162,0.38,+0.24%,2214060,0
01/05/2015,163,164,157.74,161.62,-2.44,-1.49%,3167840,0
12/29/2014,166.3,167.17,162.73,164.06,-2.2,-1.32%,1537150,0
12/22/2014,166.22,168.16,166.14,166.26,0.78,+0.47%,1717550,0
12/15/2014,158.12,166.09,155.59,165.48,8.36,+5.32%,3638680,0
12/08/2014,162.1,162.8,157.12,157.12,-5.15,-3.17%,2493760,0
12/01/2014,158.68,162.92,157.86,162.27,2.18,+1.36%,2386920,0
11/24/2014,160.16,160.82,157.5,160.09,-0.07,-0.04%,2348275,0
11/17/2014,158.09,160.86,157.84,160.16,1.31,+0.82%,2104400,0
11/10/2014,156.25,159.07,156.05,158.85,2.3,+1.47%,1787460,0
11/03/2014,153.14,156.68,152.98,156.55,2.78,+1.81%,2445020,0
10/27/2014,148,154.44,147.34,153.77,5.18,+3.49%,2425140,0
10/20/2014,137.15,148.79,136.76,148.59,11.19,+8.14%,4413420,0
10/13/2014,134.26,137.85,130.6,137.4,3.57,+2.67%,4053740,0
10/06/2014,140.55,141.5,133.82,133.83,-6.34,-4.52%,4177380,0
09/29/2014,140.94,142.9,137.95,140.17,-2.25,-1.58%,3038220,0
09/22/2014,146.92,147,140.98,142.42,-4.27,-2.91%,2642620,0
09/15/2014,144.17,147.87,143.59,146.69,2.75,+1.91%,3408620,0
09/08/2014,144.41,145.45,143.5,143.94,-0.26,-0.18%,1870160,0
09/01/2014,143.3,144.72,143.15,144.2,0.2,+0.14%,1662950,0
08/25/2014,144.66,145.39,143.02,144,-0.13,-0.09%,1416620,0
08/18/2014,142.65,145.01,142.59,144.13,2.21,+1.56%,1754080,0
08/11/2014,140.93,142.98,140.43,141.92,1.07,+0.76%,2149380,0
08/04/2014,140.15,141.12,138.43,140.85,0.74,+0.53%,2387420,0
07/28/2014,144.92,146.27,139.08,140.11,-5.01,-3.45%,2565480,0
07/21/2014,144.66,146.43,143.65,145.12,0.29,+0.20%,1832060,0
07/14/2014,144.99,146.25,143.45,144.83,0.52,+0.36%,2190780,0
07/07/2014,145.48,145.58,143.24,144.31,-1.1,-0.76%,1670860,0
06/30/2014,143.92,145.73,143.06,145.41,1.72,+1.20%,1602350,0
06/23/2014,145.1,145.3,142.56,143.69,-1.47,-1.01%,1517800,0
06/16/2014,142.93,145.3,142.6,145.16,1.8,+1.26%,1917860,0
06/09/2014,144.64,145.53,142.78,143.36,-1.28,-0.88%,1641260,0
06/02/2014,142.27,144.64,141.61,144.64,2.09,+1.47%,1678280,0
05/26/2014,141.5,142.67,141.06,142.55,1.41,+1.00%,2152675,0
05/19/2014,140.07,142,139.77,141.14,0.01,+0.01%,1554940,0
05/12/2014,141.77,143.37,139.91,141.13,-0.21,-0.15%,2214160,0
05/05/2014,139.14,142.12,138.65,141.34,1.22,+0.87%,2256260,0
04/28/2014,137.43,141.83,135.97,140.12,3.56,+2.61%,3345640,0
04/21/2014,137.29,139.52,135,136.56,-1.17,-0.85%,2364360,0
04/14/2014,133.43,138.25,132.02,137.73,5.34,+4.03%,2239500,0
04/07/2014,135.81,136.43,132.39,132.39,-3.47,-2.55%,2719680,0
03/31/2014,134.61,137.77,134.58,135.86,1.66,+1.24%,2755340,0
03/24/2014,133.32,134.97,131.88,134.2,1.08,+0.81%,2466520,0
03/17/2014,130.66,134.24,130.58,133.12,3.29,+2.53%,3038700,0
03/10/2014,134.07,134.08,129.7,129.83,-4.28,-3.19%,2405580,0
03/03/2014,133.07,135,131.58,134.11,-0.62,-0.46%,3591960,0
02/24/2014,131.89,135.2,131.44,134.73,3.16,+2.40%,2878880,0
02/17/2014,132.13,132.75,130.05,131.57,-0.55,-0.42%,2581450,0
02/10/2014,129.65,132.19,128.66,132.12,1.79,+1.37%,2780840,0
02/03/2014,128.22,130.39,123.61,130.33,2.14,+1.67%,4745920,0
01/27/2014,130.02,131.27,126.42,128.19,-2.03,-1.56%,3490380,0
01/20/2014,138.45,138.95,130.22,130.22,-7.09,-5.16%,2832200,0
01/13/2014,135.81,138.82,134.57,137.31,1.13,+0.83%,2457000,0
01/06/2014,138.75,139.29,135.68,136.18,-2.27,-1.64%,2830860,0
12/30/2013,139.08,140.43,137.61,138.45,-0.9,-0.65%,2186850,0
12/23/2013,137.1,139.4,136.32,139.35,2.63,+1.92%,2202075,0
12/16/2013,126.77,138.09,126.47,136.72,10.29,+8.14%,4907160,0
12/09/2013,128.8,129.66,125.98,126.43,-2.18,-1.70%,2509000,0
12/02/2013,131.67,132,125.15,128.61,-4.9,-3.67%,4790200,0
11/25/2013,131.8,134.16,130.94,133.51,2.49,+1.90%,2797075,0
11/18/2013,129.91,132.55,128.55,131.02,1.17,+0.90%,2118720,0
11/11/2013,127.54,130.12,127.25,129.85,1.86,+1.45%,2307240,0
11/04/2013,125.98,128.02,124.86,127.99,2.09,+1.66%,2168040,0
10/28/2013,124.13,126.93,123.8,125.9,1.48,+1.19%,2093580,0
10/21/2013,122.79,124.96,122.5,124.42,1.58,+1.29%,2411760,0
10/14/2013,120.26,123.45,119.79,122.84,2.12,+1.76%,2523220,0
10/07/2013,118.56,120.77,116.65,120.72,1.32,+1.11%,2496200,0
09/30/2013,119.39,119.96,117.89,119.4,-0.82,-0.68%,2105400,0
09/23/2013,120.43,121.87,119.26,120.22,0.21,+0.17%,2706560,0
09/16/2013,119.79,122.27,118.65,120.01,1.41,+1.19%,3685780,0
09/09/2013,115.63,118.91,115.51,118.6,3.56,+3.09%,2162560,0
09/02/2013,114.57,115.82,112.85,115.04,1.46,+1.29%,2100225,0
08/26/2013,114.38,115.17,112.36,113.58,-0.82,-0.72%,1788300,0
08/19/2013,115.83,115.96,113.34,114.4,-1.5,-1.29%,2046800,0
08/12/2013,118,119.18,115.64,115.9,-2.41,-2.04%,2004020,0
08/05/2013,118.17,119.2,117.04,118.31,0.05,+0.04%,1993500,0
07/29/2013,116.41,119.26,116.06,118.26,1.35,+1.15%,2267760,0
07/22/2013,116,117.3,114.84,116.91,0.72,+0.62%,2513180,0
07/15/2013,115.14,116.47,114.06,116.19,1.05,+0.91%,2531800,0
07/08/2013,112,115.24,111.9,115.14,3.6,+3.23%,2351080,0
07/01/2013,108.37,111.56,108.21,111.54,2.19,+2.00%,2276500,0
06/24/2013,108.78,110.9,107.15,109.35,-0.24,-0.22%,2893520,0
06/17/2013,111.85,113.25,108.52,109.59,-1.44,-1.30%,2787060,0
06/10/2013,111.41,112.07,108.58,111.03,-0.08,-0.07%,2199520,0
06/03/2013,110.7,111.2,107.64,111.11,0.84,+0.76%,2780920,0
05/27/2013,111.15,112.38,110.27,110.27,0,0.00%,2661000,0
05/20/2013,111.13,112.34,109.49,110.27,-1.12,-1.01%,2712240,0
05/13/2013,109.99,111.78,109.71,111.39,0.91,+0.82%,2837520,0
05/06/2013,107.63,110.64,107.45,110.48,2.65,+2.46%,2908920,0
04/29/2013,103.91,108.6,102.89,107.83,4.04,+3.89%,3213160,0
04/22/2013,105.68,108.15,103.46,103.79,-1.92,-1.82%,4296300,0
04/15/2013,107.15,107.91,104.28,105.71,-1.97,-1.83%,3187740,0
04/08/2013,105.86,108.72,105.1,107.68,1.9,+1.80%,2366080,0
04/01/2013,106.11,106.97,104.35,105.78,-0.53,-0.50%,2262140,0
03/25/2013,106.53,106.8,104.68,106.31,-0.11,-0.10%,2509675,0
03/18/2013,105.38,106.48,104.64,106.42,0.02,+0.02%,2234300,0
03/11/2013,105.33,106.88,104.88,106.4,0.69,+0.65%,2672900,0
03/04/2013,103.51,105.81,102.59,105.71,1.94,+1.87%,2581100,0
02/25/2013,103.91,104.56,101.75,103.77,0.23,+0.22%,2676500,0
02/18/2013,103.42,104.4,102.39,103.54,0.31,+0.30%,2725600,0
02/11/2013,102.39,103.59,102.04,103.23,0.57,+0.56%,1977340,0
02/04/2013,100.77,103.33,100.58,102.66,1.1,+1.08%,2509240,0
01/28/2013,100.98,101.99,100.06,101.56,0.97,+0.96%,3387940,0
01/21/2013,98.39,100.87,98.1,100.59,1.85,+1.87%,3712775,0
01/14/2013,96.4,98.8,96.1,98.74,2.46,+2.56%,2557200,0
01/07/2013,95.11,96.99,94.76,96.28,0.91,+0.95%,2657300,0
12/31/2012,91.55,95.48,91.4,95.37,3.59,+3.91%,2799300,0
12/24/2012,92.7,93.73,91.61,91.78,-1.32,-1.42%,1683550,0
12/17/2012,92.39,94.14,91.94,93.1,0.82,+0.89%,3615560,0
12/10/2012,91.37,94,91.35,92.28,0.77,+0.84%,3212880,0
12/03/2012,91.45,91.68,89.6,91.51,0.56,+0.62%,2279960,0
11/26/2012,89.54,91.97,89.48,90.95,0.67,+0.74%,2298020,0
11/19/2012,89.25,90.33,88.4,90.28,1.78,+2.01%,1959000,0
11/12/2012,88.96,90.19,86.74,88.5,-0.31,-0.35%,3323440,0
11/05/2012,88.08,91.23,88.08,88.81,-0.16,-0.18%,3193800,0
10/29/2012,88.03,89.97,87.49,88.97,0.94,+1.07%,3240033,0
10/22/2012,92.41,93.06,87.41,88.03,-4.91,-5.28%,4105020,0
10/15/2012,92.71,95.1,92.37,92.94,0.19,+0.20%,3061720,0
10/08/2012,94.55,95.46,92.4,92.75,-2.21,-2.33%,2630700,0
10/01/2012,92.9,95.2,92.21,94.96,2.54,+2.75%,3261620,0
09/24/2012,92.85,94.1,91.7,92.42,-0.79,-0.85%,2818440,0
09/17/2012,93.66,94.09,92.73,93.21,-0.77,-0.82%,4023520,0
09/10/2012,92.27,93.98,90.46,93.98,1.16,+1.25%,3779220,0
09/03/2012,92.03,93.65,91.1,92.82,0.22,+0.24%,2989050,0
08/27/2012,92.92,93,91.3,92.6,-0.23,-0.25%,1835100,0
08/20/2012,94,94.17,91.79,92.83,-1.41,-1.50%,2035240,0
08/13/2012,92.29,94.3,91.74,94.24,1.95,+2.11%,2473320,0
08/06/2012,92,92.34,90.95,92.29,0.59,+0.64%,1847020,0
07/30/2012,91.41,91.95,89.23,91.7,-0.01,-0.01%,2649620,0
07/23/2012,88.44,92.08,87.58,91.71,1.72,+1.91%,3500240,0
07/16/2012,88.12,91.2,87.55,89.99,2.4,+2.74%,3316540,0
07/09/2012,88.86,89.82,85.34,87.59,-1.4,-1.57%,3540700,0
07/02/2012,89.29,89.95,88.28,88.99,-0.61,-0.68%,1954700,0
06/25/2012,85.87,89.6,85.29,89.6,2.77,+3.19%,3216400,0
06/18/2012,87.07,88.38,86.38,86.83,-0.61,-0.70%,3273540,0
06/11/2012,86.54,87.91,85.08,87.44,1.44,+1.67%,3072800,0
06/04/2012,82.79,86.19,81.99,86,3.15,+3.80%,2826580,0
05/28/2012,85.38,86,82.72,82.85,-1.93,-2.28%,3016900,0
05/21/2012,83.88,85.2,82.95,84.78,1.27,+1.52%,2665420,0
05/14/2012,85.46,86.55,83.27,83.51,-3.22,-3.71%,2878680,0
05/07/2012,87.7,88.62,85.98,86.73,-1.94,-2.19%,2817440,0
04/30/2012,89.25,89.95,88.3,88.67,-0.69,-0.77%,2326920,0
04/23/2012,86.52,89.75,86.02,89.36,1.88,+2.15%,3336220,0
04/16/2012,86.04,87.8,85.92,87.48,1.79,+2.09%,2587600,0
04/09/2012,86.24,86.93,84.44,85.69,-1.58,-1.81%,2639320,0
04/02/2012,88.79,89.36,86.97,87.27,-1.94,-2.17%,2345000,0
03/26/2012,89.22,89.61,87.72,89.21,0.75,+0.85%,2369840,0
03/19/2012,89.52,89.9,87.72,88.46,-1.1,-1.23%,2579080,0
03/12/2012,87.1,90,86.96,89.56,2.76,+3.18%,3275260,0
03/05/2012,87.4,87.45,84.83,86.8,-0.72,-0.82%,2792340,0
02/27/2012,87.44,88.32,87.04,87.52,-0.68,-0.77%,2826880,0
02/20/2012,87.85,88.46,87.27,88.2,0.64,+0.73%,2778125,0
02/13/2012,87.57,88.15,86.75,87.56,0.42,+0.48%,2882180,0
02/06/2012,87.15,88.29,86.69,87.14,-0.59,-0.67%,2757620,0
01/30/2012,86.5,88.29,85.79,87.73,0.27,+0.31%,3037860,0
01/23/2012,85.7,87.99,84.63,87.46,1.81,+2.11%,4089600,0
01/16/2012,84.85,86.23,84.02,85.65,2.05,+2.45%,3338000,0
01/09/2012,83.58,85.19,83.07,83.6,0.23,+0.28%,3489040,0
01/02/2012,83.76,84.44,82.7,83.37,1.64,+2.01%,3085675,0
12/26/2011,81.91,82.64,80.94,81.73,-0.47,-0.57%,1994400,0
12/19/2011,79.02,82.21,77.51,82.2,3.33,+4.22%,3338860,0
12/12/2011,81.9,81.99,78.26,78.87,-3.33,-4.05%,4251760,0
12/05/2011,81.34,82.8,80.26,82.2,2.44,+3.06%,4857460,0
11/28/2011,77.2,81.46,77.03,79.76,3.63,+4.77%,5388700,0
11/21/2011,79.28,79.64,75.49,76.13,-4.41,-5.48%,3963875,0
11/14/2011,81.78,83.1,79.67,80.54,-1.75,-2.13%,4048420,0
11/07/2011,79.27,82.66,78.3,82.29,2.99,+3.77%,4645460,0
10/31/2011,80,80.59,76.26,79.3,-1.7,-2.10%,4293180,0
10/24/2011,80.32,82.4,75.97,81,0.52,+0.65%,7307140,0
10/17/2011,78.63,80.56,75.66,80.48,1.59,+2.02%,4320840,0
10/10/2011,75.12,79.34,75.09,78.89,5.07,+6.87%,3881400,0
10/03/2011,71.15,75.45,68.63,73.82,2.03,+2.83%,6381120,0
09/26/2011,74.39,77.77,71.71,71.79,-2.2,-2.97%,5731880,0
09/19/2011,79.57,79.92,72,73.99,-6.54,-8.12%,5623540,0
09/12/2011,76.21,81.65,76,80.53,3.88,+5.06%,5129520,0
09/05/2011,77.44,80.65,76,76.65,-2.7,-3.40%,5060725,0
08/29/2011,81.3,83.95,78.92,79.35,-0.66,-0.82%,4173020,0
08/22/2011,78.34,80.65,76.5,80.01,3.14,+4.08%,5485200,0
08/15/2011,82.66,83.66,76.6,76.87,-5.67,-6.87%,5860740,0
08/08/2011,80.67,82.86,78.01,82.54,-0.21,-0.25%,9148440,0
08/01/2011,87.98,88.17,81.24,82.75,-4.39,-5.04%,7239600,0
07/25/2011,94.84,95.53,86.6,87.14,-8.24,-8.64%,6100980,0
07/18/2011,95.1,96.38,93.38,95.38,-0.09,-0.09%,3380860,0
07/11/2011,96.45,97.3,94.56,95.47,-2.15,-2.20%,4245120,0
07/04/2011,96.4,98.19,96.06,97.62,0.95,+0.98%,3273725,0
06/27/2011,91.08,96.95,90.84,96.67,5.78,+6.36%,3489300,0
06/20/2011,91.42,93.92,90.68,90.89,-0.89,-0.97%,3025160,0
06/13/2011,91.14,92.99,90.58,91.78,1.05,+1.16%,3109940,0
06/06/2011,90.38,92.43,90.24,90.73,0.03,+0.03%,2948740,0
05/30/2011,94.05,94.68,90.19,90.7,-2.77,-2.96%,3122900,0
05/23/2011,92.29,93.99,91.38,93.47,-0.09,-0.10%,2736440,0
05/16/2011,95.54,96.23,92.75,93.56,-2.45,-2.55%,3334280,0
05/09/2011,95.3,97.18,94.44,96.01,0.41,+0.43%,3132860,0
05/02/2011,97.58,97.95,94.4,95.6,-1.61,-1.66%,3406240,0
04/25/2011,93.91,97.5,93.27,97.21,3.29,+3.50%,4131080,0
04/18/2011,91.66,94.43,90.58,93.92,1.1,+1.19%,3162450,0
04/11/2011,93.59,94.64,91.75,92.82,-0.4,-0.43%,3073140,0
04/04/2011,93.02,94.1,92.6,93.22,0.09,+0.10%,2533380,0
03/28/2011,92.42,94.33,91.9,93.13,0.86,+0.93%,2991580,0
03/21/2011,90.23,92.98,90.17,92.27,3.29,+3.70%,2993880,0
03/14/2011,91.21,91.21,86.91,88.98,-2.63,-2.87%,4728160,0
03/07/2011,92.62,94.16,89.71,91.61,-0.58,-0.63%,3630180,0
02/28/2011,91.85,93.4,90.24,92.19,1.94,+2.15%,3490600,0
02/21/2011,92.72,93.65,89.27,90.25,-2.71,-2.92%,4312275,0
02/14/2011,91.72,92.97,91,92.96,1.16,+1.26%,3373260,0
02/07/2011,88.17,91.95,87.81,91.8,3.51,+3.98%,3263000,0
01/31/2011,87.93,88.45,87.31,88.29,0.85,+0.97%,2991980,0
01/24/2011,89.11,90.5,87.2,87.44,-1.85,-2.07%,5222060,0
01/17/2011,87.84,89.39,87.25,89.29,1.19,+1.35%,2676325,0
01/10/2011,86.02,88.87,85.72,88.1,1.87,+2.17%,2735960,0
01/03/2011,86.75,87.9,85.63,86.23,-0.07,-0.08%,3233320,0
12/27/2010,86.38,87.42,86,86.3,-0.17,-0.20%,1663260,0
12/20/2010,86.68,87.82,85.83,86.47,0.1,+0.12%,2889050,0
12/13/2010,84.54,87,84.43,86.37,2.05,+2.43%,3644880,0
12/06/2010,87,87.42,83.23,84.32,-2.62,-3.01%,5345060,0
11/29/2010,83.7,87.24,83,86.94,2.54,+3.01%,3875620,0
11/22/2010,84.66,85.07,83.14,84.4,-0.61,-0.72%,3107750,0
11/15/2010,86.69,86.78,83.52,85.01,-1.23,-1.43%,3752680,0
11/08/2010,85.8,87.17,84.95,86.24,-0.1,-0.12%,4881900,0
11/01/2010,84.57,87.87,83.3,86.34,2.12,+2.52%,4539320,0
10/25/2010,90.63,91.49,83.8,84.22,-6.22,-6.88%,6235080,0
10/18/2010,89.09,90.9,87.51,90.44,1.3,+1.46%,3470440,0
10/11/2010,89.48,89.89,86.78,89.14,-0.02,-0.02%,2742580,0
10/04/2010,87.29,89.92,86.11,89.16,1.54,+1.76%,3331420,0
09/27/2010,86.86,88,85.44,87.62,0.66,+0.76%,2968240,0
09/20/2010,86.26,87.63,85.35,86.96,0.89,+1.03%,3049400,0
09/13/2010,84.56,86.17,83.62,86.07,2.13,+2.54%,3354920,0
09/06/2010,83.23,84.08,82.02,83.94,0.46,+0.55%,2633600,0
08/30/2010,80.56,83.71,78.4,83.48,2.48,+3.06%,3460200,0
08/23/2010,81.01,82.3,79.2,81,0.34,+0.42%,3666260,0
08/16/2010,83.33,84.89,80.11,80.66,-3.35,-3.99%,3651680,0
08/09/2010,87.73,88.38,83.16,84.01,-3.28,-3.76%,3370600,0
08/02/2010,86.8,88.08,86.02,87.29,1.75,+2.05%,2784720,0
07/26/2010,86.5,87.48,84.86,85.54,-0.63,-0.73%,4000400,0
07/19/2010,81.48,86.27,80.01,86.17,5.22,+6.45%,4562860,0
07/12/2010,81.87,84.57,80.7,80.95,-1.21,-1.47%,4080520,0
07/05/2010,78.45,82.25,77.5,82.16,4.49,+5.78%,3940875,0
06/28/2010,78.95,80.22,76.85,77.67,-1.23,-1.56%,5835800,0
06/21/2010,81.96,83,77.87,78.9,-2.28,-2.81%,3885740,0
06/14/2010,78.99,81.38,78.06,81.18,2.88,+3.68%,4288380,0
06/07/2010,76.16,78.39,72.72,78.3,2.2,+2.89%,5764620,0
05/31/2010,78.72,79.87,75.8,76.1,-3.21,-4.05%,6536775,0
05/24/2010,80.73,81.69,77.31,79.31,-1.39,-1.72%,5019360,0
05/17/2010,84.88,86.2,78.14,80.7,-3.98,-4.70%,6011980,0
05/10/2010,85.6,87.04,83.95,84.68,2.05,+2.48%,4383500,0
05/03/2010,89.19,90.52,67.98,82.63,-6.04,-6.81%,6499660,0
04/26/2010,86.82,90.25,86.74,88.67,2.09,+2.41%,6741780,0
04/19/2010,83.61,87.09,83.14,86.58,2.82,+3.37%,4486000,0
04/12/2010,83.76,85,82.69,83.76,0.27,+0.32%,4078460,0
04/05/2010,84.22,84.63,82.77,83.49,-0.36,-0.43%,3382980,0
03/29/2010,81.24,84.5,81.03,83.85,2.85,+3.52%,4777375,0
03/22/2010,81.5,82.41,80.75,81,-0.96,-1.17%,3853940,0
03/15/2010,81.16,84,80.53,81.96,0.58,+0.71%,4534100,0
03/08/2010,82.42,82.53,80.51,81.38,-1.06,-1.29%,3691800,0
03/01/2010,80.57,82.5,80.35,82.44,2.29,+2.86%,2905400,0
02/22/2010,81.71,81.76,78.64,80.15,-1.37,-1.68%,3573920,0
02/15/2010,80.08,81.74,79.34,81.52,2.34,+2.96%,3159100,0
02/08/2010,78.48,80.39,77.25,79.18,0.64,+0.81%,4414840,0
02/01/2010,80.84,81.68,77.26,78.54,-1.95,-2.42%,4489360,0
01/25/2010,82.33,82.89,79.11,80.49,-0.99,-1.22%,4552040,0
01/18/2010,83.82,85.17,81.3,81.48,-1.89,-2.27%,4440875,0
01/11/2010,84.38,84.6,82.87,83.37,-0.95,-1.13%,3129920,0
01/04/2010,83.09,84.6,81.7,84.32,1.65,+2.00%,3807460,0
12/28/2009,82.78,84.32,82.54,82.67,0.12,+0.15%,2716275,0
12/21/2009,81.03,83,80.93,82.55,1.58,+1.95%,1859275,0
12/14/2009,82.01,83.02,80.34,80.97,-0.78,-0.95%,4824280,0
12/07/2009,77.91,81.81,76,81.75,3.51,+4.49%,4908500,0
11/30/2009,76.89,79.14,76.47,78.24,1.49,+1.94%,3466840,0
11/23/2009,77.15,78.07,76.12,76.75,0.11,+0.14%,2494750,0
11/16/2009,77.55,78.79,76.22,76.64,-0.68,-0.88%,2836900,0
11/09/2009,75.93,79,75.5,77.32,1.91,+2.53%,3041380,0
11/02/2009,73.86,75.81,73.35,75.41,1.84,+2.50%,3289920,0
10/26/2009,77.66,78.61,73.14,73.57,-4.25,-5.46%,4304100,0
10/19/2009,76.27,79.25,75.6,77.82,1.8,+2.37%,4551640,0
10/12/2009,74.85,77.23,74.2,76.02,1.29,+1.73%,3202520,0
10/05/2009,71.94,74.95,71.9,74.73,2.8,+3.89%,2927300,0
09/28/2009,73.93,75.41,71.62,71.93,-1.87,-2.53%,3551580,0
09/21/2009,73.91,76,73.37,73.8,-0.82,-1.10%,2939160,0
09/14/2009,73.72,75.49,73.42,74.62,0.62,+0.84%,3503440,0
09/07/2009,71.7,74.49,71.41,74,2.65,+3.71%,3901525,0
08/31/2009,71.45,72.79,69.89,71.35,-0.57,-0.79%,3583640,0
08/24/2009,72.74,73.21,70.46,71.92,-0.72,-0.99%,3644620,0
08/17/2009,70.49,72.91,69.26,72.64,1.32,+1.85%,3722620,0
08/10/2009,72.59,72.92,70.32,71.32,-1.58,-2.17%,4695720,0
08/03/2009,71.8,73.5,71.23,72.9,2.38,+3.37%,4729100,0
07/27/2009,69.39,71.39,68.38,70.52,1.1,+1.58%,4395460,0
07/20/2009,63.62,69.9,63.08,69.42,6.5,+10.33%,5984900,0
07/13/2009,59.83,63.54,59.3,62.92,3.13,+5.23%,4262500,0
07/06/2009,59.87,61.3,57.81,59.79,-0.46,-0.76%,5251560,0
06/29/2009,59.36,61.29,58.8,60.25,0.99,+1.67%,4803525,0
06/22/2009,58.62,59.47,56.61,59.26,-0.11,-0.19%,4135660,0
06/15/2009,60.4,60.4,58.25,59.37,-1.63,-2.67%,4182260,0
06/08/2009,60.97,61.46,59.07,61,0.06,+0.10%,4164760,0
06/01/2009,57.9,61.29,57.9,60.94,3.84,+6.73%,4818040,0
05/25/2009,55.95,58.13,55.23,57.1,1.03,+1.84%,4189925,0
05/18/2009,58.3,59.68,55.99,56.07,-1.85,-3.19%,4112420,0
05/11/2009,59.41,59.8,56.6,57.92,-2.17,-3.61%,4609140,0
05/04/2009,57.89,60.23,57.61,60.09,2.21,+3.82%,4985020,0
04/27/2009,56.45,58.98,56.3,57.88,0.88,+1.54%,5211180,0
04/20/2009,53.39,57.02,51.63,57,3.19,+5.93%,6680320,0
04/13/2009,52.78,55.03,52.05,53.81,0.68,+1.28%,5224880,0
04/06/2009,52,53.7,50.6,53.13,1.02,+1.96%,4447575,0
03/30/2009,49.72,52.9,48.08,52.11,1.78,+3.54%,5929180,0
03/23/2009,46.8,51.13,46.57,50.33,4.4,+9.58%,6447300,0
03/16/2009,48.48,49.75,45.6,45.93,-2.07,-4.31%,6371600,0
03/09/2009,41.31,48.5,41.2,48,6.17,+14.75%,7468940,0
03/02/2009,44.62,45.43,40.87,41.83,-3.63,-7.99%,8726700,0
02/23/2009,47.56,47.62,45.17,45.46,-1.79,-3.79%,7388620,0
02/16/2009,48.93,48.93,46.44,47.25,-2.17,-4.39%,6975475,0
02/09/2009,52.46,54.66,48.64,49.42,-2.97,-5.67%,6641980,0
02/02/2009,52.79,53.02,50.01,52.39,-1.4,-2.60%,6417760,0
01/26/2009,53.54,57.71,52.95,53.79,0.89,+1.68%,6357720,0
01/19/2009,56.42,56.6,52.31,52.9,-3.52,-6.24%,5512575,0
01/12/2009,57.64,57.9,54.29,56.42,-1.32,-2.29%,4706480,0
01/05/2009,58.79,59.81,57.45,57.74,-1.45,-2.45%,4187960,0
12/29/2008,55.55,59.39,54.26,59.19,3.45,+6.19%,4032900,0
12/22/2008,56.53,57.5,55.27,55.74,-0.88,-1.55%,2617850,0
12/15/2008,56.6,59.5,54.92,56.62,0.58,+1.03%,6779240,0
12/08/2008,59.01,60.68,53.59,56.04,-3.81,-6.37%,8078180,0
12/01/2008,65.01,66.25,57.84,59.85,-7.08,-10.58%,10037060,0
11/24/2008,62,67,61,66.93,5.63,+9.18%,7227075,0
11/17/2008,62.33,62.93,56.25,61.3,-1.76,-2.79%,10090120,0
11/10/2008,65.98,66.56,57.91,63.06,-1.77,-2.73%,7731500,0
11/03/2008,63.92,67.47,62.07,64.83,0.53,+0.82%,6353500,0
10/27/2008,58.6,64.98,58.34,64.3,4.69,+7.87%,8861860,0
10/20/2008,57.05,62.1,55,59.61,3.12,+5.52%,10725940,0
10/13/2008,57.35,63.6,52.34,56.49,2.23,+4.11%,9711040,0
10/06/2008,63.1,64.5,50.01,54.26,-10.34,-16.01%,12212180,0
09/29/2008,68.93,68.93,64.51,64.6,-4.85,-6.98%,6845040,0
09/22/2008,72.78,73.99,67.89,69.45,-3.23,-4.44%,5370320,0
09/15/2008,68.17,74.71,67.85,72.68,2.53,+3.61%,9076280,0
09/08/2008,70.13,71.99,68.18,70.15,0.96,+1.39%,5864180,0
09/01/2008,72.38,73.63,68.51,69.19,-2.41,-3.37%,5490550,0
08/25/2008,71.47,72.66,70.13,71.6,-0.68,-0.94%,3460960,0
08/18/2008,73.59,73.9,69.75,72.28,-1.21,-1.65%,3390660,0
08/11/2008,73.18,74.68,72.2,73.49,0.01,+0.01%,4159920,0
08/04/2008,70.03,73.91,69.35,73.48,3.33,+4.75%,4167180,0
07/28/2008,70.87,71.44,69.39,70.15,-0.8,-1.13%,3914520,0
07/21/2008,68.56,72.77,67.92,70.95,2.01,+2.92%,4962200,0
07/14/2008,69.41,70,67.26,68.94,0.22,+0.32%,5662820,0
