Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2022,85.68,92.7,74.74,76.02,-10.28,-11.91%,1563620,0
04/25/2022,88.33,93.44,83.5,86.3,-3.18,-3.55%,1489760,0
04/18/2022,100.21,101.83,88.17,89.48,-10.42,-10.43%,1734100,0
04/11/2022,101.52,110.17,97.72,99.9,-4.14,-3.98%,1973150,0
04/04/2022,103.68,111.61,98.83,104.04,1.28,+1.25%,2142420,0
03/28/2022,100.85,111.1,99.18,102.76,2.87,+2.87%,1919325,0
03/21/2022,93.01,106.8,92.31,99.89,9.23,+10.18%,3954620,0
03/14/2022,99.14,101.44,64.79,90.66,-8.7,-8.76%,9626580,0
03/07/2022,114.98,117.42,99.29,99.36,-14.39,-12.65%,1564620,0
02/28/2022,117.21,130.97,112.52,113.75,-2.18,-1.88%,1907740,0
02/21/2022,114,116.43,100.82,115.93,-0.04,-0.03%,2035950,0
02/14/2022,129.45,134.95,114.27,115.97,-14.36,-11.02%,1433560,0
02/07/2022,129.7,140.91,128,130.33,0.54,+0.42%,1075240,0
01/31/2022,125.04,136.57,122.01,129.79,5.71,+4.60%,1517200,0
01/24/2022,123.42,132.62,115.55,124.08,-3.22,-2.53%,2313800,0
01/17/2022,135.1,139.01,126.83,127.3,-11.14,-8.05%,1372075,0
01/10/2022,135.74,157,134,138.44,0.83,+0.60%,1749280,0
01/03/2022,159.44,166.21,135.26,137.61,-20.44,-12.93%,2775760,0
12/27/2021,159.5,164.82,156.03,158.05,-1.39,-0.87%,909140,0
12/20/2021,154.9,162.9,151.71,159.44,1.37,+0.87%,1225850,0
12/13/2021,157.68,161.03,146.43,158.07,2.58,+1.66%,2718120,0
12/06/2021,170.11,185.99,154.222,155.49,-15.25,-8.93%,4055800,0
11/29/2021,203.1,204.24,164.7,170.74,-30.32,-15.08%,1914340,0
11/22/2021,211.66,212.21,194.25,201.06,-11.82,-5.55%,1200775,0
11/15/2021,217.05,233.66,211.58,212.88,-2.59,-1.20%,1209320,0
11/08/2021,234.91,247.49,210.42,215.47,-17.53,-7.52%,1774820,0
11/01/2021,228,239.95,225,233,5.3,+2.33%,726880,0
10/25/2021,245.22,249.53,226.49,227.7,-18.26,-7.42%,862020,0
10/18/2021,252.59,259.9,244.985,245.96,-6.67,-2.64%,710380,0
10/11/2021,221.54,259.87,220,252.63,28.69,+12.81%,1427860,0
10/04/2021,221.22,232.69,209.26,223.94,2.64,+1.19%,766560,0
09/27/2021,245.08,248,214.32,221.3,-26.89,-10.83%,1153100,0
09/20/2021,238.18,252.57,236.51,248.19,3.64,+1.49%,1105080,0
09/13/2021,247.62,248.88,238.8701,244.55,-3.09,-1.25%,1009660,0
09/06/2021,262.09,270.7874,247.43,247.64,-14.27,-5.45%,2546225,0
08/30/2021,240.01,268.05,240.01,261.91,22.78,+9.53%,1285840,0
08/23/2021,216,245.58,215.31,239.13,23.63,+10.97%,894340,0
08/16/2021,214.2,216.5799,203.505,215.5,1.67,+0.78%,818320,0
08/09/2021,216.94,217.25,204.55,213.83,-1.27,-0.59%,945240,0
08/02/2021,216.9,220,212.11,215.1,-1.9,-0.88%,732340,0
07/26/2021,224.97,227.985,210.71,217,-8.33,-3.70%,753920,0
07/19/2021,213.79,231.31,211.255,225.33,7.79,+3.58%,1315100,0
07/12/2021,267.4,271.09,215.77,217.54,-49.1,-18.41%,1982200,0
07/05/2021,265.98,283.38,262.5,266.64,1.6,+0.60%,1356175,0
06/28/2021,258.67,271.58,258.31,265.04,9.43,+3.69%,987860,0
06/21/2021,244.82,256.82,238.84,255.61,9.79,+3.98%,1080040,0
06/14/2021,235.4,246.87,227.85,245.82,11.56,+4.93%,1046360,0
06/07/2021,228.69,238.31,215,234.26,4.03,+1.75%,2821540,0
05/31/2021,238.16,239.74,224.95,230.23,-7.97,-3.35%,835775,0
05/24/2021,237.11,245.17,234.735,238.2,4.3,+1.84%,936860,0
05/17/2021,230.43,237.7,219.055,233.9,2.86,+1.24%,1232580,0
05/10/2021,235.01,239.48,220.19,231.04,-6.8,-2.86%,1192000,0
05/03/2021,269.1,270.67,229.09,237.84,-31.2,-11.60%,1177940,0
04/26/2021,267.81,276.53,263.0901,269.04,0.91,+0.34%,824780,0
04/19/2021,270.41,274.89,254.77,268.13,-2.33,-0.86%,964480,0
04/12/2021,261.24,281.15,258.4908,270.46,5.2,+1.96%,1105100,0
04/05/2021,262.86,273.29,252.32,265.26,2.98,+1.14%,961160,0
03/29/2021,245.75,268.33,235.01,262.28,16.28,+6.62%,1685425,0
03/22/2021,250.38,265.46,237.61,246,-2.73,-1.10%,1769660,0
03/15/2021,277.98,286.22,244.63,248.73,-28.78,-10.37%,2361080,0
03/08/2021,293.96,297.34,266.52,277.51,-8.29,-2.90%,1646120,0
03/01/2021,351.66,355.71,277.37,285.8,-60.46,-17.46%,1634500,0
02/22/2021,364,365.22,316.4661,346.26,-23.38,-6.33%,1401220,0
02/15/2021,366.5,377.0423,345.01,369.64,3.13,+0.85%,916200,0
02/08/2021,350.9,370.46,349.4,366.51,15.51,+4.42%,804960,0
02/01/2021,312.14,352.26,305.33,351,41.13,+13.27%,936780,0
01/25/2021,343.99,347,284.95,309.87,-32.03,-9.37%,1859240,0
01/18/2021,332.58,345.08,325.13,341.9,13.14,+4.00%,848125,0
01/11/2021,339.14,360.82,327.475,328.76,-16.24,-4.71%,1017380,0
01/04/2021,342,345.82,317.5,345,6.09,+1.80%,1254460,0
12/28/2020,360,362.4034,333.76,338.91,-17.83,-5.00%,796900,0
12/21/2020,363,369.12,349.04,356.74,-10.16,-2.77%,1279625,0
12/14/2020,318,367,311.61,366.9,48.47,+15.22%,1870740,0
12/07/2020,320.01,337.95,298.25,318.43,0.28,+0.09%,2044000,0
11/30/2020,325.2,336.25,314,318.15,-8.79,-2.69%,1141320,0
11/23/2020,314.7,332.47,308,326.94,12.73,+4.05%,719400,0
11/16/2020,280.31,324.98,280.3,314.21,27.14,+9.45%,835140,0
11/09/2020,291.27,303.7,260.655,287.07,-17.5,-5.75%,1033860,0
11/02/2020,267.61,316.07,242.31,304.57,36.87,+13.77%,1986440,0
10/26/2020,297.51,303.9,263.8,267.7,-34.3,-11.36%,703680,0
10/19/2020,308.99,309.085,287.5067,302,-5.18,-1.69%,864880,0
10/12/2020,309.54,320.3,303,307.18,2.83,+0.93%,919980,0
10/05/2020,279.78,308.69,277.19,304.35,26.76,+9.64%,1156400,0
09/28/2020,275.63,284.84,269.25,277.59,4.66,+1.71%,831180,0
09/21/2020,248.35,275.5,244.53,272.93,24.74,+9.97%,1411260,0
09/14/2020,246.29,254.95,237.97,248.19,4.95,+2.04%,1821600,0
09/07/2020,271.64,282,239.7101,243.24,-42.57,-14.89%,2739450,0
08/31/2020,330.22,353.55,270.69,285.81,-40.16,-12.32%,1709100,0
08/24/2020,305.85,337.495,291,325.97,24.96,+8.29%,902340,0
08/17/2020,289.66,308.45,287.54,301.01,15.12,+5.29%,690280,0
08/10/2020,290.65,295.41,277,285.89,-3.42,-1.18%,852380,0
08/03/2020,308.95,319.55,284.26,289.31,-17.14,-5.59%,824940,0
07/27/2020,295.8,307.2199,284.23,306.45,14.34,+4.91%,884260,0
07/20/2020,303.48,317.93,284.21,292.11,-11.53,-3.80%,1406940,0
07/13/2020,311.88,312,276.61,303.64,-4.64,-1.51%,2081220,0
07/06/2020,295.97,314.09,284.17,308.28,17.49,+6.01%,1538920,0
06/29/2020,273.38,294.54,263.51,290.79,15.09,+5.47%,1314950,0
06/22/2020,259.46,279.08,255.8601,275.7,16.84,+6.51%,1746780,0
06/15/2020,221.67,263.6,220.7,258.86,34.85,+15.56%,1962180,0
06/08/2020,214.5,237.74,211.54,224.01,7.07,+3.26%,3350360,0
06/01/2020,225.77,238.1898,204.38,216.94,-10.57,-4.65%,1657680,0
05/25/2020,230.06,231.5,199.6632,227.51,0.03,+0.01%,2808425,0
05/18/2020,216.14,228.45,208.26,227.48,14.87,+6.99%,1269160,0
05/11/2020,193.53,218.91,192.185,212.61,18.725,+9.66%,1859060,0
05/04/2020,170.7,200,167.62,193.885,22.645,+13.22%,1404920,0
04/27/2020,166,180.54,159,171.24,7.97,+4.88%,1397000,0
04/20/2020,163.46,169.2047,150.885,163.27,-2.79,-1.68%,1396760,0
04/13/2020,135.48,167.72,132.61,166.06,30.51,+22.51%,1800560,0
04/06/2020,129.11,143.76,125.3,135.55,9.33,+7.39%,1784200,0
03/30/2020,147.63,152.105,120,126.22,-20.25,-13.83%,2058980,0
03/23/2020,141.6,148.79,124.61,146.47,5.05,+3.57%,1607660,0
03/16/2020,109.65,151.69,106.26,141.42,20.58,+17.03%,3103740,0
03/09/2020,131.54,135,99.01,120.84,-20.49,-14.50%,2993200,0
03/02/2020,154.79,162.85,137.4502,141.33,-8.42,-5.62%,1385600,0
02/24/2020,154.01,167.76,145.42,149.75,-13.56,-8.30%,1840560,0
02/17/2020,166.82,178,159.78,163.31,-4.16,-2.48%,1302225,0
02/10/2020,158.16,170.105,157.88,167.47,9.59,+6.07%,836360,0
02/03/2020,162.76,172.12,154.11,157.88,-3.27,-2.03%,1758760,0
01/27/2020,159.4,168.3,158.02,161.15,-2.55,-1.56%,1012240,0
01/20/2020,169.1,174,163.62,163.7,-5.73,-3.38%,1679675,0
01/13/2020,171.6,174.27,166.77,169.43,-0.17,-0.10%,1100980,0
01/06/2020,157.53,173.13,156.6945,169.6,10.02,+6.28%,1940040,0
12/30/2019,150.05,163.2699,142.905,159.58,8.67,+5.75%,1722250,0
12/23/2019,149.13,152.95,146.28,150.91,1.63,+1.09%,669950,0
12/16/2019,140.88,150.7483,139.65,149.28,8.82,+6.28%,1293780,0
12/09/2019,149.62,151.98,135.04,140.46,-10.1,-6.71%,1428200,0
12/02/2019,153.8,153.95,136,150.56,-2.93,-1.91%,2632440,0
11/25/2019,149.31,155.77,148.77,153.49,4.87,+3.28%,913800,0
11/18/2019,142.27,155.14,141.36,148.62,5.54,+3.87%,1466440,0
11/11/2019,130.17,143.6,129.025,143.08,12.74,+9.77%,1268600,0
11/04/2019,143.41,144.87,125.12,130.34,-12.12,-8.51%,1687760,0
10/28/2019,134.64,144.28,130.765,142.46,8.56,+6.39%,1153040,0
10/21/2019,128,134.28,118.48,133.9,6.01,+4.70%,2958240,0
10/14/2019,157.13,159.97,124.64,127.89,-29.41,-18.70%,3335840,0
10/07/2019,147.78,159.4,142.74,157.3,8.98,+6.05%,2226160,0
09/30/2019,128.73,148.4,123.72,148.32,20.43,+15.97%,2320880,0
09/23/2019,142.38,150.31,125.37,127.89,-12.63,-8.99%,2763680,0
09/16/2019,129.47,142.48,126.88,140.52,8.8,+6.68%,1654220,0
09/09/2019,149.15,151.1,130.51,131.72,-16.88,-11.36%,2688220,0
09/02/2019,138.17,156.16,133,148.6,9.67,+6.96%,4038550,0
08/26/2019,143.66,148.9,135.3195,138.93,-1.25,-0.89%,1024980,0
08/19/2019,140.2,145.84,135.53,140.18,1.93,+1.40%,896340,0
08/12/2019,137.09,139.66,128.02,138.25,0.49,+0.36%,931780,0
08/05/2019,131.9,139.7,129.02,137.76,0.31,+0.23%,1182100,0
07/29/2019,145.77,146.0247,131.79,137.45,-8.72,-5.97%,1391060,0
07/22/2019,144.96,147.83,139,146.17,2.26,+1.57%,1233140,0
07/15/2019,138.84,148,137,143.91,4.65,+3.34%,1504880,0
07/08/2019,136.48,140.69,133.4501,139.26,1.8,+1.31%,1372200,0
07/01/2019,130.21,137.66,128.0608,137.46,10.85,+8.57%,1447475,0
06/24/2019,127.11,128.67,118.77,126.61,-0.11,-0.09%,2779160,0
06/17/2019,121.64,129.05,120.03,126.72,6.02,+4.99%,1348940,0
06/10/2019,123.88,129.4,116.22,120.7,-0.44,-0.36%,1554580,0
06/03/2019,108.68,122.19,100.52,121.14,11.93,+10.92%,3655780,0
05/27/2019,113,116,107.2904,109.21,-3.12,-2.78%,1045150,0
05/20/2019,107.69,116.13,107.0025,112.33,2.35,+2.14%,1469820,0
05/13/2019,101.32,111.9,98.88,109.98,5.93,+5.70%,1194400,0
05/06/2019,102.5,105.1,97.55,104.05,-0.96,-0.91%,943700,0
04/29/2019,102.86,105.13,99.8101,105.01,2.97,+2.91%,986620,0
04/22/2019,89.23,102.74,89.23,102.04,11.99,+13.31%,1052280,0
04/15/2019,96.8,99.55,87.63,90.05,-6.54,-6.77%,1262325,0
04/08/2019,89.51,97.2,87.31,96.59,6.33,+7.01%,1057920,0
04/01/2019,92.2,93.62,87.2,90.26,-0.72,-0.79%,1000280,0
03/25/2019,90.3,92.86,85.902,90.98,0.58,+0.64%,1452080,0
03/18/2019,95,100,89.59,90.4,-4.98,-5.22%,2115080,0
03/11/2019,91,97,87.9,95.38,4.79,+5.29%,3405060,0
03/04/2019,97.06,99.64,83.0005,90.59,-5.23,-5.46%,1542360,0
02/25/2019,95.72,97.07,93.5,95.82,1.08,+1.14%,1280580,0
02/18/2019,95.9,96.98,91.67,94.74,-1.59,-1.65%,994400,0
02/11/2019,95,96.77,92.95,96.33,2.19,+2.33%,1186200,0
02/04/2019,91.28,94.73,89.14,94.14,2.14,+2.33%,1461000,0
01/28/2019,78.7,92.09,77.12,92,11.56,+14.37%,1571540,0
01/21/2019,75.83,80.66,73.61,80.44,3.78,+4.93%,1234100,0
01/14/2019,63.98,77.26,63.17,76.66,11.67,+17.96%,2341120,0
01/07/2019,62.79,67.34,61.84,64.99,2.48,+3.97%,1057360,0
12/31/2018,63.25,64,58.28,62.51,0.25,+0.40%,823800,0
12/24/2018,52.27,63.75,52.02,62.26,7.69,+14.09%,760975,0
12/17/2018,64,65.5,53.64,54.57,-9.96,-15.43%,1361740,0
12/10/2018,60.09,67.665,60.09,64.53,4.42,+7.35%,1105480,0
12/03/2018,69.18,69.5,58.18,60.11,-4.32,-6.70%,2731350,0
11/26/2018,57.64,66.11,56.75,64.43,7.56,+13.29%,1062740,0
11/19/2018,63.57,63.57,52.01,56.87,-7.07,-11.06%,1161125,0
11/12/2018,63.09,65.25,59.35,63.94,0.21,+0.33%,834920,0
11/05/2018,66.31,69.77,60.5,63.73,-2.35,-3.56%,957620,0
10/29/2018,60.72,67.62,57.01,66.08,7,+11.85%,920340,0
10/22/2018,62.22,65.42,58.13,59.08,-2.94,-4.74%,892600,0
10/15/2018,62.83,68.2,61.36,62.02,-1.03,-1.63%,861420,0
10/08/2018,68.74,69.22,60.83,63.05,-5.99,-8.68%,986000,0
10/01/2018,79.57,80.43,67.89,69.04,-10.06,-12.72%,918620,0
09/24/2018,76,80.46,74.82,79.1,2.32,+3.02%,680240,0
09/17/2018,78.55,78.91,73.31,76.78,-2.32,-2.93%,1024700,0
09/10/2018,78.56,82.875,75.14,79.1,1.09,+1.40%,920080,0
09/03/2018,71.8,84.53,70.045,78.01,6.3,+8.79%,2193675,0
08/27/2018,71.68,72.36,69.58,71.71,0.71,+1.00%,675640,0
08/20/2018,67.46,71.66,66.11,71,3.83,+5.70%,420040,0
08/13/2018,68.36,68.73,65.13,67.17,-1.25,-1.83%,517200,0
08/06/2018,62.05,70.36,61.86,68.42,6.32,+10.18%,656300,0
07/30/2018,63.22,63.7,60.3,62.1,-1.11,-1.76%,604080,0
07/23/2018,64.95,66.45,61.52,63.21,-1.74,-2.68%,606880,0
07/16/2018,65.68,67.275,64.68,64.95,-0.66,-1.01%,646720,0
07/09/2018,65.58,66.2,62.87,65.61,0.61,+0.94%,848340,0
07/02/2018,61.96,65.29,61.12,65,2.76,+4.43%,533825,0
06/25/2018,62.07,62.95,58.68,62.24,-0.73,-1.16%,926980,0
06/18/2018,61.55,64.95,60.53,62.97,-0.41,-0.65%,1523280,0
06/11/2018,60.59,63.41,59.88,63.38,3.06,+5.07%,1135640,0
06/04/2018,54.74,62.24,54.17,60.32,6.25,+11.56%,2008160,0
05/28/2018,51.18,54.5,50.81,54.07,2.85,+5.56%,705825,0
05/21/2018,52.54,52.99,50.32,51.22,-1.04,-1.99%,525480,0
05/14/2018,54.14,55.1,49.615,52.26,-1.95,-3.60%,832700,0
05/07/2018,50.71,54.73,49.965,54.21,3.75,+7.43%,684080,0
04/30/2018,47.41,51.12,45.77,50.46,2.95,+6.21%,616060,0
04/23/2018,47.92,50.9,45.77,47.51,0.84,+1.80%,745200,0
04/16/2018,47.51,48.92,46.4,46.67,-0.56,-1.19%,405220,0
04/09/2018,45.82,48.22,44.68,47.23,1.75,+3.85%,530640,0
04/02/2018,45.05,47.28,43.89,45.48,-0.14,-0.31%,504420,0
03/26/2018,47.21,47.79,44.24,45.62,-1,-2.15%,515300,0
03/19/2018,46,49.04,45.4,46.62,0.27,+0.58%,908240,0
03/12/2018,48.66,50.69,46.06,46.35,-2.04,-4.22%,1362140,0
03/05/2018,45.56,48.85,45.44,48.39,2.83,+6.21%,704540,0
02/26/2018,43.29,45.74,42.56,45.56,2.55,+5.93%,820840,0
02/19/2018,41.2,43.83,40.905,43.01,1.48,+3.56%,935625,0
02/12/2018,39.33,42.35,38.03,41.53,2.37,+6.05%,923320,0
02/05/2018,37.4,40.31,36.25,39.16,1.29,+3.41%,890420,0
01/29/2018,38.32,39.54,37.14,37.87,-0.44,-1.15%,359060,0
01/22/2018,37.8,38.49,36.75,38.31,0.62,+1.64%,542140,0
01/15/2018,34.19,38.06,33.85,37.69,3.69,+10.85%,973575,0
01/08/2018,33.54,34.54,30.65,34,0.87,+2.63%,772760,0
01/01/2018,31.62,33.36,31.4,33.13,1.91,+6.12%,406650,0
12/25/2017,31.73,32.19,31.07,31.22,-0.65,-2.04%,250575,0
12/18/2017,33.05,33.49,30.9,31.87,-0.88,-2.69%,485740,0
12/11/2017,32.65,34.95,32.64,32.75,0.11,+0.34%,498780,0
12/04/2017,36.12,36.4,30.75,32.64,-3.3,-9.18%,916220,0
11/27/2017,34.87,36.13,34.19,35.94,1.28,+3.69%,393020,0
11/20/2017,34,34.93,33.5,34.66,0.71,+2.09%,195875,0
11/13/2017,33.18,34.47,32.69,33.95,0.56,+1.68%,184880,0
11/06/2017,35.1,35.31,33.04,33.39,-1.64,-4.68%,213180,0
10/30/2017,34.29,35.4,34.02,35.03,0.57,+1.65%,251140,0
10/23/2017,36.3,36.43,33.67,34.46,-1.67,-4.62%,327520,0
10/16/2017,35.62,36.28,35.25,36.13,0.25,+0.70%,297320,0
10/09/2017,34.05,36,34,35.88,1.68,+4.91%,724720,0
10/02/2017,30.97,34.45,30.73,34.2,3.05,+9.79%,663640,0
09/25/2017,31.23,31.43,30.15,31.15,-0.18,-0.57%,253220,0
09/18/2017,31.74,31.95,30.71,31.33,-0.46,-1.45%,319160,0
09/11/2017,30.77,32.3,30.56,31.79,1.34,+4.40%,508740,0
09/04/2017,30.32,32.56,29.37,30.45,0.13,+0.43%,1310350,0
08/28/2017,30.37,31.19,29.94,30.32,-0.05,-0.16%,611280,0
08/21/2017,29.8,30.83,29.31,30.37,0.53,+1.78%,242940,0
08/14/2017,30.04,30.71,28.95,29.84,0.1,+0.34%,214360,0
08/07/2017,31.11,31.31,29.02,29.74,-1.04,-3.38%,298600,0
07/31/2017,30.91,30.97,30.05,30.78,-0.08,-0.26%,271720,0
07/24/2017,29.47,31.08,29.25,30.86,1.36,+4.61%,444140,0
07/17/2017,30.65,31.37,29.08,29.5,-1.13,-3.69%,523460,0
07/10/2017,30.44,31.46,29.21,30.63,0.18,+0.59%,749980,0
07/03/2017,29.25,30.5,28.6,30.45,1.47,+5.07%,359150,0
06/26/2017,30.92,31.05,28.52,28.98,-1.91,-6.18%,586660,0
06/19/2017,31.53,32.16,30.2,30.89,-0.33,-1.06%,1020600,0
06/12/2017,31.17,31.37,29.37,31.22,0.22,+0.71%,635980,0
06/05/2017,36.57,37.4,30.22,31,-5.54,-15.16%,791900,0
05/29/2017,34.44,37.72,33.41,36.54,1.92,+5.55%,593200,0
05/22/2017,31.95,34.91,31.95,34.62,2.88,+9.07%,186420,0
05/15/2017,33.14,34.63,29.58,31.74,-1.18,-3.58%,432480,0
05/08/2017,28.7,33.01,28.12,32.92,4.27,+14.90%,407280,0
05/01/2017,27.76,28.71,27.33,28.65,0.9,+3.24%,262120,0
04/24/2017,31.05,31.26,27.47,27.75,-2.66,-8.75%,408220,0
04/17/2017,29.14,31.8,28.69,30.41,1.43,+4.93%,998840,0
04/10/2017,24.72,29.18,24.27,28.98,4.12,+16.57%,2580250,0
04/03/2017,25.05,25.4,23.75,24.86,-0.54,-2.13%,630520,0
03/27/2017,23.72,25.7,23.28,25.4,1.52,+6.37%,334340,0
03/20/2017,24.06,24.22,22.5,23.88,-0.08,-0.33%,352760,0
03/13/2017,26.2,27.1,23.17,23.96,-2.24,-8.55%,908700,0
03/06/2017,26.54,27.29,26,26.2,-0.4,-1.50%,203920,0
02/27/2017,26.4,27.27,25.85,26.6,0.22,+0.83%,219900,0
02/20/2017,27.37,29.25,26.03,26.38,-0.78,-2.87%,227525,0
02/13/2017,26.25,27.41,25.83,27.16,0.91,+3.47%,147780,0
02/06/2017,26.04,26.8,25.65,26.25,0.23,+0.88%,122420,0
01/30/2017,26.34,26.46,25.17,26.02,-0.35,-1.33%,184740,0
01/23/2017,25.06,26.75,24.74,26.37,1.26,+5.02%,181120,0
01/16/2017,25.4,26.1,24.46,25.11,-0.34,-1.34%,225325,0
01/09/2017,24.06,25.6,23.52,25.45,1.32,+5.47%,220200,0
01/02/2017,25.06,25.51,23.9,24.13,-0.88,-3.52%,379700,0
12/26/2016,25.64,25.95,24.85,25.01,-0.43,-1.69%,145100,0
12/19/2016,26.49,26.87,24.82,25.44,-0.96,-3.64%,302000,0
12/12/2016,26.09,27.53,25.26,26.4,0.3,+1.15%,658480,0
12/05/2016,26.6,28.4,25.72,26.1,-0.19,-0.72%,599400,0
11/28/2016,32.84,32.84,25.54,26.29,-6.55,-19.95%,435380,0
11/21/2016,29.7,32.96,29.67,32.84,3.33,+11.28%,330300,0
11/14/2016,26.5,29.95,26.31,29.51,3.21,+12.21%,231560,0
11/07/2016,25.63,26.42,24.9,26.3,1.04,+4.12%,234420,0
10/31/2016,25.11,25.92,24.19,25.26,-0.06,-0.24%,313300,0
10/24/2016,25.42,28,25.01,25.32,0.02,+0.08%,343540,0
10/17/2016,28.52,28.66,24.83,25.3,-3.73,-12.85%,552680,0
10/10/2016,29,31.54,25.5,29.03,-0.66,-2.22%,1160920,0
"Downloaded from Barchart.com as of 02-27-2023 07:36am CST"
