Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,153.67,163.42,152.04,162.05,8.38,+5.45%,751680,0
03/21/2016,156.52,157.5,150.75,153.67,-3.16,-2.01%,481225,0
03/14/2016,155.76,157.56,151.28,156.83,0.25,+0.16%,652980,0
03/07/2016,149,157.4,148.25,156.58,8.73,+5.90%,820540,0
02/29/2016,142.72,150.1,142.07,147.85,5.65,+3.97%,822540,0
02/22/2016,137.32,145.37,135.93,142.2,6.22,+4.57%,695680,0
02/15/2016,134.31,142.58,131.25,135.98,3.12,+2.35%,815100,0
02/08/2016,121.74,138,108.31,132.86,9.81,+7.97%,1802820,0
02/01/2016,124.39,126.56,117.58,123.05,-2.53,-2.01%,1068420,0
01/25/2016,122.78,126.59,116.36,125.58,1.98,+1.60%,848040,0
01/18/2016,125.97,126.48,113.49,123.6,-1.09,-0.87%,1397075,0
01/11/2016,126.75,129.53,119.58,124.69,-1.44,-1.14%,1040520,0
01/04/2016,134.59,136.63,125.62,126.13,-10.45,-7.65%,1043300,0
12/28/2015,141.86,142.51,136.2,136.58,-5.75,-4.04%,520650,0
12/21/2015,140.36,143.92,139.07,142.33,2.42,+1.73%,589875,0
12/14/2015,142.47,148.33,139.56,139.91,-2.18,-1.53%,674860,0
12/07/2015,154.12,154.73,141.25,142.09,-13.18,-8.49%,870440,0
11/30/2015,161.26,162.52,151.77,155.27,-5.73,-3.56%,741180,0
11/23/2015,161.03,163.01,158.23,161,0.13,+0.08%,479025,0
11/16/2015,153.34,162.84,152.53,160.87,7.44,+4.85%,698800,0
11/09/2015,154.99,157.25,150.2,153.43,-1.55,-1.00%,790800,0
11/02/2015,155.44,157.74,138.3,154.98,-0.17,-0.11%,2228940,0
10/26/2015,152.33,155.77,143.29,155.15,2.27,+1.48%,882460,0
10/19/2015,150.27,154.3,144.61,152.88,1.44,+0.95%,914060,0
10/12/2015,165,165.9,147.63,151.44,-13.63,-8.26%,1281960,0
10/05/2015,164.57,166.23,157.48,165.07,1.99,+1.22%,934600,0
09/28/2015,157.99,163.17,146.67,163.08,3.69,+2.32%,1347700,0
09/21/2015,171.17,173.48,155.25,159.39,-10.5,-6.18%,933640,0
09/14/2015,171.52,178.67,169.87,169.89,-1.59,-0.93%,1004840,0
09/07/2015,168.42,172.94,167.38,171.48,5.02,+3.02%,879875,0
08/31/2015,164.98,172,162.71,166.46,0.96,+0.58%,667980,0
08/24/2015,152.98,167.03,143.16,165.5,3.86,+2.39%,910660,0
08/17/2015,175.53,177.59,159.85,161.64,-13.39,-7.65%,615980,0
08/10/2015,169.19,175.24,168.92,175.03,7.45,+4.45%,715880,0
08/03/2015,156.63,172.84,152,167.58,10.76,+6.86%,1211400,0
07/27/2015,156.82,159.47,153,156.82,-1.01,-0.64%,611920,0
07/20/2015,156.96,162.75,155.61,157.83,1.3,+0.83%,805660,0
07/13/2015,154.43,157.73,149.6,156.53,3.63,+2.37%,699700,0
07/06/2015,142.26,153.35,141.54,152.9,8.9,+6.18%,827320,0
06/29/2015,143.87,146.09,141.48,144,-0.88,-0.61%,611125,0
06/22/2015,149.15,149.88,144.18,144.88,-3.37,-2.27%,666440,0
06/15/2015,146.52,149.44,143.25,148.25,0.36,+0.24%,620680,0
06/08/2015,148.1,153.39,147.01,147.89,-0.21,-0.14%,777500,0
06/01/2015,149.5,150.61,145.59,148.1,-0.91,-0.61%,1407860,0
05/25/2015,151.46,153.2,148.64,149.01,-3.29,-2.16%,1107575,0
05/18/2015,154.99,155.98,151.37,152.3,-3.02,-1.94%,664940,0
05/11/2015,154.32,155.62,150.36,155.32,0.43,+0.28%,1060260,0
05/04/2015,148.1,155.8,145.38,154.89,7.06,+4.78%,992100,0
04/27/2015,138.5,149.27,134.97,147.83,9.3,+6.71%,1132460,0
04/20/2015,140.56,140.99,135.93,138.53,-1.71,-1.22%,560100,0
04/13/2015,138.34,143.3,136.76,140.24,1.7,+1.23%,581600,0
04/06/2015,137.13,139.48,134.1,138.54,1.18,+0.86%,633020,0
03/30/2015,142.74,142.91,136.5,137.36,-4.37,-3.08%,666875,0
03/23/2015,138.5,143.3,138.5,141.73,3.23,+2.33%,617760,0
03/16/2015,142.25,143.6,137.8,138.5,-3.31,-2.33%,666480,0
03/09/2015,140.55,143.67,136.83,141.81,1.12,+0.80%,638520,0
03/02/2015,143.08,143.85,139.63,140.69,-1.64,-1.15%,546560,0
02/23/2015,143.24,144.67,140.87,142.33,-0.91,-0.64%,590240,0
02/16/2015,144.79,146.07,142.15,143.24,-1.99,-1.37%,911200,0
02/09/2015,118.07,146.21,117.22,145.23,27.26,+23.11%,2275360,0
02/02/2015,108.72,119.2,107.98,117.97,10.23,+9.50%,862520,0
01/26/2015,110.14,112.6,105.32,107.74,-2.09,-1.90%,648500,0
01/19/2015,108.73,111.36,107.18,109.83,1.89,+1.75%,610575,0
01/12/2015,110.26,112.25,104.53,107.94,-1.84,-1.68%,646300,0
01/05/2015,109.91,112.53,104.15,109.78,-1.07,-0.97%,735940,0
12/29/2014,111.43,112.67,109.63,110.85,-0.64,-0.57%,460725,0
12/22/2014,119.74,119.74,110.95,111.49,-7.77,-6.52%,711950,0
12/15/2014,108.15,119.52,103.09,119.26,11.85,+11.03%,1115540,0
12/08/2014,117.38,117.77,107.41,107.41,-10.57,-8.96%,944780,0
12/01/2014,119.55,121.95,114.55,117.98,-2.06,-1.72%,809840,0
11/24/2014,130.85,131.7,119.95,120.04,-10.18,-7.82%,710150,0
11/17/2014,126.18,131.39,124.98,130.22,3.75,+2.97%,566520,0
11/10/2014,123.45,127.11,123.45,126.47,2.66,+2.15%,525320,0
11/03/2014,117.75,124.33,115.36,123.81,6.89,+5.89%,947140,0
10/27/2014,121.13,121.56,111.77,116.92,-6.01,-4.89%,1922660,0
10/20/2014,117.18,123.15,116.35,122.93,5.22,+4.43%,764140,0
10/13/2014,112,118.33,105.09,117.71,5.61,+5.00%,1367860,0
10/06/2014,123,123.48,112.07,112.1,-10.79,-8.78%,1165580,0
09/29/2014,129.33,130.53,121.8,122.89,-7.84,-6.00%,775200,0
09/22/2014,128.2,132.4,127.27,130.73,2.3,+1.79%,860800,0
09/15/2014,129.26,130.3,126.86,128.43,-0.79,-0.61%,782060,0
09/08/2014,132.26,133.02,128.25,129.22,-2.97,-2.25%,681080,0
09/01/2014,131.09,132.82,128.28,132.19,1.23,+0.94%,787150,0
08/25/2014,129.48,131.84,128.88,130.96,1.78,+1.38%,552840,0
08/18/2014,127.5,129.75,126.91,129.18,2.32,+1.83%,568780,0
08/11/2014,127.62,128,124.74,126.86,-0.25,-0.20%,615240,0
08/04/2014,126.1,128.36,125.15,127.11,1.36,+1.08%,660320,0
07/28/2014,130.73,132.73,123.64,125.75,-5.14,-3.93%,1273780,0
07/21/2014,129.67,132.66,127.6,130.89,0.37,+0.28%,696960,0
07/14/2014,129.41,131.63,127.59,130.52,1.4,+1.08%,774240,0
07/07/2014,125.7,131.34,124.44,129.12,2.45,+1.93%,1297840,0
06/30/2014,133.87,134.64,126.3,126.67,-5.56,-4.20%,6742200,0
06/23/2014,135.97,136.36,129.31,132.23,-2.68,-1.99%,570700,0
06/16/2014,131.33,134.96,129.69,134.91,2.81,+2.13%,531800,0
06/09/2014,128.34,132.12,127.35,132.1,3.42,+2.66%,399740,0
06/02/2014,122.77,129.03,120.44,128.68,5.88,+4.79%,445120,0
05/26/2014,123.93,125.95,121.66,122.8,-0.92,-0.74%,334075,0
05/19/2014,118.67,123.84,115.92,123.72,4.39,+3.68%,458960,0
05/12/2014,119.48,123.46,115.56,119.33,0.42,+0.35%,393340,0
05/05/2014,124.92,127.05,117.6,118.91,-7.34,-5.81%,678900,0
04/28/2014,123.06,129.14,115.49,126.25,2.61,+2.11%,1029700,0
04/21/2014,125.88,128.44,122.89,123.64,-1.91,-1.52%,583780,0
04/14/2014,125.21,126.8,123.1,125.55,1.14,+0.92%,553400,0
04/07/2014,126.86,128.65,120.28,124.41,-3.29,-2.58%,1419360,0
03/31/2014,127.81,130,124.68,127.7,0.75,+0.59%,1071160,0
03/24/2014,127.32,128.81,122.87,126.95,0.46,+0.36%,529700,0
03/17/2014,123.12,128.59,122.67,126.49,4.19,+3.43%,614880,0
03/10/2014,123.13,123.92,120.71,122.3,-1.62,-1.31%,362340,0
03/03/2014,121.14,124.01,120.3,123.92,1.94,+1.59%,675840,0
02/24/2014,117.34,123.69,116.23,121.98,4.7,+4.01%,536600,0
02/17/2014,119.09,120.58,115.68,117.28,-1.2,-1.01%,484975,0
02/10/2014,112.45,118.5,112.1,118.48,5.94,+5.28%,759920,0
02/03/2014,108.4,113.24,104.05,112.54,3.53,+3.24%,1059160,0
01/27/2014,104.03,110.22,101.92,109.01,4.69,+4.50%,1821440,0
01/20/2014,108.67,115,102.26,104.32,-3.83,-3.54%,1068875,0
01/13/2014,106,109.24,104.39,108.15,2.31,+2.18%,567660,0
01/06/2014,100.22,105.86,98.63,105.84,6.46,+6.50%,581640,0
12/30/2013,99.34,101.29,98.74,99.38,0.32,+0.32%,307925,0
12/23/2013,96.99,99.15,95.88,99.06,2.89,+3.01%,287000,0
12/16/2013,97.23,97.35,94.68,96.17,-0.83,-0.86%,803820,0
12/09/2013,97.9,98.87,95.5,97,-0.24,-0.25%,486780,0
12/02/2013,96.36,98.41,95.39,97.24,0.68,+0.70%,430720,0
11/25/2013,99.13,102.66,96.24,96.56,-2.68,-2.70%,790350,0
11/18/2013,103.36,103.44,98.39,99.24,-3.59,-3.49%,283880,0
11/11/2013,100.63,106.48,96.82,102.83,2.13,+2.12%,369820,0
11/04/2013,99,106,98.9,100.7,2.09,+2.12%,748160,0
10/28/2013,99.75,100.57,96.9,98.61,-1.14,-1.14%,329500,0
10/21/2013,97.82,100.29,96.91,99.75,2.24,+2.30%,317420,0
10/14/2013,97.45,98.13,95.61,97.51,-0.32,-0.33%,214760,0
10/07/2013,96.91,98.66,94.01,97.83,0,0.00%,297920,0
09/30/2013,96.12,100.09,96.02,97.83,0.89,+0.92%,412160,0
09/23/2013,95.08,98.44,95.08,96.94,0.71,+0.74%,208240,0
09/16/2013,100.23,100.39,96.19,96.23,-3.17,-3.19%,463200,0
09/09/2013,95,100.5,94.97,99.4,4.49,+4.73%,322360,0
09/02/2013,96.78,97.82,94.25,94.91,-1.14,-1.19%,494300,0
08/26/2013,97.25,97.63,94.44,96.05,-1.23,-1.26%,279960,0
08/19/2013,96.04,99.78,95.62,97.28,1.02,+1.06%,262760,0
08/12/2013,98.73,100.55,95.3,96.26,-2.92,-2.94%,294840,0
08/05/2013,101.13,101.13,97.45,99.18,-2.02,-2.00%,332140,0
07/29/2013,102.74,103.75,95.64,101.2,-2.08,-2.01%,551900,0
07/22/2013,106.34,106.9,101.85,103.28,-3.15,-2.96%,225860,0
07/15/2013,105.43,106.98,103.41,106.43,0.94,+0.89%,215400,0
07/08/2013,98.39,105.91,97.34,105.49,8.29,+8.53%,452720,0
07/01/2013,99.3,101.66,96.37,97.2,-1.22,-1.24%,367575,0
06/24/2013,99.62,101.08,97.14,98.42,-2.75,-2.72%,405000,0
06/17/2013,110.62,110.85,101.07,101.17,-8.26,-7.55%,328520,0
06/10/2013,106.93,110.22,105.55,109.43,2.82,+2.65%,237580,0
06/03/2013,108.97,110.14,103.68,106.61,-2.42,-2.22%,369000,0
05/27/2013,110.09,110.94,107.88,109.03,0.81,+0.75%,440450,0
05/20/2013,110.64,113.65,106.38,108.22,-2.69,-2.43%,444300,0
05/13/2013,107.18,111.53,106.39,110.91,3.53,+3.29%,605560,0
05/06/2013,106.52,109.85,105.66,107.38,0.68,+0.64%,295040,0
04/29/2013,97.44,108.42,96.69,106.7,10.01,+10.35%,468460,0
04/22/2013,95.3,99.9,93.03,96.69,1.68,+1.77%,256740,0
04/15/2013,98,98.24,93.33,95.01,-3.72,-3.77%,335960,0
04/08/2013,98.95,100.8,98.04,98.73,-0.14,-0.14%,241940,0
04/01/2013,101.86,102.4,96.23,98.87,-3.15,-3.09%,336440,0
03/25/2013,102.96,106.57,100.07,102.02,-0.66,-0.64%,394125,0
03/18/2013,103.32,105.04,102.27,102.68,-0.89,-0.86%,546820,0
03/11/2013,104.63,106.22,103,103.57,-1.31,-1.25%,621200,0
03/04/2013,98.09,104.98,98.09,104.88,6.46,+6.56%,471680,0
02/25/2013,98.49,99.29,93.99,98.42,0.33,+0.34%,409840,0
02/18/2013,101.53,102.93,96.95,98.09,-3,-2.97%,454100,0
02/11/2013,102.47,102.47,96.48,101.09,2.82,+2.87%,405800,0
02/04/2013,97.89,99.35,96.33,98.27,-0.09,-0.09%,252960,0
01/28/2013,99.49,101.86,98.31,98.36,-0.99,-1.00%,275800,0
01/21/2013,98,100.37,97.97,99.35,1.35,+1.38%,318800,0
01/14/2013,98.24,99.02,97.34,98,-0.25,-0.25%,242880,0
01/07/2013,100.03,100.03,96.77,98.25,0.61,+0.62%,311520,0
12/31/2012,93.24,98.11,93.01,97.64,4.3,+4.61%,391800,0
12/24/2012,95.17,95.74,92.88,93.34,-1.67,-1.76%,233750,0
12/17/2012,93.16,95.93,91.43,95.01,1.86,+2.00%,458400,0
12/10/2012,90.46,94.05,90.46,93.15,2.25,+2.48%,386760,0
12/03/2012,91.01,91.39,88.84,90.9,0.9,+1.00%,364400,0
11/26/2012,85.3,92.27,83.36,90,4,+4.65%,767440,0
11/19/2012,83.33,86,82.37,86,3.6,+4.37%,231300,0
11/12/2012,86,86.31,81.19,82.4,-3.73,-4.33%,351480,0
11/05/2012,83.4,90.42,83.16,86.13,2.3,+2.74%,631340,0
10/29/2012,82.29,85.97,80.42,83.83,1.83,+2.23%,311200,0
10/22/2012,82.96,83.64,80.44,82,-1.03,-1.24%,214760,0
10/15/2012,82.76,87.34,81.19,83.03,0.72,+0.87%,338240,0
10/08/2012,84.48,85.19,81.98,82.31,-2.58,-3.04%,272920,0
10/01/2012,83.28,87.08,81.83,84.89,2.02,+2.44%,504220,0
09/24/2012,87.47,88.58,82.44,82.87,-5.09,-5.79%,647520,0
09/17/2012,90.53,90.86,86.67,87.96,-2.97,-3.27%,466140,0
09/10/2012,83.2,93.71,80.05,90.93,9.8,+12.08%,829100,0
09/03/2012,76.24,81.98,74.23,81.13,4.75,+6.22%,359650,0
08/27/2012,79.09,79.23,73.93,76.38,-2.39,-3.03%,442600,0
08/20/2012,78.16,79.27,75.94,78.77,0.33,+0.42%,267080,0
08/13/2012,78.25,78.98,75.35,78.44,-0.15,-0.19%,284900,0
08/06/2012,74.66,78.86,74.15,78.59,3.79,+5.07%,347340,0
07/30/2012,79.42,79.96,71.93,74.8,-4.62,-5.82%,627220,0
07/23/2012,82,83.32,76.92,79.42,-4.03,-4.83%,528300,0
07/16/2012,81.34,84.3,80.42,83.45,1.79,+2.19%,378060,0
07/09/2012,79.4,81.79,77.38,81.66,1.92,+2.41%,432060,0
07/02/2012,79.45,80.43,77.86,79.74,0.92,+1.17%,348400,0
06/25/2012,68.5,79.54,67.56,78.82,9.18,+13.18%,861760,0
06/18/2012,67.54,70.43,66.85,69.64,1.68,+2.47%,396020,0
06/11/2012,68.28,68.86,65.06,67.96,0.43,+0.64%,382480,0
06/04/2012,65.83,68.37,64.54,67.53,1.68,+2.55%,367400,0
05/28/2012,68.61,70.11,65.73,65.85,-2.59,-3.78%,349075,0
05/21/2012,68.8,69.93,67.36,68.44,0.05,+0.07%,431080,0
05/14/2012,75.85,76.45,63.64,68.39,-8.33,-10.86%,1524100,0
05/07/2012,79.05,81.15,76.55,76.72,-2.71,-3.41%,677500,0
04/30/2012,83.36,83.66,78.94,79.43,-3.97,-4.76%,490660,0
04/23/2012,81,83.75,80.52,83.4,1.33,+1.62%,466440,0
04/16/2012,83.62,85.37,81.5,82.07,-0.61,-0.74%,552280,0
04/09/2012,83.32,84.93,82.01,82.68,-2.41,-2.83%,548740,0
04/02/2012,85.63,86.09,84.4,85.09,-0.54,-0.63%,350225,0
03/26/2012,88.55,88.69,84.14,85.63,-1.96,-2.24%,435520,0
03/19/2012,88.66,89.61,85.88,87.59,-1.11,-1.25%,369000,0
03/12/2012,87.54,89.84,86.57,88.7,1.41,+1.62%,463480,0
03/05/2012,85.23,87.6,83.62,87.29,2.14,+2.51%,396460,0
02/27/2012,86.96,88.38,84.76,85.15,-2.58,-2.94%,459460,0
02/20/2012,89.37,89.8,86.4,87.73,-1.64,-1.84%,473100,0
02/13/2012,87.88,90.57,87.03,89.37,2.17,+2.49%,782280,0
02/06/2012,84.08,88.36,83.45,87.2,2.91,+3.45%,934180,0
01/30/2012,80.81,84.92,80.58,84.29,2.67,+3.27%,870060,0
01/23/2012,81.13,82.41,79.19,81.62,0.72,+0.89%,508980,0
01/16/2012,79.49,81.66,77.5,80.9,1.93,+2.44%,533125,0
01/09/2012,74.7,78.97,74.41,78.97,4.78,+6.44%,613040,0
01/02/2012,79.49,79.49,74.05,74.19,-1.22,-1.62%,362325,0
12/26/2011,76.09,76.33,72.68,75.41,-0.58,-0.76%,293275,0
12/19/2011,77.29,77.72,73.5,75.99,1.55,+2.08%,434120,0
12/12/2011,72.27,79.48,70,74.44,1.07,+1.46%,1529980,0
12/05/2011,76.81,77.99,71.5,73.37,-2.27,-3.00%,427640,0
11/28/2011,73.25,80.24,71.94,75.64,3.99,+5.57%,488060,0
11/21/2011,74.38,75.52,70.13,71.65,-3.97,-5.25%,323575,0
11/14/2011,75.19,77.14,74.62,75.62,0.16,+0.21%,333560,0
11/07/2011,73.56,76.63,71.86,75.46,1.57,+2.12%,332860,0
10/31/2011,73.36,74.95,67.24,73.89,-0.24,-0.32%,465380,0
10/24/2011,70.92,76.83,69.96,74.13,3.22,+4.54%,459580,0
10/17/2011,69.78,71.08,67.13,70.91,0.56,+0.80%,435420,0
10/10/2011,66.57,70.91,66.45,70.35,5.05,+7.73%,424620,0
10/03/2011,62.89,68.22,59.93,65.3,2.08,+3.29%,566620,0
09/26/2011,64.12,68.45,62.88,63.22,0.35,+0.56%,476520,0
09/19/2011,67.19,67.29,60.8,62.87,-5.37,-7.87%,557420,0
09/12/2011,65.19,69.86,64.95,68.24,2.14,+3.24%,471480,0
09/05/2011,64.54,71.12,64.42,66.1,-0.04,-0.06%,935800,0
08/29/2011,67.33,72.66,65.72,66.14,-0.34,-0.51%,505080,0
08/22/2011,63.36,67.95,61.37,66.48,4.59,+7.42%,400120,0
08/15/2011,65.6,69.07,60.92,61.89,-3.1,-4.77%,607280,0
08/08/2011,63.78,68.66,62.15,64.99,-2.64,-3.90%,1183060,0
08/01/2011,76.44,76.64,66.85,67.63,-7.99,-10.57%,1405320,0
07/25/2011,78.05,79.69,74.61,75.62,-3.54,-4.47%,341500,0
07/18/2011,77.35,79.71,75.96,79.16,1.41,+1.81%,334740,0
07/11/2011,78.65,79.91,76.73,77.75,-2,-2.51%,555000,0
07/04/2011,81.18,82.65,78.9,79.75,-1.36,-1.68%,474475,0
06/27/2011,79.65,82.02,78.95,81.11,1.65,+2.08%,320380,0
06/20/2011,80.44,82.64,78.94,79.46,-1.4,-1.73%,332760,0
06/13/2011,79.16,82.9,78.95,80.86,1.79,+2.26%,399460,0
06/06/2011,81.76,81.85,78.75,79.07,-2.94,-3.58%,211120,0
05/30/2011,84.77,85.75,81.78,82.01,-2.13,-2.53%,311650,0
05/23/2011,84.7,85.89,81.98,84.14,-2.14,-2.48%,522460,0
05/16/2011,85.93,87.38,85.76,86.28,-0.19,-0.22%,222540,0
05/09/2011,87.03,88.47,85.86,86.47,-0.72,-0.83%,288200,0
05/02/2011,91.57,92,86.61,87.19,-4,-4.39%,425280,0
04/25/2011,90.24,92.37,89.79,91.19,0.98,+1.09%,386400,0
04/18/2011,87.61,90.35,85.64,90.21,1.2,+1.35%,320050,0
04/11/2011,90.02,90.02,87.58,89.01,-1.1,-1.22%,258620,0
04/04/2011,91.17,92.32,88.73,90.11,-1.08,-1.18%,243560,0
03/28/2011,88.6,91.61,87.13,91.19,3,+3.40%,251680,0
03/21/2011,86.15,88.69,83.37,88.19,3.36,+3.96%,335400,0
03/14/2011,84.67,86.54,82,84.83,-0.09,-0.11%,305480,0
03/07/2011,86.72,86.95,83.62,84.92,-1.53,-1.77%,258720,0
02/28/2011,88.6,89.7,85.44,86.45,-1.63,-1.85%,312380,0
02/21/2011,90.52,94.2,85.46,88.08,-4.06,-4.41%,281325,0
02/14/2011,89.34,93.05,88.84,92.14,2.6,+2.90%,477460,0
02/07/2011,86.21,94.31,86.06,89.54,3.54,+4.12%,467900,0
01/31/2011,82.51,86.95,82,86,3.71,+4.51%,533120,0
01/24/2011,83.48,86.16,81.8,82.29,-1.24,-1.48%,459340,0
01/17/2011,83.88,84.62,82.6,83.53,-0.36,-0.43%,497625,0
01/10/2011,81.47,84.49,80.38,83.89,2.27,+2.78%,430980,0
01/03/2011,92.97,93.91,81.25,81.62,-10.62,-11.51%,886020,0
12/27/2010,92.46,94.37,92.18,92.24,-0.44,-0.47%,209700,0
12/20/2010,93.79,94.51,92.47,92.68,-1.06,-1.13%,263700,0
12/13/2010,90.65,95,90.65,93.74,3.24,+3.58%,413840,0
12/06/2010,89.56,90.95,88.14,90.5,0.89,+0.99%,208680,0
11/29/2010,84.84,91.14,83.76,89.61,4.47,+5.25%,314800,0
11/22/2010,84.7,87.16,84.35,85.14,0.02,+0.02%,206450,0
11/15/2010,86.87,87.14,83.5,85.12,-1.04,-1.21%,261460,0
11/08/2010,86.93,89.88,85.96,86.16,-0.8,-0.92%,436100,0
11/01/2010,81.47,88.31,79.54,86.96,6.48,+8.05%,542400,0
10/25/2010,79.91,81.71,78.43,80.48,1.57,+1.99%,335960,0
10/18/2010,79.88,79.88,77,78.91,-0.63,-0.79%,352940,0
10/11/2010,79.13,80.21,77.39,79.54,0.58,+0.73%,427480,0
10/04/2010,77.9,79.86,76.94,78.96,0.78,+1.00%,445200,0
09/27/2010,76.61,78.5,74.78,78.18,1.74,+2.28%,387980,0
09/20/2010,75.71,77.87,73.98,76.44,1.14,+1.51%,456580,0
09/13/2010,78.34,79.59,74.83,75.3,-2.05,-2.65%,359540,0
09/06/2010,77.89,80.68,76.53,77.35,0.07,+0.09%,635400,0
08/30/2010,74.67,79.7,72.46,77.28,2.12,+2.82%,421380,0
08/23/2010,78.38,78.73,71.5,75.16,-2.6,-3.34%,717740,0
08/16/2010,77.21,79.82,76.01,77.76,-0.02,-0.03%,556040,0
08/09/2010,82.84,83.26,77.35,77.78,-4.83,-5.85%,585300,0
08/02/2010,87.08,88.72,79.94,82.61,-2.79,-3.27%,888320,0
07/26/2010,87.41,88.77,82.84,85.4,-1.71,-1.96%,419500,0
07/19/2010,83.01,87.29,80.81,87.11,4.75,+5.77%,546660,0
07/12/2010,86.22,87.15,81.81,82.36,-4.28,-4.94%,587080,0
07/05/2010,87.66,88.89,84.43,86.64,0.74,+0.86%,937925,0
06/28/2010,88.23,89.24,83.39,85.9,-2.72,-3.07%,881620,0
06/21/2010,94,94.65,86.7,88.62,-3.55,-3.85%,517320,0
06/14/2010,92.6,93.98,90.76,92.17,0.19,+0.21%,433820,0
06/07/2010,89.13,92.34,87,91.98,2.8,+3.14%,819040,0
05/31/2010,92.74,95.3,88.9,89.18,-4.05,-4.34%,696500,0
05/24/2010,90.38,96.26,87.59,93.23,3.2,+3.55%,947020,0
05/17/2010,92.26,95.06,87.24,90.03,-2,-2.17%,1111160,0
05/10/2010,91.13,94.16,91.12,92.03,3.89,+4.41%,727660,0
05/03/2010,92.71,100.33,83.78,88.14,-7.74,-8.07%,1702300,0
04/26/2010,96.71,99.24,93.06,95.88,-0.68,-0.70%,798980,0
04/19/2010,90.24,97.48,88.11,96.56,5.73,+6.31%,862640,0
04/12/2010,87.61,91.43,86.33,90.83,3.32,+3.79%,1549320,0
04/05/2010,86.59,88.32,83.53,87.51,1.01,+1.17%,568580,0
03/29/2010,83.82,86.86,83.14,86.5,3.13,+3.75%,462350,0
03/22/2010,86.65,90.22,82.5,83.37,-4.04,-4.62%,922860,0
03/15/2010,82.14,89.67,80.73,87.41,5.35,+6.52%,994680,0
03/08/2010,82.16,82.99,81.09,82.06,-0.08,-0.10%,578280,0
03/01/2010,79.44,82.33,77.38,82.14,2.92,+3.69%,539900,0
02/22/2010,81.62,82.46,78.59,79.22,-2.29,-2.81%,538320,0
02/15/2010,78.6,81.77,78.15,81.51,3.26,+4.17%,323175,0
02/08/2010,78.49,80.09,74,78.25,-0.37,-0.47%,1132120,0
02/01/2010,79.66,82.58,76.26,78.62,-0.56,-0.71%,475660,0
01/25/2010,82.88,83.31,78.13,79.18,-2.89,-3.52%,795400,0
01/18/2010,86.33,88.16,81.96,82.07,-4.38,-5.07%,607775,0
01/11/2010,90.68,90.95,86.22,86.45,-3.88,-4.30%,542440,0
01/04/2010,90.38,93.43,89.87,90.33,0.92,+1.03%,542320,0
12/28/2009,94.09,94.2,89.03,89.41,-4.59,-4.88%,296450,0
12/21/2009,89.55,94.8,89.55,94,5.11,+5.75%,270725,0
12/14/2009,87.59,88.89,85.77,88.89,2.18,+2.51%,370400,0
12/07/2009,84.35,87.5,81.42,86.71,1.91,+2.25%,487000,0
11/30/2009,84.05,87.17,83.5,84.8,0.77,+0.92%,420380,0
11/23/2009,87.74,87.75,83.95,84.03,-2.43,-2.81%,454950,0
11/16/2009,86.77,89.79,85,86.46,0.53,+0.62%,583500,0
11/09/2009,84.77,87.98,84.19,85.93,2.06,+2.46%,619160,0
11/02/2009,83.39,86.05,77.36,83.87,0.55,+0.66%,882340,0
10/26/2009,91.02,92.56,82.39,83.32,-7.22,-7.97%,469880,0
10/19/2009,93.11,96.87,89.15,90.54,-2.46,-2.65%,368000,0
10/12/2009,92.68,95,90.76,93,0.74,+0.80%,355820,0
10/05/2009,90.14,94.16,89.85,92.26,2.35,+2.61%,302260,0
09/28/2009,93.58,96.38,88.85,89.91,-3.38,-3.62%,460560,0
09/21/2009,99.96,100,93,93.29,-7.33,-7.28%,476720,0
09/14/2009,90.38,103.44,90.2,100.62,9.3,+10.18%,570020,0
09/07/2009,88.46,93.14,88.22,91.32,3.82,+4.37%,397025,0
08/31/2009,88.15,89.04,84.4,87.5,-1.66,-1.86%,287440,0
08/24/2009,89.55,90.83,87.04,89.16,-0.43,-0.48%,238440,0
08/17/2009,84.91,90.1,82.73,89.59,3.2,+3.70%,302860,0
08/10/2009,88.71,89.06,85.5,86.39,-2.4,-2.70%,249080,0
08/03/2009,87.15,92.34,85.69,88.79,2.72,+3.16%,660840,0
07/27/2009,88.13,89.7,84.06,86.07,-2.24,-2.54%,416140,0
07/20/2009,79.4,88.52,78.51,88.31,9.16,+11.57%,508660,0
07/13/2009,76.06,79.74,73.78,79.15,3.68,+4.88%,831700,0
07/06/2009,77.34,78.46,73.8,75.47,-2.35,-3.02%,602980,0
06/29/2009,80.81,81.04,76.62,77.82,-2.52,-3.14%,556125,0
06/22/2009,81.08,82.12,78.28,80.34,0.26,+0.32%,525840,0
06/15/2009,82.79,84.01,78.33,80.08,-3.36,-4.03%,818700,0
06/08/2009,79.58,83.77,75.72,83.44,2.85,+3.54%,922440,0
06/01/2009,83.02,87.19,79.2,80.59,-0.88,-1.08%,625800,0
05/25/2009,78.87,83.18,77.3,81.47,2.62,+3.32%,586275,0
05/18/2009,81.96,87.6,78.78,78.85,-2.23,-2.75%,521840,0
05/11/2009,88.17,90.48,80.37,81.08,-9.12,-10.11%,540780,0
05/04/2009,84.23,96.7,84,90.2,6.81,+8.17%,754860,0
04/27/2009,92.1,93.46,82.5,83.39,-9.27,-10.00%,551060,0
04/20/2009,88.8,93.95,84.63,92.66,2.1,+2.32%,484760,0
04/13/2009,86.83,92.21,83.44,90.56,2.53,+2.87%,519920,0
