Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/29/2022,127.01,130.99,124.38,127.97,-0.02,-0.02%,1252580,0
08/22/2022,135.73,135.73,127.9,127.99,-9.88,-7.17%,893540,0
08/15/2022,138.49,141.94,137.09,137.87,-1.61,-1.15%,603280,0
08/08/2022,135.22,139.49,131.25,139.48,5.45,+4.07%,671960,0
08/01/2022,132.5,134.04,130.99,134.03,0.35,+0.26%,803780,0
07/25/2022,128.49,134.17,125.27,133.68,5.04,+3.92%,1000220,0
07/18/2022,121.1,129.475,119.41,128.64,8.11,+6.73%,1270620,0
07/11/2022,121.78,123.46,116.66,120.53,-1.25,-1.03%,769840,0
07/04/2022,120.37,123.78,118.97,121.78,-0.63,-0.51%,875425,0
06/27/2022,123.99,124.86,119.2725,122.41,-0.81,-0.66%,945560,0
06/20/2022,118.9,123.5,117.17,123.22,5.93,+5.06%,1256100,0
06/13/2022,125.68,126.39,117.21,117.29,-11.12,-8.66%,922480,0
06/06/2022,134.11,136.2,128.02,128.41,-5.02,-3.76%,643980,0
05/30/2022,131.98,135.56,131.08,133.43,-1.12,-0.83%,1113575,0
05/23/2022,132.57,134.61,127.35,134.55,3.77,+2.88%,829640,0
05/16/2022,131.75,136.24,127.04,130.78,-2.05,-1.54%,1045580,0
05/09/2022,131.33,134.24,128.31,132.83,-0.18,-0.14%,995560,0
05/02/2022,133.02,138.695,131.03,133.01,-0.29,-0.22%,985880,0
04/25/2022,142.22,143.17,132.69,133.3,-9.7,-6.78%,1656840,0
04/18/2022,145.96,156.82,138.5,143,-3.39,-2.32%,1313220,0
04/11/2022,150.88,152.05,146.27,146.39,-4.49,-2.98%,782300,0
04/04/2022,157.46,159.022,149.41,150.88,-7.67,-4.84%,944120,0
03/28/2022,157.77,162.875,156.425,158.55,0.27,+0.17%,588940,0
03/21/2022,159.3,160.84,156.34,158.28,-0.99,-0.62%,607260,0
03/14/2022,152.4,159.84,150.64,159.27,8.64,+5.74%,718700,0
03/07/2022,150.44,154.33,145.69,150.63,-0.31,-0.21%,895780,0
02/28/2022,156.62,159.12,150.58,150.94,-8.08,-5.08%,882020,0
02/21/2022,159.14,160.685,151.31,159.02,-0.01,-0.01%,759450,0
02/14/2022,160.43,164.2,158.32,159.03,-1.18,-0.74%,759240,0
02/07/2022,163.25,168.535,159.15,160.21,-2.94,-1.80%,728300,0
01/31/2022,165.86,171.41,157.65,163.15,-3.88,-2.32%,1190640,0
01/24/2022,170.97,175.1,162.095,167.03,-6.5,-3.75%,1111640,0
01/17/2022,176.53,180,172.705,173.53,-4.95,-2.77%,817150,0
01/10/2022,180.72,183.03,176.24,178.48,-4.44,-2.43%,570400,0
01/03/2022,181.64,184.045,177.29,182.92,1.32,+0.73%,832680,0
12/27/2021,174.14,182.96,173.73,181.6,7.86,+4.52%,377000,0
12/20/2021,169.9,174.525,166.09,173.74,3.45,+2.03%,588650,0
12/13/2021,171.97,176.17,166.325,170.29,-1.07,-0.62%,963580,0
12/06/2021,168.88,175.12,168.17,171.36,4.35,+2.60%,520680,0
11/29/2021,172.43,173.9,162.82,167.01,-4.23,-2.47%,968960,0
11/22/2021,176.3,178.32,170.69,171.24,-4.81,-2.73%,460875,0
11/15/2021,173,178.1962,172,176.05,3.19,+1.85%,587200,0
11/08/2021,173.06,176.65,169.91,172.86,1.57,+0.92%,496980,0
11/01/2021,169.3,174.29,167.91,171.29,2.21,+1.31%,443940,0
10/25/2021,168.49,170.32,165.46,169.08,-0.13,-0.08%,497840,0
10/18/2021,164.03,174.23,163.92,169.21,4.1,+2.48%,969420,0
10/11/2021,157.61,166.54,156.375,165.11,7.27,+4.61%,651520,0
10/04/2021,156.42,161.16,154.77,157.84,0.96,+0.61%,658060,0
09/27/2021,161.63,162.88,154.18,156.88,-5.02,-3.10%,638900,0
09/20/2021,160,164.67,159.16,161.9,-0.74,-0.45%,721140,0
09/13/2021,175.06,175.32,161.48,162.64,-10.92,-6.29%,1351020,0
09/06/2021,174.23,176.46,171.96,173.56,-1.37,-0.78%,641075,0
08/30/2021,174.79,176.4,172.5,174.93,0.34,+0.19%,537660,0
08/23/2021,173.27,175.33,172.85,174.59,1.89,+1.09%,540360,0
08/16/2021,171.53,174.09,170.04,172.7,1.06,+0.62%,922040,0
08/09/2021,169.25,173.14,168.19,171.64,2.15,+1.27%,807560,0
08/02/2021,167.5,170.69,166.85,169.49,2.37,+1.42%,813860,0
07/26/2021,163.98,167.3,161.37,167.12,2.83,+1.72%,1007400,0
07/19/2021,153.05,166.34,150.49,164.29,9.34,+6.03%,1327180,0
07/12/2021,152.5,156.86,152.15,154.95,1.49,+0.97%,693760,0
07/05/2021,151.32,153.66,148.74,153.46,1.66,+1.09%,741250,0
06/28/2021,149.21,152.31,147.85,151.8,2.49,+1.67%,583560,0
06/21/2021,144.03,149.54,143.77,149.31,6.35,+4.44%,642880,0
06/14/2021,151.52,152.2035,142.92,142.96,-8.8,-5.80%,683060,0
06/07/2021,153.29,153.76,150.045,151.76,-1.39,-0.91%,470880,0
05/31/2021,152,153.43,150.01,153.15,2.65,+1.76%,513725,0
05/24/2021,149.14,150.94,147.91,150.5,2.23,+1.50%,690860,0
05/17/2021,151.05,151.71,145.04,148.27,-3.13,-2.07%,504420,0
05/10/2021,154,155.77,146.28,151.4,-1.51,-0.99%,674020,0
05/03/2021,150.4,153.63,148.5,152.91,3.72,+2.49%,674580,0
04/26/2021,148.69,151.72,145.27,149.19,1.05,+0.71%,829960,0
04/19/2021,140.57,149.4,138.87,148.14,7.57,+5.39%,925560,0
04/12/2021,139.95,141.2127,137.65,140.57,0.61,+0.44%,631860,0
04/05/2021,139.22,141.12,137.84,139.96,2.03,+1.47%,489680,0
03/29/2021,139.33,140.17,135.68,137.93,-1.97,-1.41%,622575,0
03/22/2021,135.57,140.1,133.01,139.9,4.35,+3.21%,695420,0
03/15/2021,135.25,138.19,132.46,135.55,-0.28,-0.21%,920600,0
03/08/2021,130.73,136.05,130.17,135.83,5.77,+4.44%,797840,0
03/01/2021,124.41,130.64,123.58,130.06,6.8,+5.52%,852300,0
02/22/2021,121.42,125.76,120.3,123.26,1.01,+0.83%,971180,0
02/15/2021,123.45,123.74,118.94,122.25,-0.48,-0.39%,589350,0
02/08/2021,121.61,123.31,119.57,122.73,1.67,+1.38%,525060,0
02/01/2021,117.48,122.39,115.88,121.06,4.57,+3.92%,691480,0
01/25/2021,124.94,126.89,116.07,116.49,-8.83,-7.05%,1180100,0
01/18/2021,126.37,127.44,123.43,125.32,-0.06,-0.05%,676825,0
01/11/2021,128.11,129.93,123.51,125.38,-4.07,-3.14%,752080,0
01/04/2021,126.22,130.41,122.65,129.45,3.2,+2.53%,649940,0
12/28/2020,125.87,126.44,122.45,126.25,2.23,+1.80%,531650,0
12/21/2020,121.1,125.36,121.04,124.02,0.16,+0.13%,668125,0
12/14/2020,122.7,125.69,119.985,123.86,2.49,+2.05%,834760,0
12/07/2020,123.27,123.54,120.12,121.37,-2.17,-1.76%,772980,0
11/30/2020,122.87,124.9,120.93,123.54,-0.34,-0.27%,991940,0
11/23/2020,122.75,127.035,122.75,123.88,0.4,+0.32%,815175,0
11/16/2020,124.56,126.855,122.31,123.48,1.2,+0.98%,661000,0
11/09/2020,124.9,127.39,118.14,122.28,5.86,+5.03%,945760,0
11/02/2020,112.61,119.03,112.41,116.42,5.71,+5.16%,672560,0
10/26/2020,114.89,114.96,108,110.71,-5.56,-4.78%,869060,0
10/19/2020,114.55,116.68,112.45,116.27,2.2,+1.93%,695620,0
10/12/2020,113.89,115.4169,111.82,114.07,0.99,+0.88%,541020,0
10/05/2020,111.29,114.29,109.9,113.08,3.03,+2.75%,485400,0
09/28/2020,110.42,111.12,105.4,110.05,1.55,+1.43%,720360,0
09/21/2020,110.57,110.75,105.7945,108.5,-4.1,-3.64%,970600,0
09/14/2020,113.8,116.37,112.1,112.6,-0.2,-0.18%,741300,0
09/07/2020,108.79,113.38,107.55,112.8,3.18,+2.90%,781475,0
08/31/2020,111,113.95,108.57,109.62,-1.76,-1.58%,604560,0
08/24/2020,110.33,112.45,109.88,111.38,1.44,+1.31%,495280,0
08/17/2020,111.7,112.43,108.83,109.94,-1.58,-1.42%,576600,0
08/10/2020,108.36,113.32,108.36,111.52,3.49,+3.23%,791740,0
08/03/2020,103.34,108.1,102.48,108.03,5.1,+4.95%,703060,0
07/27/2020,105.2,107.14,101.54,102.93,-2.58,-2.45%,824020,0
07/20/2020,102.79,107.9899,101.91,105.51,1.93,+1.86%,984020,0
07/13/2020,96.46,104.57,95.71,103.58,8.43,+8.86%,875780,0
07/06/2020,99.23,99.76,94.2,95.15,-2.27,-2.33%,596680,0
06/29/2020,93.53,99.08,93.02,97.42,4.78,+5.16%,723050,0
06/22/2020,94.75,96.8,90.03,92.64,-2.26,-2.38%,1119340,0
06/15/2020,93.33,101.79,93.02,94.9,-1.71,-1.77%,1102500,0
06/08/2020,107.69,109.46,94,96.61,-10.99,-10.21%,827520,0
06/01/2020,97.44,109.53,96.88,107.6,10.35,+10.64%,853260,0
05/25/2020,92.83,98.07,92.3,97.25,7.48,+8.33%,1105925,0
05/18/2020,88.93,92.5,88.26,89.77,4.83,+5.69%,774420,0
05/11/2020,90.78,91.73,79.87,84.94,-7.29,-7.90%,801720,0
05/04/2020,90.01,93.6,89.15,92.23,0.76,+0.83%,726740,0
04/27/2020,91.4,97.87,90.345,91.47,0.5,+0.55%,1022080,0
04/20/2020,84.65,91.47,83.7282,90.97,2.48,+2.80%,1238060,0
04/13/2020,90.3,90.5,81.51,88.49,-0.92,-1.03%,1028020,0
04/06/2020,81.75,93.1,81.42,89.41,12.05,+15.58%,1259650,0
03/30/2020,81.25,88.08,76.83,77.36,-4.59,-5.60%,1426320,0
03/23/2020,65.74,84.83,62.95,81.95,15.82,+23.92%,1754200,0
03/16/2020,80,82.36,65.9,66.13,-24.62,-27.13%,1931120,0
03/09/2020,93.91,100.56,84.38,90.75,-10.74,-10.58%,1689280,0
03/02/2020,103.38,111,99.41,101.49,-1.25,-1.22%,1289700,0
02/24/2020,115.55,116.62,99.6,102.74,-16.7,-13.98%,1368120,0
02/17/2020,119.17,120.26,116.325,119.44,-0.42,-0.35%,764725,0
02/10/2020,116.94,120.115,116.8073,119.86,2.55,+2.17%,655280,0
02/03/2020,114.61,119.47,113.32,117.31,3.46,+3.04%,1028620,0
01/27/2020,114.75,120.2,113.45,113.85,-3.26,-2.78%,1334360,0
01/20/2020,118.75,119.08,116.7,117.11,-2.42,-2.02%,616925,0
01/13/2020,116.03,120.04,115.91,119.53,3.76,+3.25%,710900,0
01/06/2020,114.7,117.27,114.51,115.77,-0.01,-0.01%,736260,0
12/30/2019,115.67,116.87,114.63,115.78,0.31,+0.27%,563400,0
12/23/2019,115.16,116.11,114.34,115.47,0.48,+0.42%,392375,0
12/16/2019,114.62,115.26,113.02,114.99,1.34,+1.18%,817980,0
12/09/2019,112.4,115.13,111.671,113.65,1.06,+0.94%,805600,0
12/02/2019,111.65,113.435,107.97,112.59,1.11,+1.00%,874560,0
11/25/2019,110,112.52,109.68,111.48,2,+1.83%,1196125,0
11/18/2019,108.84,109.97,107.945,109.48,0.01,+0.01%,692800,0
11/11/2019,109,110.51,108.5,109.47,0.12,+0.11%,765060,0
11/04/2019,107.64,110.81,107.27,109.35,2.72,+2.55%,941640,0
10/28/2019,104.2,106.66,102.77,106.63,2.98,+2.88%,983060,0
10/21/2019,102.69,104.76,102.55,103.65,1.43,+1.40%,948920,0
10/14/2019,96.78,104.44,94.285,102.22,4.86,+4.99%,1518000,0
10/07/2019,94.56,98.6,91.99,97.36,2.36,+2.48%,704020,0
09/30/2019,100.13,100.605,92.37,95,-5.13,-5.12%,789780,0
09/23/2019,98.04,100.48,97.8,100.13,1.22,+1.23%,626800,0
09/16/2019,99.05,100,97.9,98.91,-0.76,-0.76%,671340,0
09/09/2019,95.88,101.38,94.74,99.67,4.53,+4.76%,910120,0
09/02/2019,92.73,96.75,91.45,95.14,1.4,+1.49%,962700,0
08/26/2019,89.11,93.96,87.07,93.74,5.64,+6.40%,833860,0
08/19/2019,91.85,92.77,87.71,88.1,-2.62,-2.89%,735180,0
08/12/2019,91.74,92.96,87.89,90.72,-1.47,-1.59%,666980,0
08/05/2019,91.33,93.01,88.91,92.19,-0.56,-0.60%,923340,0
07/29/2019,98.35,98.35,92.58,92.75,-5.46,-5.56%,817700,0
07/22/2019,98.13,98.965,96.29,98.21,0.09,+0.09%,1091040,0
07/15/2019,99.97,100.1,93.7625,98.12,-1.94,-1.94%,1158080,0
07/08/2019,102.5,102.5,96.72,100.06,-2.68,-2.61%,944660,0
07/01/2019,101.3,103.47,100.6,102.74,2.54,+2.53%,1185900,0
06/24/2019,97.5,100.43,96.87,100.2,2.98,+3.07%,933320,0
06/17/2019,96.01,98.49,95.38,97.22,1.15,+1.20%,796040,0
06/10/2019,96.78,98.44,95.32,96.07,0.02,+0.02%,608500,0
06/03/2019,89.65,96.32,89.5893,96.05,6.64,+7.43%,929780,0
05/27/2019,91.11,91.11,88.75,89.41,-1.49,-1.64%,960150,0
05/20/2019,94.05,95.48,90.44,90.9,-3.55,-3.76%,778760,0
05/13/2019,95.28,96.84,93.71,94.45,-2.36,-2.44%,921080,0
05/06/2019,97.63,98.19,94.65,96.81,-2.56,-2.58%,1083780,0
04/29/2019,97.88,99.46,96.45,99.37,2.34,+2.41%,1184660,0
04/22/2019,96.34,97.815,95.54,97.03,-0.75,-0.77%,1119120,0
04/15/2019,96.81,98.8,94.74,97.78,0.65,+0.67%,1011525,0
04/08/2019,96.04,97.13,94.35,97.13,0.59,+0.61%,797400,0
04/01/2019,94.93,97.65,94.56,96.54,2.74,+2.92%,795480,0
03/25/2019,90.48,94.57,90.37,93.8,3.5,+3.88%,921640,0
03/18/2019,90.92,93.62,90.27,90.3,-0.39,-0.43%,838780,0
03/11/2019,89.22,91.63,89.09,90.69,1.42,+1.59%,1027480,0
03/04/2019,91.43,91.77,88.71,89.27,-1.71,-1.88%,948360,0
02/25/2019,92.91,93.2,89.88,90.98,-1.35,-1.46%,845720,0
02/18/2019,90.77,92.45,90.56,92.33,1.13,+1.24%,930775,0
02/11/2019,86.94,91.26,86.57,91.2,4.38,+5.04%,1477500,0
02/04/2019,87.16,88.285,86.13,86.82,-0.79,-0.90%,1240540,0
01/28/2019,78.56,90.1,77.95,87.61,8.13,+10.23%,1997720,0
01/21/2019,79.88,80.31,78.3,79.48,-1.21,-1.50%,947725,0
01/14/2019,77.38,81,77.16,80.69,2.83,+3.63%,877100,0
01/07/2019,73.24,78.08,72.33,77.86,4.9,+6.72%,1172120,0
12/31/2018,70.06,73,69.09,72.96,3.16,+4.53%,1413150,0
12/24/2018,68.6,70.78,65.83,69.8,0.81,+1.17%,1315475,0
12/17/2018,75.96,76.21,68.89,68.99,-7.33,-9.60%,1846260,0
12/10/2018,79.38,80.08,76.06,76.32,-3.18,-4.00%,1339980,0
12/03/2018,86.1,87.03,79.1,79.5,-5.39,-6.35%,2188725,0
11/26/2018,84.98,85.63,82.85,84.89,0.33,+0.39%,1595120,0
11/19/2018,87.55,88.04,83.33,84.56,-3.06,-3.49%,1024275,0
11/12/2018,86.43,87.8,83.6,87.62,1.2,+1.39%,1415560,0
11/05/2018,84.74,87.52,84.08,86.42,1.85,+2.19%,1111400,0
10/29/2018,83.36,84.98,80.59,84.57,2.51,+3.06%,1899280,0
10/22/2018,82.69,83.25,80.55,82.06,-0.35,-0.42%,1604220,0
10/15/2018,82.17,84.98,80.9,82.41,0.23,+0.28%,2065880,0
10/08/2018,86.99,87.47,80.97,82.18,-5.25,-6.00%,1806280,0
10/01/2018,89.39,89.61,86.79,87.43,-1.1,-1.24%,1324540,0
09/24/2018,89.21,89.98,88.195,88.53,-0.77,-0.86%,1678840,0
09/17/2018,88.69,90.26,88.19,89.3,0.82,+0.93%,1683820,0
09/10/2018,85.5,88.71,85.42,88.48,3.74,+4.41%,1781840,0
09/03/2018,85.6,87.33,84.26,84.74,-1.13,-1.32%,1568975,0
08/27/2018,84.6,87.17,84.49,85.87,1.61,+1.91%,1382260,0
08/20/2018,84.21,85.31,83.425,84.26,0.31,+0.37%,1444080,0
08/13/2018,81.73,84.26,80.65,83.95,2.4,+2.94%,1250380,0
08/06/2018,82.42,83.77,81.19,81.55,-0.69,-0.84%,1049780,0
07/30/2018,81.1,83.17,80.3,82.24,1.38,+1.71%,1558040,0
07/23/2018,79.61,82.39,77.81,80.86,0.62,+0.77%,2265140,0
07/16/2018,74.91,81.485,73.61,80.24,5.33,+7.12%,2647920,0
07/09/2018,73.21,75.25,73.11,74.91,2.01,+2.76%,948960,0
07/02/2018,72.33,73.68,71.84,72.9,-0.3,-0.41%,1042625,0
06/25/2018,72.57,74.15,71.71,73.2,0.26,+0.36%,1428920,0
06/18/2018,75.99,76.82,71.92,72.94,-3.88,-5.05%,1774420,0
06/11/2018,78.88,79.48,75.08,76.82,-2.1,-2.66%,1739400,0
06/04/2018,78.44,79.74,77.62,78.92,0.96,+1.23%,1329740,0
05/28/2018,78.41,78.99,76.67,77.96,-1.18,-1.49%,1535775,0
05/21/2018,79.57,80.75,78.59,79.14,0.12,+0.15%,1471140,0
05/14/2018,77.27,79.56,76.6,79.02,1.89,+2.45%,1664660,0
05/07/2018,74.1903,77.37,74.0288,77.13,3.1982,+4.33%,2545321,0
04/30/2018,76.7272,77.2523,71.0637,73.9318,-3.0943,-4.02%,2547710,0
04/23/2018,77.527,78.3996,70.1185,77.0261,-0.5494,-0.71%,3348715,0
04/16/2018,76.5414,78.7066,75.895,77.5755,1.7451,+2.30%,1670062,0
04/09/2018,75.6446,77.1311,75.0629,75.8304,0.5413,+0.72%,1561115,0
04/02/2018,79.1186,79.6841,74.5539,75.2891,-4.0638,-5.12%,1814187,0
03/26/2018,79.4418,80.9849,77.3654,79.3529,-0.105,-0.13%,2218781,0
03/19/2018,80.6455,84.6205,79.3327,79.4579,-1.3977,-1.73%,4062335,0
03/12/2018,82.8834,83.0693,79.5468,80.8556,-2.1086,-2.54%,1303511,0
03/05/2018,78.6985,83.1824,78.3996,82.9642,3.8133,+4.82%,1173373,0
02/26/2018,83.5944,84.5477,78.1814,79.1509,-3.8457,-4.63%,1372207,0
02/19/2018,81.4292,83.2187,80.6294,82.9966,1.2281,+1.50%,1184135,0
02/12/2018,79.3933,82.8834,77.7371,81.7685,3.1185,+3.97%,1206297,0
02/05/2018,83.0854,84.475,76.2101,78.65,-4.7424,-5.69%,2089490,0
01/29/2018,84.6043,88.1106,81.6635,83.3924,-1.4704,-1.73%,2843337,0
01/22/2018,84.4831,85.9697,83.6671,84.8628,0.509,+0.60%,1250486,0
01/15/2018,84.7578,84.7901,83.0046,84.3538,0.2181,+0.26%,1057667,0
01/08/2018,82.6895,84.475,82.4755,84.1357,1.4219,+1.72%,931341,0
01/01/2018,81.9624,83.8368,81.3646,82.7138,1.123,+1.38%,1192088,0
12/25/2017,81.3161,82.4553,81.0818,81.5908,0.4282,+0.53%,657715,0
12/18/2017,79.1751,81.7362,79.062,81.1626,2.4076,+3.06%,1191890,0
12/11/2017,79.3367,79.4822,77.22,78.755,-0.9049,-1.14%,1301308,0
12/04/2017,78.9409,80.1042,77.1877,79.6599,1.3896,+1.78%,1354829,0
11/27/2017,76.3313,79.1751,76.097,78.2703,1.8824,+2.46%,1122451,0
11/20/2017,76.2748,76.8968,76.2586,76.3879,0.2667,+0.35%,703883,0
11/13/2017,75.3618,76.3313,74.1984,76.1212,0.3474,+0.46%,1099602,0
11/06/2017,76.9534,77.9148,75.3699,75.7738,-1.7209,-2.22%,1089775,0
10/30/2017,77.2604,77.8825,76.0324,77.4947,-0.0646,-0.08%,1276800,0
10/23/2017,76.6868,78.4399,75.3537,77.5593,0.8483,+1.11%,1943657,0
10/16/2017,76.6706,76.9049,70.9991,76.711,0.3797,+0.50%,2184130,0
10/09/2017,76.2182,76.8645,75.5072,76.3313,0.3312,+0.44%,932356,0
10/02/2017,74.2307,76.0162,73.9237,76.0001,2.1652,+2.93%,1307967,0
09/25/2017,74.6993,74.8124,73.3016,73.8349,-0.8402,-1.13%,1053384,0
09/18/2017,72.623,74.9255,72.4655,74.6751,2.1167,+2.92%,1059202,0
09/11/2017,71.096,72.9946,70.5386,72.5584,2.0279,+2.88%,1473208,0
09/04/2017,69.0278,70.7244,68.5511,70.5305,1.5431,+2.24%,977460,0
08/28/2017,69.2055,69.2621,67.206,68.9874,0.0969,+0.14%,914483,0
08/21/2017,67.7351,69.0763,67.2585,68.8905,1.1392,+1.68%,977039,0
08/14/2017,69.254,69.5125,67.0565,67.7513,-0.9614,-1.40%,955502,0
08/07/2017,69.9246,70.7971,68.6238,68.7127,-1.2038,-1.72%,1131091,0
07/31/2017,68.0341,70.6598,67.0888,69.9165,2.0844,+3.07%,1791140,0
07/24/2017,66.903,68.6238,66.7737,67.8321,0.8806,+1.32%,1563491,0
07/17/2017,68.236,68.9228,66.1759,66.9515,-1.1714,-1.72%,1966581,0
07/10/2017,67.2019,68.4138,66.798,68.1229,0.9291,+1.38%,1555767,0
07/03/2017,65.2629,67.412,64.8024,67.1938,2.3833,+3.68%,2076221,0
06/26/2017,63.5986,65.3841,63.0331,64.8105,1.3815,+2.18%,1589707,0
06/19/2017,67.3231,67.4605,62.0959,63.429,-3.579,-5.34%,2510503,0
06/12/2017,67.3473,67.7836,65.6023,67.008,-0.0647,-0.10%,1746358,0
06/05/2017,67.105,67.8159,65.473,67.0727,-0.105,-0.16%,1999282,0
05/29/2017,66.4506,68.0098,65.9577,67.1777,0.5252,+0.79%,1676672,0
05/22/2017,67.4524,68.1876,65.9335,66.6525,-0.5171,-0.77%,1786139,0
05/15/2017,65.2791,67.5332,63.8491,67.1696,2.86,+4.45%,2251093,0
05/08/2017,63.5582,65.4892,63.2593,64.3096,0.6786,+1.07%,1851370,0
05/01/2017,63.9945,64.3096,61.7809,63.631,-0.0969,-0.15%,1581884,0
04/24/2017,65.1014,66.1436,63.6875,63.7279,-0.3555,-0.55%,2170589,0
04/17/2017,63.8491,66.6525,63.0573,64.0834,0.6463,+1.02%,2316744,0
04/10/2017,64.9155,65.7719,63.3482,63.4371,-1.3007,-2.01%,1140845,0
04/03/2017,65.5457,66.4183,64.4873,64.7378,-0.1777,-0.27%,1421049,0
03/27/2017,62.306,65.3033,61.587,64.9155,1.7854,+2.83%,989070,0
03/20/2017,64.1803,65.1256,62.613,63.1301,-1.2603,-1.96%,1289599,0
03/13/2017,61.9182,64.5924,61.3769,64.3904,2.3349,+3.76%,1630998,0
03/06/2017,63.938,65.1014,61.0053,62.0555,-2.8924,-4.45%,2120731,0
02/27/2017,64.5277,66.701,64.2935,64.9479,0.2667,+0.41%,1092522,0
02/20/2017,64.5601,66.1355,63.0897,64.6812,0.0969,+0.15%,1596960,0
02/13/2017,64.2854,64.9963,63.6633,64.5843,0.5332,+0.83%,975554,0
02/06/2017,63.4128,64.2531,61.9828,64.0511,0.3555,+0.56%,1092745,0
01/30/2017,64.3177,64.3177,62.1283,63.6956,-0.7675,-1.19%,1730316,0
01/23/2017,63.5663,66.5071,62.7827,64.4631,0.6221,+0.97%,1780025,0
01/16/2017,64.1965,64.1965,62.7665,63.841,-0.509,-0.79%,1372739,0
01/09/2017,62.718,65.8446,61.7566,64.35,1.5593,+2.48%,1638301,0
01/02/2017,61.6516,63.7925,60.9325,62.7907,2.254,+3.72%,1770216,0
12/26/2016,61.1749,61.999,60.2135,60.5367,-0.5413,-0.89%,810053,0
12/19/2016,61.0699,62.1121,60.5044,61.078,0.0162,+0.03%,733150,0
12/12/2016,62.2414,63.2351,60.6013,61.0618,-1.0018,-1.61%,1363617,0
12/05/2016,60.5932,62.1929,59.4702,62.0636,1.9632,+3.27%,1862113,0
11/28/2016,58.0402,61.9909,55.0186,60.1004,1.7047,+2.92%,2537808,0
11/21/2016,57.0869,58.9612,57.0142,58.3957,1.7128,+3.02%,1483736,0
11/14/2016,57.8544,58.016,56.1497,56.6829,-0.6302,-1.10%,1449567,0
11/07/2016,53.9845,58.3472,53.4755,57.3131,4.3708,+8.26%,3309924,0
10/31/2016,55.0752,55.1802,52.9181,52.9423,-1.8097,-3.31%,2935526,0
10/24/2016,55.9154,56.1012,54.5177,54.752,-0.7029,-1.27%,1640356,0
10/17/2016,54.8247,57.2485,54.1946,55.4549,0.6948,+1.27%,2026142,0
10/10/2016,55.0914,56.8526,53.2089,54.7601,-3.6033,-6.17%,3243877,0
10/03/2016,59.1955,60.0277,57.919,58.3634,-1.1311,-1.90%,1356933,0
09/26/2016,56.0043,59.7692,55.2206,59.4945,3.2801,+5.83%,1735639,0
09/19/2016,55.5842,57.9029,55.156,56.2144,1.325,+2.41%,1260091,0
09/12/2016,55.4145,56.7314,54.2107,54.8894,-0.8968,-1.61%,1761211,0
09/05/2016,58.8562,59.0663,55.7862,55.7862,-2.9892,-5.09%,1505892,0
08/29/2016,59.2198,59.6964,57.9271,58.7754,-0.6221,-1.05%,956814,0
08/22/2016,59.6641,60.5124,59.1147,59.3975,-0.6948,-1.16%,891262,0
08/15/2016,59.7288,60.3832,59.2198,60.0923,0.5736,+0.96%,970083,0
08/08/2016,58.8643,60.3185,58.6462,59.5187,0.9452,+1.61%,1238083,0
08/01/2016,57.4424,58.5735,55.3903,58.5735,0.8645,+1.50%,1707740,0
07/25/2016,57.3616,59.1471,56.788,57.709,0.1293,+0.22%,1830526,0
