Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,28.64,28.78,26.6,26.76,-2.08,-7.21%,232080,0
03/28/2016,29.68,30.89,27.01,28.84,-0.78,-2.63%,354340,0
03/21/2016,30.15,30.7,29.22,29.62,-0.68,-2.24%,91275,0
03/14/2016,29.74,30.64,29.11,30.3,0.3,+1.00%,126140,0
03/07/2016,29.93,30.98,29.6,30,0.01,+0.03%,144520,0
02/29/2016,29.3,30.4,29.08,29.99,0.69,+2.35%,155700,0
02/22/2016,27.1,29.83,26.98,29.3,2.65,+9.94%,143060,0
02/15/2016,25.36,27.89,24.98,26.65,1.54,+6.13%,175625,0
02/08/2016,24.37,25.33,23.87,25.11,0.52,+2.11%,96920,0
02/01/2016,25.36,25.6,24.33,24.59,-1.11,-4.32%,137080,0
01/25/2016,23.3,25.71,23.03,25.7,2.28,+9.74%,106120,0
01/18/2016,22.72,23.85,21.85,23.42,0.75,+3.31%,147950,0
01/11/2016,23.12,23.57,21.62,22.67,-0.4,-1.73%,178480,0
01/04/2016,25.3,25.47,22.97,23.07,-2.64,-10.27%,199000,0
12/28/2015,26.76,27.65,25.7,25.71,-1.21,-4.49%,146300,0
12/21/2015,26.22,27.98,25.57,26.92,0.97,+3.74%,129525,0
12/14/2015,26.21,27.38,25.92,25.95,-0.21,-0.80%,190240,0
12/07/2015,26.66,26.93,25.25,26.16,-0.64,-2.39%,216760,0
11/30/2015,27.78,27.89,26.42,26.8,-1.03,-3.70%,149220,0
11/23/2015,23.62,27.89,23.36,27.83,4.22,+17.87%,355975,0
11/16/2015,21.56,23.8,21.56,23.61,2.07,+9.61%,254740,0
11/09/2015,26.58,26.65,21.25,21.54,-5.04,-18.96%,214300,0
11/02/2015,25.74,27.44,25.74,26.58,0.84,+3.26%,140960,0
10/26/2015,25.17,25.84,24.4,25.74,0.56,+2.22%,203580,0
10/19/2015,26.92,27.59,24.92,25.18,-1.85,-6.84%,163180,0
10/12/2015,27.13,27.41,26.1,27.03,0.01,+0.04%,144800,0
10/05/2015,26.17,27.55,25.94,27.02,1.04,+4.00%,144680,0
09/28/2015,26.51,26.51,25.03,25.98,-0.61,-2.29%,165480,0
09/21/2015,26.59,27.44,25.84,26.59,0.08,+0.30%,157600,0
09/14/2015,26.62,27.74,26.44,26.51,-0.11,-0.41%,152820,0
09/07/2015,28.2,29.09,26.09,26.62,-1.12,-4.04%,277200,0
08/31/2015,28.44,29.27,27.49,27.74,-0.75,-2.63%,301580,0
08/24/2015,21.98,29.04,21.18,28.49,5.34,+23.07%,676400,0
08/17/2015,23.94,24.57,22.54,23.15,-0.92,-3.82%,209180,0
08/10/2015,24.6,25.2,22.5,24.07,-0.44,-1.80%,148540,0
08/03/2015,25.29,25.4,24.2,24.51,-0.82,-3.24%,142420,0
07/27/2015,25.39,25.64,24.34,25.33,-0.17,-0.67%,148260,0
07/20/2015,27.05,27.21,25.12,25.5,-1.49,-5.52%,117560,0
07/13/2015,26.84,28.18,26.8,26.99,0.18,+0.67%,99680,0
07/06/2015,27.49,27.72,25.96,26.81,-0.92,-3.32%,169700,0
06/29/2015,28.29,28.5,26.77,27.73,-0.93,-3.24%,163550,0
06/22/2015,28.32,28.75,27.6,28.66,0.4,+1.42%,179080,0
06/15/2015,27.47,28.41,27.14,28.26,0.67,+2.43%,137860,0
06/08/2015,27.5,27.98,27.12,27.59,0.02,+0.07%,154660,0
06/01/2015,26.22,28.22,26,27.57,1.41,+5.39%,229240,0
05/25/2015,28.09,28.41,25.47,26.16,-1.98,-7.04%,515150,0
05/18/2015,27.99,28.6,27.57,28.14,0.2,+0.72%,161660,0
05/11/2015,28.53,29.17,27.69,27.94,-0.63,-2.21%,240000,0
05/04/2015,28.95,29.52,27.14,28.57,-0.27,-0.94%,240480,0
04/27/2015,31.15,31.17,28.77,28.84,-2.33,-7.48%,209980,0
04/20/2015,30.36,31.32,30.33,31.17,1.08,+3.59%,149500,0
04/13/2015,31.09,31.46,29.91,30.09,-1.28,-4.08%,255700,0
04/06/2015,31.54,32.21,31.25,31.37,-0.16,-0.51%,253840,0
03/30/2015,24.65,31.81,24.58,31.53,6.88,+27.91%,1136725,0
03/23/2015,24.03,25.67,23.89,24.65,0.55,+2.28%,258520,0
03/16/2015,23.9,24.38,23.13,24.1,0.23,+0.96%,180580,0
03/09/2015,23.98,24.37,22.86,23.87,0.01,+0.04%,180960,0
03/02/2015,25.65,26.25,23.84,23.86,-1.83,-7.12%,96280,0
02/23/2015,24.31,25.95,24.02,25.69,1.38,+5.68%,111300,0
02/16/2015,25.18,25.42,24.04,24.31,-0.95,-3.76%,210425,0
02/09/2015,25,25.61,24.87,25.26,0.12,+0.48%,149080,0
02/02/2015,24.05,26.1,23.81,25.14,1.11,+4.62%,170720,0
01/26/2015,23.96,25.11,23.83,24.03,-0.09,-0.37%,171320,0
01/19/2015,24.2,25.16,23.8,24.12,0,0.00%,193300,0
01/12/2015,27.98,28.02,22.66,24.12,-3.95,-14.07%,332920,0
01/05/2015,27.79,28.39,27.03,28.07,0.08,+0.29%,198260,0
12/29/2014,27.67,28.87,27.49,27.99,0.38,+1.38%,135750,0
12/22/2014,27.94,28.6,27.35,27.61,-0.15,-0.54%,138025,0
12/15/2014,27.83,28.27,26.94,27.76,0.22,+0.80%,248760,0
12/08/2014,28.38,28.39,27,27.54,-0.95,-3.33%,223200,0
12/01/2014,28.64,28.96,27.31,28.49,-0.24,-0.84%,241960,0
11/24/2014,26.57,28.99,26.52,28.73,2.3,+8.70%,300125,0
11/17/2014,26.51,26.92,25.1,26.43,0.18,+0.69%,581400,0
11/10/2014,37.17,39.44,25.11,26.25,-10.86,-29.26%,735580,0
11/03/2014,35.21,37.21,34.7,37.11,1.81,+5.13%,154720,0
10/27/2014,33.9,35.3,33.08,35.3,1.35,+3.98%,145360,0
10/20/2014,33.29,34.83,33.29,33.95,0.47,+1.40%,152160,0
10/13/2014,33.88,35.14,33.03,33.48,-0.35,-1.03%,176320,0
10/06/2014,34.21,34.38,33.48,33.83,-0.37,-1.08%,165560,0
09/29/2014,33.89,34.46,32.4,34.2,0.08,+0.23%,127580,0
09/22/2014,34.98,35.06,33.76,34.12,-0.95,-2.71%,165640,0
09/15/2014,36.4,36.75,34.99,35.07,-1.33,-3.65%,195120,0
09/08/2014,37.19,37.32,36.01,36.4,-0.76,-2.05%,143760,0
09/01/2014,37.15,38.28,36.92,37.16,0.03,+0.08%,156750,0
08/25/2014,44.21,44.93,36.4,37.13,-6.88,-15.63%,381260,0
08/18/2014,41.68,44.05,41.33,44.01,2.62,+6.33%,117840,0
08/11/2014,42.76,43.61,41.06,41.39,-0.98,-2.31%,143400,0
08/04/2014,41.4,43.18,41.03,42.37,1.25,+3.04%,191920,0
07/28/2014,39.55,41.43,39.35,41.12,1.61,+4.07%,189480,0
07/21/2014,38.82,40.01,38.2,39.51,0.52,+1.33%,115920,0
07/14/2014,40.72,40.78,38.33,38.99,-1.29,-3.20%,111360,0
07/07/2014,41.91,41.91,39.35,40.28,-1.72,-4.10%,171940,0
06/30/2014,41.94,42.44,41.29,42,0.01,+0.02%,147150,0
06/23/2014,41.93,43.83,40.88,41.99,0.57,+1.38%,285440,0
06/16/2014,38.77,41.79,38.52,41.42,2.59,+6.67%,149140,0
06/09/2014,39.74,41.4,38.38,38.83,-0.98,-2.46%,116900,0
06/02/2014,38.42,40.26,37.84,39.81,1.52,+3.97%,151940,0
05/26/2014,38.69,39.38,37.85,38.29,-0.18,-0.47%,154650,0
05/19/2014,37.72,38.82,35.07,38.47,0.71,+1.88%,375780,0
05/12/2014,38.9,40.26,36.57,37.76,-1.07,-2.76%,253540,0
05/05/2014,39.05,40.13,38.11,38.83,-0.57,-1.45%,182180,0
04/28/2014,41.31,41.89,38.57,39.4,-1.83,-4.44%,157120,0
04/21/2014,41.89,42.62,41.16,41.23,-0.83,-1.97%,127740,0
04/14/2014,42.13,42.92,41.41,42.06,0.43,+1.03%,127725,0
04/07/2014,44.28,44.28,40.36,41.63,-2.73,-6.15%,203240,0
03/31/2014,46.76,46.89,44.32,44.36,-2.03,-4.38%,178060,0
03/24/2014,43.21,48.27,41.08,46.39,3.33,+7.73%,305460,0
03/17/2014,42.91,44.24,42.74,43.06,0.49,+1.15%,138660,0
03/10/2014,42.22,42.78,41.82,42.57,0.31,+0.73%,113400,0
03/03/2014,38.92,42.29,38.34,42.26,2.89,+7.34%,159700,0
02/24/2014,38.74,40.26,38.67,39.37,0.63,+1.63%,84320,0
02/17/2014,39.9,39.9,38.56,38.74,-0.94,-2.37%,112225,0
02/10/2014,37.06,41.53,36.97,39.68,2.52,+6.78%,170140,0
02/03/2014,37.56,37.56,34.77,37.16,-0.59,-1.56%,168620,0
01/27/2014,39.17,39.38,37.3,37.75,-1.49,-3.80%,118380,0
01/20/2014,40.5,40.8,38.91,39.24,-0.92,-2.29%,116350,0
01/13/2014,40.59,41.04,39.34,40.16,-0.8,-1.95%,173920,0
01/06/2014,44.37,44.5,40.34,40.96,-3.3,-7.46%,185740,0
12/30/2013,44.35,44.98,43.4,44.26,-0.01,-0.02%,85550,0
12/23/2013,44.57,45.26,43.95,44.27,-0.26,-0.58%,107500,0
12/16/2013,42.18,44.6,42.18,44.53,2.04,+4.80%,170620,0
12/09/2013,43.23,43.48,42,42.49,-0.74,-1.71%,113920,0
12/02/2013,45.73,45.99,42.67,43.23,-2.29,-5.03%,172280,0
11/25/2013,46.9,47.99,44,45.52,-1.36,-2.90%,330250,0
11/18/2013,46.16,46.95,45.3,46.88,0.99,+2.16%,90400,0
11/11/2013,45.94,47.24,45.67,45.89,-0.61,-1.31%,137680,0
11/04/2013,46.19,48.5,45.46,46.5,0.52,+1.13%,105700,0
10/28/2013,46.15,47.79,45.3,45.98,-0.24,-0.52%,97420,0
10/21/2013,45.41,47.03,44.38,46.22,0.8,+1.76%,81860,0
10/14/2013,43.74,45.43,43.27,45.42,1.26,+2.85%,73800,0
10/07/2013,43.64,44.5,41.57,44.16,0.11,+0.25%,109460,0
09/30/2013,42.75,44.38,42.56,44.05,0.85,+1.97%,127500,0
09/23/2013,43,44.43,42.43,43.2,0.22,+0.51%,154400,0
09/16/2013,42.3,43.98,41.55,42.98,1.16,+2.77%,67800,0
09/09/2013,41.32,42.39,40.91,41.82,0.77,+1.88%,104980,0
09/02/2013,42.61,43.09,40.88,41.05,-1.56,-3.66%,147250,0
08/26/2013,39,43.98,37.52,42.61,3.79,+9.76%,318680,0
08/19/2013,36.66,39.86,35.73,38.82,2.01,+5.46%,76920,0
08/12/2013,36.5,38.36,35.9,36.81,0.01,+0.03%,103680,0
08/05/2013,37.15,38.66,36.52,36.8,-0.58,-1.55%,92880,0
07/29/2013,38.05,38.34,36.39,37.38,-0.89,-2.33%,84420,0
07/22/2013,38.24,38.96,37.72,38.27,0.03,+0.08%,76940,0
07/15/2013,37.27,38.49,36.68,38.24,0.92,+2.47%,125380,0
07/08/2013,36,37.41,35.37,37.32,1.37,+3.81%,132840,0
07/01/2013,34.15,35.97,33.88,35.95,2.12,+6.27%,97200,0
06/24/2013,32.04,34.18,31.52,33.83,1.4,+4.32%,117320,0
06/17/2013,34.43,34.63,31.61,32.43,-1.73,-5.06%,89700,0
06/10/2013,34.83,35.35,33.14,34.16,-0.52,-1.50%,107400,0
06/03/2013,36.2,36.35,33.35,34.68,-1.42,-3.93%,251440,0
05/27/2013,34.26,36.97,33.82,36.1,2.51,+7.47%,231625,0
05/20/2013,33.9,34.69,32.4,33.59,-0.47,-1.38%,124020,0
05/13/2013,32.16,34.25,31.85,34.06,1.84,+5.71%,162500,0
05/06/2013,30.14,32.39,29.5,32.22,2.05,+6.79%,250040,0
04/29/2013,30.6,30.9,29.21,30.17,-0.35,-1.15%,173360,0
04/22/2013,30.34,31.4,30.01,30.52,0.18,+0.59%,174800,0
04/15/2013,33.14,33.39,30,30.34,-3.15,-9.41%,153440,0
04/08/2013,31.5,33.6,31.3,33.49,2.06,+6.55%,166180,0
04/01/2013,33.52,33.67,30.97,31.43,-2.09,-6.24%,176840,0
03/25/2013,32,34.16,31.67,33.52,1.54,+4.82%,320225,0
03/18/2013,36.54,38.2,31.53,31.98,-5.17,-13.92%,438260,0
03/11/2013,37.99,38.25,36.66,37.15,-0.87,-2.29%,192200,0
03/04/2013,36.35,38.43,36.12,38.02,1.62,+4.45%,157700,0
02/25/2013,35.71,36.68,34.49,36.4,0.9,+2.54%,128260,0
02/18/2013,36.51,37.1,34.8,35.5,-0.95,-2.61%,150550,0
02/11/2013,37.12,39.12,36.23,36.45,-0.63,-1.70%,168400,0
02/04/2013,36.52,37.67,36.18,37.08,0.15,+0.41%,111480,0
01/28/2013,37.16,37.17,35.3,36.93,-0.17,-0.46%,168640,0
01/21/2013,37.06,37.49,36.37,37.1,-0.07,-0.19%,227775,0
01/14/2013,33.13,37.5,33.11,37.17,4.03,+12.16%,269260,0
01/07/2013,32,33.35,31.72,33.14,0.92,+2.86%,181180,0
12/31/2012,28.28,32.51,28.28,32.22,3.89,+13.73%,255125,0
12/24/2012,29.57,30.41,28.25,28.33,-1.38,-4.64%,126025,0
12/17/2012,30.53,32.06,29.23,29.71,-0.69,-2.27%,191540,0
12/10/2012,32.25,32.38,29.92,30.4,-1.84,-5.71%,201340,0
12/03/2012,35.48,35.48,30.21,32.24,-2.45,-7.06%,204500,0
11/26/2012,31.88,36.42,30.8,34.69,2.7,+8.44%,279440,0
11/19/2012,30.62,32.02,28.99,31.99,1.77,+5.86%,146975,0
11/12/2012,29.76,30.71,28.81,30.22,0.54,+1.82%,114640,0
11/05/2012,31.55,33.7,29,29.68,-1.83,-5.81%,221280,0
10/29/2012,31.19,32.36,31.02,31.51,0.42,+1.35%,88300,0
10/22/2012,33.44,33.44,30.86,31.09,-2.38,-7.11%,100760,0
10/15/2012,32.64,34.9,31.86,33.47,1.04,+3.21%,136460,0
10/08/2012,33.31,33.45,32.08,32.43,-1.06,-3.17%,60520,0
10/01/2012,35.11,35.11,32.49,33.49,-0.23,-0.68%,140920,0
09/24/2012,35.62,35.89,33.7,33.72,-2.18,-6.07%,132060,0
09/17/2012,36.62,36.86,34.55,35.9,-0.81,-2.21%,204240,0
09/10/2012,36.95,37.31,35.71,36.71,-0.15,-0.41%,157620,0
09/03/2012,35.02,37.15,34.9,36.86,1.7,+4.84%,266850,0
08/27/2012,29.06,36.12,29.06,35.16,6.41,+22.30%,1034540,0
08/20/2012,28.26,29.37,27.31,28.75,0.49,+1.73%,153020,0
08/13/2012,26.23,28.42,25.07,28.26,1.98,+7.53%,198340,0
08/06/2012,22.59,27.03,22.45,26.28,3.78,+16.80%,139200,0
07/30/2012,24.75,25.08,21.75,22.5,-2.31,-9.31%,167940,0
07/23/2012,22.66,24.91,22.46,24.81,1.46,+6.25%,136860,0
07/16/2012,23.7,24,22.62,23.35,-0.55,-2.30%,92880,0
07/09/2012,24.95,25.77,23.51,23.9,-1.08,-4.32%,149020,0
07/02/2012,25.09,25.53,24.65,24.98,-0.04,-0.16%,150850,0
06/25/2012,24.75,25.13,23.17,25.02,-0.21,-0.83%,257620,0
06/18/2012,24.69,26.39,24.6,25.23,0.24,+0.96%,253880,0
06/11/2012,26.72,26.75,23.68,24.99,-1.32,-5.02%,242260,0
06/04/2012,26.27,27.52,24.8,26.31,0.13,+0.50%,241160,0
05/28/2012,28.84,29.14,25.75,26.18,-2.22,-7.82%,460450,0
05/21/2012,24.23,29.24,23.81,28.4,4.2,+17.36%,383020,0
05/14/2012,26.79,26.94,23.98,24.2,-2.98,-10.96%,408780,0
05/07/2012,28.15,28.56,24.23,27.18,-1.14,-4.03%,488160,0
04/30/2012,29.51,29.97,27.27,28.32,-1.19,-4.03%,300200,0
04/23/2012,26.17,29.88,25.87,29.51,2.92,+10.98%,461880,0
04/16/2012,25.69,26.97,25.14,26.59,1.03,+4.03%,239480,0
04/09/2012,25.22,26.82,24.35,25.56,-0.17,-0.66%,208660,0
04/02/2012,24.52,26.12,24.39,25.73,1.18,+4.81%,302875,0
03/26/2012,22.38,24.82,21.45,24.55,2.43,+10.99%,213680,0
03/19/2012,21.55,22.44,21.5,22.12,0.48,+2.22%,109560,0
03/12/2012,21.77,22.06,21.35,21.64,-0.07,-0.32%,121060,0
03/05/2012,20.88,21.97,20.58,21.71,0.77,+3.68%,103160,0
02/27/2012,21.15,21.89,20.75,20.94,-0.42,-1.97%,138620,0
02/20/2012,20.44,21.5,20.44,21.36,0.92,+4.50%,170225,0
02/13/2012,19.16,20.5,18.55,20.44,1.59,+8.44%,164280,0
02/06/2012,18.76,19.58,18.44,18.85,-0.1,-0.53%,171160,0
01/30/2012,18.46,19.13,18.2,18.95,0.29,+1.55%,151560,0
01/23/2012,18.67,19.04,18.06,18.66,-0.1,-0.53%,194080,0
01/16/2012,19.37,19.37,17.98,18.76,-0.37,-1.93%,180750,0
01/09/2012,18.7,20.21,18.56,19.13,0.6,+3.24%,222620,0
01/02/2012,18.76,19.29,18.06,18.53,0.36,+1.98%,158675,0
12/26/2011,18.55,19.15,18.17,18.17,-0.56,-2.99%,80200,0
12/19/2011,18.07,18.92,17.01,18.73,0.95,+5.34%,117960,0
12/12/2011,19.12,19.32,17.59,17.78,-1.79,-9.15%,185140,0
12/05/2011,19,19.66,18.4,19.57,0.93,+4.99%,208380,0
11/28/2011,14.69,18.97,14.47,18.64,4.72,+33.91%,233380,0
11/21/2011,15.47,15.62,13.92,13.92,-1.95,-12.29%,84000,0
11/14/2011,16.18,16.45,15.35,15.87,-0.36,-2.22%,60080,0
11/07/2011,16.91,16.94,15.14,16.23,-0.6,-3.57%,73640,0
10/31/2011,16.81,17.75,15.94,16.83,-0.3,-1.75%,139160,0
10/24/2011,15.25,17.8,15.15,17.13,1.93,+12.70%,118760,0
10/17/2011,15.73,16.38,14.4,15.2,-0.69,-4.34%,100300,0
10/10/2011,14.67,16.14,14.5,15.89,1.72,+12.14%,86000,0
10/03/2011,12.03,14.81,11.55,14.17,1.99,+16.34%,186780,0
09/26/2011,13.9,15.38,12.11,12.18,-1.54,-11.22%,136360,0
09/19/2011,15.03,15.14,12.75,13.72,-1.71,-11.08%,116000,0
09/12/2011,13.71,15.51,13.6,15.43,1.48,+10.61%,96180,0
09/05/2011,13.54,14.55,13.35,13.95,-0.2,-1.41%,161600,0
08/29/2011,13.02,16.08,12.86,14.15,1.42,+11.15%,175860,0
08/22/2011,11.41,12.75,10.93,12.73,1.61,+14.48%,101620,0
08/15/2011,12.44,12.55,10.94,11.12,-1.12,-9.15%,158140,0
08/08/2011,13.56,13.77,11.25,12.24,-1.75,-12.51%,203220,0
08/01/2011,16.54,16.87,13.6,13.99,-2.19,-13.54%,120680,0
07/25/2011,17.02,17.49,15.64,16.18,-1.08,-6.26%,90460,0
07/18/2011,16.94,17.93,16.45,17.26,0.26,+1.53%,85720,0
07/11/2011,17,17.51,16.51,17,-0.23,-1.33%,114740,0
07/04/2011,17.34,17.97,17.07,17.23,-0.08,-0.46%,90200,0
06/27/2011,16.81,17.47,16.31,17.31,0.54,+3.22%,94240,0
06/20/2011,16.13,17.24,16.13,16.77,0.61,+3.77%,118800,0
06/13/2011,15.07,16.3,15.07,16.16,1.12,+7.45%,122180,0
06/06/2011,16.6,16.65,14.99,15.04,-1.54,-9.29%,87620,0
05/30/2011,16.73,17.47,15.85,16.58,0.02,+0.12%,193950,0
05/23/2011,16.21,16.65,15.73,16.56,0.05,+0.30%,58240,0
05/16/2011,16.7,17.17,16.39,16.51,-0.29,-1.73%,81560,0
05/09/2011,15.74,17.21,15.66,16.8,1.05,+6.67%,89560,0
05/02/2011,16.66,16.69,15.53,15.75,-0.94,-5.63%,95560,0
04/25/2011,16.95,17.22,16.64,16.69,-0.27,-1.59%,77540,0
04/18/2011,16.75,17.09,16.63,16.96,-0.03,-0.18%,90075,0
04/11/2011,16.85,17.03,16.3,16.99,0.25,+1.49%,107900,0
04/04/2011,14.66,17.56,14.59,16.74,2.16,+14.81%,231420,0
03/28/2011,14.84,14.85,14.08,14.58,-0.27,-1.82%,59820,0
03/21/2011,13.59,15,13.54,14.85,1.51,+11.32%,149180,0
03/14/2011,13.34,13.58,12.68,13.34,-0.21,-1.55%,57860,0
03/07/2011,14.76,14.89,13.37,13.55,-1.21,-8.20%,49460,0
02/28/2011,14.4,14.98,13.79,14.76,0.42,+2.93%,94340,0
02/21/2011,14.59,14.71,13.49,14.34,-0.54,-3.63%,63550,0
02/14/2011,14.76,15.03,14.39,14.88,0.1,+0.68%,105900,0
02/07/2011,14.63,15,14.49,14.78,0.12,+0.82%,61580,0
01/31/2011,14.26,14.93,14.23,14.66,0.48,+3.39%,63700,0
01/24/2011,14.58,15.06,14.08,14.18,-0.42,-2.88%,124540,0
01/17/2011,15.18,15.27,14.3,14.6,-0.77,-5.01%,105375,0
01/10/2011,14.98,16,14.8,15.37,0.35,+2.33%,114640,0
01/03/2011,16.39,16.7,14.48,15.02,-1.12,-6.94%,200120,0
12/27/2010,15.88,16.93,15.78,16.14,0.25,+1.57%,97580,0
12/20/2010,16.06,16.45,15.61,15.89,0.03,+0.19%,202050,0
12/13/2010,16.89,16.99,15.73,15.86,-0.9,-5.37%,168100,0
12/06/2010,15.89,17.09,15.34,16.76,0.86,+5.41%,205740,0
11/29/2010,12.32,16.33,11.83,15.9,3.58,+29.06%,233780,0
11/22/2010,11.35,12.46,11.21,12.32,0.92,+8.07%,60200,0
11/15/2010,11.37,11.63,10.99,11.4,0.12,+1.06%,62180,0
11/08/2010,11.51,11.78,11.27,11.28,-0.22,-1.91%,50380,0
11/01/2010,11.23,11.79,10.77,11.5,0.26,+2.31%,66700,0
10/25/2010,11.22,11.55,10.98,11.24,0.1,+0.90%,99360,0
10/18/2010,11.59,11.74,10.96,11.14,-0.44,-3.80%,56620,0
10/11/2010,11.46,11.65,10.98,11.58,0.08,+0.70%,66280,0
10/04/2010,10.91,11.65,10.65,11.5,0.53,+4.83%,94400,0
09/27/2010,11.63,11.63,10.73,10.97,-0.65,-5.59%,79080,0
09/20/2010,11.01,11.65,10.79,11.62,0.68,+6.22%,126300,0
09/13/2010,10.99,11.26,10.7,10.94,0.14,+1.30%,89840,0
09/06/2010,10.47,10.88,10.01,10.8,0.24,+2.27%,108725,0
08/30/2010,10.64,11,9.5,10.56,-0.09,-0.85%,127920,0
08/23/2010,11.01,11.06,10,10.65,-0.27,-2.47%,74300,0
08/16/2010,10.7,11.66,10.42,10.92,0.17,+1.58%,80400,0
08/09/2010,11.74,11.74,10.55,10.75,-0.85,-7.33%,93020,0
08/02/2010,11.55,11.87,11.19,11.6,0.24,+2.11%,70920,0
07/26/2010,11.67,12.76,11.01,11.36,-0.3,-2.57%,98540,0
07/19/2010,10.22,11.81,9.79,11.66,1.46,+14.31%,115600,0
07/12/2010,10.69,10.87,10.1,10.2,-0.57,-5.29%,130880,0
07/05/2010,10.45,10.81,9.51,10.77,0.43,+4.16%,140000,0
06/28/2010,11.05,11.21,10.12,10.34,-0.62,-5.66%,144540,0
06/21/2010,12.39,12.44,10.69,10.96,-1.25,-10.24%,156680,0
06/14/2010,11.91,12.55,11.85,12.21,0.51,+4.36%,117500,0
06/07/2010,11.7,12.02,11.17,11.7,0.04,+0.34%,210440,0
05/31/2010,12.16,12.64,11.59,11.66,-0.62,-5.05%,169725,0
05/24/2010,11.5,13.17,10.65,12.28,0.73,+6.32%,190040,0
05/17/2010,12.89,13.97,10.94,11.55,-1.21,-9.48%,193460,0
05/10/2010,11.28,13.24,11.28,12.76,1.73,+15.68%,149300,0
05/03/2010,12.5,13.05,10.92,11.03,-1.38,-11.12%,199460,0
04/26/2010,13.13,13.76,12.4,12.41,-0.77,-5.84%,129020,0
04/19/2010,12.97,13.3,12.46,13.18,0.03,+0.23%,174660,0
04/12/2010,13.48,13.69,13.06,13.15,-0.31,-2.30%,159440,0
04/05/2010,11.1,13.59,11.06,13.46,2.34,+21.04%,255900,0
03/29/2010,11.65,11.83,10.96,11.12,-0.53,-4.55%,193025,0
03/22/2010,11.09,12.15,10.92,11.65,0.48,+4.30%,161520,0
03/15/2010,13.98,14.16,11.02,11.17,-2.86,-20.38%,325780,0
03/08/2010,13.64,14.63,13.38,14.03,0.43,+3.16%,150020,0
03/01/2010,12.85,13.8,12.85,13.6,0.8,+6.25%,107940,0
02/22/2010,13.1,13.35,12.44,12.8,-0.12,-0.93%,119300,0
02/15/2010,11.84,12.92,11.73,12.92,1.24,+10.62%,105400,0
02/08/2010,10.26,11.76,10.18,11.68,1.38,+13.40%,100020,0
02/01/2010,10.95,11.12,10.01,10.3,-0.63,-5.76%,181300,0
01/25/2010,11.52,11.52,10.85,10.93,-0.51,-4.46%,127440,0
01/18/2010,11.76,11.95,11.27,11.44,-0.27,-2.31%,157400,0
01/11/2010,10.19,11.87,10.18,11.71,1.59,+15.71%,219560,0
01/04/2010,9.76,10.18,9.73,10.12,0.4,+4.12%,126640,0
12/28/2009,9.42,9.97,9.31,9.72,0.37,+3.96%,84950,0
12/21/2009,9.17,9.69,9.14,9.35,0.13,+1.41%,100500,0
12/14/2009,9.31,10.13,9.12,9.22,-0.05,-0.54%,258320,0
12/07/2009,10.57,10.95,8.66,9.27,-1.33,-12.55%,582720,0
11/30/2009,10.2,10.84,10.17,10.6,0.42,+4.13%,127060,0
11/23/2009,10.63,10.98,10.18,10.18,-0.31,-2.96%,87025,0
11/16/2009,10.55,11.09,10.27,10.49,0.01,+0.10%,89600,0
11/09/2009,11.19,11.26,10.22,10.48,-0.56,-5.07%,94540,0
11/02/2009,10.66,11.43,10.13,11.04,0.56,+5.34%,218060,0
10/26/2009,13.07,13.4,10.18,10.48,-2.57,-19.69%,202060,0
10/19/2009,14.42,14.55,13,13.05,-1.24,-8.68%,95080,0
10/12/2009,14.8,15.06,13.83,14.29,-0.47,-3.18%,109320,0
10/05/2009,12.91,14.89,12.79,14.76,2.04,+16.04%,138640,0
09/28/2009,14.33,14.9,12.7,12.72,-1.6,-11.17%,161340,0
09/21/2009,13.97,15.1,13.88,14.32,0.16,+1.13%,144800,0
09/14/2009,12.83,14.19,12.75,14.16,1.26,+9.77%,117740,0
09/07/2009,12.75,13.33,12.7,12.9,0.39,+3.12%,106375,0
08/31/2009,13.07,13.5,11.43,12.51,-0.76,-5.73%,205340,0
08/24/2009,12.89,13.65,12.4,13.27,0.45,+3.51%,99200,0
08/17/2009,12.25,13.08,11.48,12.82,0.25,+1.99%,129540,0
08/10/2009,13.16,13.35,12.36,12.57,-0.66,-4.99%,122480,0
08/03/2009,14.3,14.45,12.87,13.23,-1.05,-7.35%,111380,0
07/27/2009,13.73,15.56,13.65,14.28,0.48,+3.48%,196680,0
07/20/2009,11.69,13.83,11.5,13.8,2.3,+20.00%,155040,0
07/13/2009,9.6,11.6,9.6,11.5,1.98,+20.80%,106120,0
07/06/2009,9.96,10.36,9.12,9.52,-0.38,-3.84%,134780,0
06/29/2009,10.49,10.83,9.77,9.9,-0.45,-4.35%,147775,0
06/22/2009,10.8,11.07,9.72,10.35,-0.72,-6.50%,220700,0
06/15/2009,10.95,11.95,10.56,11.07,-0.16,-1.42%,166500,0
06/08/2009,8.29,13,8.04,11.23,2.96,+35.79%,438260,0
06/01/2009,7.73,8.6,7.73,8.27,0.69,+9.10%,116160,0
05/25/2009,7.29,7.89,7.02,7.58,0.18,+2.43%,126500,0
05/18/2009,7.35,8.34,7.28,7.4,0.18,+2.49%,148840,0
05/11/2009,8.5,8.73,6.99,7.22,-1.63,-18.42%,170480,0
05/04/2009,8.95,9.62,8.7,8.85,-0.09,-1.01%,140480,0
04/27/2009,8.56,9.7,8.56,8.94,0.14,+1.59%,226380,0
04/20/2009,7.74,9,7.38,8.8,0.97,+12.39%,311040,0
