Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,192.62,195.9,186.16,193.92,1.51,+0.78%,468880,0
03/28/2016,186.9,193.59,185.59,192.41,5.59,+2.99%,602020,0
03/21/2016,188.6,190.08,184.43,186.82,-1.66,-0.88%,449350,0
03/14/2016,184.32,190.29,180.44,188.48,3.24,+1.75%,584340,0
03/07/2016,185.46,186.53,176.59,185.24,-1.58,-0.85%,693440,0
02/29/2016,178.74,189.75,178.5,186.82,8.33,+4.67%,842180,0
02/22/2016,166.25,179.6,163.26,178.49,12.81,+7.73%,1033780,0
02/15/2016,157.55,166.56,154.89,165.68,10.47,+6.75%,760675,0
02/08/2016,157.73,159.48,148.56,155.21,-4.71,-2.95%,884720,0
02/01/2016,166.01,168.4,157.66,159.92,-6.49,-3.90%,697860,0
01/25/2016,166.06,167.79,162.7,166.41,-0.58,-0.35%,608800,0
01/18/2016,166.73,170.33,153.15,166.99,1.55,+0.94%,967225,0
01/11/2016,177.59,182,163.16,165.44,-11.38,-6.44%,732440,0
01/04/2016,189,189,175.82,176.82,-12.57,-6.64%,729380,0
12/28/2015,189.61,193.93,187.4,189.39,-1.32,-0.69%,368775,0
12/21/2015,188.61,192.95,187.58,190.71,2.69,+1.43%,388950,0
12/14/2015,191.06,200.42,187.29,188.02,-2.37,-1.24%,791940,0
12/07/2015,189.48,195.66,188.2,190.39,0.91,+0.48%,647040,0
11/30/2015,192.8,193.56,183.14,189.48,-3.23,-1.68%,580480,0
11/23/2015,192,195.36,191.64,192.71,0.42,+0.22%,435375,0
11/16/2015,180.22,193.27,180,192.29,11.54,+6.38%,706080,0
11/09/2015,186.03,189.57,180.44,180.75,-6.39,-3.41%,766720,0
11/02/2015,196.22,201.88,182.98,187.14,-8.36,-4.28%,1218480,0
10/26/2015,195.57,197.63,188.03,195.5,0.02,+0.01%,759360,0
10/19/2015,195.95,199.73,193.1,195.48,-0.63,-0.32%,650440,0
10/12/2015,196.88,198.63,187.35,196.11,-0.21,-0.11%,693100,0
10/05/2015,189.96,198.25,189.36,196.32,7.35,+3.89%,1011880,0
09/28/2015,190.35,190.44,174.49,188.97,-2.52,-1.32%,1485120,0
09/21/2015,203.15,205.28,190.74,191.49,-10.7,-5.29%,763640,0
09/14/2015,206.97,209.98,201.53,202.19,-4.52,-2.19%,599140,0
09/07/2015,201.42,207.68,200.65,206.71,9.21,+4.66%,652350,0
08/31/2015,197.13,201.55,192.07,197.5,-0.09,-0.05%,571720,0
08/24/2015,190,198.4,183.52,197.59,-2.59,-1.29%,1000220,0
08/17/2015,206.78,212.16,199.8,200.18,-7.2,-3.47%,625880,0
08/10/2015,204.9,207.79,200.55,207.38,3.53,+1.73%,851080,0
08/03/2015,204,207.39,195.6,203.85,2.26,+1.12%,996940,0
07/27/2015,194.82,202.37,190.09,201.59,5.59,+2.85%,434020,0
07/20/2015,194.01,202.22,193.57,196,2.43,+1.26%,616800,0
07/13/2015,196.05,197.19,191.86,193.57,-0.44,-0.23%,325320,0
07/06/2015,192.48,194.7,189,194.01,0.46,+0.24%,571620,0
06/29/2015,192.3,195.53,188.51,193.55,0.38,+0.20%,458550,0
06/22/2015,193.77,195.3,191.16,193.17,0.39,+0.20%,550560,0
06/15/2015,189.12,194.14,188.32,192.78,2.16,+1.13%,408740,0
06/08/2015,188.06,194.14,186.1,190.62,2.02,+1.07%,391440,0
06/01/2015,186.89,189.87,186.36,188.6,1.96,+1.05%,390000,0
05/25/2015,187.22,190.16,184.47,186.64,-0.54,-0.29%,385175,0
05/18/2015,182.98,189.63,182.32,187.18,4.13,+2.26%,509900,0
05/11/2015,184.49,185.49,179.87,183.05,-1.2,-0.65%,549380,0
05/04/2015,178.87,188,174.17,184.25,6.56,+3.69%,750300,0
04/27/2015,180.09,180.76,172.97,177.69,-1.57,-0.88%,676720,0
04/20/2015,178.06,182.35,175.87,179.26,2.16,+1.22%,630580,0
04/13/2015,183.34,184.57,174.39,177.1,-6.76,-3.68%,639540,0
04/06/2015,183.89,185.74,180.61,183.86,-1.42,-0.77%,387300,0
03/30/2015,182.84,188.29,182.84,185.28,4.06,+2.24%,479825,0
03/23/2015,181.19,184.68,178.44,181.22,0.19,+0.10%,601960,0
03/16/2015,179.8,182.94,175.68,181.03,2.43,+1.36%,761420,0
03/09/2015,181.01,183.97,176.75,178.6,-1.65,-0.92%,596060,0
03/02/2015,185.16,188.26,179.91,180.25,-4.1,-2.22%,665880,0
02/23/2015,184.26,187.45,181.49,184.35,0.09,+0.05%,934120,0
02/16/2015,172.74,187.24,169.6,184.26,11.26,+6.51%,1114775,0
02/09/2015,165.4,173.44,162.41,173,7.47,+4.51%,666840,0
02/02/2015,166.96,170.96,163.39,165.53,0.49,+0.30%,570280,0
01/26/2015,168.5,169.37,164.01,165.04,-2.05,-1.23%,591520,0
01/19/2015,169.85,169.85,165.77,167.09,-1.36,-0.81%,744550,0
01/12/2015,158.7,170.06,155.81,168.45,10.1,+6.38%,1637880,0
01/05/2015,153.5,159.95,151.15,158.35,3.78,+2.45%,756180,0
12/29/2014,155.16,157.73,151.22,154.57,-0.73,-0.47%,524825,0
12/22/2014,155.42,156.47,153.73,155.3,0.34,+0.22%,354575,0
12/15/2014,155.59,156.48,143.22,154.96,1.17,+0.76%,1209540,0
12/08/2014,155.2,158.58,153.23,153.79,-1.7,-1.09%,687100,0
12/01/2014,152.39,156.97,151.71,155.49,1.9,+1.24%,656040,0
11/24/2014,152.41,155.07,151.66,153.59,1.98,+1.31%,635000,0
11/17/2014,143.02,152.48,141.47,151.61,8.14,+5.67%,827300,0
11/10/2014,142.8,143.81,141.68,143.47,0.81,+0.57%,413440,0
11/03/2014,142.44,143.69,138.22,142.66,0.62,+0.44%,653960,0
10/27/2014,133.8,147.03,133.26,142.04,7.12,+5.28%,887060,0
10/20/2014,129.01,136.57,128.52,134.92,6.09,+4.73%,713640,0
10/13/2014,128.11,129.73,120.37,128.83,0.71,+0.55%,1002540,0
10/06/2014,135.72,136.71,128,128.12,-7.42,-5.47%,767940,0
09/29/2014,135,136.49,130.71,135.54,-1.04,-0.76%,769920,0
09/22/2014,140.17,140.34,134.7,136.58,-3.95,-2.81%,672940,0
09/15/2014,142.43,143.83,139.47,140.53,-1.67,-1.17%,834700,0
09/08/2014,147.72,148.54,140.43,142.2,-5.92,-4.00%,592660,0
09/01/2014,146.06,149.84,145.21,148.12,2.1,+1.44%,716775,0
08/25/2014,146.79,147.65,143.84,146.02,-0.44,-0.30%,545120,0
08/18/2014,140.05,147.41,140,146.46,7.07,+5.07%,719980,0
08/11/2014,134.75,140.74,132.99,139.39,4.97,+3.70%,852400,0
08/04/2014,126.78,134.51,126.3,134.42,7.99,+6.32%,1125460,0
07/28/2014,128.94,130.3,123.81,126.43,-3.29,-2.54%,1650260,0
07/21/2014,130.77,133.27,129.08,129.72,-2.11,-1.60%,932320,0
07/14/2014,131.44,132.62,129.9,131.83,1.07,+0.82%,656080,0
07/07/2014,138.34,138.9,127.77,130.76,-8.73,-6.26%,1541140,0
06/30/2014,136.7,141,135.5,139.49,2.61,+1.91%,517475,0
06/23/2014,133.32,137.33,132.95,136.88,3.31,+2.48%,648580,0
06/16/2014,132.08,133.97,129.79,133.57,1.4,+1.06%,763140,0
06/09/2014,137.32,138.77,130.47,132.17,-4.8,-3.50%,886300,0
06/02/2014,135.93,137.81,134.17,136.97,1.31,+0.97%,623000,0
05/26/2014,136.93,139.48,134.49,135.66,-0.75,-0.55%,680800,0
05/19/2014,131.55,136.77,131.23,136.41,4.4,+3.33%,579020,0
05/12/2014,136.9,141.21,131.19,132.01,-3.72,-2.74%,888120,0
05/05/2014,139.48,140.51,134.77,135.73,-5.21,-3.70%,894580,0
04/28/2014,134.18,143.5,131.08,140.94,7.74,+5.81%,1119480,0
04/21/2014,135.34,138.23,132.72,133.2,-1.62,-1.20%,550780,0
04/14/2014,132.03,136.99,131.42,134.82,3.79,+2.89%,840075,0
04/07/2014,135.8,136.01,128.54,131.03,-4.98,-3.66%,1244700,0
03/31/2014,135.51,139.9,133.58,136.01,1.28,+0.95%,932920,0
03/24/2014,139.15,139.57,132.87,134.73,-3.86,-2.79%,1056820,0
03/17/2014,140.03,144.63,138.32,138.59,-0.81,-0.58%,1070700,0
03/10/2014,144.4,144.78,137.75,139.4,-5.28,-3.65%,886780,0
03/03/2014,140.03,145.51,139.17,144.68,3.15,+2.23%,891780,0
02/24/2014,143.77,145,138.61,141.53,-1.88,-1.31%,1401340,0
02/17/2014,147.72,147.94,138.27,143.41,-3.69,-2.51%,1418050,0
02/10/2014,147.36,147.78,142.94,147.1,-0.51,-0.35%,829520,0
02/03/2014,142,148.43,137.22,147.61,5.43,+3.82%,1045860,0
01/27/2014,143.24,144.97,138.41,142.18,0.82,+0.58%,1090200,0
01/20/2014,147.23,155.48,141.36,141.36,-5.4,-3.68%,870150,0
01/13/2014,149.08,150.2,146.06,146.76,-1.47,-0.99%,902880,0
01/06/2014,149.87,150.05,145.5,148.23,-1.22,-0.82%,766360,0
12/30/2013,146.54,150.26,146.54,149.45,2.7,+1.84%,564300,0
12/23/2013,142.53,147.33,142,146.75,5.31,+3.75%,632725,0
12/16/2013,140.38,146.69,138.26,141.44,1.8,+1.29%,2244120,0
12/09/2013,141.24,145.05,138.17,139.64,0.69,+0.50%,901860,0
12/02/2013,140.34,141.85,134.04,138.95,-1.07,-0.76%,705520,0
11/25/2013,142.71,143.68,139.95,140.02,-2.3,-1.62%,464800,0
11/18/2013,144.84,145.34,138.67,142.32,-2.36,-1.63%,587280,0
11/11/2013,134.45,144.89,134.07,144.68,10.38,+7.73%,795900,0
11/04/2013,137.94,138.19,132.06,134.3,-3.26,-2.37%,677520,0
10/28/2013,131.65,141.19,130.39,137.56,5.78,+4.39%,1266540,0
10/21/2013,124.24,133.02,122.74,131.78,7.5,+6.03%,1188480,0
10/14/2013,128.25,129.99,119.59,124.28,-5.67,-4.36%,1251460,0
10/07/2013,129.34,131.07,123.08,129.95,-0.75,-0.57%,708600,0
09/30/2013,128.44,134.27,128.44,130.7,0.61,+0.47%,706580,0
09/23/2013,130.71,130.71,126.59,130.09,-0.36,-0.28%,623440,0
09/16/2013,129.68,134.75,128.14,130.45,2.76,+2.16%,832320,0
09/09/2013,121.72,129.9,121.51,127.69,6.31,+5.20%,593360,0
09/02/2013,118.86,123.26,115.99,121.38,3.89,+3.31%,931150,0
08/26/2013,123.16,125.23,117.22,117.49,-5.56,-4.52%,692580,0
08/19/2013,121.66,126.24,119.56,123.05,1.09,+0.89%,641600,0
08/12/2013,126.52,130.25,120.16,121.96,-6.04,-4.72%,682500,0
08/05/2013,129.15,130.7,125.75,128,-1.97,-1.52%,892380,0
07/29/2013,114.38,134.21,113.94,129.97,15.55,+13.59%,1211840,0
07/22/2013,117.79,118.6,112.58,114.42,-3.34,-2.84%,905760,0
07/15/2013,116.98,119.19,115.22,117.76,0.73,+0.62%,791400,0
07/08/2013,112.39,117.75,108.89,117.03,5.45,+4.88%,640880,0
07/01/2013,112.85,114.02,109.05,111.58,-0.91,-0.81%,464125,0
06/24/2013,106.46,114.01,103.97,112.49,3.54,+3.25%,662380,0
06/17/2013,111.78,117.48,106.25,108.95,-2.13,-1.92%,918140,0
06/10/2013,112.17,113.5,106.27,111.08,-0.56,-0.50%,547400,0
06/03/2013,111.59,112.29,103.74,111.64,0.47,+0.42%,1038560,0
05/27/2013,116,117.32,111.16,111.17,-3.06,-2.68%,752975,0
05/20/2013,117.57,118.12,111.81,114.23,-3.67,-3.11%,540460,0
05/13/2013,117.99,120.7,116.49,117.9,-0.14,-0.12%,841840,0
05/06/2013,115.5,118.58,113.81,118.04,2.54,+2.20%,874240,0
04/29/2013,113.7,119.88,106.39,115.5,2.14,+1.89%,1211800,0
04/22/2013,111.27,116.71,109.29,113.36,1.9,+1.70%,563840,0
04/15/2013,115.06,115.95,108.32,111.46,-4.81,-4.14%,620540,0
04/08/2013,111.78,117.97,111.46,116.27,4.23,+3.78%,555800,0
04/01/2013,113.13,114.23,105.02,112.04,-1.08,-0.95%,762720,0
03/25/2013,111.06,114.08,110.13,113.12,2.71,+2.45%,581150,0
03/18/2013,111.98,115.32,110.13,110.41,-3.21,-2.83%,679360,0
03/11/2013,112.2,114.16,111.74,113.62,1.32,+1.18%,819900,0
03/04/2013,105.96,113.73,105.96,112.3,5.87,+5.52%,840460,0
02/25/2013,107.6,107.99,101.26,106.43,-0.31,-0.29%,927360,0
02/18/2013,107.76,109.3,100.96,106.74,-1.06,-0.98%,1465600,0
02/11/2013,103.04,108.92,102.86,107.8,4.69,+4.55%,599440,0
02/04/2013,101.46,103.95,100.52,103.11,0.69,+0.67%,447560,0
01/28/2013,102.47,105.26,100.63,102.42,-0.05,-0.05%,689640,0
01/21/2013,98.47,102.52,96.7,102.47,6.17,+6.41%,764200,0
01/14/2013,94.17,97.29,93.43,96.3,2.07,+2.20%,484440,0
01/07/2013,93.43,95.61,91.3,94.23,0.71,+0.76%,694060,0
12/31/2012,89.41,94.15,89.08,93.52,4.08,+4.56%,840825,0
12/24/2012,91.3,91.54,88.41,89.44,-1.85,-2.03%,620300,0
12/17/2012,81.73,93.95,81.19,91.29,9.79,+12.01%,1104640,0
12/10/2012,82.82,83.51,80.63,81.5,-1.34,-1.62%,491460,0
12/03/2012,86.31,86.77,81.89,82.84,-3.15,-3.66%,474300,0
11/26/2012,86.76,87.21,83.47,85.99,-1.11,-1.27%,441160,0
11/19/2012,82.68,87.7,81.93,87.1,5.83,+7.17%,325150,0
11/12/2012,84.97,85.54,79.82,81.27,-3.26,-3.86%,624780,0
11/05/2012,87,89.28,84.05,84.53,-2.23,-2.57%,655160,0
10/29/2012,81.71,88.49,81.71,86.76,6.49,+8.09%,936866,0
10/22/2012,81.21,82.95,79.1,80.27,-1.19,-1.46%,396240,0
10/15/2012,78.76,83.35,78,81.46,3.24,+4.14%,443880,0
10/08/2012,81.54,82.46,77.67,78.22,-3.75,-4.57%,334900,0
10/01/2012,80.09,82.7,77.78,81.97,1.95,+2.44%,422660,0
09/24/2012,82.18,82.76,77.53,80.02,-2.57,-3.11%,600800,0
09/17/2012,78.82,82.68,76.55,82.59,3.67,+4.65%,650060,0
09/10/2012,74.23,79.36,73.4,78.92,4.69,+6.32%,369580,0
09/03/2012,71.93,74.61,70.84,74.23,2.18,+3.03%,503550,0
08/27/2012,73.51,73.52,71.01,72.05,-0.78,-1.07%,294120,0
08/20/2012,74.62,75.1,71.59,72.83,-2.22,-2.96%,431180,0
08/13/2012,71.71,75.13,71.31,75.05,3.12,+4.34%,430000,0
08/06/2012,69.84,73.48,69.65,71.93,2.09,+2.99%,462820,0
07/30/2012,71.07,71.08,64.22,69.84,-1.71,-2.39%,953640,0
07/23/2012,70.98,72.53,68.41,71.55,-1,-1.38%,462680,0
07/16/2012,69.59,73.01,67.55,72.55,2.7,+3.87%,438820,0
07/09/2012,69.68,70.76,66.14,69.85,-0.06,-0.09%,394300,0
07/02/2012,69.71,70.5,68.54,69.91,0.08,+0.11%,391475,0
06/25/2012,63.61,69.92,62.66,69.83,5.37,+8.33%,485900,0
06/18/2012,67.65,69.19,63.94,64.46,-3.45,-5.08%,461060,0
06/11/2012,69.32,69.41,64.84,67.91,-0.54,-0.79%,431320,0
06/04/2012,64.5,68.57,62.22,68.45,4,+6.21%,588480,0
05/28/2012,70.3,70.44,64.01,64.45,-5.21,-7.48%,676775,0
05/21/2012,67.59,70.54,66.72,69.66,2.14,+3.17%,661800,0
05/14/2012,73.77,74.18,67.07,67.52,-7.05,-9.45%,654940,0
05/07/2012,72.99,75.44,70.34,74.57,1.05,+1.43%,1095420,0
04/30/2012,67.69,74.31,66.78,73.52,5.47,+8.04%,1008240,0
04/23/2012,62.26,68.57,60.93,68.05,4.67,+7.37%,813260,0
04/16/2012,63.15,64.25,61.8,63.38,0.72,+1.15%,451140,0
04/09/2012,65.22,65.23,60.21,62.66,-3.95,-5.93%,765000,0
04/02/2012,66.19,67.27,65.72,66.61,0.1,+0.15%,517350,0
03/26/2012,65.86,67.87,64.74,66.51,1.45,+2.23%,593100,0
03/19/2012,65.71,67.1,63.45,65.06,-0.71,-1.08%,543780,0
03/12/2012,63.78,67.44,63.57,65.77,2.58,+4.08%,559680,0
03/05/2012,62.21,64.45,59.69,63.19,0.91,+1.46%,436120,0
02/27/2012,61.83,65.68,61.72,62.28,-0.13,-0.21%,614200,0
02/20/2012,66.99,68.16,62.2,62.41,-4.38,-6.56%,1058800,0
02/13/2012,66.37,68.07,65.02,66.79,1.34,+2.05%,466040,0
02/06/2012,65.85,66.95,64.71,65.45,-1.14,-1.71%,406240,0
01/30/2012,62.62,66.92,60.7,66.59,3.14,+4.95%,547740,0
01/23/2012,63.44,64.29,62.27,63.45,0.15,+0.24%,571380,0
01/16/2012,63.99,66.07,63.02,63.3,0.78,+1.25%,756900,0
01/09/2012,59.96,63.47,58.68,62.52,3.02,+5.08%,525360,0
01/02/2012,61.37,61.44,57.62,59.5,-0.35,-0.58%,863275,0
12/26/2011,60.16,61.3,59.74,59.85,-0.6,-0.99%,417925,0
12/19/2011,55.18,60.62,53.41,60.45,6.06,+11.14%,508780,0
12/12/2011,56.15,56.51,52.01,54.39,-2.62,-4.60%,656000,0
12/05/2011,56,57.87,54.88,57.01,2.12,+3.86%,579960,0
11/28/2011,51.47,56.06,50.21,54.89,5.12,+10.29%,416960,0
11/21/2011,51.72,51.88,49.02,49.77,-2.86,-5.43%,322350,0
11/14/2011,54.35,54.97,51.64,52.63,-1.89,-3.47%,366200,0
11/07/2011,53.18,55.31,51.4,54.52,1.23,+2.31%,660000,0
10/31/2011,53.3,54.03,49.4,53.29,-0.86,-1.59%,928260,0
10/24/2011,53.92,57.06,53.58,54.15,0.34,+0.63%,836240,0
10/17/2011,49.77,54.38,47.33,53.81,3.81,+7.62%,635660,0
10/10/2011,47.85,50.76,47.79,50,3.31,+7.09%,664680,0
10/03/2011,42.43,48.24,40.19,46.69,3.78,+8.81%,747840,0
09/26/2011,41.7,45.97,40.84,42.91,1.65,+4.00%,709620,0
09/19/2011,44.61,45.38,39.93,41.26,-4.25,-9.34%,842220,0
09/12/2011,42.37,46.65,42.36,45.51,2.3,+5.32%,654820,0
09/05/2011,46.28,49.2,42.45,43.21,-4.8,-10.00%,1119025,0
08/29/2011,46.51,50.66,46.51,48.01,1.98,+4.30%,639660,0
08/22/2011,43.25,46.13,41.66,46.03,3.6,+8.48%,456140,0
08/15/2011,46.46,47.87,42.25,42.43,-3.62,-7.86%,594480,0
08/08/2011,46.8,47.01,42.68,46.05,-1.87,-3.90%,1063780,0
08/01/2011,52.77,52.83,47.26,47.92,-4.11,-7.90%,1387380,0
07/25/2011,54.59,55.37,50.44,52.03,-3.18,-5.76%,824460,0
07/18/2011,55.82,57.79,54.85,55.21,-0.95,-1.69%,608120,0
07/11/2011,55.74,56.77,55.03,56.16,-0.16,-0.28%,961500,0
07/04/2011,61.45,61.47,55.73,56.32,-5.28,-8.57%,1092700,0
06/27/2011,60.04,61.69,59.01,61.6,1.64,+2.74%,508920,0
06/20/2011,57.92,60.8,57.77,59.96,1.93,+3.33%,576240,0
06/13/2011,59.11,62.07,57.43,58.03,-1.01,-1.71%,626800,0
06/06/2011,62.9,62.95,58.82,59.04,-3.85,-6.12%,453120,0
05/30/2011,66.51,66.65,62.73,62.89,-3.02,-4.58%,374075,0
05/23/2011,64.23,66.15,64,65.91,0.62,+0.95%,267940,0
05/16/2011,67.01,67.81,65.21,65.29,-2.21,-3.27%,365900,0
05/09/2011,68,68.86,66.54,67.5,0.02,+0.03%,538700,0
05/02/2011,60.48,68.6,60.22,67.48,7.44,+12.39%,932640,0
04/25/2011,60.29,60.77,59.07,60.04,-0.29,-0.48%,287200,0
04/18/2011,58.85,60.57,58.61,60.33,0.49,+0.82%,348750,0
04/11/2011,60.78,61.56,58.86,59.84,-0.84,-1.38%,368340,0
04/04/2011,62.73,62.93,60.55,60.68,-1.82,-2.91%,262920,0
03/28/2011,59.81,63.12,58.61,62.5,2.81,+4.71%,380660,0
03/21/2011,58.27,60.09,57.25,59.69,2.26,+3.94%,296400,0
03/14/2011,57.24,58.34,55.74,57.43,-0.48,-0.83%,594160,0
03/07/2011,56.69,59.29,54.66,57.91,1.07,+1.88%,702740,0
02/28/2011,58.87,59.16,56.49,56.84,-1.61,-2.75%,457320,0
02/21/2011,58.57,58.73,56,58.45,-0.85,-1.43%,860425,0
02/14/2011,59.64,59.8,56.97,59.3,-0.24,-0.40%,384400,0
02/07/2011,56.4,59.79,56.31,59.54,3.27,+5.81%,372860,0
01/31/2011,55.86,56.56,54.42,56.27,0.71,+1.28%,515640,0
01/24/2011,57.15,60.45,55.49,55.56,-1.69,-2.95%,648180,0
01/17/2011,57.33,59.41,55.97,57.25,-1.12,-1.92%,611025,0
01/10/2011,56.77,58.4,55.36,58.37,1.29,+2.26%,347060,0
01/03/2011,57.7,58.34,56.2,57.08,0.32,+0.56%,391540,0
12/27/2010,58.54,59.79,56.72,56.76,-2.09,-3.55%,313980,0
12/20/2010,60.07,61.28,58.76,58.85,-1.07,-1.79%,469875,0
12/13/2010,58.3,60.69,57.91,59.92,1.92,+3.31%,503040,0
12/06/2010,55.97,58.26,55.79,58,1.98,+3.53%,395780,0
11/29/2010,52.45,56.78,51.94,56.02,3.07,+5.80%,442040,0
11/22/2010,52.9,53.68,52.3,52.95,-0.28,-0.53%,305075,0
11/15/2010,53.46,54.6,51.55,53.23,0.19,+0.36%,482720,0
11/08/2010,56.99,57.94,52.86,53.04,-4.04,-7.08%,689700,0
11/01/2010,57.98,60.34,55.59,57.08,-0.26,-0.45%,1292340,0
10/25/2010,58.04,58.86,55.85,57.34,-0.12,-0.21%,560800,0
10/18/2010,55,58.13,53.96,57.46,2.41,+4.38%,697620,0
10/11/2010,54.45,57.48,53.35,55.05,0.63,+1.16%,586960,0
10/04/2010,53.9,54.73,52.59,54.42,0.42,+0.78%,502420,0
09/27/2010,51.79,54.94,50.6,54,2.08,+4.01%,762740,0
09/20/2010,49.31,52.23,48.17,51.92,2.97,+6.07%,605560,0
09/13/2010,48.89,49.63,47.94,48.95,0.82,+1.70%,441780,0
09/06/2010,48.47,48.66,46.02,48.13,-0.71,-1.45%,558275,0
08/30/2010,46.2,49.76,44.05,48.84,2.26,+4.85%,495240,0
08/23/2010,45.21,46.74,42.61,46.58,1.84,+4.11%,1097800,0
08/16/2010,45.13,47.43,44.42,44.74,-0.52,-1.15%,665020,0
08/09/2010,52.4,53.18,45.18,45.26,-6.63,-12.78%,967560,0
08/02/2010,49.98,52.5,47.45,51.89,2.96,+6.05%,1044440,0
07/26/2010,49.63,51.83,47.54,48.93,-0.57,-1.15%,481840,0
07/19/2010,44.11,49.69,43.13,49.5,5.7,+13.01%,884920,0
07/12/2010,45.79,48.59,43.71,43.8,-2.22,-4.82%,578420,0
07/05/2010,45.06,46.13,43.32,46.02,1.83,+4.14%,898450,0
06/28/2010,50.24,50.69,43.58,44.19,-5.75,-11.51%,747080,0
06/21/2010,53.33,53.9,48.52,49.94,-2.39,-4.57%,726900,0
06/14/2010,51.96,54.68,51.4,52.33,2.19,+4.37%,794580,0
06/07/2010,51.07,51.31,46.39,50.14,-0.86,-1.69%,967920,0
05/31/2010,55.83,56.53,50.48,51,-5.16,-9.19%,800300,0
05/24/2010,55.23,57.75,52.03,56.16,0.77,+1.39%,640220,0
05/17/2010,61.51,64.58,53.67,55.39,-5.84,-9.54%,1162820,0
05/10/2010,58.28,64.31,57.54,61.23,6.21,+11.29%,976400,0
05/03/2010,64.14,65.03,52.93,55.02,-8.72,-13.68%,1350920,0
04/26/2010,63.48,66.93,59.63,63.74,0.56,+0.89%,1391720,0
04/19/2010,58.3,64.3,57.47,63.18,5.98,+10.45%,1191680,0
04/12/2010,55.45,60.37,54.86,57.2,2.08,+3.77%,1193180,0
04/05/2010,55.03,55.3,52.33,55.12,0.39,+0.71%,478480,0
03/29/2010,53.63,55.52,53.2,54.73,1.6,+3.01%,606500,0
03/22/2010,52.57,55.22,52.57,53.13,0.1,+0.19%,516280,0
03/15/2010,53.95,55,52.98,53.03,-0.9,-1.67%,572800,0
03/08/2010,53.76,55.21,53.38,53.93,0.05,+0.09%,767640,0
03/01/2010,52.03,53.98,51.72,53.88,2.3,+4.46%,943960,0
02/22/2010,46.92,52.09,45.91,51.58,4.8,+10.26%,1323020,0
02/15/2010,45.01,47.21,44.39,46.78,2.24,+5.03%,754200,0
02/08/2010,44.4,45.17,43.17,44.54,0.11,+0.25%,745500,0
02/01/2010,41.75,46.53,41.67,44.43,3.02,+7.29%,1326900,0
01/25/2010,45.74,45.74,41.33,41.41,-3.6,-8.00%,1044060,0
01/18/2010,46.77,47.44,44.65,45.01,-1.78,-3.80%,1091775,0
01/11/2010,49.91,49.97,46.44,46.79,-2.85,-5.74%,839740,0
01/04/2010,48.27,49.83,47.42,49.64,2.04,+4.29%,697020,0
12/28/2009,49.92,49.92,47.6,47.6,-1.95,-3.94%,321125,0
12/21/2009,47.63,49.9,47.1,49.55,2.58,+5.49%,298525,0
12/14/2009,46.49,48.97,45.92,46.97,0.83,+1.80%,670500,0
12/07/2009,43.16,46.24,42.57,46.14,2.84,+6.56%,916820,0
11/30/2009,41.38,43.61,39.84,43.3,1.73,+4.16%,702340,0
11/23/2009,41.64,42.59,40.64,41.57,0.57,+1.39%,766100,0
11/16/2009,44.99,45.47,40.57,41,-3.38,-7.62%,1149420,0
11/09/2009,44.82,47.48,43.87,44.38,0.17,+0.38%,1052500,0
11/02/2009,43.07,44.35,39.93,44.21,1.38,+3.22%,1845680,0
10/26/2009,47.92,48.92,41.32,42.83,-5.19,-10.81%,2119120,0
10/19/2009,49.14,50.45,45.1,48.02,-1.19,-2.42%,1074860,0
10/12/2009,46.03,50.49,46.03,49.21,3.64,+7.99%,1108220,0
10/05/2009,43.9,46.52,43.44,45.57,1.8,+4.11%,891400,0
09/28/2009,47.54,48.97,42.91,43.77,-3.77,-7.93%,1447800,0
09/21/2009,51.77,53.34,47.43,47.54,-4.65,-8.91%,602040,0
09/14/2009,48.39,53.52,47.33,52.19,3.25,+6.64%,628380,0
09/07/2009,48.73,50.3,48.39,48.94,0.77,+1.60%,894450,0
08/31/2009,50.47,51.33,46.48,48.17,-2.66,-5.23%,992400,0
08/24/2009,47.44,50.97,47.13,50.83,3.38,+7.12%,765100,0
08/17/2009,46.53,48.15,44.77,47.45,0.05,+0.11%,830060,0
08/10/2009,52.36,52.55,46.95,47.4,-5.14,-9.78%,908180,0
08/03/2009,52,53.71,49.8,52.54,0.96,+1.86%,1098000,0
07/27/2009,43.01,52.6,42.58,51.58,8.46,+19.62%,1777360,0
07/20/2009,38,43.12,37.6,43.12,5.34,+14.13%,1007740,0
07/13/2009,32.21,38.85,31.47,37.78,5.58,+17.33%,1143860,0
07/06/2009,33.6,33.84,31.4,32.2,-1.77,-5.21%,1077880,0
06/29/2009,35.7,37.24,33.84,33.97,-1.47,-4.15%,871975,0
06/22/2009,37.33,37.33,34.65,35.44,-2.08,-5.54%,915900,0
06/15/2009,40.06,40.16,36.04,37.52,-3.08,-7.59%,1226160,0
06/08/2009,40.43,42.73,39.43,40.6,-0.15,-0.37%,1062000,0
06/01/2009,39.13,41.64,38.67,40.75,2.48,+6.48%,1315880,0
05/25/2009,36.9,40.02,35.63,38.27,0.74,+1.97%,1811350,0
05/18/2009,40.34,41.71,36.1,37.53,-2.24,-5.63%,1711460,0
05/11/2009,45.1,45.27,38.31,39.77,-5.69,-12.52%,1802400,0
05/04/2009,47.26,51.88,45.15,45.46,-0.83,-1.79%,2049020,0
04/27/2009,48.06,49,44.69,46.29,-2.71,-5.53%,2131920,0
