Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/04/2021,82.57,85.15,81.59,84.23,1.66,+2.01%,1111900,0
09/27/2021,79.92,83.3,79.835,82.57,4.13,+5.27%,1540600,0
09/20/2021,71.7,79.51,70.37,78.44,4.37,+5.90%,1540220,0
09/13/2021,73.68,74.86,71.25,74.07,1.27,+1.74%,2093120,0
09/06/2021,72.89,74.11,71.57,72.8,0.49,+0.68%,1504175,0
08/30/2021,75.87,75.87,71.73,72.31,-3.32,-4.39%,1548100,0
08/23/2021,71.86,76.005,71.79,75.63,4.35,+6.10%,1233800,0
08/16/2021,74.21,74.75,70.305,71.28,-3.67,-4.90%,1271140,0
08/09/2021,71.72,75.93,71.12,74.95,2.7,+3.74%,1057820,0
08/02/2021,69.15,73.18,66.5,72.25,3.59,+5.23%,1232440,0
07/26/2021,67.48,70.19,66.36,68.66,1.64,+2.45%,1176600,0
07/19/2021,64.68,69.8,63.07,67.02,0.36,+0.54%,1444440,0
07/12/2021,68.21,70.155,66.45,66.66,-2.59,-3.74%,1169680,0
07/05/2021,71.11,71.11,65.88,69.25,-2.48,-3.46%,1457450,0
06/28/2021,73.2,73.28,70.62,71.73,-1.95,-2.65%,857540,0
06/21/2021,69.11,74.02,68.88,73.68,5.57,+8.18%,1230720,0
06/14/2021,73.15,75.38,67.54,68.11,-5.68,-7.70%,2182660,0
06/07/2021,78.26,78.46,73.485,73.79,-4.15,-5.32%,1651300,0
05/31/2021,79.5,79.86,76.95,77.94,-0.55,-0.70%,1302425,0
05/24/2021,77.59,78.84,75.72,78.49,0.86,+1.11%,1133160,0
05/17/2021,78.86,79.81,75.23,77.63,-1.8,-2.27%,1221260,0
05/10/2021,79.49,79.84,75.43,79.43,0.85,+1.08%,1362460,0
05/03/2021,76.09,78.82,73.33,78.58,3.42,+4.55%,1449600,0
04/26/2021,71.21,76.13,70.6,75.16,4.71,+6.69%,1638200,0
04/19/2021,70.46,71.34,66.3558,70.45,0.29,+0.41%,2320340,0
04/12/2021,71.87,72.63,68.43,70.16,-1.33,-1.86%,1398060,0
04/05/2021,72.94,73.43,69.5,71.49,-0.25,-0.35%,1125480,0
03/29/2021,69.36,72.7599,67.75,71.74,0.77,+1.08%,1548750,0
03/22/2021,69,72.05,65.66,70.97,1.62,+2.34%,1459080,0
03/15/2021,70.75,73.54,67.65,69.35,-1.75,-2.46%,2560120,0
03/08/2021,71.15,73.62,68.16,71.1,1.22,+1.75%,1494800,0
03/01/2021,69.84,72.25,66.78,69.88,1.78,+2.61%,1349880,0
02/22/2021,66.73,73.73,66.69,68.1,1.39,+2.08%,1471880,0
02/15/2021,63.11,67.03,62.98,66.71,4.4,+7.06%,1357925,0
02/08/2021,62.69,64.17,60.91,62.31,-0.33,-0.53%,885100,0
02/01/2021,57.72,64.727,56.72,62.64,5.44,+9.51%,1088340,0
01/25/2021,61.18,62.48,55.87,57.2,-4.96,-7.98%,1575380,0
01/18/2021,63.75,64.97,60.7701,62.16,-1.62,-2.54%,1221325,0
01/11/2021,60.42,66.08,59.8,63.78,2.4,+3.91%,1338940,0
01/04/2021,56.66,64.11,54.78,61.38,5.52,+9.88%,1768420,0
12/28/2020,56.53,56.97,55.04,55.86,-0.04,-0.07%,863400,0
12/21/2020,52.7,56.56,52.29,55.9,3.27,+6.21%,1132150,0
12/14/2020,53.03,53.75,51.03,52.63,-0.06,-0.11%,2338160,0
12/07/2020,53.73,54.1,51.5,52.69,-1.48,-2.73%,1596280,0
11/30/2020,51.03,54.37,49.01,54.17,2.68,+5.20%,3707580,0
11/23/2020,51.49,54.77,50.88,51.49,1.05,+2.08%,1585975,0
11/16/2020,53.65,54.57,49.23,50.44,-0.04,-0.08%,1695740,0
11/09/2020,51.42,55.475,47.045,50.48,5.53,+12.30%,2444420,0
11/02/2020,46.19,49.48,43.03,44.95,-0.56,-1.23%,2253920,0
10/26/2020,45.7,45.7,41.3371,45.51,-0.88,-1.90%,1423000,0
10/19/2020,41.82,46.545,40.97,46.39,4.7,+11.27%,1730580,0
10/12/2020,42.25,42.87,40.08,41.69,-0.65,-1.54%,1226280,0
10/05/2020,40.01,43.82,39.92,42.34,3.01,+7.65%,1561880,0
09/28/2020,38.13,39.495,36.85,39.33,2.03,+5.44%,1237780,0
09/21/2020,39.22,39.97,35.76,37.3,-3.35,-8.24%,1466380,0
09/14/2020,40.06,42.07,39.495,40.65,1.03,+2.60%,1683080,0
09/07/2020,40.56,40.89,38.93,39.62,-1.85,-4.46%,1729925,0
08/31/2020,40.19,42.47,38.66,41.47,1.28,+3.18%,1353480,0
08/24/2020,38.72,41.4,38.08,40.19,1.82,+4.74%,1086540,0
08/17/2020,41.25,41.47,38.24,38.37,-3.45,-8.25%,1368680,0
08/10/2020,40.4,43.56,40.25,41.82,1.8,+4.50%,1346920,0
08/03/2020,38.55,40.11,37.31,40.02,1.5,+3.89%,1412400,0
07/27/2020,36.86,38.88,36.12,38.52,1.1,+2.94%,2588720,0
07/20/2020,35.21,38.1,34.46,37.42,1.88,+5.29%,1955780,0
07/13/2020,36.42,37.78,34.54,35.54,-0.23,-0.64%,1253020,0
07/06/2020,36.53,37.18,32.93,35.77,0.5,+1.42%,1620720,0
06/29/2020,36.08,38.44,35.08,35.27,-0.1,-0.28%,1731825,0
06/22/2020,38.89,40.92,35.17,35.37,-4.07,-10.32%,2326060,0
06/15/2020,36.8,42.86,36.67,39.44,0.3,+0.77%,2970260,0
06/08/2020,47.14,48.19,37.1,39.14,-6.38,-14.02%,2435700,0
06/01/2020,36.78,49,36.39,45.52,9.17,+25.23%,2153940,0
05/25/2020,34.78,40.25,34.6777,36.35,3.7,+11.33%,2713450,0
05/18/2020,32.41,34.12,31.92,32.65,2.61,+8.69%,2140920,0
05/11/2020,33.45,33.5,27.84,30.04,-3.85,-11.36%,2365800,0
05/04/2020,32.06,34.13,30.58,33.89,1.06,+3.23%,2035860,0
04/27/2020,32.39,37.9,32.05,32.83,0.7,+2.18%,2987600,0
04/20/2020,28.39,33.03,27.84,32.13,2.13,+7.10%,3422380,0
04/13/2020,34.75,34.75,25.8,30,-4.75,-13.67%,3187180,0
04/06/2020,29.43,37.01,28.13,34.75,7.41,+27.10%,3873125,0
03/30/2020,32.54,32.75,26.69,27.34,-5.53,-16.82%,2811340,0
03/23/2020,28.5,34.84,27.05,32.87,3.94,+13.62%,2569080,0
03/16/2020,31.52,34.72,24.28,28.93,-9.74,-25.19%,4241180,0
03/09/2020,41.06,41.09,33.02,38.67,-6.14,-13.70%,4903340,0
03/02/2020,52.6,55.11,44.01,44.81,-7.83,-14.87%,3806800,0
02/24/2020,60.79,60.83,50.89,52.64,-9.84,-15.75%,2419260,0
02/17/2020,62.25,63.99,61.21,62.48,-0.28,-0.45%,1616475,0
02/10/2020,61.65,63.43,61.06,62.76,0.7,+1.13%,1415960,0
02/03/2020,61.58,65.29,61.58,62.06,0.9,+1.47%,1892960,0
01/27/2020,63.39,64.46,60.95,61.16,-3.57,-5.52%,2184040,0
01/20/2020,66.15,67.4,63.97,64.73,-3.99,-5.81%,1952475,0
01/13/2020,68.64,69.23,66.75,68.72,0.3,+0.44%,1624600,0
01/06/2020,69.44,70.28,68.34,68.42,-2.24,-3.17%,1311380,0
12/30/2019,71.73,72.23,69.59,70.66,-0.58,-0.81%,1219700,0
12/23/2019,71.97,72.09,71.1,71.24,-0.57,-0.79%,746200,0
12/16/2019,72.9,73.43,71.35,71.81,-0.12,-0.17%,2046920,0
12/09/2019,70.99,72.79,69.46,71.93,0.56,+0.78%,2028140,0
12/02/2019,70.87,72.45,68.13,71.37,0.96,+1.36%,1178420,0
11/25/2019,70.1,71.34,69.67,70.41,0.5,+0.72%,1022725,0
11/18/2019,69.65,70.53,68.09,69.91,-0.05,-0.07%,1212100,0
11/11/2019,71.05,71.945,68.63,69.96,-1.87,-2.60%,930420,0
11/04/2019,68.48,72.61,68.32,71.83,4.21,+6.23%,1517600,0
10/28/2019,66.06,67.72,64.0123,67.62,2.03,+3.09%,1436400,0
10/21/2019,66.19,66.76,64.2,65.59,0.14,+0.21%,1248840,0
10/14/2019,64.8,68,64.1,65.45,0.09,+0.14%,1825080,0
10/07/2019,64.08,66.29,62.12,65.36,1.45,+2.27%,1417980,0
09/30/2019,65.79,66.835,61.43,63.91,-1.88,-2.86%,1399200,0
09/23/2019,65.31,66.62,64,65.79,-0.18,-0.27%,1158980,0
09/16/2019,64.16,67.1775,64.16,65.97,0.37,+0.56%,2058360,0
09/09/2019,61.41,66.39,60.06,65.6,3.99,+6.48%,2592440,0
09/02/2019,60.88,63.395,59.53,61.61,-0.04,-0.06%,2283150,0
08/26/2019,60.26,62.65,58.54,61.65,2.03,+3.40%,1609560,0
08/19/2019,62.65,62.65,59.34,59.62,-1.71,-2.79%,1298300,0
08/12/2019,61.86,63.17,59,61.33,-1.3,-2.08%,1862720,0
08/05/2019,65.17,66.03,62.06,62.63,-5.26,-7.75%,2158100,0
07/29/2019,72.8,74.045,66.43,67.89,-5.18,-7.09%,2526200,0
07/22/2019,70.39,73.2952,69.82,73.07,2.4,+3.40%,1818880,0
07/15/2019,72.85,72.95,67.39,70.67,-2.17,-2.98%,2997380,0
07/08/2019,72.23,72.97,71.015,72.84,-0.14,-0.19%,1521720,0
07/01/2019,73.5,74.11,70.05,72.98,0.34,+0.47%,1641700,0
06/24/2019,69.79,72.87,68.1602,72.64,2.59,+3.70%,1848220,0
06/17/2019,70.02,72.04,68.19,70.05,-0.16,-0.23%,2100580,0
06/10/2019,71.04,72.12,68.37,70.21,0.07,+0.10%,1722060,0
06/03/2019,68.72,72.22,68.48,70.14,1.32,+1.92%,1651740,0
05/27/2019,72.12,72.47,68.62,68.82,-3.6,-4.97%,1654975,0
05/20/2019,73.48,74.54,71.25,72.42,-1.09,-1.48%,1191680,0
05/13/2019,75.26,75.65,71.85,73.51,-3.21,-4.18%,1781340,0
05/06/2019,76.92,78.31,74.45,76.72,-1.42,-1.82%,1535060,0
04/29/2019,78.24,79.74,76.62,78.14,0.39,+0.50%,1663640,0
04/22/2019,78.27,79.04,75.96,77.75,-0.5,-0.64%,1659320,0
04/15/2019,80,80.32,76.24,78.25,-2.08,-2.59%,2364075,0
04/08/2019,77.59,80.62,76.09,80.33,2.7,+3.48%,1925240,0
04/01/2019,73.88,78.97,73.86,77.63,4.31,+5.88%,2195540,0
03/25/2019,72.18,74.18,71.18,73.32,1.25,+1.73%,1935840,0
03/18/2019,82.66,83.72,71.39,72.07,-10.2,-12.40%,2517240,0
03/11/2019,83,83.38,81.4,82.27,-1.2,-1.44%,2464680,0
03/04/2019,86.82,87.8,81.87,83.47,-3.39,-3.90%,1945280,0
02/25/2019,88.7,88.96,85.87,86.86,-1.24,-1.41%,1502180,0
02/18/2019,86,88.81,86,88.1,1.73,+2.00%,1515900,0
02/11/2019,82.45,86.45,82.14,86.37,4.03,+4.89%,1824360,0
02/04/2019,78.94,85.07,78.59,82.34,3.38,+4.28%,2427380,0
01/28/2019,81.64,82.81,77.68,78.96,-3.11,-3.79%,2270840,0
01/21/2019,80.71,82.475,79.745,82.07,0.88,+1.08%,2341725,0
01/14/2019,72.65,81.23,72.44,81.19,7.88,+10.75%,2693980,0
01/07/2019,71.25,73.68,70.81,73.31,1.81,+2.53%,1416240,0
12/31/2018,68.03,71.83,67.46,71.5,3.62,+5.33%,1858275,0
12/24/2018,64.75,69.1,63.69,67.88,2.32,+3.54%,1749450,0
12/17/2018,68.54,70.47,65.37,65.56,-3.42,-4.96%,3331340,0
12/10/2018,73.25,73.82,68.67,68.98,-5.05,-6.82%,3342440,0
12/03/2018,80.31,81.12,73.51,74.03,-5.15,-6.50%,3018100,0
11/26/2018,79.4,80.94,78.42,79.18,0.81,+1.03%,2153900,0
11/19/2018,81.5,82.18,77.33,78.37,-3.03,-3.72%,1509725,0
11/12/2018,85.16,85.54,79.44,81.4,-3.29,-3.88%,2020520,0
11/05/2018,83.51,85.03,81.7,84.69,1.18,+1.41%,2009160,0
10/29/2018,80.35,85.12,78.99,83.51,4.7,+5.96%,2348000,0
10/22/2018,84.73,84.95,78.11,78.81,-5.6,-6.63%,1807960,0
10/15/2018,84.15,86,81.82,84.41,-0.32,-0.38%,3033400,0
10/08/2018,92.23,92.82,82.35,84.73,-7.31,-7.94%,1766160,0
10/01/2018,91.36,93.8,89.42,92.04,1.84,+2.04%,1549180,0
09/24/2018,94.52,94.63,89.98,90.2,-4.43,-4.68%,1318900,0
09/17/2018,93.43,95.39,92,94.63,1.44,+1.55%,1445140,0
09/10/2018,97.73,98.75,92.48,93.19,-4.09,-4.20%,2132720,0
09/03/2018,97.64,98.57,96.96,97.28,-0.2,-0.21%,1604800,0
08/27/2018,98.63,99.61,95.89,97.48,-1.15,-1.17%,1364520,0
08/20/2018,99.14,100.64,98.32,98.63,-0.6,-0.60%,1259060,0
08/13/2018,97.13,99.57,96.14,99.23,2.09,+2.15%,1304560,0
08/06/2018,98.15,98.96,96.4,97.14,-0.88,-0.90%,1068340,0
07/30/2018,96.54,99.48,95.78,98.02,1.73,+1.80%,2080900,0
07/23/2018,94.27,97.57,94.22,96.29,2.07,+2.20%,1730360,0
07/16/2018,89.79,95.08,89.625,94.22,4.76,+5.32%,2422640,0
07/09/2018,91.39,93.88,88.63,89.46,-1.16,-1.28%,1810420,0
07/02/2018,90.48,92.44,89.4,90.62,-0.3,-0.33%,1247300,0
06/25/2018,94.71,94.84,90.4,90.92,-4.52,-4.74%,2026240,0
06/18/2018,93.71,98.25,93.05,95.44,0.87,+0.92%,1966940,0
06/11/2018,96.62,97.79,93.17,94.57,-1.9,-1.97%,1957160,0
06/04/2018,96.12,98.3,95.29,96.47,0.72,+0.75%,1570320,0
05/28/2018,96.37,96.81,93.15,95.75,-2.01,-2.06%,1757675,0
05/21/2018,98.69,101.05,97.04,97.76,-0.6,-0.61%,1325900,0
05/14/2018,98.36,99.6,97.46,98.36,0.46,+0.47%,1145700,0
05/07/2018,94.37,98.62,93.29,97.9,3.82,+4.06%,1244040,0
04/30/2018,96.62,97.4,91.49,94.08,-2.21,-2.30%,1238560,0
04/23/2018,95.86,98.25,94.71,96.29,0.8,+0.84%,1238660,0
04/16/2018,96.63,97.2,91.95,95.49,-0.58,-0.60%,2369800,0
04/09/2018,96.19,99.37,95.35,96.07,1.15,+1.21%,1347600,0
04/02/2018,95.62,98.6,92.56,94.92,-1.01,-1.05%,1568400,0
03/26/2018,93.58,97.36,93.375,95.93,4.24,+4.62%,1722800,0
03/19/2018,98.64,100.5,91.5,91.69,-7.25,-7.33%,1621980,0
03/12/2018,102.3,102.66,97.23,98.94,-3.27,-3.20%,1655700,0
03/05/2018,97.48,102.42,96.15,102.21,3.92,+3.99%,1372580,0
02/26/2018,99.28,101.73,95.39,98.29,-0.39,-0.40%,1730980,0
02/19/2018,97.4,99.8,96.39,98.68,0.86,+0.88%,1021075,0
02/12/2018,92.19,99.03,91.7,97.82,6.21,+6.78%,1423820,0
02/05/2018,93.48,95.13,88.15,91.61,-3.35,-3.53%,1870060,0
01/29/2018,95.45,98.18,94.04,94.96,-0.85,-0.89%,1232380,0
01/22/2018,95.05,95.97,94.275,95.81,0.82,+0.86%,1515820,0
01/15/2018,92.88,95.6,92.88,94.99,1.95,+2.10%,2008425,0
01/08/2018,88.24,93.54,88.07,93.04,4.57,+5.17%,1685700,0
01/01/2018,87.36,88.57,86.02,88.47,1.66,+1.91%,1231925,0
12/25/2017,87.61,88.2,86.66,86.81,-0.93,-1.06%,749725,0
12/18/2017,86.11,88.22,85.62,87.74,2.45,+2.87%,1656420,0
12/11/2017,85.22,86.45,83.74,85.29,-0.11,-0.13%,1895640,0
12/04/2017,85.58,86.78,82.7,85.4,1.62,+1.93%,1815880,0
11/27/2017,78.76,85.28,78.39,83.78,5.11,+6.50%,2141800,0
11/20/2017,79.41,80.09,78.54,78.67,-0.46,-0.58%,925700,0
11/13/2017,74.33,79.99,74.16,79.13,4.2,+5.61%,1851400,0
11/06/2017,79.51,79.72,74.34,74.93,-4.82,-6.04%,1454100,0
10/30/2017,79.28,80.25,78.1,79.75,-0.04,-0.05%,1279260,0
10/23/2017,79.13,80.25,78.34,79.79,0.72,+0.91%,1560340,0
10/16/2017,75.61,79.2,74.66,79.07,3.52,+4.66%,2191240,0
10/09/2017,77.09,77.33,74.885,75.55,-1.37,-1.78%,1133560,0
10/02/2017,76.36,77.95,75.03,76.92,0.66,+0.87%,1722540,0
09/25/2017,73.24,76.76,73,76.26,2.84,+3.87%,1409620,0
09/18/2017,69.38,73.54,69.2,73.42,4.33,+6.27%,1513640,0
09/11/2017,65.69,69.83,65.59,69.09,4.37,+6.75%,2515140,0
09/04/2017,68.6,68.6,64.04,64.72,-4.58,-6.61%,1910325,0
08/28/2017,70.54,70.59,67.67,69.3,-1.02,-1.45%,1729220,0
08/21/2017,69.41,70.95,68.45,70.32,0.95,+1.37%,981080,0
08/14/2017,71.14,73.28,68.88,69.37,-0.84,-1.20%,1247360,0
08/07/2017,73.9,74.76,69.86,70.21,-3.65,-4.94%,1287980,0
07/31/2017,72.02,74.77,71.92,73.86,1.88,+2.61%,1651460,0
07/24/2017,72.5,75.2,71.11,71.98,-0.48,-0.66%,1586440,0
07/17/2017,74.15,74.665,71.72,72.46,-1.8,-2.42%,2140580,0
07/10/2017,74.38,75.72,73.19,74.26,-0.41,-0.55%,1516980,0
07/03/2017,73.91,75.05,73.64,74.67,1.43,+1.95%,1015150,0
06/26/2017,71.03,74.97,70.46,73.24,2.39,+3.37%,1855960,0
06/19/2017,74.64,75.3,70.47,70.85,-3.27,-4.41%,1862240,0
06/12/2017,72.62,75.01,72.1,74.12,1.45,+2.00%,2703720,0
06/05/2017,68.63,73.16,67.93,72.67,4.1,+5.98%,1710000,0
05/29/2017,68.85,69.24,67.17,68.57,-0.65,-0.94%,1708525,0
05/22/2017,68.64,70.08,68.07,69.22,0.86,+1.26%,1467460,0
05/15/2017,70.52,71.43,66.7,68.36,-1.74,-2.48%,1822820,0
05/08/2017,71.74,72.51,69.18,70.1,-1.5,-2.09%,1410700,0
05/01/2017,71.05,73.41,70.29,71.6,0.9,+1.27%,1512080,0
04/24/2017,70.68,72.3,70.06,70.7,1.99,+2.90%,2303780,0
04/17/2017,65.34,69.71,64.75,68.71,3.5,+5.37%,3032580,0
04/10/2017,68.12,68.55,64.87,65.21,-2.93,-4.30%,1449875,0
04/03/2017,68.74,69.7,66.48,68.14,-0.44,-0.64%,1159980,0
03/27/2017,65.56,69.59,64.27,68.58,1.35,+2.01%,1442200,0
03/20/2017,71.09,71.55,64.76,67.23,-4.13,-5.79%,1971040,0
03/13/2017,71.93,72.45,70.31,71.36,-0.8,-1.11%,1610160,0
03/06/2017,72.7,74.08,70.88,72.16,-1.3,-1.77%,1442740,0
02/27/2017,71.3,75,70.66,73.46,2.26,+3.17%,1833720,0
02/20/2017,72.71,73.37,67.91,71.2,-1.17,-1.62%,1297750,0
02/13/2017,69.36,73.85,69.36,72.37,3.38,+4.90%,2618080,0
02/06/2017,67.92,69.53,66.9,68.99,0.5,+0.73%,1446060,0
01/30/2017,68.78,69.24,66.8,68.49,-0.62,-0.90%,1563640,0
01/23/2017,66.44,69.92,66.26,69.11,2.15,+3.21%,1315220,0
01/16/2017,67.98,68.25,64.91,66.96,-2.96,-4.23%,2498975,0
01/09/2017,69.59,70.56,68.24,69.92,-0.35,-0.50%,1356100,0
01/02/2017,68.93,71.2,68,70.27,2.16,+3.17%,2336425,0
12/26/2016,69.34,69.72,67.45,68.11,-1.14,-1.65%,855050,0
12/19/2016,67.98,69.55,67.25,69.25,1.58,+2.33%,2420300,0
12/12/2016,69.66,70.44,66.4,67.67,-2.36,-3.37%,3048840,0
12/05/2016,66.12,70.4,65.48,70.03,4.67,+7.15%,2249120,0
11/28/2016,61.98,65.74,61.05,65.36,3.2,+5.15%,2153820,0
11/21/2016,61.11,62.44,60.63,62.16,1.12,+1.83%,1469650,0
11/14/2016,58.27,61.08,57.93,61.04,3.21,+5.55%,3505660,0
11/07/2016,51.95,58.18,51.12,57.83,7.3,+14.45%,2972560,0
10/31/2016,52.26,52.55,49.81,50.53,-1.49,-2.86%,1998960,0
10/24/2016,51.9,52.59,51.4,52.02,0.56,+1.09%,1992640,0
10/17/2016,48.4,52.04,47.88,51.46,3.06,+6.32%,3458440,0
10/10/2016,49.46,49.75,47.12,48.4,-0.58,-1.18%,1581340,0
10/03/2016,46.82,49.62,46.75,48.98,1.66,+3.51%,1904620,0
09/26/2016,46.54,47.81,45.14,47.32,0.36,+0.77%,1722680,0
09/19/2016,46.67,47.35,45.97,46.96,0.62,+1.34%,1226680,0
09/12/2016,45.72,47.1,45.15,46.34,0.14,+0.30%,2068140,0
09/05/2016,47.7,47.7,46.18,46.2,-1.38,-2.90%,1907400,0
08/29/2016,46.92,47.61,46.59,47.58,0.73,+1.56%,1384760,0
08/22/2016,45.74,46.91,45.43,46.85,1,+2.18%,1466740,0
08/15/2016,45.45,46.15,45.25,45.85,0.66,+1.46%,3407240,0
08/08/2016,46.39,46.61,44.55,45.19,-1.04,-2.25%,1366980,0
08/01/2016,45.38,46.31,43.74,46.23,0.99,+2.19%,2231060,0
07/25/2016,45.35,46.37,45.06,45.24,-0.22,-0.48%,1496080,0
07/18/2016,43.53,45.75,43.35,45.46,1.8,+4.12%,2129360,0
07/11/2016,41.81,44.01,41.59,43.66,2.16,+5.20%,1790820,0
07/04/2016,40.07,41.98,38.39,41.5,0.8,+1.97%,1801275,0
06/27/2016,39.3,41.13,36.82,40.7,0.68,+1.70%,3319720,0
06/20/2016,43.35,44.48,40.01,40.02,-2.19,-5.19%,2350900,0
06/13/2016,43.65,44.19,41.14,42.21,-1.94,-4.39%,1962560,0
06/06/2016,46,46.65,43.98,44.15,-1.65,-3.60%,2269980,0
05/30/2016,47.32,47.55,44.82,45.8,-1.2,-2.55%,2724350,0
