Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/15/2016,8.76,9.67,8.55,8.97,0.39,+4.55%,68850,0
02/08/2016,9.51,9.68,8.19,8.58,-0.96,-10.06%,45040,0
02/01/2016,11.29,11.47,9.51,9.54,-1.9,-16.61%,57780,0
01/25/2016,10.44,11.5,10.02,11.44,0.93,+8.85%,40260,0
01/18/2016,9.13,10.78,8.83,10.51,1.52,+16.91%,40850,0
01/11/2016,9.4,9.52,8.55,8.99,-0.32,-3.44%,49920,0
01/04/2016,10.22,10.47,9.3,9.31,-1.21,-11.50%,47380,0
12/28/2015,11.35,11.4,10.52,10.52,-0.88,-7.72%,31600,0
12/21/2015,10.83,11.8,10.52,11.4,0.86,+8.16%,30300,0
12/14/2015,10.33,10.76,10.3,10.54,0.24,+2.33%,52780,0
12/07/2015,10.61,10.74,10.2,10.3,-0.29,-2.74%,46600,0
11/30/2015,11.84,11.95,10.55,10.59,-1.25,-10.56%,46800,0
11/23/2015,11.63,12,11.34,11.84,0.16,+1.37%,35925,0
11/16/2015,10.6,12.05,10.39,11.68,1,+9.36%,41420,0
11/09/2015,11.35,11.46,10.49,10.68,-0.66,-5.82%,51460,0
11/02/2015,11.78,12,10.94,11.34,-0.44,-3.74%,33880,0
10/26/2015,13.65,13.91,11.31,11.78,-1.94,-14.14%,86120,0
10/19/2015,13.1,14,12.95,13.72,0.7,+5.38%,21460,0
10/12/2015,13.4,14.71,12.99,13.02,-0.35,-2.62%,23280,0
10/05/2015,12.2,13.44,12.18,13.37,1.21,+9.95%,62680,0
09/28/2015,12.12,12.55,12.11,12.16,0.03,+0.25%,29600,0
09/21/2015,13.18,13.32,12.11,12.13,-0.99,-7.55%,52560,0
09/14/2015,13.41,13.67,13.06,13.12,-0.34,-2.53%,34700,0
09/07/2015,13.63,14.1,13.3,13.46,0.08,+0.60%,26750,0
08/31/2015,13.46,14.05,13.2,13.38,-0.14,-1.04%,27180,0
08/24/2015,13.71,14.24,13.11,13.52,-0.64,-4.52%,45040,0
08/17/2015,14.64,14.64,14.09,14.16,-0.53,-3.61%,40640,0
08/10/2015,14.8,15.28,14.52,14.69,-0.08,-0.54%,26740,0
08/03/2015,16.26,17.16,14.62,14.77,-1.33,-8.26%,36300,0
07/27/2015,15.19,16.2,14.98,16.1,0.72,+4.68%,26180,0
07/20/2015,16.99,16.99,15.33,15.38,-1.74,-10.16%,39480,0
07/13/2015,17.96,18.09,17.06,17.12,-0.76,-4.25%,16780,0
07/06/2015,17.98,18.34,17.19,17.88,-0.4,-2.19%,20520,0
06/29/2015,18.24,18.8,18,18.28,-0.16,-0.87%,16775,0
06/22/2015,18.61,18.87,18.02,18.44,-0.11,-0.59%,57140,0
06/15/2015,18.76,19.11,18,18.55,-0.49,-2.57%,33620,0
06/08/2015,18.31,19.31,18.02,19.04,0.7,+3.82%,36940,0
06/01/2015,18.03,19.24,17.65,18.34,0.51,+2.86%,23960,0
05/25/2015,18.21,18.36,17.64,17.83,-0.2,-1.11%,37000,0
05/18/2015,18.51,18.59,17.61,18.03,-0.41,-2.22%,27900,0
05/11/2015,18.12,18.54,17.55,18.44,0.33,+1.82%,23580,0
05/04/2015,17.92,18.15,17.44,18.11,0.31,+1.74%,23040,0
04/27/2015,18.28,19.67,17.7,17.8,-0.32,-1.77%,26920,0
04/20/2015,18.25,18.8,18,18.12,0.01,+0.06%,18260,0
04/13/2015,17.6,19.25,17.03,18.11,0.51,+2.90%,31540,0
04/06/2015,17.69,17.99,17.33,17.6,-0.18,-1.01%,24940,0
03/30/2015,18.03,18.43,17.34,17.78,-0.16,-0.89%,23825,0
03/23/2015,18.8,18.92,17.52,17.94,-0.83,-4.42%,19440,0
03/16/2015,18.57,19.14,17.73,18.77,0.12,+0.64%,20260,0
03/09/2015,18.24,19.24,17.77,18.65,0.58,+3.21%,26940,0
03/02/2015,18.49,18.65,17.89,18.07,-0.32,-1.74%,22740,0
02/23/2015,17.43,19.06,17.28,18.39,0.96,+5.51%,22500,0
02/16/2015,19.13,19.29,17.02,17.43,-1.71,-8.93%,46900,0
02/09/2015,19.87,20.9,18.57,19.14,-0.76,-3.82%,31900,0
02/02/2015,16.42,20.01,15.93,19.9,3.8,+23.60%,66760,0
01/26/2015,17.3,17.73,15.66,16.1,-1.25,-7.20%,39540,0
01/19/2015,17.11,18.08,16.3,17.35,0.35,+2.06%,26625,0
01/12/2015,18.23,18.23,16.66,17,-1.4,-7.61%,29560,0
01/05/2015,18.95,19.4,17.63,18.4,-0.81,-4.22%,26940,0
12/29/2014,20.52,21.12,18.91,19.21,-1.26,-6.16%,29875,0
12/22/2014,20.07,20.48,19.72,20.47,0.4,+1.99%,32675,0
12/15/2014,18.45,20.44,18.05,20.07,1.62,+8.78%,60060,0
12/08/2014,20.91,21.19,18.32,18.45,-2.49,-11.89%,50100,0
12/01/2014,22.9,22.9,20.54,20.94,-1.94,-8.48%,57460,0
11/24/2014,22.7,25.49,22.53,22.88,0.2,+0.88%,75700,0
11/17/2014,24.15,24.53,22.5,22.68,-1.58,-6.51%,43740,0
11/10/2014,25.37,25.88,24.24,24.26,-1.23,-4.83%,21560,0
11/03/2014,25.97,26.28,25.03,25.49,-0.53,-2.04%,31060,0
10/27/2014,25.44,27.16,25.06,26.02,0.53,+2.08%,59640,0
10/20/2014,25.06,25.76,24.05,25.49,0.08,+0.31%,48400,0
10/13/2014,24.84,26.23,24.78,25.41,0.64,+2.58%,36400,0
10/06/2014,25.91,26.07,23.95,24.77,-1.14,-4.40%,33960,0
09/29/2014,26.95,28.19,25.73,25.91,-1.27,-4.67%,35860,0
09/22/2014,27.27,27.8,26.01,27.18,-0.3,-1.09%,38480,0
09/15/2014,28.24,28.98,27.31,27.48,-1.22,-4.25%,29700,0
09/08/2014,30.5,30.83,28.69,28.7,-1.95,-6.36%,36540,0
09/01/2014,32.5,34.38,30.22,30.65,-1.7,-5.26%,39650,0
08/25/2014,33.02,33.5,31.63,32.35,-0.81,-2.44%,26080,0
08/18/2014,32.99,33.56,32.42,33.16,0.64,+1.97%,19000,0
08/11/2014,32.25,33.34,31.8,32.52,0.3,+0.93%,37300,0
08/04/2014,29.29,32.32,25.51,32.22,3.57,+12.46%,51120,0
07/28/2014,31.03,31.11,28.61,28.65,-2.46,-7.91%,28080,0
07/21/2014,29.33,32.5,29.33,31.11,0.4,+1.30%,55920,0
07/14/2014,30.84,31.32,29.7,30.71,0.19,+0.62%,21360,0
07/07/2014,33.85,33.99,30.4,30.52,-3.65,-10.68%,34480,0
06/30/2014,32.9,34.26,32.75,34.17,1.22,+3.70%,41700,0
06/23/2014,33.62,33.99,32.48,32.95,-0.57,-1.70%,73420,0
06/16/2014,32.6,33.93,32.24,33.52,1.08,+3.33%,44320,0
06/09/2014,33.47,34.24,30.86,32.44,-1.14,-3.39%,48480,0
06/02/2014,32.66,34.34,31.69,33.58,1.13,+3.48%,49240,0
05/26/2014,31.96,33.36,29.05,32.45,0.76,+2.40%,60400,0
05/19/2014,31.17,32.88,28.93,31.69,0.29,+0.92%,31480,0
05/12/2014,31.43,33.72,30.18,31.4,0.49,+1.59%,78540,0
05/05/2014,28.35,31,27.59,30.91,2.2,+7.66%,43660,0
04/28/2014,27.66,28.99,24.5,28.71,1.7,+6.29%,91820,0
04/21/2014,25.3,27.43,25.3,27.01,0.31,+1.16%,59760,0
04/14/2014,25.17,26.85,25,26.7,1.67,+6.67%,32250,0
04/07/2014,25.73,25.99,23.41,25.03,-0.89,-3.43%,23400,0
03/31/2014,26.09,26.95,24.48,25.92,-0.06,-0.23%,25600,0
03/24/2014,26.33,26.55,25.09,25.98,-0.33,-1.25%,39360,0
03/17/2014,25.6,26.47,25.54,26.31,0.98,+3.87%,48320,0
03/10/2014,25.01,25.84,24.49,25.33,0.32,+1.28%,19040,0
03/03/2014,24.44,25.84,24.16,25.01,0.24,+0.97%,33440,0
02/24/2014,22.58,24.95,22.58,24.77,2.29,+10.19%,32280,0
02/17/2014,21.98,22.75,21.15,22.48,0.94,+4.36%,29925,0
02/10/2014,21,22.73,20.5,21.54,0.63,+3.01%,26660,0
02/03/2014,23.51,23.8,20.51,20.91,-2.66,-11.29%,39040,0
01/27/2014,26.14,26.77,18.67,23.57,-2.12,-8.25%,37160,0
01/20/2014,27.45,27.75,25.52,25.69,-1.51,-5.55%,11800,0
01/13/2014,26.72,27.88,26.03,27.2,0.46,+1.72%,16440,0
01/06/2014,26.92,27.03,25.4,26.74,0.05,+0.19%,11960,0
12/30/2013,26.1,27.07,25,26.69,0.39,+1.48%,24100,0
12/23/2013,26.57,27.42,26.04,26.3,-0.04,-0.15%,11925,0
12/16/2013,26.55,26.82,25.23,26.34,0.12,+0.46%,20700,0
12/09/2013,28.27,28.27,25.05,26.22,-0.67,-2.49%,21100,0
12/02/2013,28.6,28.76,26,26.89,-1.84,-6.40%,9620,0
11/25/2013,28,29,27.42,28.73,0.78,+2.79%,23575,0
11/18/2013,26.47,27.99,26.23,27.95,1.65,+6.27%,17000,0
11/11/2013,26.38,26.99,26.18,26.3,-0.06,-0.23%,20060,0
11/04/2013,26.02,27.02,25.82,26.36,0.44,+1.70%,21960,0
10/28/2013,26.1,26.1,25.25,25.92,-0.08,-0.31%,20560,0
10/21/2013,26.89,27.26,25.73,26,-0.94,-3.49%,24240,0
10/14/2013,26.08,26.94,25.3,26.94,0.93,+3.58%,20200,0
10/07/2013,24.46,26.66,24.46,26.01,1.25,+5.05%,19560,0
09/30/2013,25.64,26.6,24.16,24.76,-1.27,-4.88%,24060,0
09/23/2013,25.9,26.14,25.11,26.03,0.04,+0.15%,14820,0
09/16/2013,25.5,26.2,25.49,25.99,0.68,+2.69%,23640,0
09/09/2013,25.67,26.25,25.1,25.31,-0.32,-1.25%,14240,0
09/02/2013,26.7,27.01,25.37,25.63,-0.76,-2.88%,18575,0
08/26/2013,25.9,27.01,25.8,26.39,0.5,+1.93%,15400,0
08/19/2013,26.25,26.71,25.31,25.89,-0.29,-1.11%,12660,0
08/12/2013,26.19,27.32,25.52,26.18,-0.32,-1.21%,31960,0
08/05/2013,26.2,26.78,26.05,26.5,0.06,+0.23%,25660,0
07/29/2013,25.2,26.54,23.48,26.44,1.33,+5.30%,19240,0
07/22/2013,25.41,25.65,24.77,25.11,-0.19,-0.75%,17880,0
07/15/2013,23.11,25.36,23.06,25.3,2.22,+9.62%,23980,0
07/08/2013,23.05,23.38,22.72,23.08,0.21,+0.92%,46220,0
07/01/2013,23.7,24.16,22.67,22.87,-0.83,-3.50%,44325,0
06/24/2013,21.8,24.15,21.4,23.7,1.52,+6.85%,37160,0
06/17/2013,23.49,24.42,21.4,22.18,-1.07,-4.60%,41100,0
06/10/2013,24.55,24.61,23.15,23.25,-1.44,-5.83%,10360,0
06/03/2013,24.96,25.8,24.08,24.69,-0.24,-0.96%,30140,0
05/27/2013,25.3,26.02,24.28,24.93,0.16,+0.65%,15725,0
05/20/2013,24.37,25.68,23.63,24.77,0.28,+1.14%,17800,0
05/13/2013,22.51,24.57,22.51,24.49,1.86,+8.22%,21500,0
05/06/2013,21.39,22.64,21.39,22.63,1.19,+5.55%,13420,0
04/29/2013,21.24,21.78,20.58,21.44,0.16,+0.75%,27560,0
04/22/2013,23,23.05,21.13,21.28,-1.84,-7.96%,51960,0
04/15/2013,23.66,23.92,22.36,23.12,-0.82,-3.43%,26540,0
04/08/2013,23.61,24.76,22.89,23.94,0.34,+1.44%,14120,0
04/01/2013,25.07,25.31,22.51,23.6,-1.48,-5.90%,36900,0
03/25/2013,26.02,26.14,23.94,25.08,-0.76,-2.94%,25100,0
03/18/2013,24.7,26.42,24.7,25.84,0.7,+2.78%,33560,0
03/11/2013,24.76,26,24.72,25.14,0.2,+0.80%,45200,0
03/04/2013,24.61,25.26,23.88,24.94,0.17,+0.69%,24100,0
02/25/2013,24.7,25.06,23.43,24.77,0.14,+0.57%,47300,0
02/18/2013,26.49,27.72,24.34,24.63,-1.91,-7.20%,105575,0
02/11/2013,24.53,26.73,24.2,26.54,2.07,+8.46%,56820,0
02/04/2013,22.93,24.57,22.77,24.47,1.2,+5.16%,55420,0
01/28/2013,22.56,24.21,22.56,23.27,0.45,+1.97%,84400,0
01/21/2013,19.87,23.11,18.74,22.82,4.2,+22.56%,109425,0
01/14/2013,18.32,19.2,18.18,18.62,0.32,+1.75%,51000,0
01/07/2013,19.91,20,17.95,18.3,-1.61,-8.09%,31720,0
12/31/2012,17.31,19.97,16.92,19.91,2.95,+17.39%,62650,0
12/24/2012,17.5,17.64,16.96,16.96,-0.58,-3.31%,27225,0
12/17/2012,17.1,17.86,16.89,17.54,0.44,+2.57%,54840,0
12/10/2012,17.29,17.45,16.74,17.1,-0.06,-0.35%,31440,0
12/03/2012,17.21,17.68,16.63,17.16,0.1,+0.59%,46460,0
11/26/2012,15.87,17.3,15.87,17.06,1.09,+6.83%,60460,0
11/19/2012,15.45,16.11,15.39,15.97,0.77,+5.07%,54900,0
11/12/2012,14.88,15.84,14.3,15.2,0.34,+2.29%,71100,0
11/05/2012,15.27,15.81,14.7,14.86,-0.29,-1.91%,77420,0
10/29/2012,14.4,16.28,14.34,15.15,0.98,+6.92%,106866,0
10/22/2012,16,16,13.7,14.17,-1.84,-11.49%,171540,0
10/15/2012,16.67,16.89,15.9,16.01,-0.63,-3.79%,166080,0
10/08/2012,17.69,17.81,16.56,16.64,-1.13,-6.36%,51020,0
10/01/2012,17.99,18.1,17.55,17.77,-0.13,-0.73%,97380,0
09/24/2012,19.14,19.22,17.88,17.9,-1.37,-7.11%,48460,0
09/17/2012,20.21,20.65,19.19,19.27,-1.1,-5.40%,86840,0
09/10/2012,19.69,21,19.56,20.37,0.62,+3.14%,102500,0
09/03/2012,18.49,20,18.49,19.75,1.24,+6.70%,52275,0
08/27/2012,19.38,19.5,18.04,18.51,-0.82,-4.24%,36840,0
08/20/2012,19.96,20.24,18.96,19.33,-0.62,-3.11%,80660,0
08/13/2012,21.04,21.21,19.67,19.95,-1.07,-5.09%,53600,0
08/06/2012,19.88,21.64,19.71,21.02,1.2,+6.05%,59320,0
07/30/2012,21.56,22.41,17.93,19.82,-1.76,-8.16%,105740,0
07/23/2012,19.48,21.77,19.09,21.58,1.55,+7.74%,51920,0
07/16/2012,19.67,21.52,19.4,20.03,0.34,+1.73%,61020,0
07/09/2012,21.54,21.73,19.45,19.69,-1.94,-8.97%,54260,0
07/02/2012,18.5,21.92,18.15,21.63,3.14,+16.98%,86150,0
06/25/2012,18.49,19.33,18.18,18.49,-0.46,-2.43%,83480,0
06/18/2012,16.91,19.04,16.7,18.95,1.87,+10.95%,130560,0
06/11/2012,18.91,18.98,16.55,17.08,-1.5,-8.07%,87980,0
06/04/2012,18.23,18.95,17.71,18.58,0.52,+2.88%,70540,0
05/28/2012,19.71,20.99,18,18.06,-1.35,-6.96%,98725,0
05/21/2012,19.13,20.39,18.41,19.41,0.29,+1.52%,105400,0
05/14/2012,19.75,19.87,18.62,19.12,-0.94,-4.69%,141840,0
05/07/2012,20.25,20.64,18.81,20.06,-0.29,-1.43%,218400,0
04/30/2012,22.55,22.67,20.2,20.35,-2.14,-9.52%,217240,0
04/23/2012,22.92,23,20.78,22.49,-0.93,-3.97%,340400,0
04/16/2012,23.36,24.44,21.91,23.42,0.11,+0.47%,189080,0
04/09/2012,24.5,24.66,22.52,23.31,-1.82,-7.24%,134960,0
04/02/2012,26.29,26.97,24.85,25.13,-0.96,-3.68%,137775,0
03/26/2012,27.51,27.92,26,26.09,-1.11,-4.08%,110500,0
03/19/2012,29.5,30,26.04,27.2,-2.41,-8.14%,155800,0
03/12/2012,29.13,30.1,29.02,29.61,0.45,+1.54%,131100,0
03/05/2012,30.05,30.2,27.58,29.16,-1.01,-3.35%,154440,0
02/27/2012,32.61,33.14,29.35,30.17,-2.96,-8.93%,193800,0
02/20/2012,33.39,34.62,33,33.13,-0.2,-0.60%,129150,0
02/13/2012,32.65,33.75,32.33,33.33,0.9,+2.78%,109020,0
02/06/2012,31.99,33.72,31.76,32.43,0.1,+0.31%,190360,0
01/30/2012,30.88,32.41,30.26,32.33,0.8,+2.54%,228240,0
01/23/2012,33.65,33.83,30.17,31.53,-7.87,-19.97%,626860,0
01/16/2012,39.23,40.51,38.01,39.4,0.37,+0.95%,125150,0
01/09/2012,35.88,39.56,35.32,39.03,3.24,+9.05%,83740,0
01/02/2012,38.5,38.5,34.5,35.79,-0.53,-1.46%,102100,0
12/26/2011,38.46,38.84,35.79,36.32,-2.18,-5.66%,79225,0
12/19/2011,36.65,39.72,35.96,38.5,2.78,+7.78%,89700,0
12/12/2011,38.11,38.86,33.92,35.72,-2.93,-7.58%,127600,0
12/05/2011,40.98,41.17,37.4,38.65,-0.82,-2.08%,101860,0
11/28/2011,39.28,43.88,37.94,39.47,2.08,+5.56%,217260,0
11/21/2011,43.51,43.83,37.06,37.39,-7.22,-16.18%,111925,0
11/14/2011,42.99,47.39,41.79,44.61,1.72,+4.01%,146800,0
11/07/2011,41.39,44,40.21,42.89,1.14,+2.73%,123620,0
10/31/2011,39.06,42.97,35.72,41.75,2.26,+5.72%,161020,0
10/24/2011,27.93,40.84,27.78,39.49,11.9,+43.13%,287420,0
10/17/2011,28.33,28.56,25.19,27.59,-0.91,-3.19%,92680,0
10/10/2011,28,29.09,27.28,28.5,1.36,+5.01%,79300,0
10/03/2011,26.25,28.2,23.08,27.14,0.47,+1.76%,92020,0
09/26/2011,27.25,30.59,25.72,26.67,-0.26,-0.97%,82380,0
09/19/2011,34.33,35.72,26.59,26.93,-8.26,-23.47%,101660,0
09/12/2011,32.6,35.99,32.22,35.19,1.79,+5.36%,65140,0
09/05/2011,33.51,37.66,33.01,33.4,-1.08,-3.13%,42175,0
08/29/2011,37.09,39.96,33.56,34.48,-2.04,-5.59%,59060,0
08/22/2011,33.99,36.78,30.75,36.52,4.26,+13.21%,71340,0
08/15/2011,35.08,37.02,31.01,32.26,-2.4,-6.92%,88460,0
08/08/2011,35.64,36.57,30.04,34.66,-3.08,-8.16%,117560,0
08/01/2011,38.7,42.82,35.15,37.74,-0.26,-0.68%,152060,0
07/25/2011,39.9,40.82,36.51,38,-2.35,-5.82%,81760,0
07/18/2011,40.15,40.82,39.05,40.35,0.2,+0.50%,47080,0
07/11/2011,40.18,40.49,37.47,40.15,-0.45,-1.11%,57060,0
07/04/2011,40,41.7,39.11,40.6,0.65,+1.63%,79950,0
06/27/2011,36.4,40.13,35.19,39.95,3.26,+8.89%,85560,0
06/20/2011,32.29,36.76,31.97,36.69,4.29,+13.24%,139680,0
06/13/2011,32.3,33.17,31.82,32.4,0.3,+0.93%,45180,0
06/06/2011,31.83,33.14,31.8,32.1,1.1,+3.55%,61840,0
05/30/2011,32.42,33.59,30.35,31,-0.96,-3.00%,80750,0
05/23/2011,31.44,32.19,29.85,31.96,-0.6,-1.84%,53680,0
05/16/2011,32.51,33.5,31.23,32.56,-0.23,-0.70%,57860,0
05/09/2011,31.12,33.91,30.68,32.79,1.78,+5.74%,73000,0
05/02/2011,34.08,34.56,30.59,31.01,-3.06,-8.98%,77420,0
04/25/2011,34.32,36.32,32.74,34.07,-0.32,-0.93%,115880,0
04/18/2011,31.21,34.54,30.3,34.39,2.67,+8.42%,172750,0
04/11/2011,30.75,31.97,29.22,31.72,0.91,+2.95%,64900,0
04/04/2011,31.89,32.5,29.96,30.81,-0.91,-2.87%,42040,0
03/28/2011,30.56,32.85,29.45,31.72,0.94,+3.05%,55180,0
03/21/2011,29.47,32.29,29.47,30.78,1.33,+4.52%,95240,0
03/14/2011,29.85,29.86,27,29.45,-0.49,-1.64%,94480,0
03/07/2011,32.49,32.98,29,29.94,-2.27,-7.05%,80260,0
02/28/2011,32.96,33.23,30,32.21,-0.86,-2.60%,92800,0
02/21/2011,33.14,34.35,31,33.07,-1.6,-4.61%,94125,0
02/14/2011,32.14,35.1,31.76,34.67,2.6,+8.11%,73620,0
02/07/2011,34,34.74,30.21,32.07,-1.83,-5.40%,92440,0
01/31/2011,32.57,34.41,32.01,33.9,1.68,+5.21%,46600,0
01/24/2011,29.99,34.13,28.16,32.22,3.81,+13.41%,166420,0
01/17/2011,28.63,29.15,26.61,28.41,-0.6,-2.07%,99500,0
01/10/2011,27.34,30.09,26.43,29.01,1.54,+5.61%,88940,0
01/03/2011,29.73,30.72,25.24,27.47,-2.39,-8.00%,105940,0
12/27/2010,28.68,30.25,28.17,29.86,1.16,+4.04%,50740,0
12/20/2010,28.91,29.4,27.86,28.7,-0.28,-0.97%,54825,0
12/13/2010,27.75,29.51,25.29,28.98,1.24,+4.47%,110620,0
12/06/2010,25.32,28.48,25.27,27.74,2.29,+9.00%,50320,0
11/29/2010,23.98,25.49,23.55,25.45,1.23,+5.08%,50520,0
11/22/2010,23.97,24.44,23,24.22,-0.02,-0.08%,49425,0
11/15/2010,22.7,24.6,22.09,24.24,1.8,+8.02%,63340,0
11/08/2010,23.45,23.98,21.22,22.44,-0.81,-3.48%,101180,0
11/01/2010,20.5,23.49,20.48,23.25,2.89,+14.19%,120860,0
10/25/2010,19.57,20.66,18.93,20.36,1.45,+7.67%,125120,0
10/18/2010,16.47,19.67,16.05,18.91,2.54,+15.52%,130280,0
10/11/2010,14.08,16.7,13.95,16.37,2.31,+16.43%,81600,0
10/04/2010,14.1,14.36,13.29,14.06,-0.06,-0.42%,39720,0
09/27/2010,13.6,14.36,13.5,14.12,0.49,+3.60%,69840,0
09/20/2010,12.42,13.63,12.39,13.63,1.27,+10.28%,28820,0
09/13/2010,12.4,12.76,12.24,12.36,0.12,+0.98%,57600,0
09/06/2010,13.49,13.49,11.87,12.24,-1.26,-9.33%,23475,0
08/30/2010,12.21,13.54,11.65,13.5,1.18,+9.58%,27240,0
08/23/2010,12.12,12.35,11.22,12.32,0.34,+2.84%,19500,0
08/16/2010,11.53,12.85,11.48,11.98,0.48,+4.17%,25240,0
08/09/2010,13.46,13.68,11.39,11.5,-1.87,-13.99%,30020,0
08/02/2010,13.15,13.95,12.62,13.37,0.45,+3.48%,33920,0
07/26/2010,12.48,13.27,12.25,12.92,0.44,+3.53%,42500,0
07/19/2010,10.65,12.49,10.52,12.48,1.84,+17.29%,28900,0
07/12/2010,11.37,12.11,10.56,10.64,-0.81,-7.07%,30140,0
07/05/2010,11.39,11.68,10.65,11.45,0.23,+2.05%,33075,0
06/28/2010,12.88,12.88,11,11.22,-1.67,-12.96%,35780,0
06/21/2010,13.38,13.38,11.71,12.89,-0.21,-1.60%,56620,0
06/14/2010,12.85,13.38,12.52,13.1,0.43,+3.39%,35820,0
06/07/2010,12.35,12.68,11.36,12.67,0.38,+3.09%,47080,0
05/31/2010,12.75,13.44,11.9,12.29,-0.54,-4.21%,56375,0
05/24/2010,12.97,13.11,11.92,12.83,-0.14,-1.08%,39700,0
05/17/2010,13.91,14.2,12.61,12.97,-0.8,-5.81%,62880,0
05/10/2010,13.46,14.11,12.75,13.77,1.24,+9.90%,28180,0
05/03/2010,14.15,14.59,12.1,12.53,-1.59,-11.26%,46580,0
04/26/2010,14.46,14.91,13.98,14.12,-0.29,-2.01%,27040,0
04/19/2010,13.6,14.76,13.33,14.41,0.78,+5.72%,39760,0
04/12/2010,12.97,14.06,12.95,13.63,0.63,+4.85%,24000,0
04/05/2010,12.39,13.14,12.38,13,0.54,+4.33%,33080,0
03/29/2010,12.57,12.88,12.2,12.46,-0.13,-1.03%,27325,0
03/22/2010,12.3,13.08,12.3,12.59,0.2,+1.61%,23660,0
03/15/2010,12.45,13.17,12.01,12.39,-0.06,-0.48%,35340,0
03/08/2010,12.52,12.99,12.35,12.45,-0.05,-0.40%,32160,0
03/01/2010,11.04,12.65,10.9,12.5,1.57,+14.36%,46100,0
02/22/2010,11.07,11.44,10.26,10.93,-0.07,-0.64%,24560,0
02/15/2010,9.82,11.44,9.78,11,1.37,+14.23%,37950,0
02/08/2010,9.68,9.92,9.54,9.63,0.04,+0.42%,37000,0
02/01/2010,9.69,10.05,9.13,9.59,-0.04,-0.42%,32220,0
01/25/2010,10.14,10.24,9.63,9.63,-0.44,-4.37%,46980,0
01/18/2010,10.26,10.48,8.77,10.07,-0.13,-1.27%,74425,0
01/11/2010,10.96,11.02,9.91,10.2,-0.76,-6.93%,59400,0
01/04/2010,10.62,11.4,10.29,10.96,0.52,+4.98%,52440,0
12/28/2009,9.98,10.75,9.98,10.44,0.53,+5.35%,28525,0
12/21/2009,9.65,10.21,9.46,9.91,0.31,+3.23%,23700,0
12/14/2009,9.99,10.27,9.45,9.6,-0.22,-2.24%,39160,0
12/07/2009,9.48,9.98,9.19,9.82,0.37,+3.92%,33420,0
11/30/2009,9.53,9.78,9.12,9.45,-0.08,-0.84%,43500,0
11/23/2009,10,10.12,9.5,9.53,-0.31,-3.15%,32425,0
11/16/2009,11.08,11.75,9.68,9.84,-1.07,-9.81%,39060,0
11/09/2009,11.02,11.56,10.59,10.91,0.07,+0.65%,24980,0
11/02/2009,9.5,10.93,9.17,10.84,1.45,+15.44%,35220,0
10/26/2009,10.5,11.12,9.31,9.39,-1.08,-10.32%,54020,0
10/19/2009,12.51,13.72,10.2,10.47,-4.14,-28.34%,93980,0
10/12/2009,12.4,14.77,12.34,14.61,2.21,+17.82%,62400,0
10/05/2009,11.86,12.7,10.6,12.4,0.57,+4.82%,57160,0
09/28/2009,11.45,12.73,11.4,11.83,0.37,+3.23%,42860,0
09/21/2009,14.48,15.03,11.18,11.46,-3.14,-21.51%,59020,0
09/14/2009,13.34,15.23,13.3,14.6,1.19,+8.87%,73440,0
09/07/2009,12.79,13.85,12.37,13.41,0.66,+5.18%,58250,0
08/31/2009,12.36,13.12,12.13,12.75,0.33,+2.66%,49240,0
08/24/2009,12.37,12.88,12.12,12.42,0.06,+0.49%,55680,0
08/17/2009,12.41,12.7,11.69,12.36,-0.38,-2.98%,61200,0
08/10/2009,12.56,13.04,12,12.74,0.01,+0.08%,75960,0
08/03/2009,8.96,13,8.7,12.73,3.91,+44.33%,172740,0
07/27/2009,8.29,9.13,8.24,8.82,0.58,+7.04%,78800,0
07/20/2009,7.62,8.27,7.44,8.24,0.76,+10.16%,61340,0
07/13/2009,6.48,7.65,6.36,7.48,1.01,+15.61%,53920,0
07/06/2009,6.68,7.45,6.21,6.47,-0.24,-3.58%,121020,0
06/29/2009,6.73,6.96,6.52,6.71,0.11,+1.67%,79400,0
06/22/2009,7.35,7.39,6.56,6.6,-0.81,-10.93%,92340,0
06/15/2009,7.05,7.56,6.4,7.41,0.29,+4.07%,62400,0
06/08/2009,7.4,7.4,6.83,7.12,-0.22,-3.00%,65300,0
06/01/2009,7.39,7.55,7.25,7.34,0.1,+1.38%,42960,0
05/25/2009,7.09,7.31,7.01,7.24,0.06,+0.84%,60475,0
05/18/2009,7.21,7.66,7.14,7.18,0.11,+1.56%,57680,0
05/11/2009,7.2,7.31,6.95,7.07,-0.26,-3.55%,39900,0
05/04/2009,6.9,7.47,6.68,7.33,0.48,+7.01%,46240,0
04/27/2009,7.06,7.31,6.5,6.85,-0.44,-6.04%,42340,0
04/20/2009,8.74,8.87,6.25,7.29,-1.75,-19.36%,55680,0
04/13/2009,8.77,9.72,8.47,9.04,0.05,+0.56%,32740,0
04/06/2009,7.26,9.17,6.9,8.99,1.69,+23.15%,53100,0
03/30/2009,6.41,7.69,6.06,7.3,0.84,+13.00%,25860,0
03/23/2009,6.65,7.59,6.4,6.46,-0.01,-0.15%,35340,0
03/16/2009,6.6,6.93,5.71,6.47,-0.13,-1.97%,37240,0
03/09/2009,5,6.79,4.57,6.6,1.64,+33.06%,28020,0
03/02/2009,4.85,5.48,4.54,4.96,0.11,+2.27%,40400,0
02/23/2009,5.26,5.41,4.57,4.85,-0.4,-7.62%,46600,0
