Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/08/2021,16.93,17.9187,16.8304,17.37,0.5,+2.96%,149460,0
11/01/2021,15.62,16.89,15.41,16.87,1.29,+8.28%,118780,0
10/25/2021,15.72,15.91,15.23,15.58,-0.17,-1.08%,83420,0
10/18/2021,15.78,15.98,15.56,15.75,-0.07,-0.44%,112360,0
10/11/2021,15.17,16.01,15.03,15.82,0.68,+4.49%,106360,0
10/04/2021,15.47,15.5,14.81,15.14,-0.31,-2.01%,109880,0
09/27/2021,14.98,15.61,14.92,15.45,0.47,+3.14%,118840,0
09/20/2021,14.85,15.43,14.71,14.98,-0.09,-0.60%,203460,0
09/13/2021,15,15.21,14.36,15.07,0.08,+0.53%,386720,0
09/06/2021,15.53,15.74,14.92,14.99,-0.61,-3.91%,165375,0
08/30/2021,15.37,15.95,15.11,15.6,0.49,+3.24%,235420,0
08/23/2021,15.2,15.61,15,15.11,-0.08,-0.53%,158160,0
08/16/2021,15.05,15.29,14.6,15.19,0.1,+0.66%,342660,0
08/09/2021,16.24,16.72,14.9,15.09,-1.07,-6.62%,174960,0
08/02/2021,16.59,16.995,15.05,16.16,-0.35,-2.12%,233140,0
07/26/2021,16.77,17.07,16.38,16.51,-0.18,-1.08%,154740,0
07/19/2021,16.41,17.09,16.19,16.69,-0.08,-0.48%,116600,0
07/12/2021,17.05,17.3221,16.69,16.77,-0.33,-1.93%,59320,0
07/05/2021,17.2,17.35,16.4,17.1,0.03,+0.18%,96525,0
06/28/2021,17.62,17.83,16.98,17.07,-0.54,-3.07%,106740,0
06/21/2021,17.23,18.05,16.79,17.61,0.57,+3.35%,148540,0
06/14/2021,17.84,18.09,16.88,17.04,-0.8,-4.48%,167360,0
06/07/2021,17.76,18.24,17.66,17.84,0.09,+0.51%,78460,0
05/31/2021,18.5,18.6,17.41,17.75,-0.64,-3.48%,91625,0
05/24/2021,18.45,18.84,18,18.39,-0.01,-0.05%,83240,0
05/17/2021,19.03,19.19,18.1,18.4,-0.79,-4.12%,80780,0
05/10/2021,20.26,20.38,19.03,19.19,-0.91,-4.53%,115080,0
05/03/2021,19.98,20.9,19.43,20.1,0.32,+1.62%,250380,0
04/26/2021,20.02,20.25,19.77,19.78,-0.27,-1.35%,92500,0
04/19/2021,20.34,20.61,19.93,20.05,-0.25,-1.23%,132660,0
04/12/2021,19.96,20.54,19.61,20.3,0.3,+1.50%,110380,0
04/05/2021,21.17,21.31,19.39,20,-0.92,-4.40%,136520,0
03/29/2021,20.65,21.1,20.01,20.92,0.22,+1.06%,103875,0
03/22/2021,20.9,21.05,19.43,20.7,-0.35,-1.66%,87220,0
03/15/2021,22.09,22.28,20.84,21.05,-1.3,-5.82%,124560,0
03/08/2021,20.8,22.49,20.0409,22.35,1.55,+7.45%,125960,0
03/01/2021,19.9,20.8,19.5,20.8,1.28,+6.56%,95580,0
02/22/2021,19,20.43,18.84,19.52,0.43,+2.25%,86580,0
02/15/2021,18.87,19.11,18.125,19.09,0.49,+2.63%,65550,0
02/08/2021,17.98,19.41,17.895,18.6,0.87,+4.91%,157560,0
02/01/2021,16.64,17.74,16.5101,17.73,1.18,+7.13%,61820,0
01/25/2021,18.21,18.71,16.54,16.55,-1.89,-10.25%,99300,0
01/18/2021,17.92,18.49,17.62,18.44,0.64,+3.60%,137375,0
01/11/2021,16.5,18,16.38,17.8,1.05,+6.27%,114740,0
01/04/2021,15.63,17.59,15.51,16.75,1.23,+7.93%,123940,0
12/28/2020,15.79,16.19,15.21,15.52,-0.05,-0.32%,73800,0
12/21/2020,14.94,15.81,14.8515,15.57,0.27,+1.76%,61500,0
12/14/2020,16.52,16.73,15.23,15.3,-1.06,-6.48%,152240,0
12/07/2020,15.72,16.55,15.235,16.36,0.69,+4.40%,81200,0
11/30/2020,15.51,15.83,15.11,15.67,0.07,+0.45%,65800,0
11/23/2020,15.09,16.03,14.87,15.6,0.73,+4.91%,80575,0
11/16/2020,14.84,15.23,14.5,14.87,0.41,+2.84%,66280,0
11/09/2020,14.8,14.93,13.15,14.46,1.11,+8.31%,84620,0
11/02/2020,13.12,13.59,12.79,13.35,0.43,+3.33%,80380,0
10/26/2020,14.09,14.34,12.79,12.92,-1.38,-9.65%,72640,0
10/19/2020,14.77,14.93,13.93,14.3,-0.34,-2.32%,70440,0
10/12/2020,14.82,15.23,14.105,14.64,-0.2,-1.35%,82120,0
10/05/2020,13.44,15.1,13.44,14.84,1.62,+12.25%,82780,0
09/28/2020,13.05,13.86,12.91,13.22,0.36,+2.80%,104880,0
09/21/2020,13.77,13.77,12.68,12.86,-1.22,-8.66%,108340,0
09/14/2020,14.22,15,13.58,14.08,-0.05,-0.35%,156940,0
09/07/2020,14.37,14.49,13.9,14.13,-0.34,-2.35%,54875,0
08/31/2020,14.27,14.98,14,14.47,0.09,+0.63%,72420,0
08/24/2020,13.98,14.52,13.68,14.38,0.65,+4.73%,55180,0
08/17/2020,14.48,14.86,13.39,13.73,-0.79,-5.44%,122520,0
08/10/2020,15.02,15.26,14.45,14.52,-0.47,-3.14%,82760,0
08/03/2020,13.61,15.45,13.44,14.99,1.53,+11.37%,83700,0
07/27/2020,13.28,13.8,13.03,13.46,0.16,+1.20%,67380,0
07/20/2020,13.61,13.87,13.21,13.3,-0.43,-3.13%,69000,0
07/13/2020,13.4,13.95,13.26,13.73,0.44,+3.31%,83940,0
07/06/2020,14.05,14.05,12.61,13.29,-0.54,-3.90%,75980,0
06/29/2020,13.22,13.92,13.15,13.83,0.72,+5.49%,116925,0
06/22/2020,13.13,13.49,12.295,13.11,0.11,+0.85%,230980,0
06/15/2020,11.85,13.17,11.85,13,0.66,+5.35%,144720,0
06/08/2020,14.14,14.52,12.07,12.34,-1.65,-11.79%,173040,0
06/01/2020,13.41,14.64,12.73,13.99,0.69,+5.19%,201120,0
05/25/2020,12.68,13.99,12.4,13.3,1.15,+9.47%,174650,0
05/18/2020,13,13.34,11.86,12.15,-0.26,-2.10%,205300,0
05/11/2020,13.35,14.28,11.71,12.41,-1.32,-9.61%,166200,0
05/04/2020,13.25,13.8,12.64,13.73,0.19,+1.40%,100160,0
04/27/2020,14.83,15.62,12.161,13.54,-0.96,-6.62%,123400,0
04/20/2020,14.38,15.15,13.88,14.5,-0.2,-1.36%,67300,0
04/13/2020,15.24,15.53,13.26,14.7,-0.86,-5.53%,85940,0
04/06/2020,13.03,15.56,13.03,15.56,3.01,+23.98%,99350,0
03/30/2020,12.5,14.99,12.21,12.55,0.05,+0.40%,130340,0
03/23/2020,12.05,13.58,11.35,12.5,0.46,+3.82%,194360,0
03/16/2020,12.84,14.03,11.53,12.04,-1.76,-12.75%,161920,0
03/09/2020,15.37,15.71,12.24,13.8,-2.43,-14.97%,173460,0
03/02/2020,15.25,16.7,15.125,16.23,0.98,+6.43%,125240,0
02/24/2020,16.8,16.93,14.89,15.25,-2.1,-12.10%,101800,0
02/17/2020,18.18,18.27,17,17.35,-0.94,-5.14%,66825,0
02/10/2020,18.15,18.42,17.25,18.29,0.04,+0.22%,105340,0
02/03/2020,18.7,19.56,18.13,18.25,-0.43,-2.30%,96180,0
01/27/2020,17.56,18.73,17.56,18.68,0.71,+3.95%,86180,0
01/20/2020,18.65,18.8,17.81,17.97,-0.91,-4.82%,102325,0
01/13/2020,18.28,19.16,18.16,18.88,0.6,+3.28%,106940,0
01/06/2020,18.91,19,18.21,18.28,-0.86,-4.49%,99580,0
12/30/2019,19.42,19.6,18.35,19.14,-0.16,-0.83%,157850,0
12/23/2019,18.84,19.39,18.565,19.3,0.51,+2.71%,142175,0
12/16/2019,17.76,18.86,17.75,18.79,1.19,+6.76%,336180,0
12/09/2019,16.33,17.63,16.2,17.6,1.25,+7.65%,143140,0
12/02/2019,16.09,16.62,15.64,16.35,0.25,+1.55%,139080,0
11/25/2019,14.82,16.13,14.78,16.1,1.3,+8.78%,115075,0
11/18/2019,15.03,15.26,14.06,14.8,-0.36,-2.37%,97220,0
11/11/2019,15.79,15.98,14.96,15.16,-0.71,-4.47%,79620,0
11/04/2019,14.62,16.12,14.5435,15.87,1.39,+9.60%,109600,0
10/28/2019,13.5,14.53,13.5,14.48,1.02,+7.58%,88180,0
10/21/2019,13.64,13.8801,12.97,13.46,-0.06,-0.44%,90120,0
10/14/2019,15.12,15.39,13.18,13.52,-1.72,-11.29%,160660,0
10/07/2019,14.94,15.58,14.56,15.24,0.28,+1.87%,63500,0
09/30/2019,15.6,16.16,14.61,14.96,-0.62,-3.98%,71060,0
09/23/2019,16.05,16.27,15.49,15.58,-0.63,-3.89%,101940,0
09/16/2019,16.62,16.81,15.91,16.21,-0.52,-3.11%,119520,0
09/09/2019,15.57,17.1614,15.4,16.73,1.32,+8.57%,104780,0
09/02/2019,14.24,15.55,14.02,15.41,1.24,+8.75%,106375,0
08/26/2019,13.17,14.39,13.03,14.17,1.16,+8.92%,60380,0
08/19/2019,13.49,13.81,12.86,13.01,-0.31,-2.33%,79900,0
08/12/2019,13.65,13.825,12.76,13.32,-0.42,-3.06%,91160,0
08/05/2019,13.5,14.41,13.24,13.74,0,0.00%,149660,0
07/29/2019,14,14.745,13.66,13.74,-0.31,-2.21%,114040,0
07/22/2019,14.61,14.93,13.15,14.05,-0.59,-4.03%,130560,0
07/15/2019,14.45,14.9273,14.095,14.64,0.24,+1.67%,62600,0
07/08/2019,15.49,15.66,14.17,14.4,-1.11,-7.16%,96560,0
07/01/2019,15.62,15.69,15.17,15.51,0.1,+0.65%,56025,0
06/24/2019,14.37,15.43,14.37,15.41,1.08,+7.54%,135300,0
06/17/2019,14.04,14.57,13.92,14.33,0.26,+1.85%,153320,0
06/10/2019,13.37,14.14,13.36,14.07,0.8,+6.03%,84480,0
06/03/2019,13.33,13.88,12.685,13.27,-0.01,-0.08%,106680,0
05/27/2019,13.7,13.86,13.16,13.28,-0.43,-3.14%,70725,0
05/20/2019,13.93,14.149,13.02,13.71,-0.39,-2.77%,82500,0
05/13/2019,14.57,14.57,13.785,14.1,-0.76,-5.11%,83640,0
05/06/2019,15.95,16.658,14.69,14.86,-1.31,-8.10%,96020,0
04/29/2019,16.48,16.6,15.36,16.17,-0.33,-2.00%,107420,0
04/22/2019,17.43,17.45,15.65,16.5,-1.02,-5.82%,61860,0
04/15/2019,17.54,18.26,17.42,17.52,-0.13,-0.74%,58650,0
04/08/2019,17.63,18.11,17.35,17.65,-0.11,-0.62%,89820,0
04/01/2019,17.41,17.89,17.17,17.76,0.54,+3.14%,75640,0
03/25/2019,16.8,17.675,16.55,17.22,0.26,+1.53%,63780,0
03/18/2019,18.22,18.6,16.96,16.96,-1.26,-6.92%,79040,0
03/11/2019,18.46,21.19,18.18,18.22,-0.2,-1.09%,157440,0
03/04/2019,19.1,19.23,18.06,18.42,-0.64,-3.36%,88980,0
02/25/2019,18.82,19.08,18.23,19.06,0.33,+1.76%,72920,0
02/18/2019,17.86,18.91,17.8,18.73,0.85,+4.75%,69250,0
02/11/2019,17.27,17.9,17.06,17.88,0.68,+3.95%,72220,0
02/04/2019,17.72,18.01,16.99,17.2,-0.55,-3.10%,45380,0
01/28/2019,17.17,17.84,16.99,17.75,0.38,+2.19%,61220,0
01/21/2019,16.94,17.61,16.8,17.37,0.27,+1.58%,70300,0
01/14/2019,16.79,17.26,16.7,17.1,0.21,+1.24%,157860,0
01/07/2019,15.99,17.16,15.97,16.89,0.88,+5.50%,169260,0
12/31/2018,14.9,16.17,14.9,16.01,1.13,+7.59%,152275,0
12/24/2018,14.42,15.21,13.98,14.88,0.46,+3.19%,154600,0
12/17/2018,15.62,16.01,14.39,14.42,-1.26,-8.04%,245120,0
12/10/2018,15.04,15.99,14.595,15.68,0.69,+4.60%,96280,0
12/03/2018,16.96,17,14.97,14.99,-1.73,-10.35%,166900,0
11/26/2018,17.56,18.12,16.42,16.72,-0.7,-4.02%,110580,0
11/19/2018,16.98,17.74,16.7,17.42,0.46,+2.71%,103150,0
11/12/2018,16.82,17.67,16.565,16.96,0.22,+1.31%,87700,0
11/05/2018,17.12,17.72,15.57,16.74,-0.33,-1.93%,88280,0
10/29/2018,15.91,17.18,15.34,17.07,1.43,+9.14%,65480,0
10/22/2018,16.05,16.56,15.31,15.64,-0.34,-2.13%,57460,0
10/15/2018,16.9,17.31,15.73,15.98,-0.94,-5.56%,59060,0
10/08/2018,18.25,18.87,16.72,16.92,-1.4,-7.64%,106320,0
10/01/2018,18.11,19.39,18.11,18.32,0.32,+1.78%,83540,0
09/24/2018,19.8,20.15,17.4,18,-1.9,-9.55%,145540,0
09/17/2018,19.3,20.45,19.3,19.9,0.65,+3.38%,142440,0
09/10/2018,20.3,20.35,19.25,19.25,-1,-4.94%,76360,0
09/03/2018,21.7,21.7,20,20.25,-1.65,-7.53%,82000,0
08/27/2018,21.1,21.95,21.1,21.9,0.9,+4.29%,84800,0
08/20/2018,19.5,21.05,18.75,21,1.55,+7.97%,118520,0
08/13/2018,19.5,19.85,19.1,19.45,0.05,+0.26%,68660,0
08/06/2018,21.5,22.2,19.35,19.4,-2,-9.35%,88320,0
07/30/2018,21.25,21.8,21.2,21.4,0.15,+0.71%,67560,0
07/23/2018,21.55,21.65,20.7,21.25,-0.4,-1.85%,58340,0
07/16/2018,22.15,22.15,21.55,21.65,-0.55,-2.48%,40360,0
07/09/2018,22.9,23.2,22.15,22.2,-0.5,-2.20%,43960,0
07/02/2018,22.9,23.3,21.95,22.7,-0.25,-1.09%,66125,0
06/25/2018,23.15,23.5,22.7,22.95,-0.25,-1.08%,67300,0
06/18/2018,22.25,23.2,21.7,23.2,0.9,+4.04%,91860,0
06/11/2018,23.7,23.9,22.1,22.3,-1.45,-6.11%,89120,0
06/04/2018,22.05,23.9,22.05,23.75,1.7,+7.71%,107740,0
05/28/2018,21.25,22.25,21.25,22.05,0.65,+3.04%,93125,0
05/21/2018,22.05,22.25,21.05,21.4,-0.65,-2.95%,94720,0
05/14/2018,21.55,22.1,20.95,22.05,0.5,+2.32%,105660,0
05/07/2018,21.5,24,21.25,21.55,0.05,+0.23%,152660,0
04/30/2018,21.9,22.25,20.95,21.5,-0.35,-1.60%,84940,0
04/23/2018,22.9,23,21.725,21.85,-1.05,-4.59%,100120,0
04/16/2018,22.25,23.65,22.2,22.9,0.8,+3.62%,76460,0
04/09/2018,20.85,22.5,20.375,22.1,1.35,+6.51%,107860,0
04/02/2018,20.05,21.35,19.25,20.75,0.55,+2.72%,112560,0
03/26/2018,20.95,21.1,19.6,20.2,-0.55,-2.65%,106875,0
03/19/2018,23,23.15,20.7,20.75,-2.3,-9.98%,121260,0
03/12/2018,20,23.75,20,23.05,3.1,+15.54%,259260,0
03/05/2018,19.2,19.95,19.15,19.95,0.6,+3.10%,84540,0
02/26/2018,19.8,20.6,19.25,19.35,-0.45,-2.27%,98380,0
02/19/2018,19.85,20.1,19.4,19.8,-0.1,-0.50%,100125,0
02/12/2018,19.75,20.45,19.45,19.9,0.19,+0.96%,71960,0
02/05/2018,20.55,20.6,18.9,19.71,-0.94,-4.55%,107540,0
01/29/2018,21.85,21.9,20.4,20.65,-1.2,-5.49%,109900,0
01/22/2018,21.75,22.35,21.4,21.85,-0.05,-0.23%,100080,0
01/15/2018,21.7,22,21.45,21.9,0.3,+1.39%,147275,0
01/08/2018,20.9,21.7,20.55,21.6,0.75,+3.60%,82180,0
01/01/2018,19.65,21,19.6,20.85,1.2,+6.11%,144350,0
12/25/2017,19.55,19.95,19.45,19.65,0.05,+0.26%,91825,0
12/18/2017,19,19.75,18.85,19.6,0.85,+4.53%,77620,0
12/11/2017,18.7,19.35,18.55,18.75,0.05,+0.27%,158020,0
12/04/2017,20.25,20.25,18.65,18.7,-1.2,-6.03%,89040,0
11/27/2017,20.05,20.4,19.15,19.9,-0.2,-1.00%,70000,0
11/20/2017,19.35,20.2,19.2,20.1,0.85,+4.42%,74750,0
11/13/2017,18.3,19.45,18.01,19.25,0.95,+5.19%,105000,0
11/06/2017,20.85,20.85,18.3,18.3,-2.65,-12.65%,144020,0
10/30/2017,22.9,22.9,18.15,20.95,-1.85,-8.11%,115700,0
10/23/2017,22.95,22.95,22.05,22.8,-0.1,-0.44%,93620,0
10/16/2017,23.55,23.65,22.65,22.9,-0.6,-2.55%,74840,0
10/09/2017,22.8,24,22.5,23.5,0.75,+3.30%,96260,0
10/02/2017,23.1,23.95,22.65,22.75,-0.15,-0.66%,101700,0
09/25/2017,21.8,23.35,21.3,22.9,1.15,+5.29%,127320,0
09/18/2017,20.9,21.9,20.85,21.75,1,+4.82%,122360,0
09/11/2017,20.3,21.03,20.3,20.75,0.65,+3.23%,114480,0
09/04/2017,20.3,21,19.65,20.1,-0.25,-1.23%,79900,0
08/28/2017,19.95,20.45,19.5,20.35,0.4,+2.01%,69540,0
08/21/2017,19.65,20.4,19.65,19.95,0.25,+1.27%,85100,0
08/14/2017,20.2,20.5,19.4,19.7,-0.25,-1.25%,105320,0
08/07/2017,20.25,20.85,19,19.95,-0.35,-1.72%,79760,0
07/31/2017,17.95,20.8,17.55,20.3,2.35,+13.09%,144560,0
07/24/2017,18.8,18.8,17.5,17.95,-0.7,-3.75%,74000,0
07/17/2017,18.4,19.25,18.4,18.65,0.15,+0.81%,128660,0
07/10/2017,17.75,18.7,17.55,18.5,0.8,+4.52%,79820,0
07/03/2017,17.35,17.75,17.1,17.7,0.45,+2.61%,39600,0
06/26/2017,17.4,17.85,17,17.25,-0.15,-0.86%,107660,0
06/19/2017,17.7,18.15,17.1,17.4,-0.3,-1.69%,57900,0
06/12/2017,18.35,18.9,17.35,17.7,-0.7,-3.80%,79080,0
06/05/2017,17.35,18.6,17.05,18.4,0.9,+5.14%,136240,0
05/29/2017,17.2,17.65,16.7,17.5,0.3,+1.74%,74575,0
05/22/2017,17.25,17.8,16.95,17.2,-0.1,-0.58%,105580,0
05/15/2017,17.6,17.8,17.15,17.3,-0.2,-1.14%,93660,0
05/08/2017,17.8,17.85,17.1,17.5,-0.25,-1.41%,79800,0
05/01/2017,16.85,17.85,15.2,17.75,1,+5.97%,142660,0
04/24/2017,17.25,17.65,16.7,16.75,0,0.00%,95720,0
04/17/2017,17,17.1,16.35,16.75,-0.15,-0.89%,72820,0
04/10/2017,17.5,17.5,16.4,16.9,-0.6,-3.43%,137525,0
04/03/2017,16.55,18,15.45,17.5,0.9,+5.42%,186900,0
03/27/2017,15.6,16.9,15.5,16.6,0.8,+5.06%,91440,0
03/20/2017,15.55,16.2,14.9,15.8,0.15,+0.96%,120860,0
03/13/2017,15.15,15.75,15,15.65,0.6,+3.99%,121620,0
03/06/2017,15.85,16.2,14.65,15.05,-1,-6.23%,132300,0
02/27/2017,16.6,16.9,15.55,16.05,-0.65,-3.89%,82360,0
02/20/2017,16.7,16.9,16,16.7,0.05,+0.30%,60075,0
02/13/2017,16.95,17.45,16.45,16.65,-0.15,-0.89%,67340,0
02/06/2017,16.7,16.9,15.65,16.8,0.05,+0.30%,85260,0
01/30/2017,17.55,17.55,16.5,16.75,-0.95,-5.37%,78000,0
01/23/2017,16.65,18,16.65,17.7,1.4,+8.59%,103800,0
01/16/2017,17.65,17.65,15.95,16.3,-1.15,-6.59%,73125,0
01/09/2017,18,18.4,17.35,17.45,-0.65,-3.59%,76100,0
01/02/2017,19.35,19.35,18.05,18.1,-1.05,-5.48%,80125,0
12/26/2016,18.95,19.35,18.4,19.15,0.15,+0.79%,55575,0
12/19/2016,19.05,19.4,18.7,19,0,0.00%,69700,0
12/12/2016,19.5,19.55,18.4,19,-0.65,-3.31%,166640,0
12/05/2016,17.35,20,17.1,19.65,2.45,+14.24%,159900,0
11/28/2016,18.25,18.55,17.15,17.2,-0.45,-2.55%,165840,0
11/21/2016,17.65,18.1,17.25,17.65,-0.05,-0.28%,95625,0
11/14/2016,17.15,17.8,17,17.7,1.7,+10.63%,157700,0
11/07/2016,15.4,16.35,15.25,16,0.85,+5.61%,164200,0
10/31/2016,15.05,15.4,14.2,15.15,0.1,+0.66%,85880,0
10/24/2016,15.75,16.15,14.95,15.05,-0.6,-3.83%,48640,0
10/17/2016,15.4,16.1,15.4,15.65,0.2,+1.29%,39460,0
10/10/2016,16.1,16.4,15.4,15.45,-0.57,-3.56%,84040,0
10/03/2016,16.04,16.28,15.71,16.02,-0.04,-0.25%,78900,0
09/26/2016,16.39,16.59,15.96,16.06,-0.46,-2.78%,74240,0
09/19/2016,16.35,16.59,15.93,16.52,0.26,+1.60%,111920,0
09/12/2016,15.44,16.34,15.28,16.26,0.68,+4.36%,175100,0
09/05/2016,16.79,16.96,15.57,15.58,-1.17,-6.99%,71775,0
08/29/2016,17.09,17.56,16.39,16.75,-0.21,-1.24%,90740,0
08/22/2016,17.15,17.68,16.8,16.96,-0.22,-1.28%,82160,0
08/15/2016,17.18,17.53,16.62,17.18,0.12,+0.70%,135220,0
08/08/2016,17.12,17.65,16.92,17.06,-0.11,-0.64%,116680,0
08/01/2016,14.87,17.92,14.5,17.17,2.29,+15.39%,336400,0
07/25/2016,15.09,15.7,14.79,14.88,-0.23,-1.52%,166260,0
07/18/2016,15.65,15.91,15.09,15.11,-0.65,-4.12%,132580,0
07/11/2016,15.34,16.45,15.3,15.76,0.4,+2.60%,149000,0
07/04/2016,15.5,15.5,14.45,15.36,-0.2,-1.29%,136550,0
06/27/2016,14.63,15.62,13.74,15.56,0.67,+4.50%,200360,0
06/20/2016,15.15,15.58,14.21,14.89,-0.18,-1.19%,205760,0
06/13/2016,14.61,15.39,14.29,15.07,0.51,+3.50%,172760,0
06/06/2016,13.84,15.24,13.79,14.56,0.81,+5.89%,165400,0
05/30/2016,13.82,13.93,13.03,13.75,-0.05,-0.36%,226850,0
05/23/2016,13.07,14,13.02,13.8,0.7,+5.34%,183160,0
05/16/2016,13.38,13.84,12.6,13.1,-0.17,-1.28%,262980,0
05/09/2016,13.25,13.98,12.82,13.27,0.02,+0.15%,278820,0
05/02/2016,16.63,16.99,12.81,13.25,-3.3,-19.94%,434660,0
04/25/2016,15.91,17.41,15.77,16.55,0.56,+3.50%,324340,0
04/18/2016,16.04,16.84,15.82,15.99,-0.09,-0.56%,201040,0
04/11/2016,15.52,16.22,15.21,16.08,0.53,+3.41%,249400,0
04/04/2016,15.99,16.05,14.71,15.55,-0.35,-2.20%,204240,0
