Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/28/2015,296,304,240,248,-48,-16.22%,1169,0
12/21/2015,244,316,240,296,40,+15.63%,776,0
12/14/2015,268,276,220,256,-16,-5.88%,1756,0
12/07/2015,516,528,272,272,-244,-47.29%,3027,0
11/30/2015,560,616,504,516,-48,-8.51%,2537,0
11/23/2015,536,604,468,564,28,+5.22%,2383,0
11/16/2015,572,656,528,536,-40,-6.94%,2261,0
11/09/2015,776,780,548,576,-108,-15.79%,981,0
11/02/2015,800,836,632,684,-120,-14.93%,1118,0
10/26/2015,839.9999,876,768,804,-72,-8.22%,385,0
10/19/2015,868,896,836,876,15.9999,+1.86%,413,0
10/12/2015,856.0001,880,808,860.0001,-4,-0.46%,530,0
10/05/2015,768,876,760,864.0001,96.0001,+12.50%,619,0
09/28/2015,816,839.9999,648,768,-16,-2.04%,1067,0
09/21/2015,912,980,748,784,-128,-14.04%,1639,0
09/14/2015,876,916,836,912,24,+2.70%,962,0
09/07/2015,952.0001,984,868,888,-40,-4.31%,942,0
08/31/2015,920,1020,884,928,-4,-0.43%,997,0
08/24/2015,876,1096,808,932,16,+1.75%,2796,0
08/17/2015,868,1088,860.0001,916,48,+5.53%,2098,0
08/10/2015,964.0001,1044,856.0001,868,-96.0001,-9.96%,1607,0
08/03/2015,1064,1168,932,964.0001,-91.9999,-8.71%,2026,0
07/27/2015,832,1200,780,1056,212.0001,+25.12%,5354,0
07/20/2015,888,896,724,843.9999,-56.0001,-6.22%,2840,0
07/13/2015,1064,1096,860.0001,900,-184,-16.97%,2815,0
07/06/2015,1240,1248,904,1084,-192,-15.05%,3787,0
06/29/2015,1432,1452,1260,1276,-212,-14.25%,2805,0
06/22/2015,1536,1552,1440,1488,-52,-3.38%,2704,0
06/15/2015,1496,1644,1440,1540,8,+0.52%,4705,0
06/08/2015,1500,1744,1428,1532,48,+3.23%,14023,0
06/01/2015,1252,1664,1208,1484,256,+20.85%,18071,0
05/25/2015,1252,1464,1180,1228,-36,-2.85%,5631,0
05/18/2015,1556,1636,1172,1264,-324,-20.40%,4984,0
05/11/2015,1995.9998,2272,1492,1588,-532,-25.09%,20302,0
05/04/2015,980,2896,939.9999,2120,1136,+115.45%,35454,0
04/27/2015,1088,1100,900,984,-104,-9.56%,965,0
04/20/2015,1080,1216,528,1088,-52,-4.56%,3024,0
04/13/2015,1200,1200,1080,1140,-60,-5.00%,229,0
04/06/2015,1140,1320,1080,1200,60,+5.26%,348,0
03/30/2015,1440,1440,900.0001,1140,-360,-24.00%,757,0
03/23/2015,1440,1740,1440,1500,60,+4.17%,623,0
03/16/2015,1380,1500,1320,1440,-60,-4.00%,287,0
03/09/2015,1740,1920,1380,1500,0,0.00%,1009,0
03/02/2015,1680,1680,1380,1500,-120.0001,-7.41%,413,0
02/23/2015,1740,1800.0002,1200,1620.0001,0,0.00%,845,0
02/16/2015,1560,1800.0002,1200,1620.0001,240.0001,+17.39%,1931,0
02/09/2015,840,1440,780,1380,540,+64.29%,2041,0
02/02/2015,840,840,720,840,60,+7.69%,718,0
01/26/2015,1740,2100,720,780,-960,-55.17%,886,0
01/19/2015,1620.0001,1860,1620.0001,1740,-60.0002,-3.33%,51,0
01/12/2015,1860,2100,1680,1800.0002,-119.9998,-6.25%,77,0
01/05/2015,2100,2220,1800.0002,1920,-180,-8.57%,71,0
12/29/2014,1920,2100,1620.0001,2100,-120,-5.41%,80,0
12/22/2014,1920,2340,1860,2220,300,+15.63%,149,0
12/15/2014,1920,1980.0002,1500,1920,60,+3.23%,104,0
12/08/2014,2220,2220,1740,1860,-360,-16.22%,131,0
12/01/2014,2760,2760,2160,2220,-420,-15.91%,129,0
11/24/2014,2760,3240.0002,2640,2640,-60,-2.22%,256,0
11/17/2014,2580,2880,2220,2700,240,+9.76%,187,0
11/10/2014,2040,2640,1920,2460,479.9998,+24.24%,259,0
11/03/2014,2220,2220,1800.0002,1980.0002,-179.9998,-8.33%,40,0
10/27/2014,2220,2340,1680,2160,0,0.00%,95,0
10/20/2014,1680,2280,1680,2160,420,+24.14%,161,0
10/13/2014,1620.0001,1920,1500,1740,119.9999,+7.41%,63,0
10/06/2014,1860,2220,1500,1620.0001,-180.0001,-10.00%,108,0
09/29/2014,2100,2100,1800.0002,1800.0002,-239.9998,-11.76%,193,0
09/22/2014,2280,2580,2040,2040,-360,-15.00%,144,0
09/15/2014,2760,2760,2040,2400,-360,-13.04%,265,0
09/08/2014,2700,2940,2640,2760,60,+2.22%,68,0
09/01/2014,3240.0002,3480,2580,2700,-420,-13.46%,369,0
08/25/2014,2760,3300,2640,3120,420,+15.56%,112,0
08/18/2014,2940,2940,2640,2700,-60,-2.17%,90,0
08/11/2014,2700,3060,2580,2760,0,0.00%,135,0
08/04/2014,3120,3120,2760,2760,-120,-4.17%,116,0
07/28/2014,4080,5040,2640,2880,-1140,-28.36%,493,0
07/21/2014,4560,4620,3300,4020,-540,-11.84%,167,0
07/14/2014,4920,5220,4500,4560,-360,-7.32%,33,0
07/07/2014,5280,5580,4620,4920,-300,-5.75%,43,0
06/30/2014,5160,5460,5040,5220,180,+3.57%,26,0
06/23/2014,5400,5520,4920,5040,-360,-6.67%,78,0
06/16/2014,5760,5940,5400,5400,-360,-6.25%,40,0
06/09/2014,5280,5940,5160,5760,540,+10.34%,50,0
06/02/2014,5520,5640,4860,5220,-300,-5.43%,75,0
05/26/2014,5820,5940,5280,5520,-60,-1.08%,72,0
05/19/2014,5760,5940,5340,5580,-180,-3.13%,45,0
05/12/2014,5580,6480.0005,5460,5760,360,+6.67%,112,0
05/05/2014,6480.0005,6780,5400,5400,-899.9995,-14.29%,101,0
04/28/2014,6720,6840,6120,6299.9995,-360.0005,-5.41%,82,0
04/21/2014,5760,8040,4980,6660,1080,+19.35%,646,0
04/14/2014,6660,6840,4380,5580,-1140,-16.96%,301,0
04/07/2014,7200.001,7260,6600,6720,-359.999,-5.08%,74,0
03/31/2014,7079.999,7440,6960,7079.999,60,+0.85%,97,0
03/24/2014,7859.999,8100,6840,7019.999,-900.002,-11.36%,221,0
03/17/2014,8520,9000,7560,7920.001,-659.999,-7.69%,128,0
03/10/2014,8100,9300,8040,8580,300,+3.62%,259,0
03/03/2014,8220,9180,7680,8280,120,+1.47%,261,0
02/24/2014,7500,9120,7320,8160,900,+12.40%,337,0
02/17/2014,7920.001,8160,7200.001,7260,-480,-6.20%,174,0
02/10/2014,7799.999,8100,7620,7740,0,0.00%,95,0
02/03/2014,8340,8400,7560,7740,-540,-6.52%,99,0
01/27/2014,7680,8760,7200.001,8280,600,+7.81%,372,0
01/20/2014,7920.001,8280,7500,7680,-119.999,-1.54%,174,0
01/13/2014,7740,8220,7560,7799.999,59.999,+0.78%,105,0
01/06/2014,8400,8460,7500,7740,-540,-6.52%,157,0
12/30/2013,8340,8700,8040,8280,-60,-0.72%,200,0
12/23/2013,7859.999,8520,7680,8340,720,+9.45%,284,0
12/16/2013,7079.999,7859.999,6840,7620,540.001,+7.63%,318,0
12/09/2013,10080,10440,6720,7079.999,-3000.001,-29.76%,745,0
12/02/2013,11100,11100,9600,10080,-600,-5.62%,142,0
11/25/2013,9900,11220,8940,10680,1500,+16.34%,224,0
11/18/2013,10740,10800,8280,9180,-1260,-12.07%,168,0
11/11/2013,8400,13080,7920.001,10440,2280,+27.94%,347,0
11/04/2013,10080,10500,7799.999,8160,-1860,-18.56%,162,0
10/28/2013,10200,10980,9900,10020,-180,-1.76%,65,0
10/21/2013,10920,11280,10020,10200,-600,-5.56%,62,0
10/14/2013,10800,11520,10500,10800,-120,-1.10%,51,0
10/07/2013,11100,11220,10260,10920,-120,-1.09%,43,0
09/30/2013,11700,11820,11040,11040,-780,-6.60%,47,0
09/23/2013,11400,12000,11400,11820,360,+3.14%,50,0
09/16/2013,11760,12539.999,11160,11460,-60,-0.52%,81,0
09/09/2013,11760,11940,10920,11520,-180,-1.54%,49,0
09/02/2013,11220,11880,11100,11700,660,+5.98%,39,0
08/26/2013,11880,12480,11040,11040,-300,-2.65%,134,0
08/19/2013,10260,11400,10020,11340,1140,+11.18%,79,0
08/12/2013,11220,11400,10200,10200,-900,-8.11%,90,0
08/05/2013,12000,12659.999,10500,11100,-900,-7.50%,137,0
07/29/2013,11460,12300,10800,12000,780,+6.95%,206,0
07/22/2013,11460,12180,10800,11220,-60,-0.53%,233,0
07/15/2013,12300,12300,11100,11280,-840,-6.93%,103,0
07/08/2013,12719.999,13200,11460,12120,-599.999,-4.72%,110,0
07/01/2013,12420,13800,12060,12719.999,539.999,+4.43%,129,0
06/24/2013,13140,13200,11340,12180,-1140,-8.56%,311,0
06/17/2013,10140,13920,10020,13320,3240,+32.14%,643,0
06/10/2013,11100,11100,9900,10080,-840,-7.69%,35,0
06/03/2013,10800,11400,9720,10920,180,+1.68%,51,0
05/27/2013,11160,11160,10500,10740,-180,-1.65%,45,0
05/20/2013,10020,11940,10020,10920,900,+8.98%,126,0
05/13/2013,10500,10560,9480,10020,-420,-4.02%,74,0
05/06/2013,10980,11040,9180,10440,-360,-3.33%,89,0
04/29/2013,10440,11520,9480,10800,660,+6.51%,219,0
04/22/2013,10620,10800,9840,10140,-420,-3.98%,127,0
04/15/2013,12000,12120,9900,10560,-1979.999,-15.79%,189,0
04/08/2013,12659.999,14039.998,12360,12539.999,0,0.00%,195,0
04/01/2013,13440,13560,12060,12539.999,-900.001,-6.70%,118,0
03/25/2013,13380,14340.002,12719.999,13440,60,+0.45%,150,0
03/18/2013,11160,14700,11100,13380,2040,+17.99%,431,0
03/11/2013,12180,12180,11220,11340,-540,-4.55%,86,0
03/04/2013,11760,12719.999,10800,11880,60,+0.51%,240,0
02/25/2013,12780.001,12840.001,10500,11820,-779.999,-6.19%,261,0
02/18/2013,15420,15420,12060,12599.999,-2520.001,-16.67%,379,0
02/11/2013,14640,16500,13860,15120,540,+3.70%,246,0
02/04/2013,15060,15420,13440,14580,-600,-3.95%,181,0
01/28/2013,12599.999,15780.002,11940,15180,2760,+22.22%,432,0
01/21/2013,12900.001,13500,11280,12420,-299.999,-2.36%,130,0
01/14/2013,12300,13500,10920,12719.999,539.999,+4.43%,182,0
01/07/2013,13260,14580,11220,12180,-900,-6.88%,220,0
12/31/2012,9300,13320,9060,13080,3780,+40.65%,225,0
12/24/2012,10140,10140,9120,9300,-840,-8.28%,48,0
12/17/2012,9000,10800,9000,10140,1020,+11.18%,75,0
12/10/2012,8640,9180,8160,9120,660,+7.80%,77,0
12/03/2012,9840,10080,8460,8460,-1140,-11.88%,83,0
11/26/2012,9600,11040,8940,9600,0,0.00%,124,0
11/19/2012,9360,9660,8280,9600,900,+10.34%,63,0
11/12/2012,11460,11460,8280,8700,-2760,-24.08%,86,0
11/05/2012,12000,12659.999,11400,11460,-540,-4.50%,44,0
10/29/2012,12659.999,12840.001,11760,12000,-420,-3.38%,56,0
10/22/2012,11400,12780.001,10800,12420,720,+6.15%,66,0
10/15/2012,12240,12599.999,11340,11700,-480,-3.94%,40,0
10/08/2012,12539.999,13080,12000,12180,-359.999,-2.87%,44,0
10/01/2012,13500,13500,11700,12539.999,-300.002,-2.34%,127,0
09/24/2012,19740,20220,10620,12840.001,-6959.999,-35.15%,415,0
09/17/2012,20880,21960,19200,19800,-1020,-4.90%,66,0
09/10/2012,19980,21540,19080,20820,1020,+5.15%,76,0
09/03/2012,21300,21600,18600,19800,-1440,-6.78%,107,0
08/27/2012,22320,22800,21000,21240,-660,-3.01%,30,0
08/20/2012,23340,23880,20760,21900,-1440,-6.17%,43,0
08/13/2012,24840,24900,21000,23340,120,+0.52%,59,0
08/06/2012,24180.002,28079.996,20460,23220,-780,-3.25%,76,0
07/30/2012,25680.002,25680.002,21420,24000,-1500,-5.88%,76,0
07/23/2012,26340,26880,23880,25500,-1500,-5.56%,63,0
07/16/2012,26340,27480,25140,27000,660,+2.51%,67,0
07/09/2012,26400,27600,24600,26340,-300,-1.13%,126,0
07/02/2012,30180.004,30480,26100,26640,-3179.996,-10.66%,135,0
06/25/2012,46380,54600.008,28500,29819.996,-16860.004,-36.12%,377,0
06/18/2012,35580,56639.992,33300,46680,10920,+30.54%,183,0
06/11/2012,33180,37020,32640,35760,2820,+8.56%,26,0
06/04/2012,33600,37080,30960,32940,-360,-1.08%,21,0
05/28/2012,34860,38220,31800.004,33300,-1320,-3.81%,32,0
05/21/2012,33540,36540,29040,34620,1020,+3.04%,33,0
05/14/2012,41280,41280,33120,33600,-8520,-20.23%,26,0
05/07/2012,48600.004,48659.996,41100,42120,-6900,-14.08%,22,0
04/30/2012,59520,61500,48060,49020,-9900,-16.80%,20,0
04/23/2012,54720,60000,53399.996,58920,3059.992,+5.48%,12,0
04/16/2012,55500,57960,53040,55860.008,1020,+1.86%,24,0
04/09/2012,56760,61500,54300,54840.008,-2819.984,-4.89%,35,0
04/02/2012,55680,59460,54060,57659.992,2520,+4.57%,19,0
03/26/2012,58080,62340.008,54060,55139.992,-2700.016,-4.67%,41,0
03/19/2012,54360.008,59639.992,51120.004,57840.008,4440.012,+8.31%,21,0
03/12/2012,56460,59879.992,51480,53399.996,-2580.004,-4.61%,28,0
03/05/2012,49379.996,59399.992,42120,55980,6780,+13.78%,34,0
02/27/2012,53639.996,66720,49200,49200,-4860,-8.99%,36,0
02/20/2012,59639.992,59700,53399.996,54060,-4740,-8.06%,19,0
02/13/2012,52500,67740,51420,58800,7800,+15.29%,41,0
02/06/2012,58860.008,60000,50399.996,51000,-8399.992,-14.14%,34,0
01/30/2012,51780,60000,50639.996,59399.992,7559.988,+14.58%,19,0
01/23/2012,43800,52680,36660,51840.004,11940.004,+29.92%,19,0
01/16/2012,37080,40440,36000,39900,3360,+9.20%,11,0
01/09/2012,34500,37920,33000,36540,1620,+4.64%,10,0
01/02/2012,38100,39360,34440,34920,-2820,-7.47%,9,0
12/26/2011,34800,38100,32699.996,37740,2940,+8.45%,8,0
12/19/2011,38760,38760,32760,34800,-3420,-8.95%,14,0
12/12/2011,36840,43500,32100,38220,0,0.00%,37,0
12/05/2011,38580,41700,36660,38220,480,+1.27%,11,0
11/28/2011,35160,39540,32160,37740,6660.004,+21.43%,28,0
11/21/2011,43560,43560,31079.996,31079.996,-12180.004,-28.16%,13,0
11/14/2011,47100,48000,41520,43260,-3060,-6.61%,13,0
11/07/2011,46620,47220,42240,46320,2400,+5.46%,6,0
10/31/2011,49500,49980,36300,43920,-8100,-15.57%,8,0
10/24/2011,45600,52560,43800,52020,7020,+15.60%,10,0
10/17/2011,47700,49320,43320,45000,-4379.996,-8.87%,8,0
10/10/2011,45420,53159.996,42420,49379.996,5039.996,+11.37%,13,0
10/03/2011,34800,46260,31920.004,44340,10920,+32.68%,18,0
09/26/2011,40740,46680,32640,33420,-6900,-17.11%,35,0
09/19/2011,53040,53460,37980,40320,-13680,-25.33%,11,0
09/12/2011,52860.004,56879.992,51720,54000,1379.996,+2.62%,7,0
09/05/2011,56879.992,61440,52200,52620.004,-5220.004,-9.02%,6,0
08/29/2011,64920,65640,57420,57840.008,-3299.984,-5.40%,7,0
08/22/2011,70920,70920,54540,61139.992,-7200.008,-10.54%,13,0
08/15/2011,63960,76080,63960,68340,4800,+7.55%,10,0
08/08/2011,79920,90300,60300,63540,-19680,-23.65%,14,0
08/01/2011,101040,101700.01,78840,83220,-15960.01,-16.09%,12,0
07/25/2011,109920,111240.016,90600,99180.01,-10979.99,-9.97%,10,0
07/18/2011,105600,112499.99,102060,110160,3360.01,+3.15%,8,0
07/11/2011,104640,108240.016,97680.01,106799.99,1439.99,+1.37%,12,0
07/04/2011,98160,108299.99,95520,105360,6960,+7.07%,11,0
06/27/2011,88920,100200.01,84420,98400,9600,+10.81%,29,0
06/20/2011,94980,95640,76740,88800,-6360,-6.68%,110,0
06/13/2011,97980,105600,93000,95160,-2040.01,-2.10%,12,0
06/06/2011,102480,104700.01,95400,97200.01,-4859.99,-4.76%,7,0
05/30/2011,118680.016,119580.01,102000,102060,-16380,-13.83%,15,0
05/23/2011,119640,121440,114180.01,118440,-2580.01,-2.13%,4,0
05/16/2011,118740.01,123840,116160,121020.01,1080.02,+0.90%,4,0
05/09/2011,115379.99,121859.99,112380.01,119939.99,5099.99,+4.44%,3,0
05/02/2011,117420.01,125759.984,109560,114840,-1259.99,-1.09%,7,0
04/25/2011,121379.99,124019.99,111120,116099.99,-4560,-3.78%,6,0
04/18/2011,120299.99,127200.016,113279.984,120659.99,-1380.01,-1.13%,8,0
04/11/2011,151140,156420,118440,122040,-29760,-19.60%,10,0
04/04/2011,126299.99,158160,126299.99,151800,23940.01,+18.72%,23,0
03/28/2011,108360,128040,106140,127859.99,20819.99,+19.45%,64,0
03/21/2011,119400,119880,102180.01,107040,-11340.01,-9.58%,7,0
03/14/2011,113400,118499.99,106860,118380.01,5100.026,+4.50%,7,0
03/07/2011,115500.01,119160,109980.01,113279.984,-960.032,-0.84%,8,0
02/28/2011,120299.99,126000,111000,114240.016,-5399.984,-4.51%,8,0
02/21/2011,119520,126000,109560,119640,600,+0.50%,14,0
02/14/2011,102000,133800,99600,119040,18900,+18.87%,39,0
"Downloaded from Barchart.com as of 02-26-2023 07:55am CST"
