Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2016,7.14,7.33,6.4,7.15,0.06,+0.85%,1151540,0
04/25/2016,7.63,7.74,7,7.09,-0.51,-6.71%,474120,0
04/18/2016,7.34,7.62,7.14,7.6,0.22,+2.98%,633180,0
04/11/2016,6.93,7.44,6.73,7.38,0.51,+7.42%,547800,0
04/04/2016,6.46,7.05,6.44,6.87,0.4,+6.18%,787440,0
03/28/2016,6.03,6.48,5.62,6.47,0.51,+8.56%,750400,0
03/21/2016,5.94,6.33,5.7,5.96,0,0.00%,663675,0
03/14/2016,5.84,6.13,5.34,5.96,0.17,+2.94%,1720120,0
03/07/2016,5.01,5.79,4.85,5.79,0.74,+14.65%,1022760,0
02/29/2016,4.68,5.22,4.47,5.05,0.36,+7.68%,827080,0
02/22/2016,4.71,4.79,4.31,4.69,0.01,+0.21%,631360,0
02/15/2016,4.53,4.74,4.35,4.68,0.16,+3.54%,903575,0
02/08/2016,4.58,4.7,4.14,4.52,-0.11,-2.38%,775700,0
02/01/2016,4.91,4.99,4.47,4.63,-0.33,-6.65%,861880,0
01/25/2016,5.13,5.32,4.72,4.96,-0.23,-4.43%,816660,0
01/18/2016,5.06,5.28,4.51,5.19,0.21,+4.22%,1054775,0
01/11/2016,5.27,5.31,4.73,4.98,-0.23,-4.41%,1168140,0
01/04/2016,5.94,5.98,5.13,5.21,-0.82,-13.60%,587820,0
12/28/2015,6.02,6.26,5.93,6.03,-0.03,-0.50%,503325,0
12/21/2015,6,6.13,5.78,6.06,0.02,+0.33%,468800,0
12/14/2015,5.33,6.12,5.21,6.04,0.75,+14.18%,1986460,0
12/07/2015,5.58,5.78,5.29,5.29,-0.33,-5.87%,590900,0
11/30/2015,5.79,6.08,5.56,5.62,-0.14,-2.43%,754540,0
11/23/2015,5.36,5.86,5.33,5.76,0.42,+7.87%,635225,0
11/16/2015,5.21,5.61,5,5.34,0.1,+1.91%,772860,0
11/09/2015,5.21,5.35,4.99,5.24,-0.01,-0.19%,962940,0
11/02/2015,5.21,5.44,4.9,5.25,0.04,+0.77%,1190260,0
10/26/2015,5.33,5.49,5.06,5.21,-0.12,-2.25%,1965300,0
10/19/2015,6.62,7.02,4.89,5.33,-1.32,-19.85%,2138000,0
10/12/2015,6.22,6.85,5.97,6.65,0.45,+7.26%,1047420,0
10/05/2015,6.02,6.45,5.6,6.2,0.22,+3.68%,1480180,0
09/28/2015,6.56,6.56,5.42,5.98,-0.63,-9.53%,1730960,0
09/21/2015,6.96,7.13,6.42,6.61,-0.26,-3.78%,1220260,0
09/14/2015,6.69,6.93,6.48,6.87,0.16,+2.38%,1233780,0
09/07/2015,6.48,6.72,6.27,6.71,0.43,+6.85%,1307125,0
08/31/2015,7.59,7.64,6.23,6.28,-1.32,-17.37%,2227000,0
08/24/2015,6.66,7.66,6.63,7.6,0.61,+8.73%,1913020,0
08/17/2015,7.19,7.34,6.66,6.99,0.04,+0.58%,1480100,0
08/10/2015,7.55,7.69,6.91,6.95,-0.53,-7.09%,1529440,0
08/03/2015,6.94,7.74,6.74,7.48,0.57,+8.25%,1203760,0
07/27/2015,6.85,7.08,6.65,6.91,0.06,+0.88%,724540,0
07/20/2015,7.44,7.49,6.85,6.85,-0.59,-7.93%,593720,0
07/13/2015,7.09,7.45,7.05,7.44,0.36,+5.08%,652540,0
07/06/2015,6.92,7.23,6.85,7.08,0.1,+1.43%,715740,0
06/29/2015,7,7.05,6.56,6.98,0.02,+0.29%,826625,0
06/22/2015,7.12,7.38,6.74,6.96,-0.15,-2.11%,838240,0
06/15/2015,6.64,7.11,6.55,7.11,0.37,+5.49%,681860,0
06/08/2015,6.88,6.9,6.61,6.74,-0.17,-2.46%,481500,0
06/01/2015,6.3,6.92,6.09,6.91,0.64,+10.21%,880080,0
05/25/2015,6.33,6.35,6.1,6.27,-0.07,-1.10%,773600,0
05/18/2015,6.67,6.68,6.27,6.34,-0.34,-5.09%,945780,0
05/11/2015,5.65,6.99,5.63,6.68,1,+17.61%,2297460,0
05/04/2015,5.87,6.11,5.56,5.68,-0.16,-2.74%,1378820,0
04/27/2015,6.14,6.18,5.45,5.84,-0.26,-4.26%,1190460,0
04/20/2015,6,6.18,5.83,6.1,0.13,+2.18%,566180,0
04/13/2015,5.97,6.17,5.9,5.97,-0.03,-0.50%,527460,0
04/06/2015,5.98,6.08,5.58,6,0.03,+0.50%,1408420,0
03/30/2015,6.05,6.16,5.86,5.97,-0.04,-0.67%,941250,0
03/23/2015,6.19,6.31,5.81,6.01,-0.16,-2.59%,1157640,0
03/16/2015,6.25,6.55,6.1,6.17,-0.07,-1.12%,1587820,0
03/09/2015,6.3,6.5,5.98,6.24,-0.02,-0.32%,1233700,0
03/02/2015,6.22,6.53,6,6.26,0.03,+0.48%,1592580,0
02/23/2015,6.04,6.46,5.65,6.23,-1.23,-16.49%,3141320,0
02/16/2015,7.23,7.68,7.21,7.46,0.26,+3.61%,1739250,0
02/09/2015,6.89,7.24,6.87,7.2,0.26,+3.75%,745300,0
02/02/2015,7.01,7.21,6.9,6.94,-0.06,-0.86%,1019560,0
01/26/2015,6.75,7.37,6.73,7,0.23,+3.40%,1004620,0
01/19/2015,6.79,6.88,6.39,6.77,0.01,+0.15%,644300,0
01/12/2015,7.05,7.16,6.74,6.76,-0.26,-3.70%,609520,0
01/05/2015,7.11,7.33,6.95,7.02,-0.13,-1.82%,752780,0
12/29/2014,6.98,7.24,6.78,7.15,0.18,+2.58%,919350,0
12/22/2014,7.15,7.2,6.75,6.97,-0.2,-2.79%,638250,0
12/15/2014,7.07,7.29,6.9,7.17,0.07,+0.99%,1254840,0
12/08/2014,7.21,7.45,7.06,7.1,-0.14,-1.93%,577540,0
12/01/2014,7.25,7.37,7.1,7.24,0.03,+0.42%,607860,0
11/24/2014,7.23,7.48,7.2,7.21,-0.04,-0.55%,410500,0
11/17/2014,7.22,7.53,7.15,7.25,0.04,+0.55%,477400,0
11/10/2014,7.32,7.6,7.13,7.21,-0.12,-1.64%,584820,0
11/03/2014,7.58,7.72,7.21,7.33,-0.25,-3.30%,690260,0
10/27/2014,7.66,7.9,7.2,7.58,-0.12,-1.56%,827180,0
10/20/2014,7.44,7.9,7.37,7.7,0.3,+4.05%,637460,0
10/13/2014,7.31,7.7,7.02,7.4,0.07,+0.95%,1087360,0
10/06/2014,8.24,8.27,7.21,7.33,-0.91,-11.04%,1150700,0
09/29/2014,8.14,8.34,8.01,8.24,-0.01,-0.12%,638340,0
09/22/2014,8.14,8.28,7.93,8.25,0.11,+1.35%,526920,0
09/15/2014,8.24,8.33,7.82,8.14,-0.12,-1.45%,887180,0
09/08/2014,7.98,8.5,7.93,8.26,0.27,+3.38%,745480,0
09/01/2014,8.13,8.24,7.81,7.99,-0.12,-1.48%,755225,0
08/25/2014,7.95,8.22,7.86,8.11,0.2,+2.53%,775480,0
08/18/2014,8.14,8.27,7.34,7.91,-0.13,-1.62%,1145240,0
08/11/2014,7.72,8.17,7.64,8.04,0.37,+4.82%,1011800,0
08/04/2014,6.98,7.74,6.83,7.67,0.76,+11.00%,1081280,0
07/28/2014,7.08,7.23,6.75,6.91,-0.14,-1.99%,683380,0
07/21/2014,7.18,7.25,6.95,7.05,-0.16,-2.22%,702920,0
07/14/2014,7.99,7.99,6.97,7.21,-0.7,-8.85%,1159480,0
07/07/2014,9.04,9.19,7.75,7.91,-0.99,-11.12%,1907720,0
06/30/2014,7.99,9.27,7.99,8.9,0.89,+11.11%,1631750,0
06/23/2014,8.3,8.47,7.8,8.01,-0.14,-1.72%,1123520,0
06/16/2014,8.51,8.78,8.03,8.15,-0.4,-4.68%,1367880,0
06/09/2014,8.04,8.88,7.97,8.55,0.55,+6.88%,731740,0
06/02/2014,8.02,8.09,7.55,8,0.21,+2.70%,537880,0
05/26/2014,7.59,8.08,7.59,7.79,0.38,+5.13%,607050,0
05/19/2014,7.52,7.75,7.36,7.41,-0.1,-1.33%,551760,0
05/12/2014,7.33,7.97,7.28,7.51,0.21,+2.88%,1042420,0
05/05/2014,6.83,7.33,6.5,7.3,0.41,+5.95%,777200,0
04/28/2014,6.81,7.01,6.49,6.89,0.12,+1.77%,641240,0
04/21/2014,6.75,7.56,6.57,6.77,0.03,+0.45%,1377080,0
04/14/2014,6.88,6.98,6.36,6.74,-0.05,-0.74%,609275,0
04/07/2014,7.18,7.75,6.79,6.79,-0.41,-5.69%,1040840,0
03/31/2014,7.8,8.1,6.96,7.2,-0.57,-7.34%,1087220,0
03/24/2014,7.8,7.97,7.45,7.77,0.03,+0.39%,889320,0
03/17/2014,8.03,8.2,7.71,7.74,-0.25,-3.13%,1347940,0
03/10/2014,7.83,8.2,7.66,7.99,0.12,+1.52%,786740,0
03/03/2014,8.19,8.66,7.65,7.87,-0.48,-5.75%,1135380,0
02/24/2014,8.68,8.99,8.26,8.35,-0.29,-3.36%,515360,0
02/17/2014,8.19,8.75,8.19,8.64,0.5,+6.14%,511000,0
02/10/2014,8.21,8.4,8,8.14,-0.05,-0.61%,589520,0
02/03/2014,8.39,8.42,7.78,8.19,-0.22,-2.62%,771360,0
01/27/2014,9.51,9.57,8.33,8.41,-1.15,-12.03%,795840,0
01/20/2014,9.9,10.32,9.55,9.56,-0.32,-3.24%,1085675,0
01/13/2014,8.8,9.91,8.74,9.88,1.1,+12.53%,1404500,0
01/06/2014,8.5,8.79,8.2,8.78,0.3,+3.54%,985400,0
12/30/2013,8.86,8.95,8.47,8.48,-0.34,-3.85%,831100,0
12/23/2013,8.48,8.9,8.25,8.82,0.4,+4.75%,769025,0
12/16/2013,9.13,9.29,8.15,8.42,-0.7,-7.68%,2881440,0
12/09/2013,9.48,9.95,9.01,9.12,-0.32,-3.39%,1033000,0
12/02/2013,9.62,9.8,9.3,9.44,-0.19,-1.97%,451160,0
11/25/2013,9.49,9.75,9.37,9.63,0.13,+1.37%,349800,0
11/18/2013,9.85,9.94,9.3,9.5,-0.32,-3.26%,529180,0
11/11/2013,9.43,9.83,8.95,9.82,0.4,+4.25%,880160,0
11/04/2013,8.7,9.54,8.67,9.42,0.73,+8.40%,946380,0
10/28/2013,8.59,8.76,8.4,8.69,0.09,+1.05%,656660,0
10/21/2013,8.48,8.76,8.24,8.6,0.11,+1.30%,400820,0
10/14/2013,8.61,8.67,8.35,8.49,-0.15,-1.74%,431460,0
10/07/2013,8.73,8.91,8.09,8.64,0.15,+1.77%,1007320,0
09/30/2013,8.06,8.59,8.01,8.49,0.34,+4.17%,682660,0
09/23/2013,8.43,8.48,8.11,8.15,-0.31,-3.66%,505220,0
09/16/2013,8.1,8.6,8.01,8.46,0.44,+5.49%,948620,0
09/09/2013,7.9,8.32,7.82,8.02,0.12,+1.52%,664840,0
09/02/2013,7.62,8.18,7.16,7.9,0.24,+3.13%,2624925,0
08/26/2013,8.07,8.14,7.52,7.66,-0.41,-5.08%,890320,0
08/19/2013,7.4,8.08,7.33,8.07,0.62,+8.32%,741120,0
08/12/2013,7.72,7.8,7.3,7.45,-0.33,-4.24%,1002580,0
08/05/2013,8.45,8.53,7.6,7.78,-0.68,-8.04%,1150380,0
07/29/2013,8.38,8.54,8.18,8.46,0.07,+0.83%,561460,0
07/22/2013,8.59,8.72,8.1,8.39,-0.15,-1.76%,635720,0
07/15/2013,8.64,9.21,8.35,8.54,0.08,+0.95%,1295880,0
07/08/2013,7.9,8.51,7.88,8.46,0.58,+7.36%,569500,0
07/01/2013,7.56,8.02,7.56,7.88,0.42,+5.63%,571625,0
06/24/2013,7.6,7.92,7.2,7.46,-0.55,-6.87%,1379520,0
06/17/2013,8.24,8.35,7.64,8.01,-0.14,-1.72%,1155380,0
06/10/2013,8.14,8.42,7.87,8.15,0.04,+0.49%,574200,0
06/03/2013,8.38,8.49,7.58,8.11,-0.1,-1.22%,1159160,0
05/27/2013,8.42,8.6,8.14,8.21,-0.12,-1.44%,748375,0
05/20/2013,8.1,8.81,8.01,8.33,0.19,+2.33%,1027580,0
05/13/2013,7.51,8.21,7.4,8.14,0.54,+7.11%,1027100,0
05/06/2013,7.25,7.72,7.21,7.6,0.37,+5.12%,1015980,0
04/29/2013,7.5,7.59,7.09,7.23,-0.22,-2.95%,798160,0
04/22/2013,7.14,7.55,7.01,7.45,0.29,+4.05%,947500,0
04/15/2013,7.24,7.26,6.95,7.16,-0.1,-1.38%,879940,0
04/08/2013,7.12,7.44,6.99,7.26,0.09,+1.26%,765520,0
04/01/2013,7.48,7.68,6.97,7.17,-0.29,-3.89%,1037980,0
03/25/2013,7.14,7.77,7.08,7.46,0.4,+5.67%,1465450,0
03/18/2013,7.65,7.74,6.92,7.06,-0.7,-9.02%,2389520,0
03/11/2013,11.74,12.47,7.62,7.76,-4.03,-34.18%,6421640,0
03/04/2013,11.44,11.89,11.28,11.79,0.35,+3.06%,572080,0
02/25/2013,11.35,11.57,11.1,11.44,0.2,+1.78%,541800,0
02/18/2013,11.51,11.92,11,11.24,-0.39,-3.35%,1182900,0
02/11/2013,12.34,12.44,11.46,11.63,-0.74,-5.98%,527220,0
02/04/2013,12.41,12.59,12.02,12.37,-0.13,-1.04%,566480,0
01/28/2013,11.82,13,11.52,12.5,0.7,+5.93%,1461300,0
01/21/2013,12.01,12.05,11.42,11.8,-0.25,-2.07%,745550,0
01/14/2013,12.72,12.8,11.85,12.05,-0.67,-5.27%,762520,0
01/07/2013,12.2,13.15,11.67,12.72,0.69,+5.74%,1203600,0
12/31/2012,11.47,12.17,11.15,12.03,0.75,+6.65%,727550,0
12/24/2012,11.7,11.96,11.24,11.28,-0.44,-3.75%,730925,0
12/17/2012,11.03,11.75,11.01,11.72,0.71,+6.45%,1102980,0
12/10/2012,10.81,11.44,10.73,11.01,0.18,+1.66%,844220,0
12/03/2012,11.89,11.89,10.75,10.83,-1.01,-8.53%,1325460,0
11/26/2012,11.26,11.85,11,11.84,0.54,+4.78%,793140,0
11/19/2012,10.77,11.42,10.65,11.3,0.66,+6.20%,633925,0
11/12/2012,11.15,11.56,10.48,10.64,-0.44,-3.97%,907200,0
11/05/2012,10.96,11.93,10.11,11.08,0.1,+0.91%,1346120,0
10/29/2012,11.12,11.48,10.94,10.98,-0.07,-0.63%,664433,0
10/22/2012,11.47,11.69,10.9,11.05,-0.46,-4.00%,797060,0
10/15/2012,11.82,12.45,11.28,11.51,-0.26,-2.21%,965940,0
10/08/2012,12,12.51,11.68,11.77,-0.21,-1.75%,911320,0
10/01/2012,11.74,12.2,11.7,11.98,0.28,+2.39%,828020,0
09/24/2012,12.45,12.55,11.44,11.7,-0.81,-6.47%,1302280,0
09/17/2012,12.01,13.52,12.01,12.51,0.5,+4.16%,2133920,0
09/10/2012,12.04,12.39,11.79,12.01,0,0.00%,1405640,0
09/03/2012,12,12.75,11.81,12.01,0.05,+0.42%,1903400,0
08/27/2012,11.89,12.17,11.33,11.96,0.1,+0.84%,1265120,0
08/20/2012,11.99,12.19,11.56,11.86,-0.19,-1.58%,1616780,0
08/13/2012,12.49,12.76,11.91,12.05,-0.37,-2.98%,2285100,0
08/06/2012,13.63,13.99,11.71,12.42,-1.2,-8.81%,3039460,0
07/30/2012,15.51,15.71,13.23,13.62,-1.73,-11.27%,1884800,0
07/23/2012,15.61,17.19,15.11,15.35,-0.53,-3.34%,2070360,0
07/16/2012,16.69,17.42,15.83,15.88,-0.44,-2.70%,1330820,0
07/09/2012,17,17.48,15.27,16.32,-0.62,-3.66%,1465520,0
07/02/2012,15.63,16.98,15.4,16.94,1.38,+8.87%,1591800,0
06/25/2012,13.71,15.63,13.56,15.56,1.66,+11.94%,2751420,0
06/18/2012,12.53,14.27,12.51,13.9,1.38,+11.02%,1817900,0
06/11/2012,11.9,12.67,11.13,12.52,0.71,+6.01%,1665840,0
06/04/2012,10.92,12.2,10.75,11.81,0.8,+7.27%,1339280,0
05/28/2012,11.31,11.89,10.73,11.01,-0.21,-1.87%,1427075,0
05/21/2012,11.05,11.53,10.7,11.22,0.14,+1.26%,1088520,0
05/14/2012,11.4,12.37,10.97,11.08,-0.42,-3.65%,1961160,0
05/07/2012,10.72,11.51,10.43,11.5,0.95,+9.00%,1668700,0
04/30/2012,10.76,11.02,10.4,10.55,-0.24,-2.22%,2363220,0
04/23/2012,10.15,12,9.99,10.79,0.53,+5.17%,5000000,0
04/16/2012,9.5,10.69,9.31,10.26,0.75,+7.89%,1908340,0
04/09/2012,10.66,10.79,9.49,9.51,-1.55,-14.01%,2379320,0
04/02/2012,12.62,12.76,10.55,11.06,-1.57,-12.43%,3459600,0
03/26/2012,13.33,13.45,12.52,12.63,-0.7,-5.25%,1239020,0
03/19/2012,13.01,13.46,12.85,13.33,0.28,+2.15%,1284440,0
03/12/2012,12.76,13.39,12.62,13.05,0.29,+2.27%,1780320,0
03/05/2012,13.2,13.27,12.45,12.76,-0.36,-2.74%,2444340,0
02/27/2012,14.74,14.85,12.25,13.12,-1.13,-7.93%,2951040,0
02/20/2012,13.67,14.26,12.9,14.25,0.65,+4.78%,1413850,0
02/13/2012,14.25,14.4,13.5,13.6,-0.5,-3.55%,983000,0
02/06/2012,14.27,14.49,13.47,14.1,-0.25,-1.74%,1406780,0
01/30/2012,13.93,14.52,13.85,14.35,0.36,+2.57%,1629600,0
01/23/2012,15.83,15.98,13.5,13.99,-1.24,-8.14%,2095340,0
01/16/2012,15.35,15.8,15.07,15.23,0.06,+0.40%,1115275,0
01/09/2012,14.72,16,14.69,15.17,0.56,+3.83%,2088640,0
01/02/2012,14.98,14.98,14.25,14.61,-0.02,-0.14%,1389700,0
12/26/2011,14.72,15.2,14.39,14.63,-0.14,-0.95%,922325,0
12/19/2011,14.6,15.22,14.12,14.77,0.26,+1.79%,1534360,0
12/12/2011,13.84,14.59,13.29,14.51,0.68,+4.92%,1905440,0
12/05/2011,14.49,15.09,12.85,13.83,-0.21,-1.50%,2329300,0
11/28/2011,13.18,14.45,13.01,14.04,1.28,+10.03%,1372720,0
11/21/2011,12.29,13.54,12.05,12.76,0.59,+4.85%,1578700,0
11/14/2011,12.03,12.88,11.98,12.17,0.15,+1.25%,1413660,0
11/07/2011,11.79,12.1,11.19,12.02,0.29,+2.47%,1273620,0
10/31/2011,10.23,11.94,10.19,11.73,1.4,+13.55%,1810040,0
10/24/2011,9.03,10.35,8.82,10.33,1.34,+14.91%,1102620,0
10/17/2011,8.79,9.14,8.18,8.99,0.16,+1.81%,642220,0
10/10/2011,8.17,8.95,8.09,8.83,0.8,+9.96%,599920,0
10/03/2011,7.57,8.24,6.94,8.03,0.4,+5.24%,776100,0
09/26/2011,8.21,8.23,7.32,7.63,-0.44,-5.45%,742220,0
09/19/2011,8.63,8.71,7.63,8.07,-0.76,-8.61%,850980,0
09/12/2011,7.81,8.83,7.52,8.83,0.7,+8.61%,1403240,0
09/05/2011,8.09,8.8,8,8.13,-0.03,-0.37%,835525,0
08/29/2011,8.49,8.88,8.11,8.16,-0.15,-1.81%,835980,0
08/22/2011,8.47,8.66,8.03,8.31,0.13,+1.59%,865620,0
08/15/2011,8.97,9.3,8.1,8.18,-0.72,-8.09%,941620,0
08/08/2011,8.14,9.07,7.69,8.9,0.34,+3.97%,1885020,0
08/01/2011,11,11,8.47,8.56,-2.04,-19.25%,1768300,0
07/25/2011,11.1,11.18,10.07,10.6,-0.63,-5.61%,1149220,0
07/18/2011,10.59,11.36,10.37,11.23,0.6,+5.64%,1454920,0
07/11/2011,9.86,10.75,9.31,10.63,0.58,+5.77%,1526060,0
07/04/2011,9.52,10.1,9.46,10.05,0.66,+7.03%,1299225,0
06/27/2011,8.53,9.49,8.47,9.39,0.94,+11.12%,1074000,0
06/20/2011,8.81,8.85,8.09,8.45,-0.35,-3.98%,1373860,0
06/13/2011,8.3,9.03,8.3,8.8,0.53,+6.41%,2509360,0
06/06/2011,9.08,9.18,8.1,8.27,-0.81,-8.92%,1299080,0
05/30/2011,9.37,9.84,9.05,9.08,-0.16,-1.73%,1916550,0
05/23/2011,8.7,9.3,8.55,9.24,0.58,+6.70%,1934780,0
05/16/2011,7.58,8.76,7.22,8.66,1.08,+14.25%,1817000,0
05/09/2011,8.08,8.1,7.42,7.58,-0.54,-6.65%,1958080,0
05/02/2011,9.76,10.3,7.88,8.12,-0.88,-9.78%,4253600,0
04/25/2011,9.51,10.63,8.06,9,-0.31,-3.33%,3107360,0
04/18/2011,8.87,9.75,8.71,9.31,0.35,+3.91%,1041300,0
04/11/2011,9.06,9.06,8.43,8.96,-0.07,-0.78%,704940,0
04/04/2011,8.9,9.5,8.86,9.03,0.16,+1.80%,860900,0
03/28/2011,8.82,9,8.35,8.87,0.29,+3.38%,846240,0
03/21/2011,7.92,8.85,7.81,8.58,0.67,+8.47%,1058320,0
03/14/2011,7.71,8.14,7.4,7.91,0.05,+0.64%,1243080,0
03/07/2011,6.76,7.99,6.55,7.86,1.14,+16.96%,1760500,0
02/28/2011,7.01,7.07,6.6,6.72,-0.08,-1.18%,567560,0
02/21/2011,6.91,6.91,6.46,6.8,-0.2,-2.86%,691700,0
02/14/2011,6.5,7.25,6.42,7,0.51,+7.86%,1237420,0
02/07/2011,6.25,6.68,6.21,6.49,0.27,+4.34%,511300,0
01/31/2011,5.97,6.24,5.76,6.22,0.25,+4.19%,572040,0
01/24/2011,6.41,6.5,5.97,5.97,-0.39,-6.13%,486440,0
01/17/2011,6.63,6.75,5.92,6.36,-0.29,-4.36%,771975,0
01/10/2011,6.64,6.74,6.32,6.65,-0.06,-0.89%,610220,0
01/03/2011,6.94,7.19,6.23,6.71,-0.16,-2.33%,1090120,0
12/27/2010,6.25,7.16,6.23,6.87,0.62,+9.92%,982980,0
12/20/2010,6.2,6.48,6.13,6.25,0.23,+3.82%,665950,0
12/13/2010,5.65,6.41,5.51,6.02,0.42,+7.50%,1086220,0
12/06/2010,4.96,5.99,4.91,5.6,0.65,+13.13%,1510980,0
11/29/2010,4.6,4.97,4.42,4.95,0.42,+9.27%,441400,0
11/22/2010,4.69,4.69,4.49,4.53,-0.16,-3.41%,216600,0
11/15/2010,4.6,4.74,4.45,4.69,0.12,+2.63%,306320,0
11/08/2010,4.37,4.64,4.27,4.57,0.16,+3.63%,293420,0
11/01/2010,4.3,4.61,4.13,4.41,0.16,+3.76%,353060,0
10/25/2010,4.28,4.34,4.15,4.25,-0.02,-0.47%,157240,0
10/18/2010,4.42,4.52,4.21,4.27,-0.12,-2.73%,210960,0
10/11/2010,4.28,4.59,4.25,4.39,0.11,+2.57%,372020,0
10/04/2010,4.14,4.28,4.05,4.28,0.14,+3.38%,208920,0
09/27/2010,4.1,4.2,4.04,4.14,0.04,+0.98%,201560,0
09/20/2010,4.1,4.28,3.99,4.1,-0.02,-0.49%,265280,0
09/13/2010,3.95,4.15,3.92,4.12,0.2,+5.10%,324940,0
09/06/2010,3.94,3.98,3.78,3.92,-0.03,-0.76%,182850,0
08/30/2010,3.87,3.99,3.7,3.95,0.07,+1.80%,250300,0
08/23/2010,3.97,4.03,3.73,3.88,-0.06,-1.52%,324380,0
08/16/2010,4,4.15,3.9,3.94,-0.06,-1.50%,285380,0
08/09/2010,4.2,4.66,3.95,4,-0.18,-4.31%,521820,0
08/02/2010,4.21,4.37,3.95,4.18,0.01,+0.24%,254940,0
07/26/2010,4.15,4.45,4.03,4.17,-0.01,-0.24%,302940,0
07/19/2010,3.88,4.23,3.8,4.18,0.3,+7.73%,337760,0
07/12/2010,3.91,4.09,3.88,3.88,-0.06,-1.52%,252280,0
07/05/2010,3.81,3.95,3.67,3.94,0.17,+4.51%,407125,0
06/28/2010,4.01,4.06,3.76,3.77,-0.27,-6.68%,483480,0
06/21/2010,4.18,4.24,3.8,4.04,-0.1,-2.42%,549240,0
06/14/2010,4.1,4.18,4.03,4.14,0.09,+2.22%,348800,0
06/07/2010,3.9,4.1,3.84,4.05,0.12,+3.05%,427440,0
05/31/2010,4,4.12,3.79,3.93,-0.1,-2.48%,838850,0
05/24/2010,4.23,4.23,3.88,4.03,-0.18,-4.28%,834960,0
05/17/2010,4.54,4.63,4.11,4.21,-0.33,-7.27%,1019260,0
05/10/2010,4.85,4.87,4.5,4.54,-0.11,-2.37%,800940,0
05/03/2010,5.23,5.23,4.4,4.65,-0.52,-10.06%,990940,0
04/26/2010,4.96,5.24,4.81,5.17,0.19,+3.82%,1037400,0
04/19/2010,4.75,5.14,4.73,4.98,0.18,+3.75%,753060,0
04/12/2010,4.63,5.05,4.54,4.8,0.17,+3.67%,1020200,0
04/05/2010,4.75,4.75,4.4,4.63,0.06,+1.31%,1527200,0
03/29/2010,4.7,4.93,4.33,4.57,-0.14,-2.97%,827050,0
03/22/2010,5.11,5.13,4.67,4.71,-0.44,-8.54%,837280,0
03/15/2010,5.05,5.48,5.04,5.15,0.09,+1.78%,1134760,0
03/08/2010,4.9,5.17,4.9,5.06,0.2,+4.12%,692600,0
03/01/2010,4.59,4.93,4.59,4.86,0.29,+6.35%,651120,0
02/22/2010,4.8,4.86,4.51,4.57,-0.24,-4.99%,447620,0
02/15/2010,4.48,4.9,4.44,4.81,0.37,+8.33%,705325,0
02/08/2010,4.42,4.5,4.3,4.44,0.05,+1.14%,545840,0
02/01/2010,4.39,4.73,4.28,4.39,-0.01,-0.23%,723260,0
01/25/2010,4.87,4.94,4.32,4.4,-0.41,-8.52%,1197060,0
01/18/2010,5.06,5.31,4.8,4.81,-0.19,-3.80%,1182075,0
01/11/2010,4.66,5.32,4.59,5,0.34,+7.30%,2143160,0
01/04/2010,4.45,4.76,4.44,4.66,0.22,+4.95%,704460,0
12/28/2009,4.53,4.55,4.4,4.44,-0.04,-0.89%,599100,0
12/21/2009,4.56,4.65,4.42,4.48,-0.01,-0.22%,630275,0
12/14/2009,4.7,4.76,4.49,4.49,-0.21,-4.47%,803660,0
12/07/2009,4.89,4.91,4.65,4.7,-0.17,-3.49%,478640,0
11/30/2009,4.43,5,4.28,4.87,0.44,+9.93%,1392000,0
11/23/2009,4.86,4.96,4.28,4.43,-0.31,-6.54%,995550,0
11/16/2009,4.77,5,4.55,4.74,-0.03,-0.63%,1342560,0
11/09/2009,4.75,5.24,4.67,4.77,0.1,+2.14%,1905860,0
11/02/2009,4.22,4.85,4.16,4.67,0.52,+12.53%,1591760,0
10/26/2009,4.36,4.37,3.97,4.15,-0.08,-1.89%,1603700,0
10/19/2009,4.71,4.76,4.21,4.23,-0.53,-11.13%,1706860,0
10/12/2009,5.06,5.13,4.33,4.76,-0.33,-6.48%,3900860,0
10/05/2009,6.37,6.74,4.82,5.09,-1.2,-19.08%,4805100,0
09/28/2009,6.55,7.05,6.05,6.29,-0.21,-3.23%,1894260,0
09/21/2009,7.12,7.29,6.35,6.5,-0.68,-9.47%,2719060,0
09/14/2009,7.06,7.7,6.94,7.18,0.11,+1.56%,3056960,0
09/07/2009,8.19,8.22,6.93,7.07,-1.26,-15.13%,4325675,0
08/31/2009,7.85,10,7.75,8.33,0.62,+8.04%,6551500,0
08/24/2009,6.72,7.8,6.62,7.71,1.22,+18.80%,2406320,0
08/17/2009,6.25,6.53,6.05,6.49,0.06,+0.93%,1010780,0
08/10/2009,7.02,7.19,6.35,6.43,-0.67,-9.44%,1212740,0
08/03/2009,6.91,7.36,6.43,7.1,0.4,+5.97%,1874260,0
07/27/2009,6.57,6.91,6.47,6.7,0.2,+3.08%,1044100,0
07/20/2009,6.09,6.72,5.62,6.5,0.95,+17.12%,2250400,0
07/13/2009,4.94,5.78,4.76,5.55,0.47,+9.25%,1261940,0
07/06/2009,5.75,5.96,5.01,5.08,-1.42,-21.85%,2452060,0
06/29/2009,7,8.15,6.01,6.5,-0.28,-4.13%,4568900,0
06/22/2009,6.02,6.94,4.92,6.78,0.75,+12.44%,3279000,0
06/15/2009,6,6.35,5.4,6.03,0.2,+3.43%,1398820,0
