Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,19.26,20.48,19.11,19.78,0.64,+3.34%,352580,0
03/21/2016,19.23,19.74,18.56,19.14,-0.19,-0.98%,425700,0
03/14/2016,19.69,19.79,18.76,19.33,-0.4,-2.03%,505080,0
03/07/2016,19.28,19.83,18.7,19.73,0.26,+1.34%,450740,0
02/29/2016,17.7,19.88,17.59,19.47,1.81,+10.25%,653080,0
02/22/2016,15.84,17.84,15.68,17.66,1.88,+11.91%,542700,0
02/15/2016,15.26,16.37,14.94,15.78,0.42,+2.73%,525325,0
02/08/2016,14.41,15.43,13.94,15.36,0.7,+4.77%,584880,0
02/01/2016,15.05,17.2,14.03,14.66,-0.36,-2.40%,827620,0
01/25/2016,14.8,15.15,13.86,15.02,0.16,+1.08%,491500,0
01/18/2016,14.41,15.24,13.23,14.86,0.32,+2.20%,690050,0
01/11/2016,15.85,16.02,13.85,14.54,-1.16,-7.39%,650060,0
01/04/2016,18.67,18.67,15.66,15.7,-3.32,-17.46%,819920,0
12/28/2015,20.54,20.82,18.93,19.02,-1.52,-7.40%,405450,0
12/21/2015,19.93,21.34,19.67,20.54,0.9,+4.58%,468675,0
12/14/2015,19.53,20.82,18.93,19.64,0.03,+0.15%,548040,0
12/07/2015,21.1,21.9,19.51,19.61,-1.46,-6.93%,451420,0
11/30/2015,20.85,21.65,20.53,21.07,0.18,+0.86%,621040,0
11/23/2015,20.52,21.53,20.28,20.89,0.31,+1.51%,515425,0
11/16/2015,19.51,20.68,18.79,20.58,0.93,+4.73%,608060,0
11/09/2015,20.22,20.24,19.04,19.65,-0.56,-2.77%,493440,0
11/02/2015,19.15,20.38,18.96,20.21,1.17,+6.14%,455820,0
10/26/2015,19.9,20.88,18.36,19.04,-0.86,-4.32%,1012540,0
10/19/2015,18.94,19.92,18.65,19.9,0.98,+5.18%,513800,0
10/12/2015,17.45,19.52,17.1,18.92,1.63,+9.43%,915060,0
10/05/2015,16.76,17.66,16.58,17.29,0.74,+4.47%,393360,0
09/28/2015,16.75,16.86,15.96,16.55,-0.19,-1.14%,421520,0
09/21/2015,17.09,17.43,16.29,16.74,-0.33,-1.93%,527600,0
09/14/2015,17.09,17.45,16.81,17.07,0.08,+0.47%,616120,0
09/07/2015,17.22,17.41,16.69,16.99,0,0.00%,487025,0
08/31/2015,15.78,17.73,15.4,16.99,1.15,+7.26%,527400,0
08/24/2015,15.91,16.62,14.93,15.84,-0.64,-3.88%,549740,0
08/17/2015,17.35,17.95,16.27,16.48,-0.97,-5.56%,444400,0
08/10/2015,17.26,17.77,16.9,17.45,0.36,+2.11%,571740,0
08/03/2015,16.53,17.5,16.53,17.09,0.53,+3.20%,937820,0
07/27/2015,14.08,17.12,13.61,16.56,2.39,+16.87%,839340,0
07/20/2015,14.77,15.76,14.1,14.17,-0.61,-4.13%,378440,0
07/13/2015,14.62,14.87,14.14,14.78,0.46,+3.21%,404260,0
07/06/2015,14.66,14.91,13.8,14.32,-0.4,-2.72%,424000,0
06/29/2015,15.35,15.47,14.3,14.72,-0.8,-5.15%,488175,0
06/22/2015,15.75,16.15,15.36,15.52,-0.04,-0.26%,398940,0
06/15/2015,14.69,15.63,13.94,15.56,0.8,+5.42%,432120,0
06/08/2015,14.73,14.89,13.45,14.76,-0.07,-0.47%,515400,0
06/01/2015,15.03,15.4,14.39,14.83,0.03,+0.20%,876060,0
05/25/2015,14.97,15.02,14.38,14.8,-0.06,-0.40%,640875,0
05/18/2015,16.4,17.1,14.81,14.86,-1.54,-9.39%,592440,0
05/11/2015,16.23,17.2,16.05,16.4,0.19,+1.17%,459340,0
05/04/2015,16.12,16.46,15.1,16.21,0.09,+0.56%,586140,0
04/27/2015,14.15,16.17,13.45,16.12,2.08,+14.81%,815580,0
04/20/2015,14.12,14.38,13.75,14.04,0.06,+0.43%,314400,0
04/13/2015,14.35,14.85,13.46,13.98,-0.43,-2.98%,383720,0
04/06/2015,13.91,14.67,13.8,14.41,0.29,+2.05%,308260,0
03/30/2015,14.86,14.98,14.02,14.12,-0.65,-4.40%,333325,0
03/23/2015,15.42,16,12.2,14.77,-0.73,-4.71%,358180,0
03/16/2015,15.47,15.97,15.27,15.5,0.21,+1.37%,508060,0
03/09/2015,15.04,15.49,14.45,15.29,0.3,+2.00%,390380,0
03/02/2015,14.65,15.68,14.63,14.99,0.37,+2.53%,610240,0
02/23/2015,13.93,15.74,13.84,14.62,0.67,+4.80%,693580,0
02/16/2015,13.81,14,13.3,13.95,0.11,+0.79%,554325,0
02/09/2015,13.04,14,11.59,13.84,0.65,+4.93%,730840,0
02/02/2015,12.52,13.38,11.9,13.19,0.64,+5.10%,432220,0
01/26/2015,13.15,13.86,12.52,12.55,-0.66,-5.00%,562240,0
01/19/2015,12.3,13.3,12.22,13.21,1,+8.19%,435275,0
01/12/2015,12.41,13.03,11.91,12.21,-0.08,-0.65%,381500,0
01/05/2015,13.2,13.24,11.99,12.29,-0.95,-7.18%,567160,0
12/29/2014,12.18,13.43,12.14,13.24,0.95,+7.73%,517225,0
12/22/2014,11.93,12.49,11.87,12.29,0.4,+3.36%,382650,0
12/15/2014,11.66,11.96,10.71,11.89,0.26,+2.24%,683200,0
12/08/2014,12.26,12.45,11.42,11.63,-0.71,-5.75%,603700,0
12/01/2014,12.57,12.62,12.09,12.34,-0.16,-1.28%,441840,0
11/24/2014,11.72,12.92,11.72,12.5,0.89,+7.67%,502750,0
11/17/2014,12.16,12.3,11.35,11.61,-0.52,-4.29%,504400,0
11/10/2014,11.9,12.48,11.88,12.13,0.22,+1.85%,564580,0
11/03/2014,11.52,12.94,11.17,11.91,0.39,+3.39%,1168180,0
10/27/2014,8.91,11.52,8.66,11.52,2.62,+29.44%,704700,0
10/20/2014,8.07,8.91,7.87,8.9,1.02,+12.94%,320640,0
10/13/2014,7.19,8.57,7.01,7.88,0.65,+8.99%,663360,0
10/06/2014,8.23,8.86,7.22,7.23,-0.52,-6.71%,568400,0
09/29/2014,8.25,8.27,7.36,7.75,-0.61,-7.30%,511140,0
09/22/2014,9.01,9.01,8.22,8.36,-0.69,-7.62%,350780,0
09/15/2014,9.19,9.21,8.61,9.05,-0.18,-1.95%,504640,0
09/08/2014,9.07,9.36,8.94,9.23,0.17,+1.88%,410960,0
09/01/2014,9,9.3,8.85,9.06,0.09,+1.00%,427150,0
08/25/2014,10.15,10.17,8.83,8.97,-1.08,-10.75%,618900,0
08/18/2014,9.5,10.14,9.42,10.05,0.66,+7.03%,485280,0
08/11/2014,9.26,9.7,9,9.39,0.13,+1.40%,443300,0
08/04/2014,10.24,10.3,8.41,9.26,-0.95,-9.30%,567180,0
07/28/2014,11.12,11.39,10.13,10.21,-1.44,-12.36%,538180,0
07/21/2014,11.74,12.16,11.57,11.65,-0.22,-1.85%,223500,0
07/14/2014,12.51,12.63,11.66,11.87,-0.59,-4.74%,226800,0
07/07/2014,12.5,12.65,12.11,12.46,-0.16,-1.27%,374980,0
06/30/2014,12.11,12.74,11.93,12.62,0.44,+3.61%,306075,0
06/23/2014,12.08,12.21,11.77,12.18,0.1,+0.83%,342080,0
06/16/2014,11.85,12.3,11.51,12.08,0.15,+1.26%,257620,0
06/09/2014,12.49,12.79,11.65,11.93,-0.62,-4.94%,239880,0
06/02/2014,11.42,12.65,11.15,12.55,1.11,+9.70%,296420,0
05/26/2014,11.8,11.98,11.43,11.44,-0.33,-2.80%,209900,0
05/19/2014,11.27,11.83,11.27,11.77,0.43,+3.79%,219400,0
05/12/2014,11.75,12.22,11.11,11.34,-0.48,-4.06%,425820,0
05/05/2014,11.77,12.05,11.2,11.82,-0.07,-0.59%,297740,0
04/28/2014,12.05,12.16,11.13,11.89,-0.16,-1.33%,415700,0
04/21/2014,12.88,12.88,11.92,12.05,-0.72,-5.64%,368080,0
04/14/2014,13,13,12.25,12.77,-0.13,-1.01%,274525,0
04/07/2014,13.41,13.8,12.89,12.9,-0.52,-3.87%,414300,0
03/31/2014,12.36,13.83,12.2,13.42,1.14,+9.28%,340520,0
03/24/2014,12.66,13.2,12.02,12.28,-0.21,-1.68%,355860,0
03/17/2014,12.35,13.16,12.11,12.49,0.1,+0.81%,359840,0
03/10/2014,12.85,13.07,12.1,12.39,-0.47,-3.65%,256960,0
03/03/2014,12.5,13.07,12.25,12.86,0.16,+1.26%,328900,0
02/24/2014,12.41,12.74,12.16,12.7,0.3,+2.42%,330020,0
02/17/2014,12.38,12.43,11.9,12.4,0.06,+0.49%,555075,0
02/10/2014,12.28,12.66,11.77,12.34,0.09,+0.73%,541140,0
02/03/2014,12.99,13.12,11.56,12.25,-0.76,-5.84%,601060,0
01/27/2014,14.28,14.38,13,13.01,-1.11,-7.86%,366180,0
01/20/2014,14.65,15,14.04,14.12,-0.39,-2.69%,331425,0
01/13/2014,14.34,14.65,14.02,14.51,0.19,+1.33%,327480,0
01/06/2014,15,15.14,13.78,14.32,-0.66,-4.41%,438900,0
12/30/2013,14.67,15.06,14.6,14.98,0.36,+2.46%,283750,0
12/23/2013,15.33,15.33,14.34,14.62,-0.57,-3.75%,241725,0
12/16/2013,15.25,15.43,14.42,15.19,-0.03,-0.20%,386540,0
12/09/2013,15.41,15.68,14.68,15.22,-0.1,-0.65%,286540,0
12/02/2013,16.9,16.95,15.02,15.32,-1.58,-9.35%,322280,0
11/25/2013,16.44,17.29,16.25,16.9,0.57,+3.49%,197150,0
11/18/2013,16.35,16.41,15.88,16.33,0.1,+0.62%,174360,0
11/11/2013,15.77,16.27,15.42,16.23,0.48,+3.05%,253300,0
11/04/2013,15.11,16.82,15.01,15.75,0.63,+4.17%,594900,0
10/28/2013,15.2,15.37,14.88,15.12,-0.06,-0.40%,321180,0
10/21/2013,14.6,15.39,14.5,15.18,0.57,+3.90%,278500,0
10/14/2013,14.12,14.79,13.98,14.61,0.42,+2.96%,226160,0
10/07/2013,14.12,14.3,13.48,14.19,-0.13,-0.91%,234900,0
09/30/2013,14.53,14.95,13.97,14.32,-0.4,-2.72%,232140,0
09/23/2013,15.27,15.45,14.67,14.72,-0.56,-3.66%,269900,0
09/16/2013,14.89,15.43,14.37,15.28,0.77,+5.31%,301560,0
09/09/2013,13,14.51,12.92,14.51,1.61,+12.48%,247420,0
09/02/2013,13.06,13.24,12.65,12.9,0.01,+0.08%,278975,0
08/26/2013,13.45,13.46,12.3,12.89,-0.48,-3.59%,293420,0
08/19/2013,13.36,13.7,12.6,13.37,-0.08,-0.59%,304200,0
08/12/2013,15.08,15.53,13.42,13.45,-1.77,-11.63%,284140,0
08/05/2013,15.4,15.6,15.03,15.22,-0.18,-1.17%,229500,0
07/29/2013,15.25,15.45,14.78,15.4,0.08,+0.52%,203100,0
07/22/2013,15.05,15.65,14.89,15.32,0.23,+1.52%,221740,0
07/15/2013,14.86,15.67,14.75,15.09,0.28,+1.89%,282120,0
07/08/2013,13.99,14.88,13.93,14.81,0.82,+5.86%,243360,0
07/01/2013,13.65,14.24,13.42,13.99,0.45,+3.32%,211300,0
06/24/2013,13.7,13.9,13.31,13.54,-0.07,-0.51%,309760,0
06/17/2013,14.35,14.61,13.2,13.61,-0.59,-4.15%,251780,0
06/10/2013,13.83,14.36,13.6,14.2,0.49,+3.57%,244500,0
06/03/2013,14.16,14.56,12.8,13.71,-0.31,-2.21%,561680,0
05/27/2013,14.51,14.71,13.79,14.02,-0.37,-2.57%,287650,0
05/20/2013,14.09,14.51,13.94,14.39,0.19,+1.34%,378080,0
05/13/2013,14.17,14.86,14.03,14.2,-0.2,-1.39%,447580,0
05/06/2013,14.64,15.29,14.01,14.4,-0.29,-1.97%,444920,0
04/29/2013,14.11,14.96,13.91,14.69,0.72,+5.15%,420620,0
04/22/2013,14.42,14.53,13.42,13.97,-0.31,-2.17%,388760,0
04/15/2013,14.98,15.12,13.63,14.28,-0.79,-5.24%,435260,0
04/08/2013,14.85,15.7,14.62,15.07,0.37,+2.52%,401920,0
04/01/2013,16.07,16.25,13.93,14.7,-1.35,-8.41%,430060,0
03/25/2013,16.06,16.24,15.27,16.05,0.07,+0.44%,300600,0
03/18/2013,15.48,16.32,15.2,15.98,0.34,+2.17%,340000,0
03/11/2013,14.79,15.71,14.78,15.64,0.7,+4.69%,304600,0
03/04/2013,14.5,15.18,14.23,14.94,0.72,+5.06%,463820,0
02/25/2013,13.9,14.49,13.4,14.22,0.36,+2.60%,553820,0
02/18/2013,13,13.89,12.92,13.86,0.87,+6.70%,485650,0
02/11/2013,12.67,13.28,12.63,12.99,0.28,+2.20%,315300,0
02/04/2013,12.69,12.98,12.25,12.71,-0.1,-0.78%,314980,0
01/28/2013,12.88,13.24,12.53,12.81,-0.13,-1.00%,401700,0
01/21/2013,13.59,13.93,12.74,12.94,-0.67,-4.92%,534000,0
01/14/2013,13.66,13.75,13,13.61,0.01,+0.07%,253260,0
01/07/2013,13.48,13.79,13.13,13.6,0.12,+0.89%,336000,0
12/31/2012,12.35,13.65,12.28,13.48,1.18,+9.59%,462525,0
12/24/2012,12.85,12.98,12.29,12.3,-0.57,-4.43%,199675,0
12/17/2012,11.96,12.95,11.89,12.87,0.98,+8.24%,568020,0
12/10/2012,11.62,12.04,11.55,11.89,0.33,+2.85%,270160,0
12/03/2012,11.65,11.75,11.18,11.56,-0.03,-0.26%,280440,0
11/26/2012,11.16,11.6,10.95,11.59,0.38,+3.39%,397500,0
11/19/2012,11.16,11.55,11.09,11.21,0.14,+1.26%,205525,0
11/12/2012,11.34,11.91,10.81,11.07,-0.26,-2.29%,418460,0
11/05/2012,11.3,11.63,10.9,11.33,0,0.00%,504200,0
10/29/2012,11,11.41,10.86,11.33,0.26,+2.35%,332233,0
10/22/2012,11.37,11.59,11.02,11.07,-0.36,-3.15%,337820,0
10/15/2012,10.69,11.71,10.59,11.43,0.75,+7.02%,449760,0
10/08/2012,11.02,11.24,9.9,10.68,-0.35,-3.17%,533060,0
10/01/2012,10.36,11.34,10.34,11.03,0.7,+6.78%,349200,0
09/24/2012,10.46,10.74,10.14,10.33,-0.13,-1.24%,320160,0
09/17/2012,10.8,11.14,10.22,10.46,-0.34,-3.15%,578960,0
09/10/2012,9.17,11.73,9.17,10.8,1.61,+17.52%,638840,0
09/03/2012,8.8,9.25,8.77,9.19,0.42,+4.79%,494875,0
08/27/2012,8.69,8.99,8.54,8.77,0.3,+3.54%,329440,0
08/20/2012,8.45,8.99,8.43,8.47,-0.02,-0.24%,374640,0
08/13/2012,8.24,8.85,7.92,8.49,0.28,+3.41%,684680,0
08/06/2012,6.44,8.49,6.44,8.21,1.79,+27.88%,775060,0
07/30/2012,7.06,7.1,6.25,6.42,-0.6,-8.55%,475140,0
07/23/2012,7.59,7.6,6.69,7.02,-0.72,-9.30%,431540,0
07/16/2012,7.97,8.16,7.68,7.74,-0.22,-2.76%,735820,0
07/09/2012,6.92,8.15,6.71,7.96,0.99,+14.20%,727720,0
07/02/2012,6.5,6.98,6.5,6.97,0.44,+6.74%,396925,0
06/25/2012,6.82,6.86,6.34,6.53,-0.32,-4.67%,434940,0
06/18/2012,6.67,7.1,6.6,6.85,0.15,+2.24%,439880,0
06/11/2012,6.78,6.9,6.5,6.7,-0.01,-0.15%,525240,0
06/04/2012,6.76,6.87,6.25,6.71,0.01,+0.15%,493260,0
05/28/2012,7.52,7.56,6.68,6.7,-0.79,-10.55%,530900,0
05/21/2012,7.92,7.96,7.15,7.49,-0.38,-4.83%,558800,0
05/14/2012,8.36,8.56,7.79,7.87,-0.53,-6.31%,353220,0
05/07/2012,8.88,9.38,8.29,8.4,-0.51,-5.72%,706240,0
04/30/2012,8.92,10.44,8.7,8.91,-0.01,-0.11%,800380,0
04/23/2012,9.7,9.83,8.52,8.92,-0.93,-9.44%,511900,0
04/16/2012,10.28,10.41,9.62,9.85,-0.42,-4.09%,370120,0
04/09/2012,10.49,10.78,10.13,10.27,-0.42,-3.93%,306560,0
04/02/2012,11,11.28,10.65,10.69,-0.36,-3.26%,212200,0
03/26/2012,11.15,11.55,11.04,11.05,-0.01,-0.09%,231400,0
03/19/2012,11.1,11.5,10.77,11.06,-0.04,-0.36%,310600,0
03/12/2012,11.26,11.59,11.01,11.1,-0.14,-1.25%,295540,0
03/05/2012,11.23,11.44,10.96,11.24,0.04,+0.36%,207200,0
02/27/2012,11.58,11.79,11.09,11.2,-0.51,-4.36%,348260,0
02/20/2012,12.98,13,11.65,11.71,-1.23,-9.51%,208800,0
02/13/2012,13.3,13.43,12.81,12.94,-0.26,-1.97%,154200,0
02/06/2012,13.97,13.99,13.14,13.2,-0.85,-6.05%,156880,0
01/30/2012,12.74,14.32,12.58,14.05,1.26,+9.85%,216740,0
01/23/2012,13.91,14.02,12.54,12.79,-1.15,-8.25%,218120,0
01/16/2012,13.2,14,13.09,13.94,0.81,+6.17%,204925,0
01/09/2012,12.77,13.54,12.77,13.13,0.33,+2.58%,145100,0
01/02/2012,12.76,13.02,12.53,12.8,0.21,+1.67%,185325,0
12/26/2011,12.76,13.19,12.5,12.59,-0.24,-1.87%,146950,0
12/19/2011,12.75,13,12.27,12.83,0.15,+1.18%,198660,0
12/12/2011,12.07,12.77,11.78,12.68,0.43,+3.51%,290500,0
12/05/2011,12.17,12.64,11.61,12.25,0.29,+2.42%,199260,0
11/28/2011,11.43,12.32,11.07,11.96,0.86,+7.75%,272300,0
11/21/2011,11.51,11.94,11.1,11.1,-0.8,-6.72%,219500,0
11/14/2011,12.05,12.44,11.67,11.9,-0.2,-1.65%,259080,0
11/07/2011,11.61,12.21,11.4,12.1,0.46,+3.95%,393820,0
10/31/2011,13.36,14.22,11.32,11.64,-1.95,-14.35%,406600,0
10/24/2011,12.83,13.9,12.53,13.59,0.82,+6.42%,279480,0
10/17/2011,12.08,12.81,12.02,12.77,0.56,+4.59%,298360,0
10/10/2011,11.8,12.42,11.69,12.21,0.61,+5.26%,339460,0
10/03/2011,11.44,11.89,10.47,11.6,0.09,+0.78%,406000,0
09/26/2011,11.43,12.22,11.43,11.51,0.19,+1.68%,280760,0
09/19/2011,12.37,12.62,10.88,11.32,-1.19,-9.51%,430780,0
09/12/2011,11.85,12.95,11.61,12.51,0.6,+5.04%,359100,0
09/05/2011,11.82,12.76,11.8,11.91,-0.21,-1.73%,389400,0
08/29/2011,12.1,12.96,11.96,12.12,0.12,+1.00%,465620,0
08/22/2011,12.18,12.9,11.93,12,-0.07,-0.58%,362640,0
08/15/2011,12.74,13.22,12.02,12.07,-0.59,-4.66%,623000,0
08/08/2011,12.53,13.2,12.07,12.66,-0.34,-2.62%,1101400,0
08/01/2011,12.99,13.69,12.55,13,0.14,+1.09%,611420,0
07/25/2011,12.5,12.88,12.39,12.86,0.2,+1.58%,402520,0
07/18/2011,13.26,13.66,12,12.66,-2.06,-13.99%,948120,0
07/11/2011,15.2,15.34,14.67,14.72,-0.67,-4.35%,198920,0
07/04/2011,15.25,15.52,15,15.39,0.07,+0.46%,217950,0
06/27/2011,14.83,15.37,14.83,15.32,0.46,+3.10%,245940,0
06/20/2011,14.61,15,14.54,14.86,0.22,+1.50%,302760,0
06/13/2011,14.65,15.04,14.27,14.64,0.03,+0.21%,283920,0
06/06/2011,15.23,15.3,14.5,14.61,-0.55,-3.63%,259800,0
05/30/2011,15.3,15.54,14.97,15.16,0,0.00%,354400,0
05/23/2011,15.25,15.68,15.09,15.16,-0.33,-2.13%,207220,0
05/16/2011,15.23,15.79,15.23,15.49,0.09,+0.58%,260760,0
05/09/2011,15.82,15.91,15.31,15.4,-0.44,-2.78%,276520,0
05/02/2011,16.71,16.92,15.61,15.84,-0.68,-4.12%,250520,0
04/25/2011,15.7,16.72,15.57,16.52,0.78,+4.96%,173360,0
04/18/2011,15.58,16.08,15.45,15.74,-0.09,-0.57%,208175,0
04/11/2011,15.75,16.14,15.6,15.83,0.03,+0.19%,279920,0
04/04/2011,16.27,16.57,15.77,15.8,-0.56,-3.42%,301660,0
03/28/2011,16.88,17.15,16.14,16.36,-0.54,-3.20%,252600,0
03/21/2011,16.4,17,15.99,16.9,0.7,+4.32%,243440,0
03/14/2011,16.66,16.93,15.75,16.2,-0.68,-4.03%,367260,0
03/07/2011,16.48,17.28,15.92,16.88,0.97,+6.10%,403880,0
02/28/2011,16.3,16.87,15.65,15.91,0.18,+1.14%,343860,0
02/21/2011,15.5,16.38,15.25,15.73,-0.01,-0.06%,362650,0
02/14/2011,15.88,15.99,15.5,15.74,-0.2,-1.25%,162640,0
02/07/2011,15.39,16.17,14.97,15.94,0.52,+3.37%,145740,0
01/31/2011,15.22,15.57,14.99,15.42,0.28,+1.85%,154580,0
01/24/2011,15.18,16.2,15.1,15.14,-0.03,-0.20%,240380,0
01/17/2011,16.41,16.49,15,15.17,-1.34,-8.12%,267175,0
01/10/2011,16.54,16.67,16.04,16.51,-0.21,-1.26%,176300,0
01/03/2011,15.98,16.78,15.4,16.72,1.1,+7.04%,262140,0
12/27/2010,16.22,16.4,15.62,15.62,-0.73,-4.46%,122640,0
12/20/2010,16.63,16.84,16.25,16.35,-0.37,-2.21%,166400,0
12/13/2010,16.19,16.72,16.07,16.72,0.54,+3.34%,230140,0
12/06/2010,16.59,16.82,16.14,16.18,-0.49,-2.94%,252720,0
11/29/2010,16.03,16.73,15.97,16.67,0.5,+3.09%,249640,0
11/22/2010,15.93,16.24,15.58,16.17,0.16,+1.00%,166650,0
11/15/2010,15.82,16.19,15.38,16.01,0.29,+1.84%,208600,0
11/08/2010,15.78,16.2,15.26,15.72,-0.16,-1.01%,172460,0
11/01/2010,15.24,15.95,14.98,15.88,0.72,+4.75%,247440,0
10/25/2010,14.97,15.27,14.84,15.16,0.33,+2.23%,173800,0
10/18/2010,14.64,15.18,14.41,14.83,0.25,+1.71%,164420,0
10/11/2010,14.21,14.93,13.92,14.58,0.34,+2.39%,188640,0
10/04/2010,14.05,14.38,13.72,14.24,0.19,+1.35%,171060,0
09/27/2010,14.24,14.26,13.59,14.05,0.1,+0.72%,290820,0
09/20/2010,13.66,14.2,13.51,13.95,0.35,+2.57%,225240,0
09/13/2010,13.11,13.74,13.05,13.6,0.63,+4.86%,222640,0
09/06/2010,13.37,13.37,12.82,12.97,-0.5,-3.71%,231300,0
08/30/2010,12.26,13.5,12.08,13.47,1.12,+9.07%,307500,0
08/23/2010,12.7,12.77,11.97,12.35,-0.17,-1.36%,239460,0
08/16/2010,13.02,13.44,12.43,12.52,-0.54,-4.13%,297580,0
08/09/2010,12.4,13.62,12.4,13.06,0.72,+5.83%,460120,0
08/02/2010,12.68,12.82,11.98,12.34,-0.11,-0.88%,321180,0
07/26/2010,12.52,13.15,12.25,12.45,-0.07,-0.56%,298540,0
07/19/2010,11.95,12.6,11.53,12.52,0.58,+4.86%,316100,0
07/12/2010,12.14,12.38,11.9,11.94,-0.2,-1.65%,339220,0
07/05/2010,11.98,12.17,11.38,12.14,0.32,+2.71%,380425,0
06/28/2010,12.69,12.99,11.64,11.82,-0.92,-7.22%,420560,0
06/21/2010,13.72,13.75,12.62,12.74,-0.77,-5.70%,633800,0
06/14/2010,13.52,13.88,13.27,13.51,0.16,+1.20%,396360,0
06/07/2010,13.03,13.37,12.76,13.35,0.31,+2.38%,750380,0
05/31/2010,14.5,14.57,12.92,13.04,-1.62,-11.05%,886300,0
05/24/2010,14.8,15.31,14.25,14.66,-0.23,-1.54%,940880,0
05/17/2010,14.57,14.97,14,14.89,0.46,+3.19%,990680,0
05/10/2010,14,14.95,13.53,14.43,1.3,+9.90%,545600,0
05/03/2010,15.01,15.25,12.76,13.13,-1.85,-12.35%,681100,0
04/26/2010,14.52,15.99,14.25,14.98,0.4,+2.74%,544300,0
04/19/2010,14.39,14.79,14,14.58,0.09,+0.62%,428040,0
04/12/2010,14.29,15,14.11,14.49,0.2,+1.40%,375720,0
04/05/2010,14.33,14.41,14.03,14.29,0.05,+0.35%,352680,0
03/29/2010,14.67,14.82,14.08,14.24,-0.44,-3.00%,422475,0
03/22/2010,14.64,15.07,14.41,14.68,-0.01,-0.07%,347560,0
03/15/2010,14.75,14.77,14.31,14.69,-0.06,-0.41%,400600,0
03/08/2010,15.17,15.27,14.52,14.75,-0.41,-2.70%,348880,0
03/01/2010,14.87,15.41,14.54,15.16,0.4,+2.71%,255060,0
02/22/2010,15,15.24,14.27,14.76,-0.19,-1.27%,314120,0
02/15/2010,14.08,14.99,13.73,14.95,0.95,+6.79%,355875,0
02/08/2010,14.04,14.41,13.28,14,-0.09,-0.64%,536080,0
02/01/2010,14.74,15.38,13.76,14.09,-0.54,-3.69%,305220,0
01/25/2010,15.7,15.82,14.45,14.63,-0.96,-6.16%,219660,0
01/18/2010,15.92,16.46,15.37,15.59,-0.31,-1.95%,331800,0
01/11/2010,16.54,16.69,15.38,15.9,-0.6,-3.64%,296500,0
01/04/2010,17.18,17.45,16.36,16.5,-0.42,-2.48%,268620,0
12/28/2009,18.03,18.03,16.89,16.92,-1.1,-6.10%,221225,0
12/21/2009,17.83,18.08,17.2,18.02,0.22,+1.24%,212000,0
12/14/2009,17,17.82,16.69,17.8,0.88,+5.20%,533380,0
12/07/2009,17.24,17.3,16.16,16.92,-0.44,-2.53%,382860,0
11/30/2009,14.55,17.43,14.17,17.36,2.81,+19.31%,421360,0
11/23/2009,15.28,15.47,14.3,14.55,-0.48,-3.19%,167875,0
11/16/2009,15.52,16,14.74,15.03,-0.32,-2.08%,202060,0
11/09/2009,15.21,15.8,15.01,15.35,0.23,+1.52%,256760,0
11/02/2009,14.01,15.18,13.69,15.12,1.15,+8.23%,356260,0
10/26/2009,15.08,15.45,13.76,13.97,-1.06,-7.05%,339040,0
10/19/2009,16.63,17.21,14.97,15.03,-1.48,-8.96%,400360,0
10/12/2009,16.89,17.24,16.19,16.51,-0.41,-2.42%,321000,0
10/05/2009,16.26,17.34,15.77,16.92,0.77,+4.77%,431700,0
09/28/2009,17.45,17.82,15.71,16.15,-1.29,-7.40%,395960,0
09/21/2009,17.82,18.29,16.58,17.44,-0.51,-2.84%,376360,0
09/14/2009,16.64,18.56,16.55,17.95,1.13,+6.72%,521440,0
09/07/2009,15.84,17.19,15.67,16.82,1.02,+6.46%,401225,0
08/31/2009,15.53,15.85,14.69,15.8,0.14,+0.89%,353420,0
08/24/2009,15.33,15.89,14.97,15.66,0.4,+2.62%,462640,0
08/17/2009,14.23,15.35,13.78,15.26,0.72,+4.95%,440460,0
08/10/2009,13.74,14.79,13.23,14.54,0.8,+5.82%,528080,0
08/03/2009,12.77,13.99,12.36,13.74,1.06,+8.36%,539560,0
07/27/2009,11.91,12.88,11.57,12.68,0.79,+6.64%,278720,0
07/20/2009,11.37,11.95,11,11.89,0.55,+4.85%,421440,0
07/13/2009,10.65,11.66,10.32,11.34,0.71,+6.68%,366360,0
07/06/2009,10.27,10.76,10.21,10.63,0.35,+3.40%,418180,0
06/29/2009,10.25,10.77,10,10.28,0.07,+0.69%,393125,0
06/22/2009,10.23,10.52,9.57,10.21,-0.04,-0.39%,458840,0
06/15/2009,9.86,10.48,9.65,10.25,0.25,+2.50%,486740,0
06/08/2009,10.73,10.73,9.86,10,-0.73,-6.80%,472820,0
06/01/2009,10.73,11.43,10.06,10.73,0.5,+4.89%,462480,0
05/25/2009,10.5,10.95,10.08,10.23,-0.35,-3.31%,481950,0
05/18/2009,11.17,11.37,10.36,10.58,-0.4,-3.64%,478640,0
05/11/2009,12.43,12.65,10.5,10.98,-1.7,-13.41%,486320,0
05/04/2009,12.56,13.45,11.88,12.68,0.31,+2.51%,569580,0
04/27/2009,13.1,13.36,11.92,12.37,-1.17,-8.64%,574480,0
04/20/2009,13.02,14.38,12.07,13.54,0.25,+1.88%,462120,0
04/13/2009,15.08,15.61,11.8,13.29,-2.07,-13.48%,700580,0
04/06/2009,13.87,15.39,13.59,15.36,1.24,+8.78%,371425,0
