Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/24/2021,49.34,50.04,48.04,48.79,-0.2,-0.41%,49020,0
05/17/2021,48.3,49.49,46.925,48.99,0.46,+0.95%,103420,0
05/10/2021,46.98,48.68,44.705,48.53,1.51,+3.21%,56280,0
05/03/2021,45.56,48.89,45.4,47.02,1.67,+3.68%,87140,0
04/26/2021,44.71,46.13,44.07,45.35,0.97,+2.19%,51920,0
04/19/2021,46,46,43.78,44.38,-1.56,-3.40%,41240,0
04/12/2021,44.97,46.14,44.11,45.94,0.64,+1.41%,42580,0
04/05/2021,47.06,47.49,45.04,45.3,-1.54,-3.29%,44400,0
03/29/2021,46.53,47.87,45.66,46.84,0.09,+0.19%,53675,0
03/22/2021,46.96,47.24,44.21,46.75,-0.5,-1.06%,44380,0
03/15/2021,47.56,48.28,45.54,47.25,-0.45,-0.94%,77700,0
03/08/2021,45.93,48.275,44.81,47.7,2.26,+4.97%,63020,0
03/01/2021,46.39,47.04,43.18,45.44,-0.57,-1.24%,80040,0
02/22/2021,52.97,55.2071,45.37,46.01,-6.66,-12.64%,79680,0
02/15/2021,53.335,54.335,52.4,52.67,-1.25,-2.32%,155400,0
02/08/2021,52.31,54.76,51.71,53.92,2.03,+3.91%,57300,0
02/01/2021,49.09,52.08,47.02,51.89,2.8,+5.70%,85600,0
01/25/2021,52.99,53.715,47.505,49.09,-4.01,-7.55%,79780,0
01/18/2021,52.02,53.14,50.905,53.1,1.79,+3.49%,53425,0
01/11/2021,50.16,53.5,46.65,51.31,0.52,+1.02%,55860,0
01/04/2021,47.29,52.91,46.05,50.79,3.5,+7.40%,68500,0
12/28/2020,44.73,47.89,44.67,47.29,3.02,+6.82%,48750,0
12/21/2020,44.77,45.645,44.03,44.27,-1.36,-2.98%,36750,0
12/14/2020,45.41,47.755,45.1,45.63,0.57,+1.26%,124640,0
12/07/2020,46.11,46.75,44.95,45.06,-1.39,-2.99%,57640,0
11/30/2020,46.13,47.09,45.465,46.45,-0.1,-0.21%,59100,0
11/23/2020,46,47.1082,44.6,46.55,1.57,+3.49%,71275,0
11/16/2020,47.46,47.93,44.14,44.98,-1.84,-3.93%,67560,0
11/09/2020,50.98,53.6,46.51,46.82,-2.96,-5.95%,155100,0
11/02/2020,46.13,50,45.5,49.78,4.23,+9.29%,58880,0
10/26/2020,47.18,47.5,44.66,45.55,-2.05,-4.31%,99180,0
10/19/2020,45.5,47.86,44.83,47.6,2.51,+5.57%,44720,0
10/12/2020,44.07,45.45,42.88,45.09,1.28,+2.92%,58280,0
10/05/2020,41.69,44.66,41.455,43.81,2.58,+6.26%,64480,0
09/28/2020,40.83,41.96,40.83,41.23,0.91,+2.26%,62000,0
09/21/2020,41.75,41.75,39.66,40.32,-2.19,-5.15%,60820,0
09/14/2020,44.15,44.34,40.68,42.51,-1.34,-3.06%,118980,0
09/07/2020,43.39,45.12,42.95,43.85,-0.2,-0.45%,81525,0
08/31/2020,44.43,46.13,43.775,44.05,-0.55,-1.23%,104520,0
08/24/2020,44.27,44.69,43.31,44.6,0.96,+2.20%,54840,0
08/17/2020,47.14,47.14,43.44,43.64,-3.15,-6.73%,45720,0
08/10/2020,46.52,49.37,42.945,46.79,0.19,+0.41%,100140,0
08/03/2020,43.89,46.83,43.165,46.6,2.9,+6.64%,68840,0
07/27/2020,41.02,43.99,41.02,43.7,2.72,+6.64%,75400,0
07/20/2020,41.24,43.1,40.77,40.98,-0.28,-0.68%,66900,0
07/13/2020,45.66,45.7,38.0931,41.26,-5.35,-11.48%,131580,0
07/06/2020,46.79,48.5,46.355,46.61,0.54,+1.17%,150180,0
06/29/2020,45.82,47.99,45.59,46.07,0.59,+1.30%,95350,0
06/22/2020,44.47,46.27,44.32,45.48,0.45,+1.00%,98920,0
06/15/2020,42.54,47.23,42.54,45.03,1.04,+2.36%,87020,0
06/08/2020,46.43,48.18,43.08,43.99,-1.96,-4.27%,107260,0
06/01/2020,43.16,47.11,41.65,45.95,2.67,+6.17%,102480,0
05/25/2020,43.23,44.675,41.2348,43.28,1.46,+3.49%,77550,0
05/18/2020,39.77,42.04,39.21,41.82,3.45,+8.99%,56380,0
05/11/2020,40.76,41,35.49,38.37,-2.8,-6.80%,65400,0
05/04/2020,39.71,41.17,38.16,41.17,1.12,+2.80%,94040,0
04/27/2020,41.96,47.15,39.23,40.05,-1.56,-3.75%,108000,0
04/20/2020,39.44,41.89,38.33,41.61,1.37,+3.40%,71160,0
04/13/2020,42.15,42.7,38.1,40.24,-2.17,-5.12%,90960,0
04/06/2020,38.43,42.46,38.16,42.41,5.02,+13.43%,89450,0
03/30/2020,37.79,41.99,36.44,37.39,-0.25,-0.66%,116380,0
03/23/2020,34.69,39.98,33.97,37.64,3.26,+9.48%,87760,0
03/16/2020,31.36,36.92,30.1,34.38,-0.24,-0.69%,155080,0
03/09/2020,37.42,39.18,31.74,34.62,-5.02,-12.66%,151020,0
03/02/2020,40.92,42.24,38.571,39.64,-1.03,-2.53%,108980,0
02/24/2020,42.47,43.47,37.74,40.67,-3.26,-7.42%,98240,0
02/17/2020,44.05,44.27,42.41,43.93,-0.37,-0.84%,77875,0
02/10/2020,41.59,44.31,41.3,44.3,2.55,+6.11%,147120,0
02/03/2020,50.02,53.75,39.01,41.75,-8.09,-16.23%,338340,0
01/27/2020,51.22,53.09,49.515,49.84,-2.21,-4.25%,127400,0
01/20/2020,52.92,53.6,51.39,52.05,-1.1,-2.07%,140250,0
01/13/2020,53.63,54.175,51.71,53.15,-0.33,-0.62%,213900,0
01/06/2020,49.76,56.33,49.52,53.48,3.49,+6.98%,836400,0
12/30/2019,50.9,50.9,48.9,49.99,-1.02,-2.00%,76725,0
12/23/2019,52.46,52.6893,50.73,51.01,-1.12,-2.15%,60975,0
12/16/2019,48.96,52.26,46.32,52.13,3,+6.11%,163900,0
12/09/2019,48.45,49.87,47.9798,49.13,0.45,+0.92%,75460,0
12/02/2019,49.51,49.92,47.94,48.68,-0.64,-1.30%,74320,0
11/25/2019,48.07,50.186,48.07,49.32,1.39,+2.90%,114975,0
11/18/2019,51.04,51.885,47.83,47.93,-2.96,-5.82%,106680,0
11/11/2019,48.86,50.99,47.725,50.89,2.07,+4.24%,91080,0
11/04/2019,49.34,50.205,47.67,48.82,0.15,+0.31%,86240,0
10/28/2019,42.11,49.92,41.84,48.67,6.67,+15.88%,121280,0
10/21/2019,40.31,42.16,40.15,42,1.9,+4.74%,71320,0
10/14/2019,38.63,40.18,38,40.1,1.37,+3.54%,65200,0
10/07/2019,39.5,39.8495,38.58,38.73,-0.92,-2.32%,72940,0
09/30/2019,38.62,39.835,37.41,39.65,0.9,+2.32%,97060,0
09/23/2019,36.98,39.04,36.85,38.75,1.85,+5.01%,88300,0
09/16/2019,37.17,37.72,36.24,36.9,-0.43,-1.15%,74540,0
09/09/2019,36.36,37.99,35.31,37.33,1.14,+3.15%,80780,0
09/02/2019,34.94,37.78,34.825,36.19,0.96,+2.72%,48975,0
08/26/2019,35.47,35.58,33.91,35.23,-0.07,-0.20%,33380,0
08/19/2019,35.54,37.0322,34.66,35.3,0.2,+0.57%,65720,0
08/12/2019,36.56,37.59,34.031,35.1,-1.77,-4.80%,45900,0
08/05/2019,39.03,39.07,36.0874,36.87,-2.98,-7.48%,59040,0
07/29/2019,33.5,40.23,32.57,39.85,6.4,+19.13%,112540,0
07/22/2019,33.12,34.18,32.91,33.45,0.36,+1.09%,34780,0
07/15/2019,34.58,34.58,31.925,33.09,-1.36,-3.95%,42160,0
07/08/2019,34.75,34.99,33.76,34.45,-0.41,-1.18%,37960,0
07/01/2019,35.43,35.43,34.25,34.86,-0.12,-0.34%,35150,0
06/24/2019,35.05,35.28,33.5016,34.98,-0.07,-0.20%,50040,0
06/17/2019,34.29,35.98,34.14,35.05,0.92,+2.70%,95400,0
06/10/2019,33.23,34.96,32.0495,34.13,1.14,+3.46%,63840,0
06/03/2019,31.4,33.6767,31.15,32.99,1.25,+3.94%,68920,0
05/27/2019,33.52,33.8797,31.35,31.74,-1.71,-5.11%,44575,0
05/20/2019,33.97,34.47,32.93,33.45,-0.64,-1.88%,31260,0
05/13/2019,35.37,35.5955,33.96,34.09,-1.9,-5.28%,47900,0
05/06/2019,36.48,36.77,34.3,35.99,-1.12,-3.02%,47480,0
04/29/2019,36.54,37.82,36.02,37.11,0.57,+1.56%,60820,0
04/22/2019,35.51,37.36,34.943,36.54,0.86,+2.41%,67820,0
04/15/2019,36.47,36.8,35.27,35.68,-0.93,-2.54%,45850,0
04/08/2019,37.1,37.105,36.1817,36.61,-0.56,-1.51%,37980,0
04/01/2019,37.04,37.32,36.06,37.17,0.5,+1.36%,68580,0
03/25/2019,35.5,37.04,35.2542,36.67,1,+2.80%,82540,0
03/18/2019,37.86,38.29,35.64,35.67,-2.27,-5.98%,62080,0
03/11/2019,38.28,39.0235,37.25,37.94,0.01,+0.03%,115920,0
03/04/2019,41.65,42.15,37.47,37.93,-3.48,-8.40%,91080,0
02/25/2019,41.98,42.49,39.78,41.41,-0.38,-0.91%,85500,0
02/18/2019,42,42.35,40.84,41.79,0.28,+0.67%,80600,0
02/11/2019,39.33,42.14,37.92,41.51,2.35,+6.00%,82760,0
02/04/2019,32.92,39.56,32.33,39.16,6.24,+18.96%,63980,0
01/28/2019,32.22,33.2,31.59,32.92,0.44,+1.35%,41820,0
01/21/2019,32.28,32.83,31.77,32.48,-0.06,-0.18%,39975,0
01/14/2019,31.24,32.84,30.62,32.54,1.05,+3.33%,53020,0
01/07/2019,30.75,31.72,30.05,31.49,0.71,+2.31%,58820,0
12/31/2018,29.29,31.09,28.67,30.78,1.65,+5.66%,68300,0
12/24/2018,27.25,29.71,27.11,29.13,1.58,+5.74%,72500,0
12/17/2018,29.92,30.72,27.38,27.55,-2.45,-8.17%,117200,0
12/10/2018,29.77,31.3,29.5,30,0.25,+0.84%,69420,0
12/03/2018,31.75,31.93,29.525,29.75,-1.59,-5.07%,95425,0
11/26/2018,31.07,32.23,30.34,31.34,0.73,+2.38%,62480,0
11/19/2018,31.3,31.3,30.02,30.61,-0.82,-2.61%,54825,0
11/12/2018,31.21,31.8,30.18,31.43,0,0.00%,86200,0
11/05/2018,30.39,31.83,30.1,31.43,0.91,+2.98%,81460,0
10/29/2018,31.05,33.59,29.31,30.52,-0.35,-1.13%,113880,0
10/22/2018,27.36,31.66,27.25,30.87,3.8,+14.04%,145580,0
10/15/2018,36.8,38.7,27.04,27.07,-9.8,-26.58%,134720,0
10/08/2018,37.49,37.94,35.81,36.87,-0.66,-1.76%,75340,0
10/01/2018,39.1,39.1,37.23,37.53,-1.36,-3.50%,68260,0
09/24/2018,39.85,40.17,38.83,38.89,-0.77,-1.94%,75880,0
09/17/2018,41.45,43.05,38.19,39.66,-1.73,-4.18%,102200,0
09/10/2018,38.54,42.44,38.33,41.39,3.08,+8.04%,107120,0
09/03/2018,39.56,39.74,38.04,38.31,-1.39,-3.50%,87675,0
08/27/2018,38.07,39.79,37.68,39.7,1.57,+4.12%,88540,0
08/20/2018,38.89,39.04,38.01,38.13,-0.57,-1.47%,40220,0
08/13/2018,37.52,38.7,36.85,38.7,1.22,+3.26%,62280,0
08/06/2018,38.52,39.79,37.08,37.48,-0.34,-0.90%,89760,0
07/30/2018,33.87,37.88,33.01,37.82,4.02,+11.89%,52860,0
07/23/2018,34.43,35.52,33.75,33.8,-0.63,-1.83%,55660,0
07/16/2018,34.02,34.89,32.47,34.43,0.37,+1.09%,54820,0
07/09/2018,34.18,34.91,32.93,34.06,0.01,+0.03%,45140,0
07/02/2018,33.04,34.14,32.57,34.05,0.85,+2.56%,37875,0
06/25/2018,33.26,33.84,31.97,33.2,-0.27,-0.81%,76660,0
06/18/2018,31.31,33.74,30.86,33.47,2.21,+7.07%,74320,0
06/11/2018,31.18,32,30.71,31.26,0.05,+0.16%,50220,0
06/04/2018,29.52,31.45,29.48,31.21,1.28,+4.28%,68200,0
05/28/2018,29.17,30.27,28.98,29.93,0.59,+2.01%,46225,0
05/21/2018,29.76,30.35,29.16,29.34,-0.26,-0.88%,20640,0
05/14/2018,29.26,30.14,28.605,29.6,0.33,+1.13%,38920,0
05/07/2018,29.86,29.87,28.42,29.27,-0.37,-1.25%,42440,0
04/30/2018,26.82,29.94,26.45,29.64,2.96,+11.09%,58600,0
04/23/2018,27.55,27.848,26.6,26.68,-0.79,-2.88%,16820,0
04/16/2018,26.63,27.7,26.02,27.47,0.95,+3.58%,38920,0
04/09/2018,26.38,27.3,25.92,26.52,0.31,+1.18%,29640,0
04/02/2018,25.01,26.88,25.01,26.21,1.21,+4.84%,55780,0
03/26/2018,24.79,25.6,24.49,25,0.4,+1.63%,125600,0
03/19/2018,26.34,26.69,24.5,24.6,-1.74,-6.61%,42260,0
03/12/2018,26.51,26.94,25.77,26.34,-0.18,-0.68%,43380,0
03/05/2018,25.18,26.65,24.92,26.52,1.04,+4.08%,38860,0
02/26/2018,25.38,26.11,24.61,25.48,0.17,+0.67%,33220,0
02/19/2018,25.57,25.89,23.64,25.31,-0.26,-1.02%,79900,0
02/12/2018,24.66,26.36,23.07,25.57,0.99,+4.03%,48900,0
02/05/2018,26.17,26.54,22.66,24.58,-1.8,-6.82%,38360,0
01/29/2018,26.75,27.51,25.81,26.38,-0.35,-1.31%,30820,0
01/22/2018,27.31,27.39,26.11,26.73,-0.55,-2.02%,22140,0
01/15/2018,27.02,27.51,26.18,27.28,0.27,+1.00%,23750,0
01/08/2018,26.25,27.34,25.89,27.01,0.67,+2.54%,40460,0
01/01/2018,26.29,26.79,25.83,26.34,0.13,+0.50%,37675,0
12/25/2017,26.54,26.77,25.93,26.21,-0.46,-1.72%,30700,0
12/18/2017,26.96,27.97,26.23,26.67,0.01,+0.04%,35620,0
12/11/2017,26.25,27.25,25.22,26.66,0.55,+2.11%,54600,0
12/04/2017,27.1,27.94,26.02,26.11,-0.94,-3.48%,55800,0
11/27/2017,26.57,27.89,26.375,27.05,0.7,+2.66%,44420,0
11/20/2017,26.48,28.78,26.08,26.35,-0.08,-0.30%,31400,0
11/13/2017,25.77,26.77,25.32,26.43,0.58,+2.24%,28920,0
11/06/2017,26.52,26.98,25.73,25.85,-0.64,-2.42%,50900,0
10/30/2017,26.7,27.34,26.33,26.49,-0.36,-1.34%,53960,0
10/23/2017,28.05,28.26,26.29,26.85,-1.33,-4.72%,59240,0
10/16/2017,29.03,29.46,27.2,28.18,-0.72,-2.49%,47120,0
10/09/2017,28.51,29.25,28.2,28.9,0.56,+1.98%,30160,0
10/02/2017,28.25,28.87,28.065,28.34,0.15,+0.53%,34020,0
09/25/2017,26.64,28.28,26.2,28.19,1.66,+6.26%,40680,0
09/18/2017,26.07,26.74,25.85,26.53,0.47,+1.80%,46680,0
09/11/2017,25.42,26.365,25.31,26.06,0.64,+2.52%,55600,0
09/04/2017,25.2,25.93,25.19,25.42,-0.06,-0.24%,48475,0
08/28/2017,24.55,25.58,24.26,25.48,0.88,+3.58%,43920,0
08/21/2017,24.52,25.43,24.24,24.6,0.18,+0.74%,50680,0
08/14/2017,25.68,25.85,23.52,24.42,-1.26,-4.91%,70920,0
08/07/2017,25.73,26.9,25.31,25.68,0.28,+1.10%,49360,0
07/31/2017,26.18,26.34,24.52,25.4,-0.65,-2.50%,73700,0
07/24/2017,26.48,27.62,25.91,26.05,-0.27,-1.03%,45580,0
07/17/2017,26.33,26.68,25.8,26.32,-0.14,-0.53%,38340,0
07/10/2017,26.44,26.9,25.85,26.46,-0.14,-0.53%,28460,0
07/03/2017,26.97,27.52,26.18,26.6,-0.46,-1.70%,28750,0
06/26/2017,26.69,27.45,26.36,27.06,0.32,+1.20%,45920,0
06/19/2017,26.26,27.5,25.4,26.74,0.58,+2.22%,43180,0
06/12/2017,26.51,28.97,26,26.16,-0.32,-1.21%,51660,0
06/05/2017,26.65,27.16,25.91,26.48,-0.22,-0.82%,45440,0
05/29/2017,26.19,27.74,25.73,26.7,0.34,+1.29%,53450,0
05/22/2017,26.47,26.97,25.36,26.36,-0.15,-0.57%,49860,0
05/15/2017,28.42,28.65,26.19,26.51,-1.73,-6.13%,46960,0
05/08/2017,28.59,29.35,28.03,28.24,-0.6,-2.08%,46900,0
05/01/2017,29.01,29.55,28.23,28.84,0.1,+0.35%,45560,0
04/24/2017,28.53,29.83,28.52,28.74,0.43,+1.52%,62720,0
04/17/2017,28.19,28.76,26.51,28.31,0.1,+0.35%,59400,0
04/10/2017,29.76,29.76,28.08,28.21,-1.43,-4.82%,31050,0
04/03/2017,29.94,30.48,28.72,29.64,-0.15,-0.50%,60320,0
03/27/2017,28.5,30,27.3,29.79,1.15,+4.02%,44060,0
03/20/2017,29.27,29.4,27.88,28.64,-0.63,-2.15%,77540,0
03/13/2017,27.63,29.63,27.58,29.27,1.72,+6.24%,74420,0
03/06/2017,26.89,27.6,26.63,27.55,0.54,+2.00%,46660,0
02/27/2017,27.09,27.56,26.59,27.01,0.02,+0.07%,45140,0
02/20/2017,27.97,28.07,26.82,26.99,-0.98,-3.50%,47075,0
02/13/2017,26.77,28.18,26.77,27.97,1.24,+4.64%,41260,0
02/06/2017,27.54,27.64,26.25,26.73,-1.04,-3.75%,48600,0
01/30/2017,27.55,28.45,26.97,27.77,-0.13,-0.47%,26620,0
01/23/2017,27.32,28.19,26.66,27.9,0.63,+2.31%,44560,0
01/16/2017,27.44,27.95,26.78,27.27,-0.42,-1.52%,45325,0
01/09/2017,27.74,28.14,27.03,27.69,-0.05,-0.18%,25980,0
01/02/2017,28.11,28.41,26.66,27.74,-0.35,-1.25%,26025,0
12/26/2016,28.55,28.79,27.66,28.09,-0.57,-1.99%,28100,0
12/19/2016,28.53,29.45,28.04,28.66,-0.01,-0.03%,24100,0
12/12/2016,29.21,29.74,26.44,28.67,-0.53,-1.82%,52420,0
12/05/2016,26.95,29.28,26.83,29.2,2.48,+9.28%,58300,0
11/28/2016,26.78,27.87,26.28,26.72,-0.07,-0.26%,56260,0
11/21/2016,26.54,27.67,26.3,26.79,0.39,+1.48%,35400,0
11/14/2016,26.4,26.62,25.19,26.4,0,0.00%,46020,0
11/07/2016,23.76,26.49,23.07,26.4,2.99,+12.77%,46760,0
10/31/2016,23.07,24.26,22.31,23.41,0.43,+1.87%,50940,0
10/24/2016,25.58,25.6,22.94,22.98,-2.4,-9.46%,33540,0
10/17/2016,26.03,26.97,25.21,25.38,-0.58,-2.23%,20300,0
10/10/2016,26.14,26.67,25.68,25.96,-0.18,-0.69%,28380,0
10/03/2016,25.75,26.67,25.64,26.14,-0.28,-1.06%,39700,0
09/26/2016,25.61,26.52,25.26,26.42,0.81,+3.16%,51900,0
09/19/2016,25.42,26.2,24.92,25.61,0.19,+0.75%,34180,0
09/12/2016,24.84,25.6,24.48,25.42,0.69,+2.79%,72400,0
09/05/2016,26.41,26.41,24.23,24.73,-1.73,-6.54%,52900,0
08/29/2016,26.13,26.65,25.23,26.46,0.45,+1.73%,36460,0
08/22/2016,25.63,27.23,25.63,26.01,0.03,+0.12%,35720,0
08/15/2016,26.13,26.53,25.74,25.98,-0.2,-0.76%,30460,0
08/08/2016,25.37,26.34,25.37,26.18,0.71,+2.79%,26000,0
08/01/2016,25.84,26.37,24.66,25.47,-0.34,-1.32%,32760,0
07/25/2016,25.16,27.75,25.06,25.81,0.63,+2.50%,39260,0
07/18/2016,25.51,25.75,24.47,25.18,-0.24,-0.94%,24120,0
07/11/2016,24.41,25.67,24.25,25.42,1.22,+5.04%,31020,0
07/04/2016,23.46,24.29,23.16,24.2,0.58,+2.46%,39650,0
06/27/2016,23.67,24.11,21.59,23.62,-0.28,-1.17%,37120,0
06/20/2016,24.04,24.62,23.2,23.9,0.01,+0.04%,49560,0
06/13/2016,23.86,24.32,23.33,23.89,-0.16,-0.67%,31700,0
06/06/2016,23.78,24.44,23.77,24.05,0.18,+0.75%,27240,0
05/30/2016,23.1,24.06,22.57,23.87,0.86,+3.74%,59225,0
05/23/2016,22.96,23.48,22.48,23.01,0.13,+0.57%,46440,0
05/16/2016,23.03,23.22,22.2,22.88,-0.35,-1.51%,49360,0
05/09/2016,23.68,23.78,22.57,23.23,-0.35,-1.48%,56480,0
05/02/2016,23.65,24.61,22.86,23.58,-0.19,-0.80%,40740,0
04/25/2016,25.1,25.85,23,23.77,-1.33,-5.30%,57900,0
04/18/2016,24.61,25.55,24.58,25.1,0.58,+2.37%,36420,0
04/11/2016,24.15,24.75,23.17,24.52,0.49,+2.04%,26960,0
