Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/17/2020,2.02,2.02,1.3,1.62,-0.36,-18.18%,332360,0
08/10/2020,2.95,2.99,1.76,1.98,-0.97,-32.88%,431840,0
08/03/2020,2.7,2.99,2.16,2.95,0.2601,+9.67%,67160,0
07/27/2020,2.98,2.98,2.44,2.6899,-0.2901,-9.73%,33940,0
07/20/2020,2.04,2.98,1.9,2.98,0.785,+35.76%,52900,0
07/13/2020,2.3,2.35,1.86,2.195,-0.13,-5.59%,16380,0
07/06/2020,2.79,2.79,1.8859,2.325,-0.455,-16.37%,22400,0
06/29/2020,2.57,2.795,2.4741,2.78,0.16,+6.11%,4875,0
06/22/2020,2.62,2.8,2.4,2.62,-0.18,-6.43%,30660,0
06/15/2020,2.56,3,2.56,2.8,0.112,+4.17%,24120,0
06/08/2020,3.2,3.6,2.504,2.688,-0.362,-11.87%,38120,0
06/01/2020,3,4,2.85,3.05,0.2,+7.02%,98800,0
05/25/2020,3,3.29,2.75,2.85,-0.1635,-5.43%,21625,0
05/18/2020,3.4013,3.4013,3,3.0135,-0.4165,-12.14%,4100,0
05/11/2020,3.8741,3.8741,3,3.43,-0.38,-9.97%,6400,0
05/04/2020,3.8945,3.9012,3.75,3.81,-0.2164,-5.37%,2420,0
04/27/2020,3.75,4.035,3.6419,4.0264,0.3801,+10.42%,5360,0
04/20/2020,3.515,4,3.245,3.6463,0.1463,+4.18%,7220,0
04/13/2020,1.92,3.5,1.92,3.5,1.6591,+90.12%,10680,0
04/06/2020,1.7901,1.8674,1.6,1.8409,0.1409,+8.29%,3025,0
03/30/2020,2.0309,2.0309,1.21,1.7,-0.1,-5.56%,4400,0
03/23/2020,1.09,1.94,1.09,1.8,0.6501,+56.54%,13420,0
03/16/2020,1.15,2.5,1.11,1.1499,-0.2601,-18.45%,29600,0
03/09/2020,2.5,2.5,1.41,1.41,-1.29,-47.78%,10240,0
03/02/2020,3.2,3.265,2.5,2.7,-0.21,-7.22%,4640,0
02/24/2020,3.75,3.9,2.6454,2.91,-0.7921,-21.40%,13820,0
02/17/2020,3.9,4,3.5051,3.7021,-0.2979,-7.45%,16325,0
02/10/2020,4,4,3.7019,4,0,0.00%,2860,0
02/03/2020,3.8,4,3.75,4,0.2,+5.26%,3580,0
01/27/2020,3.51,4.05,3.51,3.8,0.125,+3.40%,5700,0
01/20/2020,3.6,3.92,3.5084,3.675,-0.175,-4.55%,8275,0
01/13/2020,4.18,4.4,3.5,3.85,-0.35,-8.33%,11660,0
01/06/2020,3.8,4.2863,3.6804,4.2,0.2,+5.00%,15500,0
12/30/2019,4,4,3.38,4,-0.15,-3.61%,1250,0
12/23/2019,4.21,4.34,4.15,4.15,0,0.00%,3166,0
12/16/2019,4.15,4.34,4.15,4.15,0,0.00%,10040,0
12/09/2019,3.72,4.5,3.52,4.15,0.45,+12.16%,14717,0
12/02/2019,3.64,3.8,3.52,3.7,0.04,+1.09%,22344,0
11/25/2019,3.2,3.68,3.2,3.66,0.46,+14.38%,28243,0
11/18/2019,3.12,3.76,3.04,3.2,0.08,+2.56%,13567,0
"Downloaded from Barchart.com as of 02-25-2023 07:37am CST"
