Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,35.42,36.97,34.91,35.4,0.11,+0.31%,292480,0
03/21/2016,36.39,36.84,35.05,35.29,-1.04,-2.86%,266300,0
03/14/2016,36.08,36.79,33.86,36.33,-0.12,-0.33%,521200,0
03/07/2016,37.22,39.49,35.07,36.45,-0.93,-2.49%,960000,0
02/29/2016,35.75,37.7,35.16,37.38,1.72,+4.82%,428840,0
02/22/2016,33.88,36.3,33.73,35.66,2,+5.94%,400340,0
02/15/2016,31.32,35.65,31.29,33.66,2.76,+8.93%,460075,0
02/08/2016,31.75,31.9,29.71,30.9,-1.11,-3.47%,366780,0
02/01/2016,31.86,33.19,31.21,32.01,-0.15,-0.47%,453700,0
01/25/2016,30,32.36,29.59,32.16,1.97,+6.53%,322320,0
01/18/2016,30,30.71,28.23,30.19,0.4,+1.34%,332825,0
01/11/2016,29.54,30.6,28.44,29.79,0.48,+1.64%,434600,0
01/04/2016,29.72,31.06,28.7,29.31,-0.93,-3.08%,506460,0
12/28/2015,30.99,31.38,30.23,30.24,-0.82,-2.64%,220300,0
12/21/2015,31.29,31.81,30.26,31.06,0.03,+0.10%,340375,0
12/14/2015,30.71,31.62,30.14,31.03,0.42,+1.37%,719100,0
12/07/2015,31.58,33.13,29.97,30.61,-1.01,-3.19%,502280,0
11/30/2015,33.69,34.25,30.9,31.62,-1.98,-5.89%,450460,0
11/23/2015,33.63,34.5,31.88,33.6,0.3,+0.90%,784825,0
11/16/2015,29.56,35.88,27.58,33.3,3.45,+11.56%,2162160,0
11/09/2015,33.94,34.15,29.35,29.85,-4.33,-12.67%,1192340,0
11/02/2015,34.25,34.9,33.21,34.18,0.02,+0.06%,567920,0
10/26/2015,33.74,34.99,32.87,34.16,0.55,+1.64%,625620,0
10/19/2015,35.61,36.47,32.54,33.61,-2.13,-5.96%,656360,0
10/12/2015,36.77,36.88,34.82,35.74,-0.95,-2.59%,353740,0
10/05/2015,35.44,37.3,35.32,36.69,1.64,+4.68%,339200,0
09/28/2015,36.79,36.88,33.88,35.05,-1.91,-5.17%,462060,0
09/21/2015,38.13,38.73,36.55,36.96,-1.02,-2.69%,431720,0
09/14/2015,39.44,39.93,37.91,37.98,-1.36,-3.46%,318440,0
09/07/2015,39.07,40.03,38.78,39.34,0.73,+1.89%,294250,0
08/31/2015,39.06,39.66,38.11,38.61,-0.26,-0.67%,355380,0
08/24/2015,35.99,39.26,35.15,38.87,1.5,+4.01%,570840,0
08/17/2015,41.3,41.32,33.01,37.37,-3.98,-9.63%,699700,0
08/10/2015,44.94,45.88,40.88,41.35,-3.29,-7.37%,696860,0
08/03/2015,45.5,46.51,44.43,44.64,-0.91,-2.00%,327680,0
07/27/2015,43.26,46.19,42.84,45.55,2.55,+5.93%,403160,0
07/20/2015,46.09,46.1,42.71,43,-2.92,-6.36%,239600,0
07/13/2015,46.39,47.38,45.8,45.92,-0.18,-0.39%,240680,0
07/06/2015,45.98,46.78,45.67,46.1,-0.11,-0.24%,221120,0
06/29/2015,48.02,48.2,45.81,46.21,-2.02,-4.19%,243800,0
06/22/2015,48.01,48.64,47.34,48.23,0.42,+0.88%,299660,0
06/15/2015,47.73,48.32,47.22,47.81,-0.32,-0.66%,261440,0
06/08/2015,47.31,48.72,47.21,48.13,0.67,+1.41%,313240,0
06/01/2015,46.84,47.48,45.99,47.46,0.91,+1.95%,266840,0
05/25/2015,46.35,46.79,45.56,46.55,0.22,+0.47%,329025,0
05/18/2015,46.84,47.86,43.93,46.33,-0.55,-1.17%,589920,0
05/11/2015,47.6,48.37,46.4,46.88,-0.7,-1.47%,236420,0
05/04/2015,47.18,48.63,46.44,47.58,0.48,+1.02%,266380,0
04/27/2015,49.17,49.39,46.5,47.1,-1.87,-3.82%,353200,0
04/20/2015,48.15,49.63,47.98,48.97,1.01,+2.11%,205480,0
04/13/2015,49.84,50.28,47.86,47.96,-1.78,-3.58%,305120,0
04/06/2015,49.37,50.18,49.01,49.74,0.2,+0.40%,225560,0
03/30/2015,49.54,50.28,48.12,49.54,0.24,+0.49%,346875,0
03/23/2015,50.18,51.53,49.07,49.3,-1.1,-2.18%,268240,0
03/16/2015,49.09,50.94,47.79,50.4,-0.43,-0.85%,513760,0
03/09/2015,51.5,55.74,50.56,50.83,-0.4,-0.78%,675860,0
03/02/2015,48.99,52.33,48.66,51.23,2.32,+4.74%,307860,0
02/23/2015,48.78,49.34,48.23,48.91,-0.15,-0.31%,205400,0
02/16/2015,49.56,50.09,48.56,49.06,-0.54,-1.09%,199050,0
02/09/2015,48.94,50.15,47.94,49.6,0.54,+1.10%,212320,0
02/02/2015,47.04,50.35,45.96,49.06,2.02,+4.29%,311200,0
01/26/2015,49.97,50.35,46.7,47.04,-2.97,-5.94%,249280,0
01/19/2015,48.32,50.24,47.02,50.01,1.76,+3.65%,255850,0
01/12/2015,48.6,50.56,46.87,48.25,-0.15,-0.31%,335260,0
01/05/2015,47.3,49.37,45.06,48.4,0.92,+1.94%,447940,0
12/29/2014,48.2,49.44,46.65,47.48,-0.71,-1.47%,251225,0
12/22/2014,49.47,49.89,47.91,48.19,-0.98,-1.99%,248150,0
12/15/2014,48.86,51.37,47.44,49.17,0.42,+0.86%,348720,0
12/08/2014,48.98,49.82,47.24,48.75,-0.44,-0.89%,269560,0
12/01/2014,49.88,50.58,48.71,49.19,-0.98,-1.95%,298120,0
11/24/2014,47.75,51.31,47.04,50.17,2.42,+5.07%,390625,0
11/17/2014,46.03,53.4,43.56,47.75,1.72,+3.74%,705820,0
11/10/2014,45.74,46.69,45.17,46.03,0.23,+0.50%,232280,0
11/03/2014,45.34,46.17,44.17,45.8,0.41,+0.90%,253960,0
10/27/2014,43.65,46.67,43.13,45.39,1.79,+4.11%,288000,0
10/20/2014,43.78,45.52,43.49,43.6,-0.35,-0.80%,276780,0
10/13/2014,42.62,45.3,42.25,43.95,1.45,+3.41%,380420,0
10/06/2014,43.43,43.93,41.58,42.5,-0.9,-2.07%,467940,0
09/29/2014,42.63,43.91,41.16,43.4,0.54,+1.26%,464920,0
09/22/2014,42.63,43.17,42.07,42.86,-0.01,-0.02%,367340,0
09/15/2014,44.01,44.53,42.75,42.87,-1.24,-2.81%,491980,0
09/08/2014,44.27,44.49,42.07,44.11,-0.38,-0.85%,638580,0
09/01/2014,45.68,46.3,44.07,44.49,-0.94,-2.07%,377725,0
08/25/2014,46.78,47.03,45.07,45.43,-0.97,-2.09%,267340,0
08/18/2014,45.5,48.44,45.1,46.4,1.12,+2.47%,456500,0
08/11/2014,44.82,45.8,44.14,45.28,0.5,+1.12%,330300,0
08/04/2014,49.65,51.52,43.51,44.78,-4.77,-9.63%,461860,0
07/28/2014,50.98,51.17,49.28,49.55,-1.44,-2.82%,348020,0
07/21/2014,51.94,52.43,50.55,50.99,-1.06,-2.04%,281040,0
07/14/2014,53.67,53.67,51.24,52.05,-1.18,-2.22%,247860,0
07/07/2014,55.26,55.73,53.2,53.23,-2.2,-3.97%,181880,0
06/30/2014,54.4,55.97,54.04,55.43,0.79,+1.45%,190875,0
06/23/2014,53.85,55.37,53.47,54.64,0.83,+1.54%,227500,0
06/16/2014,53.29,54.86,53.15,53.81,0.39,+0.73%,247820,0
06/09/2014,53.93,54.49,52.78,53.42,-0.61,-1.13%,223480,0
06/02/2014,52.36,54.54,52.02,54.03,1.44,+2.74%,289740,0
05/26/2014,53.04,53.85,50.04,52.59,-0.45,-0.85%,638925,0
05/19/2014,55.1,58,52.05,53.04,-2.2,-3.98%,688100,0
05/12/2014,54.95,56.96,53.51,55.24,0.37,+0.67%,370300,0
05/05/2014,54.27,55.71,52.79,54.87,1.28,+2.39%,349040,0
04/28/2014,54.25,54.62,52.61,53.59,0.37,+0.70%,202060,0
04/21/2014,52.02,54.55,52.02,53.22,0.16,+0.30%,213940,0
04/14/2014,51.45,54.14,51.45,53.06,0.74,+1.41%,282825,0
04/07/2014,53.28,55.34,51.36,52.32,-1.46,-2.71%,515040,0
03/31/2014,54.71,54.82,52.71,53.78,-0.48,-0.88%,407040,0
03/24/2014,57.33,57.45,53.49,54.26,-2.63,-4.62%,321500,0
03/17/2014,56.14,57.57,55.37,56.89,1.19,+2.14%,296420,0
03/10/2014,59.74,59.76,55.01,55.7,-3.5,-5.91%,638900,0
03/03/2014,56.78,60.89,56.67,59.2,1.87,+3.26%,422740,0
02/24/2014,54.25,59.3,54,57.33,0.54,+0.95%,367300,0
02/17/2014,56.68,58,56.47,56.79,-0.26,-0.46%,286400,0
02/10/2014,59.29,60.02,56.72,57.05,-1.78,-3.03%,283280,0
02/03/2014,59.84,60.17,56.27,58.83,-1.18,-1.97%,326360,0
01/27/2014,59.1,60.52,58.71,60.01,0.07,+0.12%,226600,0
01/20/2014,61.96,61.96,59.21,59.94,-1.22,-1.99%,310950,0
01/13/2014,63.39,64.22,61.07,61.16,-2.65,-4.15%,332640,0
01/06/2014,66.47,66.82,63.55,63.81,-2.58,-3.89%,258460,0
12/30/2013,67.01,68.21,66.07,66.39,-0.81,-1.21%,212550,0
12/23/2013,66.91,68.31,65.97,67.2,0.22,+0.33%,201800,0
12/16/2013,64.39,67.65,63.66,66.98,2.67,+4.15%,355660,0
12/09/2013,64.26,64.59,63.49,64.31,0.3,+0.47%,225100,0
12/02/2013,64.25,65.44,62.83,64.01,-0.56,-0.87%,227300,0
11/25/2013,62.7,65.79,62.7,64.57,1.85,+2.95%,276950,0
11/18/2013,61.88,64,59.01,62.72,0.85,+1.37%,622360,0
11/11/2013,59.46,61.87,58.9,61.87,2.19,+3.67%,329780,0
11/04/2013,58.86,60.72,58.63,59.68,0.88,+1.50%,264900,0
10/28/2013,56.89,59.02,56.89,58.8,1.77,+3.10%,226240,0
10/21/2013,57.01,57.55,55.98,57.03,-0.02,-0.04%,207260,0
10/14/2013,54.92,57.46,54.26,57.05,1.95,+3.54%,294660,0
10/07/2013,56.56,56.81,54.12,55.1,-1.83,-3.21%,330640,0
09/30/2013,55.54,56.99,55.15,56.93,0.99,+1.77%,262460,0
09/23/2013,54.5,56.07,53.88,55.94,1.21,+2.21%,226900,0
09/16/2013,53.74,56.07,52.1,54.73,1.67,+3.15%,403140,0
09/09/2013,51.15,54.22,51.15,53.06,1.9,+3.71%,315900,0
09/02/2013,52.54,53.76,50.67,51.16,-0.64,-1.24%,398800,0
08/26/2013,53.64,54.19,51.29,51.8,-1.6,-3.00%,413460,0
08/19/2013,59.31,60.05,51.16,53.4,-6.13,-10.30%,831280,0
08/12/2013,59.97,61.38,58.57,59.53,-0.78,-1.29%,190900,0
08/05/2013,61.05,62.04,59.84,60.31,-0.99,-1.62%,252680,0
07/29/2013,57.02,61.39,56.69,61.3,4.09,+7.15%,227740,0
07/22/2013,55.05,57.38,54.86,57.21,1.91,+3.45%,181560,0
07/15/2013,55.65,56.06,55.05,55.3,-0.46,-0.82%,183420,0
07/08/2013,55.38,56.71,54.44,55.76,0.38,+0.69%,309000,0
07/01/2013,55.64,56.34,54.39,55.38,-0.19,-0.34%,149025,0
06/24/2013,55.61,56.55,54.37,55.57,-0.36,-0.64%,250340,0
06/17/2013,57.69,57.98,55.34,55.93,-1.37,-2.39%,222640,0
06/10/2013,58.47,58.76,55.99,57.3,-0.9,-1.55%,272140,0
06/03/2013,57.08,59.6,56.65,58.2,1.06,+1.86%,318400,0
05/27/2013,56.9,57.73,55.22,57.14,0.67,+1.19%,339875,0
05/20/2013,60.79,62.24,56.13,56.47,-4.33,-7.12%,515320,0
05/13/2013,58.92,61.46,58.77,60.8,1.7,+2.88%,255680,0
05/06/2013,55.23,59.61,55,59.1,3.71,+6.70%,253120,0
04/29/2013,54.41,56.7,53.84,55.39,1.11,+2.04%,262620,0
04/22/2013,52.97,55.26,52.2,54.28,1.5,+2.84%,272160,0
04/15/2013,53.95,54.39,51.49,52.78,-1.65,-3.03%,325960,0
04/08/2013,53.52,55.26,52.6,54.43,1.2,+2.25%,331060,0
04/01/2013,57.06,57.1,53.06,53.23,-3.04,-5.40%,408640,0
03/25/2013,55.51,56.79,54.7,56.27,0.73,+1.31%,289225,0
03/18/2013,55.87,56.16,53.25,55.54,0.07,+0.13%,409040,0
03/11/2013,52.51,57.49,50.82,55.47,2.52,+4.76%,704340,0
03/04/2013,52.61,54.5,52.51,52.95,0.14,+0.27%,479400,0
02/25/2013,52.37,53.16,50.01,52.81,0.72,+1.38%,359660,0
02/18/2013,51.98,53.12,51.24,52.09,0.04,+0.08%,464300,0
02/11/2013,54.49,54.49,51.61,52.05,-2.55,-4.67%,286400,0
02/04/2013,52.97,54.89,51.55,54.6,1.38,+2.59%,236340,0
01/28/2013,53.98,54.84,52.14,53.22,-0.83,-1.54%,249840,0
01/21/2013,54.89,54.97,53.07,54.05,-0.55,-1.01%,314875,0
01/14/2013,54.1,55.39,53.07,54.6,0.32,+0.59%,241660,0
01/07/2013,54.16,54.46,51.68,54.28,-0.12,-0.22%,299060,0
12/31/2012,51.9,54.89,51.9,54.4,2.4,+4.62%,301625,0
12/24/2012,53.34,53.34,50.78,52,-1.45,-2.71%,187300,0
12/17/2012,51.19,54.45,51,53.45,2.56,+5.03%,319560,0
12/10/2012,53.65,53.78,49.78,50.89,-2.57,-4.81%,351700,0
12/03/2012,53.86,54.14,52.74,53.46,-0.28,-0.52%,303820,0
11/26/2012,54.75,55.2,53.36,53.74,-1.13,-2.06%,297440,0
11/19/2012,54.51,55.46,53.06,54.87,0.82,+1.52%,235700,0
11/12/2012,54.61,55.48,51.56,54.05,0.74,+1.39%,527020,0
11/05/2012,53.86,55.04,52.17,53.31,-0.64,-1.19%,237920,0
10/29/2012,53.55,55.29,52.94,53.95,0.5,+0.94%,215133,0
10/22/2012,57.26,57.26,52.05,53.45,-3.98,-6.93%,269320,0
10/15/2012,57.48,59.03,56.77,57.43,0.06,+0.10%,150620,0
10/08/2012,59.15,59.73,56.91,57.37,-2.08,-3.50%,102240,0
10/01/2012,59.49,60.6,58.46,59.45,0,0.00%,173380,0
09/24/2012,59.07,60.43,58.02,59.45,0,0.00%,219920,0
09/17/2012,58.49,60.75,57.92,59.45,0.61,+1.04%,147460,0
09/10/2012,58.58,59.49,57.72,58.84,0.22,+0.38%,184460,0
09/03/2012,58.26,59.24,57.28,58.62,0.58,+1.00%,217950,0
08/27/2012,55.5,58.31,54.88,58.04,2.58,+4.65%,257840,0
08/20/2012,58.5,58.75,55.18,55.46,-3.76,-6.35%,386600,0
08/13/2012,60.81,62.54,55,59.22,-1.73,-2.84%,607900,0
08/06/2012,62.05,63.39,60.19,60.95,-1.14,-1.84%,242500,0
07/30/2012,62.03,62.31,58.61,62.09,-0.15,-0.24%,207920,0
07/23/2012,58.01,62.64,57.91,62.24,2.84,+4.78%,144620,0
07/16/2012,59,61.73,58.06,59.4,0.4,+0.68%,205940,0
07/09/2012,59.28,61.36,56.92,59,-0.19,-0.32%,282180,0
07/02/2012,57.41,59.93,57.11,59.19,1.48,+2.56%,177925,0
06/25/2012,55.79,58.61,54.29,57.71,1.22,+2.16%,302500,0
06/18/2012,57.09,59.65,55.31,56.49,-0.82,-1.43%,330280,0
06/11/2012,57.94,57.99,55.58,57.31,0.08,+0.14%,274460,0
06/04/2012,54.29,57.94,53.14,57.23,2.89,+5.32%,277420,0
05/28/2012,57.29,57.88,53.66,54.34,-2.71,-4.75%,324675,0
05/21/2012,55.28,57.6,54.55,57.05,2.11,+3.84%,339580,0
05/14/2012,59.74,61.31,54.05,54.94,-5.53,-9.15%,807620,0
05/07/2012,59.59,60.92,57.33,60.47,0.82,+1.37%,454480,0
04/30/2012,59.97,61.93,58.77,59.65,-0.14,-0.23%,350020,0
04/23/2012,57.24,59.99,56.25,59.79,1.8,+3.10%,312620,0
04/16/2012,55.1,58.69,54.42,57.99,3.2,+5.84%,344400,0
04/09/2012,54.97,55.63,53.64,54.79,-0.99,-1.77%,216100,0
04/02/2012,54.67,56.25,54.46,55.78,1.23,+2.25%,246325,0
03/26/2012,54.18,55.72,54.16,54.55,0.56,+1.04%,271420,0
03/19/2012,52.66,54,51.86,53.99,1.42,+2.70%,210440,0
03/12/2012,51.5,52.99,50.69,52.57,1.08,+2.10%,341640,0
03/05/2012,50.12,52,49.61,51.49,1.34,+2.67%,433040,0
02/27/2012,48.26,52.09,47.55,50.15,1.74,+3.59%,356600,0
02/20/2012,49.56,50.34,48,48.41,-1.38,-2.77%,186275,0
02/13/2012,48.47,50.17,48.29,49.79,1.71,+3.56%,192080,0
02/06/2012,48.41,49.44,47.62,48.08,-0.57,-1.17%,217440,0
01/30/2012,48.35,49.22,47.33,48.65,-0.3,-0.61%,289720,0
01/23/2012,48.52,49.87,48.11,48.95,0.42,+0.87%,183580,0
01/16/2012,46.83,48.87,46.57,48.53,2.14,+4.61%,278125,0
01/09/2012,44.99,47.42,44.82,46.39,1.58,+3.53%,209380,0
01/02/2012,45.86,46.08,43.02,44.81,-0.37,-0.82%,215375,0
12/26/2011,44.96,45.69,44.21,45.18,0.16,+0.36%,157700,0
12/19/2011,44.45,46.86,44.18,45.02,0.41,+0.92%,289600,0
12/12/2011,46.39,47.22,43.16,44.61,-2.15,-4.60%,399480,0
12/05/2011,45.99,47.02,45.2,46.76,1.36,+3.00%,258780,0
11/28/2011,43.16,46.38,43.16,45.4,3.76,+9.03%,385460,0
11/21/2011,42.72,44.85,41.64,41.64,-1.66,-3.83%,323125,0
11/14/2011,43.54,45.9,42.34,43.3,-0.83,-1.88%,543220,0
11/07/2011,43.39,44.75,41.59,44.13,0.85,+1.96%,327760,0
10/31/2011,42.5,43.34,39.63,43.28,0.76,+1.79%,273660,0
10/24/2011,38.21,43.24,37.45,42.52,4.36,+11.43%,429120,0
10/17/2011,38.06,39.38,36.31,38.16,-0.8,-2.05%,320340,0
10/10/2011,36.17,38.98,36.17,38.96,2.58,+7.09%,288880,0
10/03/2011,34.13,37.78,31.03,36.38,2.48,+7.32%,417160,0
09/26/2011,34.58,37.43,33.16,33.9,-0.37,-1.08%,347840,0
09/19/2011,35.82,36.56,31.79,34.27,-2.17,-5.95%,376580,0
09/12/2011,33.07,36.44,32.61,36.44,2.76,+8.19%,303300,0
09/05/2011,33.15,35.37,32.93,33.68,-0.95,-2.74%,450900,0
08/29/2011,36.76,38.61,34.55,34.63,-1.93,-5.28%,288980,0
08/22/2011,34.75,37.8,34.04,36.56,3.03,+9.04%,551440,0
08/15/2011,35.66,36.69,32.69,33.53,-1.76,-4.99%,639460,0
08/08/2011,33.67,36.65,32.49,35.29,-0.54,-1.51%,522780,0
08/01/2011,39.91,39.91,35.32,35.83,-3.41,-8.69%,491540,0
07/25/2011,40.96,41.56,38.5,39.24,-2.32,-5.58%,265700,0
07/18/2011,40.63,41.83,39.86,41.56,0.55,+1.34%,232800,0
07/11/2011,41.12,42.26,40.44,41.01,-1.34,-3.16%,282080,0
07/04/2011,41.72,43,40.42,42.35,0.78,+1.88%,289275,0
06/27/2011,39.09,41.65,38.61,41.57,2.41,+6.15%,286040,0
06/20/2011,37.74,40.27,37.74,39.16,1.32,+3.49%,362900,0
06/13/2011,38.49,39.85,37.18,37.84,-0.48,-1.25%,480020,0
06/06/2011,39.23,40.27,37.83,38.32,-0.18,-0.47%,580880,0
05/30/2011,41.45,41.67,38.43,38.5,-2.63,-6.39%,389200,0
05/23/2011,38.8,41.56,38.56,41.13,2.14,+5.49%,391020,0
05/16/2011,38.28,40.29,36.57,38.99,0.61,+1.59%,613460,0
05/09/2011,36.6,38.94,36.32,38.38,1.69,+4.61%,210940,0
05/02/2011,37.94,38.08,35.36,36.69,-1.09,-2.89%,429760,0
04/25/2011,36.51,38.33,36.21,37.78,1.05,+2.86%,341920,0
04/18/2011,36.34,36.99,35.17,36.73,0.02,+0.05%,250550,0
04/11/2011,35.53,36.8,35.2,36.71,1.33,+3.76%,273420,0
04/04/2011,36.2,37.8,35.07,35.38,-0.75,-2.08%,339560,0
03/28/2011,33.27,36.33,33.09,36.13,2.86,+8.60%,540580,0
03/21/2011,31.04,34.01,30.63,33.27,2.49,+8.09%,608760,0
03/14/2011,33,33.24,30.5,30.78,-1.83,-5.61%,1004300,0
03/07/2011,31.54,34.89,30.57,32.61,1.22,+3.89%,768920,0
02/28/2011,31.87,32.39,29.83,31.39,0.39,+1.26%,615340,0
02/21/2011,31.73,31.83,29.87,31,-1.07,-3.34%,394675,0
02/14/2011,31.66,32.68,31.13,32.07,0.47,+1.49%,230040,0
02/07/2011,31.89,33.09,30.25,31.6,-0.38,-1.19%,509480,0
01/31/2011,32.6,33.48,30.47,31.98,-0.5,-1.54%,591100,0
01/24/2011,33.68,34.26,32.45,32.48,-0.85,-2.55%,238700,0
01/17/2011,34.48,35.25,32.94,33.33,-1.34,-3.87%,313550,0
01/10/2011,35.12,35.31,34.26,34.67,-0.54,-1.53%,267100,0
01/03/2011,37.45,38.04,34.56,35.21,-1.69,-4.58%,353360,0
12/27/2010,37.86,38,36.5,36.9,-0.8,-2.12%,118560,0
12/20/2010,39.68,39.68,36.87,37.7,-1.98,-4.99%,343725,0
12/13/2010,36.67,39.84,36.08,39.68,3.01,+8.21%,1018160,0
12/06/2010,35.24,37.25,34.5,36.67,0.91,+2.54%,332440,0
11/29/2010,34.42,36,33.81,35.76,1.15,+3.32%,408720,0
11/22/2010,32.52,34.93,32.32,34.61,1.87,+5.71%,505875,0
11/15/2010,26.69,32.84,26.41,32.74,6.27,+23.69%,866980,0
11/08/2010,27.52,28,26.43,26.47,-1.21,-4.37%,196840,0
11/01/2010,27.13,28.42,25.96,27.68,0.73,+2.71%,291940,0
10/25/2010,27.32,28.13,26.2,26.95,-0.22,-0.81%,239580,0
10/18/2010,26.67,27.31,25.68,27.17,0.53,+1.99%,289260,0
10/11/2010,26.11,26.8,25.51,26.64,0.51,+1.95%,340880,0
10/04/2010,24.87,26.49,24.27,26.13,1.28,+5.15%,281280,0
09/27/2010,25.19,25.61,24.4,24.85,-0.33,-1.31%,292080,0
09/20/2010,23.02,25.7,22.94,25.18,2.16,+9.38%,481620,0
09/13/2010,23.51,24.32,22.35,23.02,-0.21,-0.90%,888340,0
09/06/2010,24.31,24.4,23.14,23.23,-1.19,-4.87%,271675,0
08/30/2010,23.48,24.77,22.95,24.42,0.71,+2.99%,305420,0
08/23/2010,24.19,24.3,22.09,23.71,-0.26,-1.08%,351960,0
08/16/2010,26.14,26.82,23.63,23.97,-2.21,-8.44%,540420,0
08/09/2010,27.06,27.68,25.73,26.18,-0.73,-2.71%,186200,0
08/02/2010,26.94,27.68,26,26.91,0.44,+1.66%,180120,0
07/26/2010,27.36,28.29,26.1,26.47,-0.7,-2.58%,156980,0
07/19/2010,24.44,27.25,23.77,27.17,2.86,+11.76%,196020,0
07/12/2010,24.43,25.62,23.93,24.31,-0.18,-0.73%,253500,0
07/05/2010,24.38,24.6,23.12,24.49,0.5,+2.08%,194950,0
06/28/2010,25,25.25,23.53,23.99,-0.98,-3.92%,185700,0
06/21/2010,26.73,27.09,24.37,24.97,-1.6,-6.02%,388640,0
06/14/2010,25.27,26.71,25.22,26.57,1.58,+6.32%,316520,0
06/07/2010,25.08,25.56,23.62,24.99,0.06,+0.24%,293200,0
05/31/2010,25.71,26.35,24.51,24.93,-0.84,-3.26%,291775,0
05/24/2010,26.42,26.91,25.4,25.77,-0.54,-2.05%,327120,0
05/17/2010,26.96,28.58,25.1,26.31,-0.47,-1.76%,535280,0
05/10/2010,26.67,28.32,25.91,26.78,1.06,+4.12%,277060,0
05/03/2010,27.67,28.49,24.75,25.72,-1.78,-6.47%,258180,0
04/26/2010,28.45,28.54,27.27,27.5,-1.01,-3.54%,156020,0
04/19/2010,26.91,28.53,26.51,28.51,1.59,+5.91%,122980,0
04/12/2010,25.73,27.09,25.64,26.92,1.12,+4.34%,227940,0
04/05/2010,25.91,26.25,25.33,25.8,0.04,+0.16%,174060,0
03/29/2010,26.07,26.29,25.37,25.76,-0.28,-1.08%,239725,0
03/22/2010,26,26.94,25.83,26.04,-0.04,-0.15%,176540,0
03/15/2010,25.16,26.57,24.95,26.08,1.05,+4.19%,311040,0
03/08/2010,24.63,25.75,24.02,25.03,0.49,+2.00%,446860,0
03/01/2010,23.22,24.66,23.2,24.54,1.54,+6.70%,313900,0
02/22/2010,22.94,23.4,22.28,23,0.17,+0.74%,154620,0
02/15/2010,22.18,23,22.11,22.83,0.77,+3.49%,147675,0
02/08/2010,21.28,22.1,20.89,22.06,0.87,+4.11%,111060,0
02/01/2010,21.35,21.88,20.77,21.19,-0.03,-0.14%,158820,0
01/25/2010,21.47,22.3,21.06,21.22,-0.13,-0.61%,232220,0
01/18/2010,22.2,22.5,21.27,21.35,-0.76,-3.44%,168925,0
01/11/2010,23.3,23.45,21.8,22.11,-1.13,-4.86%,225780,0
01/04/2010,22.28,23.61,22.06,23.24,1.25,+5.68%,464420,0
12/28/2009,22.53,22.74,21.92,21.99,-0.4,-1.79%,131900,0
12/21/2009,21.64,22.8,21.55,22.39,0.73,+3.37%,243950,0
12/14/2009,19.87,21.66,19.87,21.66,1.85,+9.34%,348660,0
12/07/2009,19.91,20.39,19.28,19.81,-0.05,-0.25%,371360,0
11/30/2009,19.02,20.38,18.26,19.86,0.75,+3.92%,357880,0
11/23/2009,19.71,20.34,18.92,19.11,-0.88,-4.40%,289675,0
11/16/2009,19.38,20.32,18.97,19.99,0.85,+4.44%,730900,0
11/09/2009,18.98,19.62,18.45,19.14,0.31,+1.65%,155200,0
11/02/2009,18.79,19.21,18.24,18.83,0.09,+0.48%,250320,0
10/26/2009,20.36,20.66,18.3,18.74,-1.54,-7.59%,343280,0
10/19/2009,20.99,21.17,20,20.28,-0.59,-2.83%,481120,0
10/12/2009,17.75,20.96,17.61,20.87,3.13,+17.64%,778800,0
10/05/2009,17.67,18.24,16.75,17.74,0.19,+1.08%,464420,0
09/28/2009,18.31,19.2,17.47,17.55,-0.7,-3.84%,253040,0
09/21/2009,18.36,18.99,17.82,18.25,-0.27,-1.46%,295120,0
09/14/2009,16.95,18.74,16.82,18.52,1.51,+8.88%,464240,0
09/07/2009,17.21,17.51,17,17.01,-0.05,-0.29%,251700,0
08/31/2009,17.58,18.04,16.97,17.06,-0.61,-3.45%,375960,0
08/24/2009,17.17,17.97,16.7,17.67,1.12,+6.77%,651400,0
08/17/2009,17.52,18.99,16,16.55,-1.33,-7.44%,1317640,0
08/10/2009,18.88,19.11,17.7,17.88,-1.05,-5.55%,319960,0
08/03/2009,18.44,19.2,18.2,18.93,0.52,+2.82%,357600,0
07/27/2009,18,19.56,17.85,18.41,0.33,+1.83%,325400,0
07/20/2009,17.67,18.15,17.17,18.08,0.55,+3.14%,350280,0
07/13/2009,16.74,17.88,16.48,17.53,0.74,+4.41%,265260,0
07/06/2009,17.2,17.3,16.08,16.79,-0.55,-3.17%,426820,0
06/29/2009,17.99,18.61,17.14,17.34,-0.7,-3.88%,344875,0
06/22/2009,17.5,18.2,17.15,18.04,0.37,+2.09%,573400,0
06/15/2009,17.6,17.97,16.53,17.67,0,0.00%,482740,0
06/08/2009,18.38,19.14,17.4,17.67,-0.93,-5.00%,331940,0
06/01/2009,18.48,19.49,18.12,18.6,0.6,+3.33%,386540,0
05/25/2009,18.65,19.39,17.12,18,0.15,+0.84%,584850,0
05/18/2009,18.83,19.56,16.2,17.85,-0.85,-4.55%,1373380,0
05/11/2009,19.25,19.33,17.18,18.7,-0.83,-4.25%,613440,0
05/04/2009,20.43,21.62,19.3,19.53,-0.87,-4.26%,498540,0
04/27/2009,20.32,21.88,19.98,20.4,-0.03,-0.15%,333400,0
04/20/2009,19.97,22.39,19.95,20.43,0.03,+0.15%,739280,0
04/13/2009,19.86,20.82,19.39,20.4,0.33,+1.64%,496800,0
