Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,23.64,23.9,15.38,16.58,-7.06,-29.86%,3912740,0
04/18/2016,18.89,24.67,18.5,23.64,4.14,+21.23%,2257720,0
04/11/2016,17.87,20.86,17.67,19.5,1.9,+10.80%,1529220,0
04/04/2016,17.45,18,16.68,17.6,0.17,+0.98%,1262080,0
03/28/2016,18.45,18.67,16.77,17.43,-1.01,-5.48%,1306940,0
03/21/2016,20.02,20.92,17.18,18.44,-1.79,-8.85%,1311100,0
03/14/2016,19.1,21.48,17.53,20.23,0.77,+3.96%,1485700,0
03/07/2016,20.05,21.53,17.36,19.46,-0.47,-2.36%,1966400,0
02/29/2016,17.25,21.19,15.62,19.93,2.64,+15.27%,2655600,0
02/22/2016,16.14,18.59,14.91,17.29,1.54,+9.78%,1565220,0
02/15/2016,15.86,17.21,14.94,15.75,0.13,+0.83%,1311925,0
02/08/2016,17.25,17.25,13.56,15.62,-1.92,-10.95%,2138700,0
02/01/2016,18.37,18.63,15.56,17.54,-1.08,-5.80%,1635360,0
01/25/2016,17.14,20.74,16.52,18.62,0.63,+3.50%,4216440,0
01/18/2016,13.8,18.2,9.42,17.99,4.43,+32.67%,6377775,0
01/11/2016,16.02,16.12,13.03,13.56,-2.35,-14.77%,1779940,0
01/04/2016,15.77,17.16,15.06,15.91,0.12,+0.76%,1858540,0
12/28/2015,15.96,16.24,15.04,15.79,-0.26,-1.62%,1760225,0
12/21/2015,14.12,16.43,13.5,16.05,1.93,+13.67%,2106925,0
12/14/2015,17.73,17.9,13.92,14.12,-3.88,-21.56%,3385760,0
12/07/2015,22.64,22.64,17,18,-3.74,-17.20%,3342060,0
11/30/2015,26,28.63,21.6,21.74,-4.99,-18.67%,2544240,0
11/23/2015,27.97,28.62,26.03,26.73,-1.16,-4.16%,1508750,0
11/16/2015,29.57,30.48,27.53,27.89,-1.66,-5.62%,980420,0
11/09/2015,29,30.85,27.77,29.55,0.47,+1.62%,912460,0
11/02/2015,28.84,31.47,28.05,29.08,0.07,+0.24%,1320300,0
10/26/2015,29.86,29.96,26.77,29.01,-1.01,-3.36%,1228900,0
10/19/2015,31.61,31.81,28.77,30.02,-2.02,-6.30%,1116040,0
10/12/2015,32.16,32.43,29.09,32.04,0.03,+0.09%,1805960,0
10/05/2015,29.91,34.69,29.72,32.01,2.29,+7.71%,1667840,0
09/28/2015,30.28,30.44,25.52,29.72,-0.82,-2.69%,2874860,0
09/21/2015,34.59,35.25,29.63,30.54,-3.94,-11.43%,1163760,0
09/14/2015,35.29,35.9,34.03,34.48,-0.99,-2.79%,1023540,0
09/07/2015,39.67,40.25,35.22,35.47,-3.97,-10.07%,1043825,0
08/31/2015,38.22,40.4,36.5,39.44,0.62,+1.60%,1278440,0
08/24/2015,33.54,39.51,31.26,38.82,3.38,+9.54%,1411780,0
08/17/2015,37.5,39.94,35.31,35.44,-2.53,-6.66%,1049060,0
08/10/2015,39.8,42.47,37.78,37.97,-1.47,-3.73%,1325020,0
08/03/2015,42.96,43.27,39.03,39.44,-3.63,-8.43%,1066980,0
07/27/2015,42.55,44.53,39.9,43.07,-0.12,-0.28%,1014140,0
07/20/2015,42.12,46.55,41.09,43.19,1.23,+2.93%,1538720,0
07/13/2015,43.12,44.41,41.56,41.96,-0.72,-1.69%,989360,0
07/06/2015,44.91,45.16,40.81,42.68,-2.88,-6.32%,1592480,0
06/29/2015,48.24,50,44.21,45.56,-3.17,-6.51%,1963025,0
06/22/2015,50.83,51.89,48.46,48.73,-1.94,-3.83%,1802720,0
06/15/2015,47.01,51.2,46.81,50.67,3.22,+6.79%,1191400,0
06/08/2015,48.04,48.64,46.06,47.45,-1.05,-2.16%,1093280,0
06/01/2015,47.51,49.21,46.46,48.5,0.99,+2.08%,995880,0
05/25/2015,49.21,49.99,46.55,47.51,-1.95,-3.94%,1894925,0
05/18/2015,48.16,50.63,47.71,49.46,1.16,+2.40%,1366440,0
05/11/2015,45.59,49.81,45.21,48.3,2.22,+4.82%,1514960,0
05/04/2015,36.37,48.5,36.23,46.08,9.98,+27.65%,3933140,0
04/27/2015,35.25,36.49,34.59,36.1,0.86,+2.44%,1102660,0
04/20/2015,34.93,36.09,33.85,35.24,0.35,+1.00%,1112080,0
04/13/2015,35.06,37.26,34.66,34.89,-0.09,-0.26%,1497360,0
04/06/2015,33.65,35.71,33.4,34.98,1.6,+4.79%,1095080,0
03/30/2015,33.85,34.27,32.65,33.38,-0.24,-0.71%,1083850,0
03/23/2015,34.02,35.73,33.5,33.62,-0.43,-1.26%,1454680,0
03/16/2015,34.19,36.34,33.16,34.05,-0.31,-0.90%,2393920,0
03/09/2015,33.11,34.74,31.3,34.36,1.06,+3.18%,1987820,0
03/02/2015,30.65,34.96,28.88,33.3,2.28,+7.35%,2230580,0
02/23/2015,31.01,33.06,30.08,31.02,-0.3,-0.96%,1477380,0
02/16/2015,33.1,33.65,30.88,31.32,-1.75,-5.29%,1228100,0
02/09/2015,32.63,33.17,30.02,33.07,0.37,+1.13%,1689720,0
02/02/2015,28.73,34.07,28.67,32.7,4.34,+15.30%,1726100,0
01/26/2015,29.11,30.7,27.72,28.36,-1.23,-4.16%,1901500,0
01/19/2015,30.81,32.29,29.4,29.59,-1.49,-4.79%,1922575,0
01/12/2015,31.89,31.97,28.32,31.08,-0.63,-1.99%,1854520,0
01/05/2015,35.88,35.99,30.11,31.71,-4,-11.20%,2260580,0
12/29/2014,35.85,37.24,33.44,35.71,0,0.00%,3311925,0
12/22/2014,36,38.06,33.86,35.71,-0.52,-1.44%,1758700,0
12/15/2014,34.59,36.39,31.21,36.23,1.55,+4.47%,3921860,0
12/08/2014,41.09,42.52,34.31,34.68,-8.35,-19.41%,3736900,0
12/01/2014,41.9,44.73,38.17,43.03,1.51,+3.64%,3727420,0
11/24/2014,53.19,54.42,39.82,41.52,-11.36,-21.48%,3157975,0
11/17/2014,48.39,55.46,47.77,52.88,3.93,+8.03%,1875640,0
11/10/2014,51.21,53.03,47.29,48.95,-2.08,-4.08%,2024480,0
11/03/2014,55.74,57.53,49.87,51.03,-5.08,-9.05%,2125040,0
10/27/2014,53.68,56.23,50.97,56.11,1.49,+2.73%,1516500,0
10/20/2014,51,56.16,50.02,54.62,3.08,+5.98%,1901480,0
10/13/2014,51.49,52.98,42.52,51.54,0.05,+0.10%,4192320,0
10/06/2014,63.27,63.99,49.28,51.49,-11.79,-18.63%,3842300,0
09/29/2014,67.7,68.49,60.48,63.28,-4.78,-7.02%,1929400,0
09/22/2014,72.02,72.49,66.82,68.06,-4.44,-6.12%,1603100,0
09/15/2014,67.48,74.44,67.14,72.5,4.94,+7.31%,2353960,0
09/08/2014,59.05,68.09,58.66,67.56,8.14,+13.70%,3213940,0
09/01/2014,63,63.2,57.55,59.42,-3.58,-5.68%,3181875,0
08/25/2014,64.4,67.76,60.23,63,-1.33,-2.07%,1543240,0
08/18/2014,63.63,65.91,63.44,64.33,0.93,+1.47%,614620,0
08/11/2014,61.31,64.39,61.21,63.4,2.44,+4.00%,599940,0
08/04/2014,61.78,62.75,59.31,60.96,-1.08,-1.74%,608620,0
07/28/2014,62.5,65,60.94,62.04,-0.75,-1.19%,1003020,0
07/21/2014,60.06,62.94,59.69,62.79,2.43,+4.03%,864980,0
07/14/2014,59.43,60.77,57.56,60.36,1.05,+1.77%,776140,0
07/07/2014,61.71,61.95,57.64,59.31,-1.11,-1.84%,1077720,0
06/30/2014,59.68,61.63,58.42,60.42,0.82,+1.38%,1283100,0
06/23/2014,56.03,60.39,54.25,59.6,3.11,+5.51%,2297860,0
06/16/2014,51.83,57.8,51.54,56.49,4.62,+8.91%,2107740,0
06/09/2014,47.16,51.9,47.12,51.87,4.59,+9.71%,1140520,0
06/02/2014,46.43,48.02,46.42,47.28,0.73,+1.57%,533160,0
05/26/2014,43.8,47.5,42.76,46.55,2.61,+5.94%,1516550,0
05/19/2014,43.79,44.25,43.27,43.94,0.23,+0.53%,414580,0
05/12/2014,45.02,45.22,42.86,43.71,-1.04,-2.32%,658180,0
05/05/2014,44.45,45.7,43.5,44.75,0.32,+0.72%,565980,0
04/28/2014,43.71,45.52,42.56,44.43,0.78,+1.79%,735000,0
04/21/2014,45.8,46.27,43.41,43.65,-2.82,-6.07%,832640,0
04/14/2014,42.57,46.7,42.27,46.47,4.14,+9.78%,1226925,0
04/07/2014,41.41,43.13,39.93,42.33,0.94,+2.27%,1113820,0
03/31/2014,42,42.83,41.17,41.39,-0.4,-0.96%,763820,0
03/24/2014,43.06,43.94,41.26,41.79,-1.25,-2.90%,835100,0
03/17/2014,39.48,43.17,39.38,43.04,3.88,+9.91%,827520,0
03/10/2014,39.36,39.92,37.47,39.16,-0.53,-1.34%,813460,0
03/03/2014,36.24,41.2,36.02,39.69,3.09,+8.44%,2065680,0
02/24/2014,33.75,37.4,33.44,36.6,2.96,+8.80%,1338600,0
02/17/2014,35.36,35.49,33.55,33.64,-1.52,-4.32%,721700,0
02/10/2014,35.5,35.9,33.75,35.16,-0.38,-1.07%,747180,0
02/03/2014,35.58,35.93,33.38,35.54,0.03,+0.08%,588120,0
01/27/2014,34.29,35.77,33.35,35.51,1.05,+3.05%,1104840,0
01/20/2014,37.55,38,34.26,34.46,-2.94,-7.86%,876225,0
01/13/2014,36.13,37.61,35.12,37.4,1.03,+2.83%,1059980,0
01/06/2014,36.57,36.99,35.56,36.37,0,0.00%,554720,0
12/30/2013,36.02,36.57,35.23,36.37,0.33,+0.92%,514750,0
12/23/2013,35.33,36.64,35.13,36.04,0.89,+2.53%,424025,0
12/16/2013,34.3,35.38,33.07,35.15,0.96,+2.81%,1084300,0
12/09/2013,35.99,36.03,33.5,34.19,-1.61,-4.50%,886800,0
12/02/2013,36.5,36.71,34.34,35.8,-0.53,-1.46%,747780,0
11/25/2013,37.83,37.83,35.52,36.33,-1.37,-3.63%,1037550,0
11/18/2013,40.01,40.37,36.27,37.7,-2.34,-5.84%,713720,0
11/11/2013,37.66,40.1,37.53,40.04,2.5,+6.66%,552460,0
11/04/2013,37.39,38.31,36.44,37.54,0.31,+0.83%,466060,0
10/28/2013,37.48,37.61,36.53,37.23,-0.3,-0.80%,433640,0
10/21/2013,36.62,37.85,36.43,37.53,0.95,+2.60%,525100,0
10/14/2013,36.01,36.78,35.06,36.58,0.45,+1.25%,498480,0
10/07/2013,38.19,38.33,34.81,36.13,-2.22,-5.79%,840560,0
09/30/2013,38,38.81,37.17,38.35,-0.18,-0.47%,708980,0
09/23/2013,37.19,39.92,36.7,38.53,1.39,+3.74%,478960,0
09/16/2013,38.38,38.5,36.73,37.14,-0.75,-1.98%,361260,0
09/09/2013,37.02,38.76,36.9,37.89,0.86,+2.32%,460360,0
09/02/2013,38.04,38.07,36.65,37.03,-0.34,-0.91%,588025,0
08/26/2013,39.16,39.92,37.04,37.37,-1.52,-3.91%,589440,0
08/19/2013,38.07,39.44,36.88,38.89,0.99,+2.61%,365440,0
08/12/2013,37.88,38.78,37.15,37.9,0.03,+0.08%,311580,0
08/05/2013,35.7,38.71,35.7,37.87,2.65,+7.52%,731500,0
07/29/2013,37.17,37.5,34.46,35.22,-1.95,-5.25%,595640,0
07/22/2013,35.01,37.25,34.72,37.17,2.31,+6.63%,392700,0
07/15/2013,36.05,36.09,34.41,34.86,-1.01,-2.82%,393260,0
07/08/2013,31.73,36.43,31.54,35.87,4.36,+13.84%,1233780,0
07/01/2013,32,32.73,30.51,31.51,-0.38,-1.19%,719750,0
06/24/2013,32.28,32.56,31.22,31.89,-0.56,-1.73%,882960,0
06/17/2013,33.22,33.54,32,32.45,-0.3,-0.92%,765960,0
06/10/2013,34.37,34.68,32.19,32.75,-1.57,-4.57%,498220,0
06/03/2013,33.93,34.54,33.29,34.32,0.32,+0.94%,480200,0
05/27/2013,35.74,36.63,33.66,34,-1.41,-3.98%,836000,0
05/20/2013,35.64,37.79,34.97,35.41,0.03,+0.08%,576220,0
05/13/2013,36.04,36.32,33.68,35.38,-0.66,-1.83%,883220,0
05/06/2013,34.33,37.46,34.33,36.04,1.84,+5.38%,656460,0
04/29/2013,33.16,34.24,32.72,34.2,1.04,+3.14%,477000,0
04/22/2013,33.5,33.97,32.8,33.16,-0.13,-0.39%,506940,0
04/15/2013,35.52,35.6,32.68,33.29,-2.32,-6.52%,974140,0
04/08/2013,35.54,37.22,35.1,35.61,0.03,+0.08%,426200,0
04/01/2013,37,37.08,34.77,35.58,-1.41,-3.81%,529340,0
03/25/2013,35.19,37.26,35.14,36.99,2.12,+6.08%,747025,0
03/18/2013,35.1,35.52,34.77,34.87,-0.5,-1.41%,463200,0
03/11/2013,35.35,35.7,34.28,35.37,0.07,+0.20%,646960,0
03/04/2013,38.7,38.98,35.12,35.3,-3.34,-8.64%,917720,0
02/25/2013,38.32,38.7,37.4,38.64,0.19,+0.49%,541860,0
02/18/2013,39.35,39.4,36.7,38.45,-1.04,-2.63%,1121850,0
02/11/2013,41,41.15,39.28,39.49,-1.62,-3.94%,323900,0
02/04/2013,40.58,41.34,39.89,41.11,0.41,+1.01%,277840,0
01/28/2013,40.66,41.55,40,40.7,0.23,+0.57%,457140,0
01/21/2013,39.44,40.76,39.14,40.47,1.13,+2.87%,610775,0
01/14/2013,37.99,39.51,37.75,39.34,1.42,+3.74%,487800,0
01/07/2013,38.03,38.22,37.43,37.92,-0.08,-0.21%,408700,0
12/31/2012,36.36,38.5,36.07,38,1.9,+5.26%,489000,0
12/24/2012,36.96,37.78,35.89,36.1,-1.1,-2.96%,282300,0
12/17/2012,36.35,38.44,35.64,37.2,0.73,+2.00%,459880,0
12/10/2012,37.63,37.93,35.87,36.47,-1.09,-2.90%,398280,0
12/03/2012,39.46,39.5,36.34,37.56,-1.52,-3.89%,411960,0
11/26/2012,39.57,40,37.07,39.08,-0.81,-2.03%,643020,0
11/19/2012,39.47,40.48,39.3,39.89,1.08,+2.78%,355700,0
11/12/2012,40.12,41.28,37.22,38.81,-1.19,-2.98%,661660,0
11/05/2012,41.99,43,39.53,40,-2.38,-5.62%,377080,0
10/29/2012,38.93,43.56,38.73,42.38,3.5,+9.00%,1061500,0
10/22/2012,38.89,39.78,37.77,38.88,-0.01,-0.03%,334200,0
10/15/2012,37.73,39.57,37.65,38.89,1.08,+2.86%,307420,0
10/08/2012,37.86,38.68,37.17,37.81,-0.39,-1.02%,283020,0
10/01/2012,38.84,39.59,37.8,38.2,-0.39,-1.01%,339560,0
09/24/2012,38.92,39.64,37.61,38.59,-0.36,-0.92%,484520,0
09/17/2012,40.68,40.9,38.33,38.95,-1.52,-3.76%,513660,0
09/10/2012,39.47,40.99,37.49,40.47,1.26,+3.21%,659920,0
09/03/2012,39.5,39.99,38.73,39.21,0.09,+0.23%,503925,0
08/27/2012,41.15,42,38.56,39.12,-2.02,-4.91%,1126660,0
08/20/2012,39.68,41.4,38.37,41.14,1.23,+3.08%,810200,0
08/13/2012,40.02,40.77,39.16,39.91,-0.48,-1.19%,339840,0
08/06/2012,39.59,41.78,39.51,40.39,0.96,+2.43%,470500,0
07/30/2012,39,39.68,36.87,39.43,0.33,+0.84%,423220,0
07/23/2012,38.01,39.75,37.55,39.1,-0.38,-0.96%,313740,0
07/16/2012,39.13,39.99,38.36,39.48,0.38,+0.97%,373480,0
07/09/2012,38.75,39.47,37.16,39.1,0.1,+0.26%,458220,0
07/02/2012,37.61,39.58,36.85,39,1.3,+3.45%,553600,0
06/25/2012,34.17,38.01,33.03,37.7,3.09,+8.93%,598720,0
06/18/2012,34.04,36.73,33.58,34.61,0.42,+1.23%,1468080,0
06/11/2012,35.37,35.48,32.95,34.19,-0.82,-2.34%,482660,0
06/04/2012,34.07,36.37,32.2,35.01,1.07,+3.15%,809340,0
05/28/2012,34.76,36.04,33.48,33.94,-0.49,-1.42%,830100,0
05/21/2012,32.67,35.08,32.5,34.43,1.75,+5.35%,503060,0
05/14/2012,34.13,34.2,32.51,32.68,-2.04,-5.88%,605600,0
05/07/2012,34.41,35.74,31.71,34.72,0.41,+1.19%,1081580,0
04/30/2012,36.77,38.08,33.81,34.31,-2.77,-7.47%,831500,0
04/23/2012,36.72,38.36,35.6,37.08,-0.42,-1.12%,576620,0
04/16/2012,36.87,38.04,35.29,37.5,0.9,+2.46%,622800,0
04/09/2012,39.35,39.56,36.21,36.6,-3.39,-8.48%,548640,0
04/02/2012,37.78,40.52,37.25,39.99,1.94,+5.10%,827150,0
03/26/2012,38.74,39.85,37.18,38.05,-0.04,-0.11%,472960,0
03/19/2012,40.01,40.5,36.93,38.09,-2.31,-5.72%,814020,0
03/12/2012,41.03,41.49,38.27,40.4,-0.87,-2.11%,1193860,0
03/05/2012,42.5,42.67,39.63,41.27,-1.54,-3.60%,590340,0
02/27/2012,44.8,45.6,42.22,42.81,-2,-4.46%,1015100,0
02/20/2012,47.21,47.36,43.1,44.81,-2.1,-4.48%,757550,0
02/13/2012,44.42,47.45,43.55,46.91,2.96,+6.73%,662880,0
02/06/2012,41.12,44.34,40.9,43.95,2.61,+6.31%,608220,0
01/30/2012,41.25,41.71,40.4,41.34,-0.29,-0.70%,420820,0
01/23/2012,42.8,42.94,40.84,41.63,-0.12,-0.29%,421700,0
01/16/2012,42.66,42.91,39.6,41.75,-0.55,-1.30%,1235750,0
01/09/2012,46.14,47.82,41.76,42.3,-3.14,-6.91%,1074720,0
01/02/2012,45.71,46.1,44,45.44,0.99,+2.23%,585825,0
12/26/2011,45.15,45.21,43.5,44.45,-0.67,-1.48%,405700,0
12/19/2011,43.39,45.59,41.72,45.12,2.12,+4.93%,458140,0
12/12/2011,43.14,43.89,40.04,43,-1.34,-3.02%,625560,0
12/05/2011,44.39,45.1,42.01,44.34,0.68,+1.56%,545580,0
11/28/2011,41.33,44.11,40.49,43.66,4.89,+12.61%,537660,0
11/21/2011,41.18,41.97,38.12,38.77,-3.22,-7.67%,473000,0
11/14/2011,40.58,44.26,40.56,41.99,1.09,+2.67%,812280,0
11/07/2011,40.24,40.99,37.37,40.9,0.61,+1.51%,500920,0
10/31/2011,40.83,41.36,38,40.29,-0.75,-1.83%,449840,0
10/24/2011,38.79,41.42,37.69,41.04,2.32,+5.99%,582880,0
10/17/2011,35.61,39.22,35.11,38.72,2.82,+7.86%,706680,0
10/10/2011,32.52,36.15,32.46,35.9,4.58,+14.62%,400120,0
10/03/2011,31.17,32.54,27.71,31.32,-0.46,-1.45%,867020,0
09/26/2011,32.06,34.05,30.41,31.78,-0.01,-0.03%,582340,0
09/19/2011,32.11,37.26,31.17,31.79,-1.01,-3.08%,862240,0
09/12/2011,30.18,33.65,29.92,32.8,1.4,+4.46%,612600,0
09/05/2011,30.71,33.87,30.07,31.4,-0.42,-1.32%,607950,0
08/29/2011,31.28,33.76,30.75,31.82,1.63,+5.40%,705760,0
08/22/2011,30.21,32.25,28.72,30.19,0.69,+2.34%,1043780,0
08/15/2011,33.75,33.91,28.91,29.5,-2.85,-8.81%,831620,0
08/08/2011,29.02,33.8,27.42,32.35,1.1,+3.52%,868440,0
08/01/2011,38.93,39.16,29.12,31.25,-6.88,-18.04%,924020,0
07/25/2011,39.14,39.85,36.61,38.13,-1.23,-3.13%,465660,0
07/18/2011,38,39.66,37.17,39.36,1.1,+2.88%,424600,0
07/11/2011,38.06,39.1,37.23,38.26,-0.72,-1.85%,657700,0
07/04/2011,36.83,39.9,36.66,38.98,2.78,+7.68%,1073100,0
06/27/2011,32.31,36.83,31.94,36.2,4,+12.42%,595480,0
06/20/2011,30.56,33.88,30.37,32.2,1.26,+4.07%,671140,0
06/13/2011,30.74,32.52,29.42,30.94,0.07,+0.23%,597340,0
06/06/2011,32.71,33.2,30.16,30.87,-1.69,-5.19%,578940,0
05/30/2011,33.47,34.75,31.65,32.56,0.3,+0.93%,1065125,0
05/23/2011,28.54,32.78,27.83,32.26,2.8,+9.50%,647740,0
05/16/2011,27.24,30.39,26.64,29.46,2.27,+8.35%,668160,0
05/09/2011,29.22,30.44,26.63,27.19,-1.75,-6.05%,450140,0
05/02/2011,32.71,32.71,28.33,28.94,-3.62,-11.12%,543860,0
04/25/2011,30.62,32.99,30.3,32.56,2.26,+7.46%,554260,0
04/18/2011,26.63,31.23,25.31,30.3,2.66,+9.62%,947425,0
04/11/2011,27.4,27.9,26.16,27.64,0.69,+2.56%,506960,0
04/04/2011,26.69,29.73,26.55,26.95,0.72,+2.74%,1012420,0
03/28/2011,24.99,27.09,22.47,26.23,1.44,+5.81%,1078040,0
03/21/2011,23.19,25.12,23.03,24.79,1.83,+7.97%,1021460,0
03/14/2011,19.2,24.09,19.2,22.96,4.32,+23.18%,2227040,0
03/07/2011,19.6,19.73,17.42,18.64,-0.94,-4.80%,419360,0
02/28/2011,19.19,19.74,18.5,19.58,0.59,+3.11%,354960,0
02/21/2011,18.78,19.05,18.1,18.99,0.04,+0.21%,271900,0
02/14/2011,18.53,19.47,18.52,18.95,0.28,+1.50%,263960,0
02/07/2011,17.93,18.67,17.92,18.67,0.8,+4.48%,225300,0
01/31/2011,17.17,18.08,17.17,17.87,0.98,+5.80%,335220,0
01/24/2011,17.12,17.73,16.7,16.89,-0.16,-0.94%,285660,0
01/17/2011,16.55,17.28,16.52,17.05,0.6,+3.65%,332475,0
01/10/2011,15.92,16.5,15.9,16.45,0.53,+3.33%,233520,0
01/03/2011,15.18,16.11,14.77,15.92,0.91,+6.06%,232260,0
12/27/2010,15.31,15.4,14.8,15.01,-0.42,-2.72%,172100,0
12/20/2010,14.96,15.55,14.82,15.43,0.53,+3.56%,286675,0
12/13/2010,14.29,15.17,13.99,14.9,0.7,+4.93%,346980,0
12/06/2010,14.22,14.32,13.81,14.2,-0.27,-1.87%,161080,0
11/29/2010,14.73,14.73,13.75,14.47,-0.38,-2.56%,324280,0
11/22/2010,15.29,15.94,14.7,14.85,-0.38,-2.50%,189925,0
11/15/2010,14.05,15.5,13.86,15.23,1.27,+9.10%,175440,0
11/08/2010,13.96,14.37,13.62,13.96,0.01,+0.07%,139520,0
11/01/2010,12.9,14.01,12.84,13.95,0.69,+5.20%,176260,0
10/25/2010,13.24,13.56,12.97,13.26,0.14,+1.07%,85860,0
10/18/2010,13.29,13.63,12.78,13.12,-0.1,-0.76%,120660,0
10/11/2010,12.45,13.75,12.31,13.22,0.72,+5.76%,158700,0
10/04/2010,12.5,12.6,12.08,12.5,-0.06,-0.48%,127560,0
09/27/2010,12.41,12.78,12.1,12.56,0.16,+1.29%,100860,0
09/20/2010,12.08,12.45,11.99,12.4,0.39,+3.25%,152360,0
09/13/2010,11.9,12.76,11.83,12.01,0.2,+1.69%,172640,0
09/06/2010,11.26,11.89,10.86,11.81,0.44,+3.87%,157950,0
08/30/2010,10.55,11.54,10.11,11.37,0.77,+7.26%,165640,0
08/23/2010,10.41,10.64,9.66,10.6,0.23,+2.22%,156040,0
08/16/2010,10.06,11.11,10.06,10.37,0.22,+2.17%,129920,0
08/09/2010,11.04,11.31,9.87,10.15,-0.82,-7.47%,151540,0
08/02/2010,10.98,11.31,10.82,10.97,0.19,+1.76%,106440,0
07/26/2010,10.45,11.13,10.37,10.78,0.4,+3.85%,98500,0
07/19/2010,9.73,10.49,9.42,10.38,0.72,+7.45%,183340,0
07/12/2010,10.24,10.55,9.63,9.66,-0.62,-6.03%,104740,0
07/05/2010,10.09,10.33,9.72,10.28,0.42,+4.26%,113925,0
06/28/2010,10.28,10.35,9.68,9.86,-0.44,-4.27%,203940,0
06/21/2010,10.77,11.08,10.12,10.3,-0.24,-2.28%,398900,0
06/14/2010,11.09,11.18,10.5,10.54,-0.4,-3.66%,163940,0
06/07/2010,10.68,10.96,9.89,10.94,0.26,+2.43%,141160,0
05/31/2010,11.28,11.53,10.51,10.68,-0.75,-6.56%,184400,0
05/24/2010,11.41,11.74,10.22,11.43,0.04,+0.35%,182760,0
05/17/2010,13.57,13.75,10.9,11.39,-2.11,-15.63%,288520,0
05/10/2010,13.49,13.98,13.01,13.5,0.5,+3.85%,167720,0
05/03/2010,13.05,13.2,12.15,13,0.01,+0.08%,248640,0
04/26/2010,13.15,13.32,12.9,12.99,-0.16,-1.22%,133340,0
04/19/2010,13.03,13.41,12.87,13.15,0.06,+0.46%,98620,0
04/12/2010,12.64,13.25,12.48,13.09,0.22,+1.71%,94320,0
04/05/2010,12.24,12.98,12.22,12.87,0.73,+6.01%,102980,0
03/29/2010,11.79,12.21,11.62,12.14,0.37,+3.14%,109375,0
03/22/2010,11.67,12.18,11.54,11.77,-0.07,-0.59%,99920,0
03/15/2010,12.67,12.68,11.75,11.84,-0.91,-7.14%,128320,0
03/08/2010,12.7,12.85,12.29,12.75,0,0.00%,109020,0
03/01/2010,11.38,12.77,11.35,12.75,1.55,+13.84%,223760,0
02/22/2010,11.68,11.74,11.06,11.2,-0.46,-3.95%,129160,0
02/15/2010,11.38,11.66,11.3,11.66,0.38,+3.37%,105025,0
02/08/2010,11.01,11.36,10.6,11.28,0.22,+1.99%,130980,0
02/01/2010,11.78,12.12,10.73,11.06,-0.66,-5.63%,294380,0
01/25/2010,12.03,12.27,11.6,11.72,-0.09,-0.76%,202440,0
01/18/2010,12.71,12.92,11.66,11.81,-0.75,-5.97%,166850,0
01/11/2010,13.1,13.4,12.43,12.56,-0.42,-3.24%,104240,0
01/04/2010,12.92,13.1,12.61,12.98,0.16,+1.25%,168580,0
12/28/2009,12.84,13.07,12.57,12.82,-0.09,-0.70%,212850,0
12/21/2009,11.25,13.28,10.59,12.91,2.13,+19.76%,381100,0
12/14/2009,11.6,12.04,10.77,10.78,-0.67,-5.85%,178700,0
12/07/2009,12.3,12.62,11.25,11.45,-1.09,-8.69%,138700,0
11/30/2009,12.17,12.88,11.86,12.54,0.3,+2.45%,123660,0
11/23/2009,12.71,13.2,12.07,12.24,-0.21,-1.69%,122850,0
11/16/2009,12.82,13.49,12.26,12.45,-0.26,-2.05%,135500,0
11/09/2009,12.85,13.26,12.3,12.71,0.37,+3.00%,152100,0
11/02/2009,12.16,12.91,11.93,12.34,0.28,+2.32%,150700,0
10/26/2009,13.13,13.47,11.66,12.06,-1.07,-8.15%,213360,0
10/19/2009,13.16,13.9,13,13.13,-0.12,-0.91%,254920,0
10/12/2009,13.3,13.66,12.94,13.25,-0.04,-0.30%,255960,0
10/05/2009,11.18,13.3,11.02,13.29,2.16,+19.41%,367480,0
09/28/2009,10.38,11.45,10.23,11.13,0.72,+6.92%,186220,0
09/21/2009,10.6,10.91,10.29,10.41,-0.41,-3.79%,119040,0
09/14/2009,9.81,11.1,9.77,10.82,0.87,+8.74%,197500,0
09/07/2009,9.28,10.01,9.06,9.95,0.77,+8.39%,180925,0
08/31/2009,9.9,10.21,8.88,9.18,-0.9,-8.93%,275360,0
08/24/2009,10.55,10.57,9.83,10.08,-0.47,-4.45%,125640,0
08/17/2009,9.55,10.61,9.27,10.55,0.48,+4.77%,190180,0
08/10/2009,10.26,10.39,9.55,10.07,-0.33,-3.17%,122960,0
08/03/2009,10.12,11.11,9.66,10.4,0.62,+6.34%,200220,0
07/27/2009,9.91,10.1,9,9.78,0.16,+1.66%,132900,0
07/20/2009,9.17,9.69,8.83,9.62,0.56,+6.18%,122480,0
07/13/2009,7.79,9.27,7.77,9.06,1.35,+17.51%,197840,0
07/06/2009,8.42,8.77,7.52,7.71,-0.88,-10.24%,246180,0
06/29/2009,8.43,9.15,8.21,8.59,0.21,+2.51%,261450,0
06/22/2009,7.17,8.4,6.58,8.38,1.09,+14.95%,356520,0
06/15/2009,7.94,7.95,7.26,7.29,-0.75,-9.33%,221840,0
06/08/2009,7.58,8.15,7.29,8.04,0.56,+7.49%,180940,0
06/01/2009,8.16,8.36,7.11,7.48,-0.25,-3.23%,232500,0
05/25/2009,7.15,8.05,6.92,7.73,0.43,+5.89%,281800,0
