Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/28/2021,24.6,24.9,22.5,22.95,-1.65,-6.71%,37219,0
06/21/2021,23.85,24.6,22.8,24.6,1.2,+5.13%,41515,0
06/14/2021,24.6,25.2,23.25,23.4,-0.9,-3.70%,36031,0
06/07/2021,22.95,24.75,22.65,24.3,1.35,+5.88%,40674,0
05/31/2021,22.8,23.7,22.2,22.95,0.15,+0.66%,41799,0
05/24/2021,22.5,23.85,21.6,22.8,0.45,+2.01%,41775,0
05/17/2021,21.3,22.8,21.15,22.35,0.75,+3.47%,30086,0
05/10/2021,22.8,22.92,19.95,21.6,-1.2,-5.26%,48061,0
05/03/2021,24.9,24.9,22.05,22.8,-1.65,-6.75%,48291,0
04/26/2021,24.75,25.71,23.85,24.45,0,0.00%,35202,0
04/19/2021,23.25,24.8985,21.75,24.45,1.5,+6.54%,51553,0
04/12/2021,26.4,26.4,22.05,22.95,-3.45,-13.07%,85775,0
04/05/2021,28.5,28.8,25.2,26.4,-2.1,-7.37%,68182,0
03/29/2021,28.65,30.15,26.55,28.5,-0.3,-1.04%,95156,0
03/22/2021,31.65,32.1,27.3,28.8,-3.3,-10.28%,123381,0
03/15/2021,32.25,32.85,28.5,32.1,-0.45,-1.38%,202342,0
03/08/2021,29.55,33.75,26.55,32.55,5.7,+21.23%,413629,0
03/01/2021,27.9,32.25,22.8,26.85,0.15,+0.56%,359650,0
02/22/2021,34.65,35.3895,23.4,26.7,-7.65,-22.27%,422834,0
02/15/2021,38.25,39.75,32.55,34.35,-0.6,-1.72%,834109,0
02/08/2021,34.05,45.75,30.9,34.95,0.15,+0.43%,1043440,0
02/01/2021,31.95,36,29.25,34.8,3,+9.43%,63394,0
01/25/2021,35.25,36.15,28.8,31.8,-4.05,-11.30%,101601,0
01/18/2021,24.15,73.35,23.25,35.85,12.3,+52.23%,2359696,0
01/11/2021,24,24.603,22.2,23.55,-0.45,-1.88%,18170,0
01/04/2021,21.45,24.75,20.55,24,2.55,+11.89%,17599,0
12/28/2020,22.8,23.1,20.7,21.45,-1.35,-5.92%,12899,0
12/21/2020,22.35,23.4,21,22.8,0.6,+2.70%,10200,0
12/14/2020,19.35,23.25,18.75,22.2,-2.4,-9.76%,30594,0
12/07/2020,24.45,25.5,21.9,24.6,0.15,+0.61%,13026,0
11/30/2020,21.9,26.25,21.6,24.45,2.1,+9.40%,17566,0
11/23/2020,22.2,22.5,21.1515,22.35,0.6,+2.76%,10261,0
11/16/2020,22.65,23.1,19.8,21.75,-1.05,-4.61%,11378,0
11/09/2020,22.8,23.4,21.75,22.8,0,0.00%,10830,0
11/02/2020,22.2,24.9,22.2,22.8,0.15,+0.66%,7398,0
10/26/2020,25.5,25.6695,21,22.65,-3,-11.70%,8693,0
10/19/2020,26.4,26.4,24.3,25.65,0.15,+0.59%,10387,0
10/12/2020,27.3,27.45,24.807,25.5,-1.5,-5.56%,10938,0
10/05/2020,27.45,29.25,26.7,27,-0.6,-2.17%,11037,0
09/28/2020,26.55,28.8,26.1,27.6,1.35,+5.14%,9774,0
09/21/2020,28.2,28.65,23.25,26.25,-2.55,-8.85%,13098,0
09/14/2020,28.95,31.65,28.65,28.8,-0.45,-1.54%,22358,0
09/07/2020,23.7,30.45,22.95,29.25,5.25,+21.88%,27531,0
08/31/2020,28.95,30.45,21.741,24,-4.8,-16.67%,53085,0
08/24/2020,32.7,32.7,25.95,28.8,-3.9,-11.93%,71951,0
08/17/2020,34.2,37.5,32.25,32.7,-0.9,-2.68%,85039,0
08/10/2020,36,36.6,31.5,33.6,-3,-8.20%,33721,0
08/03/2020,34.05,39.45,33.6,36.6,2.55,+7.49%,38663,0
07/27/2020,37.2,37.2,30.75,34.05,-2.85,-7.72%,45813,0
07/20/2020,39.45,42,35.25,36.9,-1.8,-4.65%,71375,0
07/13/2020,30.9,48.1515,30.3,38.7,8.25,+27.09%,177740,0
07/06/2020,26.85,33.6,26.25,30.45,4.2,+16.00%,44741,0
06/29/2020,27.15,28.05,25.2,26.25,-0.6,-2.23%,19602,0
06/22/2020,27,28.95,26.4,26.85,0.45,+1.70%,16131,0
06/15/2020,26.25,29.775,24.75,26.4,0.15,+0.57%,19087,0
06/08/2020,27.75,30,25.5,26.25,-1.95,-6.91%,24262,0
06/01/2020,28.5,32.25,27.45,28.2,-0.3,-1.05%,64854,0
05/25/2020,26.1,29.1,25.35,28.5,-2.7,-8.65%,116498,0
05/18/2020,27.9,33.9,27.75,31.2,3.75,+13.66%,33901,0
05/11/2020,30.75,39,24.15,27.45,-2.1,-7.11%,64806,0
05/04/2020,26.85,31.5,26.85,29.55,2.25,+8.24%,10321,0
04/27/2020,33.75,35.175,24.9,27.3,-6.45,-19.11%,9414,0
04/20/2020,34.5,42,29.259,33.75,-0.825,-2.39%,12970,0
04/13/2020,35.25,39.45,33,34.575,0.15,+0.44%,1066,0
04/06/2020,28.5,35.385,26.55,34.425,8.025,+30.40%,963,0
03/30/2020,26.85,28.5,24,26.4,-0.225,-0.85%,609,0
03/23/2020,20.7,27.45,20.154,26.625,2.925,+12.34%,657,0
03/16/2020,28.2,29.1,15.75,23.7,-3.75,-13.66%,1919,0
03/09/2020,35.55,38.2995,19.95,27.45,-8.1,-22.78%,2087,0
03/02/2020,38.55,39.1575,34.5,35.55,-3,-7.78%,1325,0
02/24/2020,45.15,45.75,38.1,38.55,-8.4,-17.89%,1002,0
02/17/2020,43.35,48,41.1,46.95,3.6,+8.30%,924,0
02/10/2020,43.227,44.1,40.9515,43.35,0,0.00%,565,0
02/03/2020,43.05,45.3,40.5,43.35,-0.3,-0.69%,1390,0
01/27/2020,45.6,45.6,43.5,43.65,-1.95,-4.28%,1203,0
01/20/2020,45.75,46.5,43.2,45.6,-1.05,-2.25%,1496,0
01/13/2020,53.7,54.6,46.0515,46.65,-5.4,-10.37%,2126,0
01/06/2020,42,52.14,40.2,52.05,10.05,+23.93%,3929,0
12/30/2019,34.2,42.75,34.2,42,8.25,+24.44%,3364,0
12/23/2019,32.7,35.85,31.5,33.75,0.4515,+1.36%,6071,0
12/16/2019,36.15,37.485,31.5,33.2985,-4.0515,-10.85%,1823,0
12/09/2019,40.05,40.2,35.4795,37.35,-1.65,-4.23%,899,0
12/02/2019,41.25,41.949,37.5,39,-3,-7.14%,835,0
11/25/2019,39.9,43.1985,39.15,42,0.9,+2.19%,969,0
11/18/2019,44.25,46.2,36.3555,41.1,0.45,+1.11%,7558,0
11/11/2019,32.4,42.6,31.65,40.65,8.25,+25.46%,2951,0
11/04/2019,32.25,32.955,30,32.4,0.3,+0.93%,644,0
10/28/2019,32.1,33.15,30.9015,32.1,-0.15,-0.47%,751,0
10/21/2019,33.75,37.5,32.1,32.25,-1.65,-4.87%,578,0
10/14/2019,33.75,37.35,32.55,33.9,2.1,+6.60%,577,0
10/07/2019,37.8,39.45,30.3,31.8,-8.1,-20.30%,2569,0
09/30/2019,38.7,41.4,36.15,39.9,0.9,+2.31%,489,0
09/23/2019,41.85,42.15,39,39,-2.55,-6.14%,297,0
09/16/2019,36.45,41.55,33.9,41.55,4.65,+12.60%,1310,0
09/09/2019,33.3,41.1,33.3,36.9,3.15,+9.33%,1097,0
09/02/2019,34.05,34.5,33,33.75,-1.05,-3.02%,478,0
08/26/2019,36.45,38.3805,33.75,34.8,-2.7,-7.20%,415,0
08/19/2019,35.7,40.65,33.9,37.5,2.25,+6.38%,1042,0
08/12/2019,39.45,40.875,35.1,35.25,-3.75,-9.62%,1205,0
08/05/2019,40.5,43.05,39,39,-1.05,-2.62%,1118,0
07/29/2019,44.85,46.2,39.6,40.05,-4.275,-9.64%,1649,0
07/22/2019,43.5,48,39.4575,44.325,0.975,+2.25%,3906,0
07/15/2019,39.6,45.3,39,43.35,3.9,+9.89%,5154,0
07/08/2019,37.5,40.998,36.75,39.45,1.8,+4.78%,1482,0
07/01/2019,34.5,39,32.55,37.65,3.45,+10.09%,5744,0
06/24/2019,38.55,42.6,32.4,34.2,-4.8,-12.31%,5520,0
06/17/2019,41.1,43.95,38.25,39,-2.7915,-6.68%,3299,0
06/10/2019,39.9,46.1985,39.75,41.7915,1.443,+3.58%,5309,0
06/03/2019,43.35,45.8205,39.75,40.3485,-3.3015,-7.56%,1206,0
05/27/2019,45.45,45.45,43.1445,43.65,-1.35,-3.00%,1286,0
05/20/2019,45.6,47.082,43.8,45,0,0.00%,849,0
05/13/2019,41.85,47.7,41.55,45,2.4,+5.63%,1995,0
05/06/2019,42.6,45.9,42,42.6,-1.5,-3.40%,2145,0
04/29/2019,46.143,48,42,44.1,-1.95,-4.23%,1489,0
04/22/2019,46.35,47.85,44.262,46.05,0,0.00%,2104,0
04/15/2019,48.6,51.303,43.5,46.05,-2.7,-5.54%,2673,0
04/08/2019,53.4,53.4,44.25,48.75,-5.25,-9.72%,3982,0
04/01/2019,55.2,55.5,49.8,54,-0.3,-0.55%,1203,0
03/25/2019,53.85,55.5,51.7065,54.3,0.3,+0.56%,1094,0
03/18/2019,58.35,58.35,53.175,54,-4.8,-8.16%,2597,0
03/11/2019,55.35,63,54.75,58.8,3.3,+5.95%,978,0
03/04/2019,61.8,65.4,55.5,55.5,-5.25,-8.64%,2398,0
02/25/2019,63.15,65.4,57.3,60.75,-2.25,-3.57%,2652,0
02/18/2019,62.4,63.75,60.75,63,0.6,+0.96%,1569,0
02/11/2019,79.2,81.375,53.25,62.4,-16.05,-20.46%,3615,0
02/04/2019,74.7,81.6,74.7,78.45,2.85,+3.77%,1974,0
01/28/2019,71.4,77.25,71.4,75.6,4.05,+5.66%,1425,0
01/21/2019,76.5,76.5,67.2,71.55,-3.45,-4.60%,2154,0
01/14/2019,72.6,76.35,72.3,75,2.4,+3.31%,821,0
01/07/2019,67.2,76.05,67.2,72.6,3.6,+5.22%,1310,0
12/31/2018,52.95,71.25,45.75,69,15.9,+29.94%,3212,0
12/24/2018,57.15,64.65,45.75,53.1,-4.2,-7.33%,2916,0
12/17/2018,70.5,73.35,56.925,57.3,-13.8,-19.41%,2274,0
12/10/2018,72,75.3,67.65,71.1,0.6,+0.85%,1510,0
12/03/2018,73.5,76.425,70.5,70.5,-4.35,-5.81%,771,0
11/26/2018,65.55,77.7,64.65,74.85,9.3,+14.19%,683,0
11/19/2018,72.45,73.65,61.5,65.55,-6.75,-9.34%,1743,0
11/12/2018,69.45,80.55,69.45,72.3,4.35,+6.40%,1639,0
11/05/2018,74.7,81,63.9,67.95,-6,-8.11%,1990,0
10/29/2018,64.5,76.35,62.1,73.95,9.15,+14.12%,2291,0
10/22/2018,69.45,72,63.225,64.8,-3.6,-5.26%,3329,0
10/15/2018,74.7,74.7,67.65,68.4,-6,-8.06%,2272,0
10/08/2018,78.9,78.9,64.5,74.4,-5.85,-7.29%,4118,0
10/01/2018,88.5,90.45,75,80.25,-8.25,-9.32%,2586,0
09/24/2018,89.7,101.25,86.25,88.5,-0.75,-0.84%,3685,0
09/17/2018,82.35,102.45,81,89.25,6.3,+7.59%,4831,0
09/10/2018,86.7,93.75,79.5,82.95,0.9,+1.10%,2117,0
09/03/2018,79.5,85.8,78.6,82.05,3,+3.80%,2929,0
08/27/2018,76.05,82.2,74.25,79.05,4.35,+5.82%,2342,0
08/20/2018,74.25,80.1,73.5,74.7,0.45,+0.61%,1066,0
08/13/2018,76.2,77.85,71.85,74.25,-1.5,-1.98%,1384,0
08/06/2018,76.65,79.35,70.5,75.75,-0.3,-0.39%,2147,0
07/30/2018,76.95,79.8,73.2,76.05,-0.75,-0.98%,1311,0
07/23/2018,81.9,85.5,76.5,76.8,-4.95,-6.06%,3059,0
07/16/2018,92.25,92.25,79.5,81.75,-10.95,-11.81%,3742,0
07/09/2018,85.95,95.25,79.8,92.7,6.45,+7.48%,6122,0
07/02/2018,95.7,101.25,86.25,86.25,-10.8,-11.13%,4409,0
06/25/2018,102.3,113.55,91.65,97.05,-5.4,-5.27%,11585,0
06/18/2018,62.4,174.75,59.25,102.45,41.4,+67.81%,237899,0
06/11/2018,58.2,62.25,57.9,61.05,2.85,+4.90%,3303,0
06/04/2018,59.55,60,56.25,58.2,-1.65,-2.76%,1961,0
05/28/2018,60.75,62.25,59.4,59.85,-0.9,-1.48%,1256,0
05/21/2018,63.75,63.75,60,60.75,-3,-4.71%,1335,0
05/14/2018,60.45,63.9,59.55,63.75,2.55,+4.17%,1367,0
05/07/2018,63.3,63.9,54.75,61.2,-2.4,-3.77%,1302,0
04/30/2018,63.6,65.475,61.65,63.6,0.15,+0.24%,809,0
04/23/2018,68.7,69.6,62.4,63.45,-6,-8.64%,1051,0
04/16/2018,74.55,74.7,67.65,69.45,-5.4,-7.21%,1359,0
04/09/2018,76.5,83.85,72,74.85,-1.35,-1.77%,2477,0
04/02/2018,87.3,88.35,70.5,76.2,-11.4,-13.01%,2153,0
03/26/2018,88.35,88.65,79.8,87.6,-0.9,-1.02%,2311,0
03/19/2018,89.1,93,83.4,88.5,-0.3,-0.34%,3709,0
03/12/2018,83.25,88.95,78.9,88.8,5.55,+6.67%,3978,0
03/05/2018,70.5,95.25,62.25,83.25,12.75,+18.09%,31715,0
02/26/2018,62.25,77.1,62.25,70.5,6.6,+10.33%,5701,0
02/19/2018,60.15,64.65,58.95,63.9,4.95,+8.40%,1508,0
02/12/2018,57.9,62.1,54.75,58.95,1.2,+2.08%,1154,0
02/05/2018,63,63,53.85,57.75,-5.55,-8.77%,3416,0
01/29/2018,64.2,66.15,60,63.3,-1.2,-1.86%,2658,0
01/22/2018,62.25,65.7,61.5,64.5,2.85,+4.62%,2750,0
01/15/2018,62.55,66.9,60.3,61.65,0.45,+0.74%,4316,0
01/08/2018,55.5,61.5,55.5,61.2,2.7,+4.62%,2335,0
01/01/2018,53.1,61.8,53.1,58.5,5.85,+11.11%,6369,0
12/25/2017,49.65,54,48.75,52.65,2.55,+5.09%,3538,0
12/18/2017,50.85,52.35,48.75,50.1,-1.65,-3.19%,4339,0
12/11/2017,55.05,55.05,48.75,51.75,-3.75,-6.76%,1735,0
12/04/2017,51.3,58.95,45.6,55.5,4.05,+7.87%,5321,0
11/27/2017,54,55.65,51.15,51.45,-2.25,-4.19%,4106,0
11/20/2017,54.15,56.7,47.7,53.7,1.2,+2.29%,4676,0
11/13/2017,44.25,53.25,43.65,52.5,7.35,+16.28%,5375,0
11/06/2017,44.25,47.7,43.2,45.15,1.35,+3.08%,2309,0
10/30/2017,48,48.3,39.45,43.8,-4.35,-9.03%,5363,0
10/23/2017,49.95,51.6,45.9,48.15,-2.1,-4.18%,2153,0
10/16/2017,54.45,55.8,49.2,50.25,-4.8,-8.72%,2426,0
10/09/2017,54,55.65,53.4,55.05,0.6,+1.10%,2277,0
10/02/2017,54.9,57.15,51.75,54.45,0.75,+1.40%,6989,0
09/25/2017,57,58.05,53.7,53.7,-3.3,-5.79%,2654,0
09/18/2017,58.35,59.1,55.65,57,0,0.00%,2529,0
09/11/2017,59.25,61.35,54.45,57,-2.85,-4.76%,3875,0
09/04/2017,61.8,62.55,57.6,59.85,0.3,+0.50%,2916,0
08/28/2017,63.75,64.35,58.95,59.55,-4.05,-6.37%,1962,0
08/21/2017,63.9,64.8,61.65,63.6,-0.6,-0.93%,1094,0
08/14/2017,60,65.25,58.5,64.2,4.2,+7.00%,1373,0
08/07/2017,59.4,60.75,57,60,0,0.00%,2407,0
07/31/2017,61.35,63,59.25,60,-1.5,-2.44%,1941,0
07/24/2017,61.35,64.2,58.95,61.5,0.3,+0.49%,2215,0
07/17/2017,61.8,66.6,60,61.2,-0.3,-0.49%,1570,0
07/10/2017,63.9,64.5,58.95,61.5,-3.3,-5.09%,1886,0
07/03/2017,69.45,70.65,63.75,64.8,-4.95,-7.10%,2098,0
06/26/2017,67.05,72.75,65.55,69.75,2.25,+3.33%,3025,0
06/19/2017,67.5,69.45,61.8,67.5,-0.15,-0.22%,2103,0
06/12/2017,71.55,74.55,66.6,67.65,-4.5,-6.24%,1699,0
06/05/2017,70.5,73.2,66.15,72.15,0.75,+1.05%,637,0
05/29/2017,66.75,71.4,66,71.4,4.05,+6.01%,1661,0
05/22/2017,72.75,72.75,66.9,67.35,-6.3,-8.55%,1827,0
05/15/2017,74.7,83.1,72.3,73.65,-1.05,-1.41%,3658,0
05/08/2017,77.25,80.4,71.4,74.7,-2.4,-3.11%,2318,0
05/01/2017,72.45,77.25,70.5,77.1,4.35,+5.98%,1277,0
04/24/2017,67.95,74.85,67.95,72.75,4.8,+7.06%,2115,0
04/17/2017,63.45,70.65,63.3,67.95,3.9,+6.09%,1630,0
04/10/2017,69.3,71.55,61.5,64.05,-6.3,-8.96%,3112,0
04/03/2017,75.6,76.5,67.5,70.35,-5.1,-6.76%,2207,0
03/27/2017,64.5,78,63.45,75.45,9.45,+14.32%,4321,0
03/20/2017,82.5,85.95,64.2,66,-19.95,-23.21%,11546,0
03/13/2017,75,116.85,73.2,85.95,10.2,+13.47%,42426,0
03/06/2017,75.9,79.65,73.8,75.75,-1.65,-2.13%,2119,0
02/27/2017,77.25,80.1,69,77.4,1.65,+2.18%,2622,0
02/20/2017,77.25,89.1,72.3,75.75,-2.7,-3.44%,17249,0
02/13/2017,84.45,85.35,75.9,78.45,-4.35,-5.25%,5071,0
02/06/2017,67.35,88.35,67.35,82.8,14.4,+21.05%,3278,0
01/30/2017,67.35,73.35,61.5,68.4,0.9,+1.33%,2517,0
01/23/2017,53.25,67.5,53.25,67.5,13.2,+24.31%,2761,0
01/16/2017,58.8,59.85,51.75,54.3,-4.05,-6.94%,1849,0
01/09/2017,50.7,59.7,48.45,58.35,9.15,+18.60%,1940,0
01/02/2017,42.75,52.2,42.75,49.2,6.75,+15.90%,2941,0
12/26/2016,43.5,45,39.75,42.45,-1.5,-3.41%,4499,0
12/19/2016,49.65,52.35,42.75,43.95,-6,-12.01%,3579,0
12/12/2016,55.05,56.1,47.7,49.95,-6,-10.72%,2053,0
12/05/2016,54,57.6,54,55.95,2.55,+4.78%,2395,0
11/28/2016,60.9,61.5,53.4,53.4,-7.35,-12.10%,877,0
11/21/2016,62.85,63,57,60.75,-1.5,-2.41%,654,0
11/14/2016,51.3,69,50.4,62.25,11.7,+23.15%,2831,0
11/07/2016,52.95,59.55,50.25,50.55,-1.05,-2.03%,4283,0
10/31/2016,62.4,64.5,48.9,51.6,-10.65,-17.11%,2323,0
10/24/2016,63.75,65.55,61.5,62.25,-1.5,-2.35%,837,0
10/17/2016,64.5,65.55,60,63.75,-0.9,-1.39%,1338,0
10/10/2016,70.8,71.7,64.2,64.65,-5.25,-7.51%,3561,0
10/03/2016,70.5,75,65.25,69.9,0.3,+0.43%,2963,0
09/26/2016,72.75,75,69.3,69.6,-3.6,-4.92%,1482,0
09/19/2016,72.3,73.65,69.15,73.2,-2.1,-2.79%,2325,0
09/12/2016,71.7,77.1,63.3,75.3,3.45,+4.80%,4375,0
09/05/2016,71.55,74.85,71.4,71.85,-1.95,-2.64%,1271,0
08/29/2016,75.3,77.25,72,73.8,-0.6,-0.81%,1187,0
08/22/2016,81.9,82.95,73.05,74.4,-7.35,-8.99%,1681,0
08/15/2016,91.8,95.25,80.85,81.75,-10.5,-11.38%,2181,0
08/08/2016,93.6,95.85,88.2,92.25,-1.5,-1.60%,2357,0
08/01/2016,82.2,97.5,82.2,93.75,10.65,+12.82%,4239,0
07/25/2016,85.5,90,66.15,83.1,0.6,+0.73%,4037,0
07/18/2016,87,96,78,82.5,-4.5,-5.17%,505,0
07/11/2016,84,91.5,78,87,1.5,+1.75%,499,0
07/04/2016,97.5,97.5,79.5,85.5,-9,-9.52%,936,0
06/27/2016,81,97.5,73.5,94.5,12,+14.55%,1740,0
06/20/2016,78,94.5,67.5,82.5,7.5,+10.00%,1511,0
06/13/2016,79.5,84,75,75,-4.5,-5.66%,607,0
06/06/2016,81,84,79.5,79.5,-1.5,-1.85%,667,0
05/30/2016,79.5,85.5,76.5,81,0,0.00%,1600,0
05/23/2016,87,91.5,81,81,-4.5,-5.26%,611,0
05/16/2016,91.5,97.5,79.5,85.5,-6,-6.56%,985,0
05/09/2016,99,112.5,85.5,91.5,-13.5,-12.86%,2287,0
05/02/2016,106.5,112.5,99,105,1.5,+1.45%,1337,0
04/25/2016,102,108,99,103.5,1.5,+1.47%,614,0
04/18/2016,106.5,117,102,102,1.5,+1.49%,1079,0
04/11/2016,102,106.5,94.5,100.5,-4.5,-4.29%,698,0
04/04/2016,109.5,117,102,105,-6,-5.41%,618,0
03/28/2016,117,120,109.5,111,-7.5,-6.33%,588,0
03/21/2016,123,130.5,109.5,118.5,-3,-2.47%,1031,0
03/14/2016,156,199.5,109.5,121.5,-3,-2.41%,6197,0
03/07/2016,87,127.5,85.5,124.5,37.5,+43.10%,1492,0
