Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,71.12,71.78,70.08,71.61,0.63,+0.89%,1852740,0
05/16/2016,72.01,72.35,68.71,70.98,-1.11,-1.54%,2466500,0
05/09/2016,71.41,72.44,70.87,72.09,0.82,+1.15%,1966440,0
05/02/2016,71.7,73.34,70.41,71.27,-0.2,-0.28%,3042600,0
04/25/2016,70.07,71.47,69.69,71.47,1.41,+2.01%,3067920,0
04/18/2016,73,73.16,69.28,70.06,-2.99,-4.09%,2908120,0
04/11/2016,73.1,73.59,72.41,73.05,0.01,+0.01%,2368640,0
04/04/2016,75.22,75.22,72.14,73.04,-2.35,-3.12%,3907240,0
03/28/2016,73.64,75.5,73,75.39,1.97,+2.68%,2405840,0
03/21/2016,73.65,73.81,72.6,73.42,-0.04,-0.05%,2220775,0
03/14/2016,72.34,74.9,71.91,73.46,1.24,+1.72%,2968860,0
03/07/2016,70.25,72.34,70.13,72.22,1.6,+2.27%,2364880,0
02/29/2016,70.01,70.78,67.58,70.62,0.6,+0.86%,3416400,0
02/22/2016,69.78,71.87,69.62,70.02,0.56,+0.81%,2697380,0
02/15/2016,69.49,70.21,68.56,69.46,0.52,+0.75%,3829150,0
02/08/2016,70.13,70.89,68.45,68.94,-2.12,-2.98%,3756540,0
02/01/2016,70.27,71.43,68.62,71.06,-1.11,-1.54%,6021920,0
01/25/2016,69.79,72.2,69.17,72.17,2.41,+3.45%,2752280,0
01/18/2016,69.23,70.06,67.94,69.76,0.88,+1.28%,2799300,0
01/11/2016,69.59,69.97,68.18,68.88,-0.64,-0.92%,3836880,0
01/04/2016,66.97,69.9,66.25,69.52,1.88,+2.78%,3689320,0
12/28/2015,67.66,68.92,67.02,67.64,-0.13,-0.19%,1880775,0
12/21/2015,67.38,68.14,66.16,67.77,0.87,+1.30%,1864400,0
12/14/2015,64.81,67.96,64.55,66.9,2.01,+3.10%,3167900,0
12/07/2015,66.36,66.72,64.54,64.89,-1.71,-2.57%,2551780,0
11/30/2015,67.4,68.04,65.04,66.6,-0.77,-1.14%,2638100,0
11/23/2015,68.31,68.6,66.85,67.37,-1.63,-2.36%,1566750,0
11/16/2015,68.06,69.98,67.46,69,0.8,+1.17%,2250920,0
11/09/2015,67.55,68.67,67.27,68.2,0.35,+0.52%,2235220,0
11/02/2015,71.06,71.79,67.58,67.85,-3.58,-5.01%,2523360,0
10/26/2015,73.27,73.4,70,71.43,-1.65,-2.26%,2454200,0
10/19/2015,73.06,74.88,72.43,73.08,-0.06,-0.08%,2162060,0
10/12/2015,71.04,73.46,71,73.14,2.12,+2.99%,1925780,0
10/05/2015,69.59,71.15,69.24,71.02,1.67,+2.41%,2299500,0
09/28/2015,69.94,70.58,68.46,69.35,-0.71,-1.01%,3033940,0
09/21/2015,69.17,70.69,68.75,70.06,1.06,+1.54%,2202340,0
09/14/2015,67.89,70.28,67.64,69,1.24,+1.83%,2348220,0
09/07/2015,67.94,69.31,66.96,67.76,0.53,+0.79%,2734300,0
08/31/2015,70.89,70.89,66.9,67.23,-3.8,-5.35%,2943240,0
08/24/2015,73.75,75,68.83,71.03,-4.37,-5.80%,4248420,0
08/17/2015,75.5,76.59,74.93,75.4,0.03,+0.04%,3603180,0
08/10/2015,72.41,75.43,71.95,75.37,3.03,+4.19%,2323700,0
08/03/2015,71.92,72.76,69.92,72.34,0.64,+0.89%,2253720,0
07/27/2015,68.6,72.17,68.6,71.7,3.11,+4.53%,2257180,0
07/20/2015,69.56,69.63,67.58,68.59,-1.06,-1.52%,2131700,0
07/13/2015,69,70.33,68.56,69.65,0.69,+1.00%,1931520,0
07/06/2015,67.73,69.75,67.25,68.96,1.06,+1.56%,2877540,0
06/29/2015,67.2,68.14,66.51,67.9,0.63,+0.94%,2832025,0
06/22/2015,68.66,68.73,66.58,67.27,-0.78,-1.15%,2751820,0
06/15/2015,66.77,69.14,66.6,68.05,1.25,+1.87%,2858440,0
06/08/2015,67.08,67.45,66.72,66.8,-0.34,-0.51%,3012120,0
06/01/2015,70.6,70.91,66.72,67.14,-3.38,-4.79%,3001140,0
05/25/2015,71.96,71.99,70.31,70.52,-1.45,-2.01%,2666500,0
05/18/2015,71.85,72.47,71.55,71.97,-0.22,-0.30%,2099360,0
05/11/2015,71.75,72.38,70.27,72.19,0.4,+0.56%,2001880,0
05/04/2015,71.45,72.57,70.07,71.79,0.09,+0.13%,2610600,0
04/27/2015,73.68,73.9,70.85,71.7,-1.84,-2.50%,2295040,0
04/20/2015,71.62,74.34,71.62,73.54,2.07,+2.90%,2722360,0
04/13/2015,71.9,72.56,71.02,71.47,-0.43,-0.60%,2285840,0
04/06/2015,71.68,73,70.81,71.9,0.32,+0.45%,1786580,0
03/30/2015,70.57,71.83,70.13,71.58,1.19,+1.69%,2071950,0
03/23/2015,72.04,72.55,70.08,70.39,-1.8,-2.49%,2309900,0
03/16/2015,69.23,72.62,69.03,72.19,3.23,+4.68%,2997580,0
03/09/2015,69.91,70.22,68.25,68.96,-0.62,-0.89%,3428180,0
03/02/2015,71.87,71.87,69.19,69.58,-2.51,-3.48%,3790420,0
02/23/2015,73.97,74.73,71.61,72.09,-1.9,-2.57%,2179060,0
02/16/2015,72.85,74.7,72.19,73.99,1.08,+1.48%,3636800,0
02/09/2015,75.72,78.15,72.12,72.91,-2.8,-3.70%,4426080,0
02/02/2015,77.18,78.88,75.03,75.71,-1.18,-1.53%,2701040,0
01/26/2015,78.76,79.89,76.82,76.89,-2.2,-2.78%,2011800,0
01/19/2015,78,79.71,77.3,79.09,1.33,+1.71%,2235600,0
01/12/2015,76.76,77.81,75.33,77.76,1.26,+1.65%,2678280,0
01/05/2015,77.28,77.94,75.72,76.5,-0.99,-1.28%,2592320,0
12/29/2014,79.24,80.89,76.53,77.49,-1.79,-2.26%,2262150,0
12/22/2014,76.23,79.85,75.78,79.28,3.88,+5.15%,2404900,0
12/15/2014,73.05,75.95,71.34,75.4,2.68,+3.69%,2849920,0
12/08/2014,72.31,74.47,71.81,72.72,0.57,+0.79%,3940100,0
12/01/2014,72.16,73.2,71.86,72.15,-0.4,-0.55%,1946600,0
11/24/2014,73.25,73.73,71.98,72.55,-0.7,-0.96%,1985775,0
11/17/2014,71.43,73.69,71.34,73.25,1.68,+2.35%,1854040,0
11/10/2014,73.89,74.49,71.39,71.57,-2.32,-3.14%,2579020,0
11/03/2014,71.53,74.59,71.42,73.89,2.59,+3.63%,3187280,0
10/27/2014,70.71,71.79,69.53,71.3,0.58,+0.82%,2921660,0
10/20/2014,68.82,70.99,68.63,70.72,1.99,+2.90%,2012160,0
10/13/2014,70.79,71.36,65.53,68.73,-1.89,-2.68%,5768600,0
10/06/2014,70.03,72.24,69.7,70.62,0.58,+0.83%,2984560,0
09/29/2014,67.8,70.16,67.59,70.04,2.01,+2.95%,2098000,0
09/22/2014,68.92,68.99,67.29,68.03,-0.89,-1.29%,2089840,0
09/15/2014,68.74,69.78,68.19,68.92,0.34,+0.50%,2017080,0
09/08/2014,71.2,71.33,68.28,68.58,-2.71,-3.80%,2047800,0
09/01/2014,70.33,71.3,69.08,71.29,1.07,+1.52%,2226775,0
08/25/2014,69.78,70.38,68.93,70.22,0.71,+1.02%,1642040,0
08/18/2014,68.97,70.15,68.56,69.51,0.61,+0.89%,1520440,0
08/11/2014,67.82,69.35,67.28,68.9,1.05,+1.55%,1636640,0
08/04/2014,67.48,67.9,64.71,67.85,0.26,+0.38%,3774440,0
07/28/2014,69.75,71.06,67.22,67.59,-2.27,-3.25%,2499000,0
07/21/2014,69.76,70.68,69.68,69.86,-0.3,-0.43%,1374840,0
07/14/2014,69.72,70.3,68.81,70.16,0.66,+0.95%,1835860,0
07/07/2014,68.5,70,68.38,69.5,0.84,+1.22%,2129040,0
06/30/2014,70.74,71.7,68.03,68.66,-2.16,-3.05%,3165650,0
06/23/2014,70.63,71.17,69.5,70.82,0.44,+0.63%,3847260,0
06/16/2014,68.36,71.41,68.11,70.38,1.94,+2.83%,3200280,0
06/09/2014,69.69,69.77,67.06,68.44,-1.41,-2.02%,2062320,0
06/02/2014,69,70.6,68.74,69.85,0.89,+1.29%,2102660,0
05/26/2014,69.72,70,68.18,68.96,-0.36,-0.52%,2900825,0
05/19/2014,70.21,70.26,68.7,69.32,-1.01,-1.44%,1871760,0
05/12/2014,70.05,70.99,69.29,70.33,0.47,+0.67%,1759780,0
05/05/2014,70.71,72.38,69.75,69.86,-1,-1.41%,1709940,0
04/28/2014,72.33,73.75,70.47,70.86,-1.47,-2.03%,2082480,0
04/21/2014,70.88,72.38,70.37,72.33,1.66,+2.35%,1550060,0
04/14/2014,69.73,71.69,69.4,70.67,1.25,+1.80%,1911325,0
04/07/2014,69.62,70.66,68.79,69.42,-0.2,-0.29%,2897360,0
03/31/2014,71.28,71.52,69.55,69.62,-1.47,-2.07%,2401940,0
03/24/2014,70.04,71.13,69.45,71.09,1.03,+1.47%,1954780,0
03/17/2014,70.29,71.23,68.97,70.06,0.17,+0.24%,3288240,0
03/10/2014,68.31,70.09,67.75,69.89,1.45,+2.12%,3021640,0
03/03/2014,68.97,69.52,67.59,68.44,-0.96,-1.38%,2755180,0
02/24/2014,71.4,72.22,69.09,69.4,-1.99,-2.79%,2361580,0
02/17/2014,71.15,72.07,70.47,71.39,0.28,+0.39%,1950275,0
02/10/2014,67.27,71.17,66.93,71.11,4.18,+6.25%,2810400,0
02/03/2014,67.84,68.86,65.06,66.93,-0.98,-1.44%,2634000,0
01/27/2014,65.96,68.45,65.08,67.91,1.98,+3.00%,2763900,0
01/20/2014,66.49,67.24,65.86,65.93,-0.36,-0.54%,2510650,0
01/13/2014,67.77,68.47,65.85,66.29,-1.49,-2.20%,1988660,0
01/06/2014,63.64,67.82,63.25,67.78,4.27,+6.72%,2673540,0
12/30/2013,64.39,64.86,63.14,63.51,-0.9,-1.40%,1659900,0
12/23/2013,64.6,65.07,63.93,64.41,-0.14,-0.22%,1291825,0
12/16/2013,63.65,64.95,63.13,64.55,0.97,+1.53%,2294760,0
12/09/2013,64.42,64.42,63,63.58,-0.84,-1.30%,2089420,0
12/02/2013,64.79,64.88,63.26,64.42,-0.49,-0.75%,2593760,0
11/25/2013,66.8,66.87,64.62,64.91,-1.71,-2.57%,4530375,0
11/18/2013,67.49,67.98,66.39,66.62,-0.9,-1.33%,4420520,0
11/11/2013,65.41,67.52,64.82,67.52,2.11,+3.23%,2333300,0
11/04/2013,64.37,66.48,63.64,65.41,1.32,+2.06%,3094940,0
10/28/2013,64.52,65.03,63.22,64.09,-0.57,-0.88%,1781980,0
10/21/2013,63.63,64.72,63.13,64.66,0.98,+1.54%,1717020,0
10/14/2013,62.66,64.29,61.65,63.68,0.73,+1.16%,2193960,0
10/07/2013,61.84,63.24,61.41,62.95,0.73,+1.17%,2008200,0
09/30/2013,62.06,63.27,61.36,62.22,-0.21,-0.34%,2589200,0
09/23/2013,62.18,63.05,61.7,62.43,0.16,+0.26%,2407640,0
09/16/2013,61.93,64.04,60.89,62.27,0.99,+1.62%,3304820,0
09/09/2013,57.6,61.94,57.5,61.28,3.75,+6.52%,4400920,0
09/02/2013,58.89,59,56.58,57.53,-0.82,-1.41%,2319475,0
08/26/2013,58.9,59.27,57.76,58.35,-0.51,-0.87%,1865720,0
08/19/2013,57.36,58.99,57.03,58.86,1.42,+2.47%,4508780,0
08/12/2013,60.02,60.3,57.19,57.44,-2.89,-4.79%,2787500,0
08/05/2013,59.38,60.44,58.51,60.33,0.9,+1.51%,2740600,0
07/29/2013,59.48,59.89,58.9,59.43,-0.09,-0.15%,2468960,0
07/22/2013,59.74,60.06,58.49,59.52,-0.16,-0.27%,1843220,0
07/15/2013,58.64,60.38,58.51,59.68,0.88,+1.50%,1934500,0
07/08/2013,56.44,58.87,56.26,58.8,2.55,+4.53%,2164600,0
07/01/2013,57.14,57.34,55.51,56.25,-0.57,-1.00%,2083600,0
06/24/2013,54.4,57.25,54.15,56.82,1.81,+3.29%,3035640,0
06/17/2013,56.35,57.23,53.79,55.01,-1.03,-1.84%,3571900,0
06/10/2013,55.81,56.59,55.2,56.04,0.4,+0.72%,3192440,0
06/03/2013,56.46,56.87,54.18,55.64,-0.91,-1.61%,5715140,0
05/27/2013,57.63,58.35,56.55,56.55,-1.07,-1.86%,3820325,0
05/20/2013,61.15,61.2,57.44,57.62,-3.55,-5.80%,4083780,0
05/13/2013,59.6,61.22,59.23,61.17,1.42,+2.38%,1968580,0
05/06/2013,61.06,61.15,59.22,59.75,-1.16,-1.90%,1888280,0
04/29/2013,60.75,61.85,60.24,60.91,-0.1,-0.16%,1832620,0
04/22/2013,61.04,61.57,60.31,61.01,-0.06,-0.10%,1713460,0
04/15/2013,60,61.09,58.76,61.07,0.95,+1.58%,2003480,0
04/08/2013,59.63,60.79,59.33,60.12,0.49,+0.82%,2315380,0
04/01/2013,58.17,59.67,57.94,59.63,1.45,+2.49%,1960020,0
03/25/2013,56.91,58.25,56.55,58.18,1.41,+2.48%,1854500,0
03/18/2013,56.36,57.49,56.31,56.77,-0.02,-0.04%,1833420,0
03/11/2013,55.9,57.06,55.8,56.79,0.92,+1.65%,2170360,0
03/04/2013,56.38,56.88,55.45,55.87,-0.55,-0.97%,2595900,0
02/25/2013,56.75,57.19,55,56.42,0.04,+0.07%,2481540,0
02/18/2013,55.02,56.39,54.98,56.38,1.46,+2.66%,2139825,0
02/11/2013,54.25,55,54.16,54.92,0.61,+1.12%,1920780,0
02/04/2013,54.01,54.71,53.9,54.31,0.14,+0.26%,1523580,0
01/28/2013,53.89,54.54,53.57,54.17,0.29,+0.54%,2146180,0
01/21/2013,52.85,54.09,52.65,53.88,0.96,+1.81%,1655575,0
01/14/2013,52.45,52.92,52.13,52.92,0.49,+0.93%,1884660,0
01/07/2013,53.19,53.22,51.92,52.43,-1.11,-2.07%,2081420,0
12/31/2012,50.93,53.98,50.75,53.54,2.46,+4.82%,2226675,0
12/24/2012,51.85,52.07,51.06,51.08,-0.86,-1.66%,1743100,0
12/17/2012,51.33,52.4,51.26,51.94,0.75,+1.47%,2498460,0
12/10/2012,51.63,51.87,50.96,51.19,-0.5,-0.97%,1546140,0
12/03/2012,51.08,52.05,50.36,51.69,0.58,+1.13%,2245120,0
11/26/2012,50.02,51.11,49.85,51.11,0.99,+1.98%,2523260,0
11/19/2012,50.37,50.49,49.64,50.12,-0.03,-0.06%,1896600,0
11/12/2012,49.3,50.43,48.94,50.15,0.82,+1.66%,2765860,0
11/05/2012,51.46,51.53,49.03,49.33,-2.37,-4.58%,2162280,0
10/29/2012,52.33,52.91,51.6,51.7,-0.37,-0.71%,2851666,0
10/22/2012,53.41,53.57,51.02,52.07,-1.44,-2.69%,2594900,0
10/15/2012,52.66,53.7,52.41,53.51,0.83,+1.58%,1624040,0
10/08/2012,53.23,53.49,52.6,52.68,-0.58,-1.09%,1890680,0
10/01/2012,53.13,53.89,52.74,53.26,0.32,+0.60%,1858160,0
09/24/2012,52.68,53.55,52.57,52.94,0.24,+0.46%,1997600,0
09/17/2012,52.85,53.03,52.17,52.7,-0.12,-0.23%,1787340,0
09/10/2012,53.42,53.63,52.68,52.82,-0.34,-0.64%,1585540,0
09/03/2012,52.35,53.85,52.15,53.16,0.68,+1.30%,1967150,0
08/27/2012,53.7,54.2,52.29,52.48,-1.01,-1.89%,1799720,0
08/20/2012,53.74,54.31,52.95,53.49,-0.43,-0.80%,1449080,0
08/13/2012,53.65,54.17,53.3,53.92,0.2,+0.37%,2348240,0
08/06/2012,54.57,54.95,53.35,53.72,-0.69,-1.27%,1603200,0
07/30/2012,54.81,55.62,53.27,54.41,-0.56,-1.02%,1880480,0
07/23/2012,53.9,55.17,52.6,54.97,1.01,+1.87%,1726980,0
07/16/2012,54.02,54.47,53.72,53.96,-0.23,-0.42%,1352440,0
07/09/2012,53.84,54.22,53.47,54.19,0.36,+0.67%,1431940,0
07/02/2012,54,54.48,53.37,53.83,-0.17,-0.31%,1278350,0
06/25/2012,53.55,54.44,53.1,54,0.39,+0.73%,1738400,0
06/18/2012,53.7,54.69,53.43,53.61,-0.17,-0.32%,2409120,0
06/11/2012,53.41,54.1,52.33,53.78,0.55,+1.03%,2398880,0
06/04/2012,51.67,53.3,51.28,53.23,1.6,+3.10%,2480920,0
05/28/2012,52.73,52.73,51.58,51.63,-0.92,-1.75%,3408200,0
05/21/2012,52.35,52.74,51.73,52.55,0.26,+0.50%,4207440,0
05/14/2012,51.9,52.71,51.84,52.29,0.07,+0.13%,2044660,0
05/07/2012,51.95,52.38,51.57,52.22,0.23,+0.44%,1394180,0
04/30/2012,51.99,52.6,51.84,51.99,-0.08,-0.15%,1761400,0
04/23/2012,50.94,52.21,50.6,52.07,1.05,+2.06%,3037780,0
04/16/2012,50.44,51.22,50.35,51.02,0.74,+1.47%,2310420,0
04/09/2012,51.03,51.3,49.87,50.28,-1.1,-2.14%,2934680,0
04/02/2012,51.15,51.87,51,51.38,0.17,+0.33%,2180100,0
03/26/2012,50.53,51.24,50.18,51.21,0.93,+1.85%,1825200,0
03/19/2012,50.25,50.84,50.17,50.28,-0.04,-0.08%,1955520,0
03/12/2012,50.86,51.47,50.24,50.32,-0.44,-0.87%,2376300,0
03/05/2012,50.38,50.92,50.13,50.76,0.24,+0.48%,1579860,0
02/27/2012,51.13,51.65,50.13,50.52,-0.8,-1.56%,4176920,0
02/20/2012,50.61,51.5,50.07,51.32,0.75,+1.48%,5565075,0
02/13/2012,49.99,50.67,49.76,50.57,0.66,+1.32%,2040600,0
02/06/2012,50.26,50.64,49.56,49.91,-0.47,-0.93%,1949880,0
01/30/2012,49.29,50.97,48.87,50.38,0.82,+1.65%,3712340,0
01/23/2012,50.58,51.23,49.44,49.56,-1.01,-2.00%,3420600,0
01/16/2012,50.77,51.2,50.03,50.57,-0.03,-0.06%,2295100,0
01/09/2012,51.42,51.65,50.17,50.6,-0.83,-1.61%,2279760,0
01/02/2012,53.47,53.68,51.31,51.43,-1.65,-3.11%,3278125,0
12/26/2011,52.85,53.59,52.85,53.08,0.13,+0.25%,1284400,0
12/19/2011,50.91,53.19,50.27,52.95,2.3,+4.54%,2809740,0
12/12/2011,50.59,51.14,50,50.65,-0.12,-0.24%,2588140,0
12/05/2011,51.1,51.28,50.04,50.77,0.21,+0.42%,2847320,0
11/28/2011,50.41,51.66,49.87,50.56,1.05,+2.12%,2558220,0
11/21/2011,50.88,51.09,49.06,49.51,-1.53,-3.00%,3623250,0
11/14/2011,51.8,52.04,50.38,51.04,-1.02,-1.96%,2777240,0
11/07/2011,51.7,52.68,50.88,52.06,0.5,+0.97%,2399620,0
10/31/2011,51.17,52.23,50.3,51.56,0.19,+0.37%,2488360,0
10/24/2011,51.85,52.35,50.5,51.37,-0.7,-1.34%,2850520,0
10/17/2011,50.27,52.08,49.66,52.07,1.58,+3.13%,2458360,0
10/10/2011,50.81,51.3,49.32,50.49,0.22,+0.44%,2565380,0
10/03/2011,50.58,51.1,48.21,50.27,-0.5,-0.98%,3503340,0
09/26/2011,50.46,51.44,50.09,50.77,0.78,+1.56%,3270060,0
09/19/2011,49.08,51.13,48.69,49.99,0.15,+0.30%,3449120,0
09/12/2011,46.77,49.97,46.7,49.84,2.65,+5.62%,2904240,0
09/05/2011,47.01,48.73,46.71,47.19,-0.79,-1.65%,3736400,0
08/29/2011,49.14,49.38,47.81,47.98,-0.48,-0.99%,3808960,0
08/22/2011,48.9,49.81,47.56,48.46,0.47,+0.98%,4608920,0
08/15/2011,48.12,50.67,47.9,47.99,0.28,+0.59%,4893200,0
08/08/2011,47.84,48.79,44.5,47.71,-0.88,-1.81%,7448940,0
08/01/2011,48.83,48.98,47.47,48.59,0.14,+0.29%,3714800,0
07/25/2011,49.47,49.8,48.15,48.45,-1.33,-2.67%,2570880,0
07/18/2011,48.25,50.45,47.81,49.78,1.32,+2.72%,1935220,0
07/11/2011,48.34,48.71,47.87,48.46,-0.17,-0.35%,1542900,0
07/04/2011,48.83,49.32,48.4,48.63,-0.36,-0.73%,1796675,0
06/27/2011,47.4,49.07,47.38,48.99,1.74,+3.68%,1608980,0
06/20/2011,47.5,48.52,46.72,47.25,-0.41,-0.86%,2469340,0
06/13/2011,47.67,48.1,46.94,47.66,0.13,+0.27%,2621140,0
06/06/2011,47.12,48.2,46.69,47.53,0.38,+0.81%,2804600,0
05/30/2011,47.5,47.83,46.55,47.15,-0.08,-0.17%,2698300,0
05/23/2011,47.86,48.17,46.95,47.23,-1.05,-2.17%,2074780,0
05/16/2011,47.87,48.55,47.75,48.28,0.29,+0.60%,1960820,0
05/09/2011,46.91,48.34,46.79,47.99,1.07,+2.28%,1915200,0
05/02/2011,46.5,47.43,46.24,46.92,0.5,+1.08%,2581580,0
04/25/2011,44.86,46.5,44.68,46.42,1.67,+3.73%,2093260,0
04/18/2011,44.12,44.94,43.84,44.75,0.28,+0.63%,2261700,0
04/11/2011,44.8,44.8,43.27,44.47,-0.35,-0.78%,2569360,0
04/04/2011,44.79,45.26,44.61,44.82,0.12,+0.27%,1883880,0
03/28/2011,44.53,45.32,44.12,44.7,0.16,+0.36%,2193800,0
03/21/2011,44.27,44.88,43.82,44.54,0.76,+1.74%,2261300,0
03/14/2011,45.14,45.29,42.91,43.78,-1.73,-3.80%,3864540,0
03/07/2011,45.59,46.56,45.25,45.51,-0.03,-0.07%,3240580,0
02/28/2011,44.99,46.17,44.54,45.54,0.54,+1.20%,2967220,0
02/21/2011,44.08,45,44,45,0.63,+1.42%,2879025,0
02/14/2011,44.12,44.42,43.3,44.37,0.25,+0.57%,2164040,0
02/07/2011,43.38,44.19,43.18,44.12,0.51,+1.17%,3328780,0
01/31/2011,43.48,43.84,43.23,43.61,0.22,+0.51%,3847220,0
01/24/2011,43.28,44,43.21,43.39,0.04,+0.09%,1905380,0
01/17/2011,43.02,43.5,42.82,43.35,0.37,+0.86%,1782975,0
01/10/2011,42.98,43.41,42.06,42.98,-0.25,-0.58%,2649780,0
01/03/2011,42.93,43.34,42.36,43.23,0.51,+1.19%,1897920,0
12/27/2010,42.85,43.18,42.67,42.72,-0.24,-0.56%,1187600,0
12/20/2010,42.8,46.2,42.74,42.96,0.39,+0.92%,2210475,0
12/13/2010,41.63,42.62,41.52,42.57,0.95,+2.28%,3240540,0
12/06/2010,42.25,42.46,41.32,41.62,-0.8,-1.89%,2517780,0
11/29/2010,41.6,42.44,41.13,42.42,0.58,+1.39%,2157360,0
11/22/2010,42.73,43.03,41.66,41.84,-0.92,-2.15%,3395050,0
11/15/2010,42.9,43.37,42.42,42.76,-0.1,-0.23%,4934940,0
11/08/2010,43.34,43.46,42.42,42.86,-0.64,-1.47%,1955220,0
11/01/2010,43.67,43.67,42.04,43.5,0.04,+0.09%,2940180,0
10/25/2010,44.71,44.82,43.2,43.46,-1.05,-2.36%,2854140,0
10/18/2010,44.57,45.12,44.2,44.51,-0.03,-0.07%,3170480,0
10/11/2010,44.66,44.99,44.17,44.54,-0.14,-0.31%,2186800,0
10/04/2010,44,44.86,43.65,44.68,0.65,+1.48%,2105780,0
09/27/2010,44.16,44.56,43.56,44.03,-0.2,-0.45%,2642220,0
09/20/2010,43.67,44.67,43.36,44.23,0.81,+1.87%,2833580,0
09/13/2010,43.66,44.26,42.95,43.42,0.13,+0.30%,4499520,0
09/06/2010,43.81,44.16,43.25,43.29,-0.7,-1.59%,2125250,0
08/30/2010,43.38,44,42.2,43.99,0.57,+1.31%,2529700,0
08/23/2010,44.05,44.69,42.56,43.42,-0.51,-1.16%,4177880,0
08/16/2010,43.7,44.94,43.35,43.93,0.02,+0.05%,3648600,0
08/09/2010,43.81,44.57,43.12,43.91,0.24,+0.55%,2826240,0
08/02/2010,42.42,43.68,42.42,43.67,1.68,+4.00%,2760540,0
07/26/2010,42.26,43.42,41.24,41.99,-0.42,-0.99%,3549600,0
07/19/2010,40.58,42.5,40.58,42.41,1.98,+4.90%,3088680,0
07/12/2010,40.73,41.5,40.34,40.43,-0.47,-1.15%,2225280,0
07/05/2010,38.86,40.96,38.77,40.9,2.23,+5.77%,2544975,0
06/28/2010,40.25,40.75,38.59,38.67,-1.5,-3.73%,4275860,0
06/21/2010,42.41,42.54,39.86,40.17,-1.83,-4.36%,3035500,0
06/14/2010,41,42.12,40.47,42,1.4,+3.45%,2710620,0
06/07/2010,39.14,40.82,39.03,40.6,1.59,+4.08%,3273200,0
05/31/2010,38.7,40.16,38.5,39.01,0.05,+0.13%,4156175,0
05/24/2010,39.31,39.85,38.05,38.96,-0.57,-1.44%,3225460,0
05/17/2010,41.13,41.51,38.54,39.53,-1.46,-3.56%,3211300,0
05/10/2010,41.09,42.18,40.76,40.99,0.77,+1.91%,2742920,0
05/03/2010,41.9,42.56,38.07,40.22,-1.58,-3.78%,3649400,0
04/26/2010,41.68,42.23,40.92,41.8,0.03,+0.07%,3434300,0
04/19/2010,41.05,41.8,41.05,41.77,0.59,+1.43%,2547840,0
04/12/2010,41.77,41.92,41.05,41.18,-0.41,-0.99%,2800400,0
04/05/2010,41.88,41.93,40.71,41.59,-0.24,-0.57%,3391220,0
03/29/2010,40.75,41.83,40.62,41.83,1.23,+3.03%,4031850,0
03/22/2010,40.66,40.71,39.82,40.6,-0.1,-0.25%,4596780,0
03/15/2010,40.26,40.77,39.48,40.7,1.01,+2.54%,5181660,0
03/08/2010,39.11,39.89,38.91,39.69,0.58,+1.48%,2499220,0
03/01/2010,38.06,39.15,38.06,39.11,1.12,+2.95%,2536020,0
02/22/2010,39.42,39.44,37.72,37.99,-1.18,-3.01%,3546000,0
02/15/2010,37.22,39.23,37.2,39.17,2.03,+5.47%,2923350,0
02/08/2010,36.67,37.18,36.12,37.14,0.39,+1.06%,2884580,0
02/01/2010,37.62,38,36.13,36.75,-0.71,-1.90%,2449540,0
01/25/2010,38,38.33,37.18,37.46,-0.34,-0.90%,2566620,0
01/18/2010,38.9,39.44,37.76,37.8,-1.05,-2.70%,2242950,0
01/11/2010,38.68,39.36,38.5,38.85,0.29,+0.75%,2086420,0
01/04/2010,39.1,39.42,38.08,38.56,-0.36,-0.92%,2308520,0
12/28/2009,39.5,39.79,38.92,38.92,-0.45,-1.14%,1384450,0
12/21/2009,39.24,39.57,38.92,39.37,0.24,+0.61%,1473975,0
12/14/2009,39.37,39.65,38.73,39.13,0.05,+0.13%,2947820,0
12/07/2009,37.88,39.19,37.75,39.08,1.33,+3.52%,2660520,0
11/30/2009,36.2,38.41,36.06,37.75,1.61,+4.45%,3238280,0
11/23/2009,36.69,37.18,35.98,36.14,-0.23,-0.63%,2794850,0
11/16/2009,36.43,37.3,35.81,36.37,0.11,+0.30%,3364860,0
11/09/2009,36.21,36.96,36.01,36.26,0.29,+0.81%,2845020,0
11/02/2009,34.21,36.35,34.1,35.97,1.88,+5.51%,3860400,0
10/26/2009,35.27,35.64,34,34.09,-1.08,-3.07%,3865460,0
10/19/2009,34.61,35.57,34.27,35.17,0.65,+1.88%,2948300,0
10/12/2009,34.73,34.99,34.05,34.52,-0.18,-0.52%,2843560,0
10/05/2009,33.47,34.7,33.15,34.7,1.21,+3.61%,2099200,0
09/28/2009,34.23,34.83,33.37,33.49,-0.7,-2.05%,2932860,0
09/21/2009,34.27,34.63,33.95,34.19,-0.14,-0.41%,2716780,0
09/14/2009,32.76,34.5,32.75,34.33,1.54,+4.70%,3543880,0
09/07/2009,33.14,33.23,32.65,32.79,-0.21,-0.64%,2678750,0
08/31/2009,33.07,33.28,32.56,33,-0.22,-0.66%,2929540,0
08/24/2009,34.33,34.65,33.04,33.22,-1,-2.92%,2696500,0
08/17/2009,33.04,34.25,32.92,34.22,0.66,+1.97%,2366620,0
08/10/2009,33.55,33.96,33.11,33.56,-0.04,-0.12%,2436220,0
