Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/12/2022,158.46,160.97,141.35,144.29,-13.23,-8.40%,8533840,0
09/05/2022,152.39,159.75,150.46,157.52,5.7,+3.75%,5310200,0
08/29/2022,162.28,169.92,150.82,151.82,-12.71,-7.73%,5602840,0
08/22/2022,159.4,171.37,157.91,164.53,1.61,+0.99%,4571080,0
08/15/2022,169.29,173.85,162.58,162.92,-7.07,-4.16%,5333640,0
08/08/2022,166.41,171.7599,163.45,169.99,4.95,+3.00%,6779980,0
08/01/2022,165.95,171.76,162.33,165.04,5.73,+3.60%,9130680,0
07/25/2022,156.94,162.74,152.8,159.31,1.15,+0.73%,8529340,0
07/18/2022,153.3,163.3399,147.2,158.16,10.42,+7.05%,10487720,0
07/11/2022,137.77,149.7359,134.89,147.74,8.67,+6.23%,10236740,0
07/04/2022,136.25,142.275,131.29,139.07,-0.77,-0.55%,7502900,0
06/27/2022,140.28,147.18,131.6,139.84,-1.69,-1.19%,8834200,0
06/20/2022,139.17,141.87,130.0917,141.53,4.73,+3.46%,10652650,0
06/13/2022,123,138.98,113.02,136.8,9.8,+7.72%,19182400,0
06/06/2022,139.99,142.2063,126.85,127,-12.25,-8.80%,6284020,0
05/30/2022,131.03,140.7,127.01,139.25,7.02,+5.31%,10203450,0
05/23/2022,121.7,132.23,117.29,132.23,11.53,+9.55%,8347400,0
05/16/2022,127.05,132.83,117.08,120.7,-6.5,-5.11%,11850240,0
05/09/2022,146,146.95,120.28,127.2,-21.7,-14.57%,14509260,0
05/02/2022,148.02,157.99,143.3821,148.9,0.06,+0.04%,9549520,0
04/25/2022,174.51,176.08,146,148.84,-28.08,-15.87%,16071480,0
04/18/2022,181.45,189.85,176.5,176.92,-5.02,-2.76%,6634160,0
04/11/2022,173.84,185.54,173.4,181.94,6.74,+3.85%,6167650,0
04/04/2022,190.02,192.35,173.87,175.2,-15.56,-8.16%,7877340,0
03/28/2022,188.43,197.5799,184.47,190.76,1.81,+0.96%,7322420,0
03/21/2022,184.4,192.8629,180.61,188.95,-3.88,-2.01%,12702160,0
03/14/2022,175.88,193.38,172.57,192.83,16.6,+9.42%,9848760,0
03/07/2022,181.03,184.86,167.58,176.23,-4.61,-2.55%,10872777,0
02/28/2022,198.58,207.31,178.97,180.84,-20.64,-10.24%,10930180,0
02/21/2022,205,206.9,186.88,201.48,-7.55,-3.61%,9661575,0
02/14/2022,213,219.68,208.6,209.03,-3.27,-1.54%,7158280,0
02/07/2022,205.79,223.23,205.42,212.3,5.85,+2.83%,9980060,0
01/31/2022,190.73,209.1,190,206.45,15.88,+8.33%,9724100,0
01/24/2022,199.85,206.214,183.77,190.57,-14.87,-7.24%,13249140,0
01/17/2022,224.5,229.67,204.57,205.44,-20.52,-9.08%,9378825,0
01/10/2022,214.26,226.89,207.13,225.96,10.46,+4.85%,10228640,0
01/03/2022,204,218.93,203.34,215.5,14.18,+7.04%,9744420,0
12/27/2021,201.99,208.9373,199.1,201.32,-2.9,-1.42%,7579400,0
12/20/2021,188.11,205.13,185.26,204.22,11.59,+6.02%,9474750,0
12/13/2021,202.5,202.81,187.88,192.63,-12.43,-6.06%,10091800,0
12/06/2021,199.77,212.6799,199.2,205.06,6.57,+3.31%,8402680,0
11/29/2021,201.87,204.28,188,198.49,-0.72,-0.36%,13883020,0
11/22/2021,215,215.02,194,199.21,-14.92,-6.97%,10680325,0
11/15/2021,227.37,233.94,213.23,214.13,-6.83,-3.09%,14924100,0
11/08/2021,225.24,226.99,217.27,220.96,-3.5,-1.56%,7500840,0
11/01/2021,207,224.58,206.81,224.46,17.43,+8.42%,8573360,0
10/25/2021,213.25,214.85,204.6,207.03,-5.94,-2.79%,10080020,0
10/18/2021,216,218.66,212.575,212.97,-4.07,-1.88%,7354180,0
10/11/2021,226.5,232.1,216.28,217.04,-9.35,-4.13%,8642900,0
10/04/2021,225.68,229,219.2001,226.39,0.39,+0.17%,6410860,0
09/27/2021,224,229.9399,216.4201,226,4.61,+2.08%,11135480,0
09/20/2021,210.81,222.62,206.53,221.39,8.03,+3.76%,8900380,0
09/13/2021,211.35,216.31,209.88,213.36,3.06,+1.46%,8470840,0
09/06/2021,215.91,216.71,210.12,210.3,-7.87,-3.61%,9569025,0
08/30/2021,222.35,223.84,217.0854,218.17,-3.58,-1.61%,7362960,0
08/23/2021,215.83,223.1,215.38,221.75,9.08,+4.27%,8377940,0
08/16/2021,231.9,232.03,210.94,212.67,-21.79,-9.29%,10098280,0
08/09/2021,229,241.15,226.89,234.46,3.13,+1.35%,8166500,0
08/02/2021,227.19,233.57,221.3,231.33,4.85,+2.14%,8079220,0
07/26/2021,220,237.49,219.89,226.48,4.96,+2.24%,11131120,0
07/19/2021,211.18,224.63,204.8,221.52,3.78,+1.74%,14347300,0
07/12/2021,237.99,240.77,217.0338,217.74,-21.85,-9.12%,13375980,0
07/05/2021,236.85,240.38,226.16,239.59,2.91,+1.23%,13223050,0
06/28/2021,244.73,245.08,233.47,236.68,-11.7,-4.71%,14444660,0
06/21/2021,238.96,252.3,237.25,248.38,11.03,+4.65%,11720000,0
06/14/2021,246.44,249.2,235.8,237.35,-9.93,-4.02%,10648740,0
06/07/2021,251.5,256.31,245.78,247.28,-2.64,-1.06%,12173220,0
05/31/2021,253,258.3957,248.49,249.92,2.9,+1.17%,10895950,0
05/24/2021,235.14,252.6,232.6,247.02,12.2,+5.20%,11971120,0
05/17/2021,226.24,236.3,220.28,234.82,6.35,+2.78%,11720160,0
05/10/2021,236.84,241.1049,219.07,228.47,-7,-2.97%,14536740,0
05/03/2021,234.11,237.1,225.65,235.47,1.16,+0.50%,13457680,0
04/26/2021,240.24,244.65,231.8,234.31,-4.07,-1.71%,12582640,0
04/19/2021,247,247,230.22,238.38,-9.8,-3.95%,13397480,0
04/12/2021,250.57,258.37,246.1,248.18,-4.18,-1.66%,12606340,0
04/05/2021,256.56,260.48,249.31,252.36,-0.6,-0.24%,11402360,0
03/29/2021,251.3,257.88,248.03,252.96,8.09,+3.30%,14962175,0
03/22/2021,255.82,257.6699,231.7,244.87,-10.95,-4.28%,21070760,0
03/15/2021,274.15,278.5671,251.31,255.82,-13.37,-4.97%,25877300,0
03/08/2021,226.67,269.72,222.5801,269.19,45.97,+20.59%,25598920,0
03/01/2021,219.6,237.1027,213.8,223.22,11.21,+5.29%,21389460,0
02/22/2021,211.89,229.61,206.6,212.01,-5.46,-2.51%,20048180,0
02/15/2021,213.08,218.71,208.08,217.47,6.49,+3.08%,10250775,0
02/08/2021,209.55,217.49,208.3,210.98,3.05,+1.47%,9891840,0
02/01/2021,196,213.1988,192.86,207.93,13.74,+7.08%,10689040,0
01/25/2021,203.26,208.35,191.8504,194.19,-11.65,-5.66%,14064640,0
01/18/2021,206.99,215.59,204.27,205.84,1.52,+0.74%,10077150,0
01/11/2021,203.03,214.19,201.01,204.32,-5.58,-2.66%,12349180,0
01/04/2021,210,216.6,202.4911,209.9,-4.16,-1.94%,17076780,0
12/28/2020,218.19,221.68,212.7,214.06,-3.09,-1.42%,11246075,0
12/21/2020,212.34,224.4022,211.1,217.15,-2.6,-1.18%,12330025,0
12/14/2020,235,237.63,218.61,219.75,-10.58,-4.59%,18532180,0
12/07/2020,238.5,244.08,228.02,230.33,-2.38,-1.02%,21093780,0
11/30/2020,215.7,242,208.5188,232.71,16.21,+7.49%,26708500,0
11/23/2020,203.24,222.95,201.87,216.5,16.88,+8.46%,22182125,0
11/16/2020,194.56,223.02,191.3501,199.62,12.51,+6.69%,39463880,0
11/09/2020,179,193.95,172.16,187.11,29.37,+18.62%,33089440,0
11/02/2020,145.75,158.47,143.38,157.74,13.35,+9.25%,11754560,0
10/26/2020,164.95,165.5,141.58,144.39,-22.97,-13.72%,16373900,0
10/19/2020,169.09,170.84,163.82,167.36,0.01,+0.01%,12910460,0
10/12/2020,167.75,173.42,158.73,167.35,0.02,+0.01%,16581660,0
10/05/2020,169.49,175.56,159.33,167.33,-0.75,-0.45%,26047620,0
09/28/2020,160.33,172.76,159.2,168.08,12.05,+7.72%,31935260,0
09/21/2020,157.83,160.42,145.02,156.03,-5.11,-3.17%,23072540,0
09/14/2020,161.75,170.57,158.9,161.14,0.91,+0.57%,19154240,0
09/07/2020,165.8,166.9,156.32,160.23,-10.82,-6.33%,18457225,0
08/31/2020,174.65,180.85,164,171.05,-4.75,-2.70%,19696020,0
08/24/2020,168.78,181.31,167.93,175.8,8.3,+4.96%,27351420,0
08/17/2020,178.24,178.29,165.86,167.5,-10.58,-5.94%,22120260,0
08/10/2020,171.36,189.97,171.33,178.08,8.06,+4.74%,38593840,0
08/03/2020,156.51,175.57,153.41,170.02,12.02,+7.61%,33632840,0
07/27/2020,173.19,174.14,156.26,158,-15.76,-9.07%,33345820,0
07/20/2020,175.13,182.95,171.62,173.76,-1.9,-1.08%,30798840,0
07/13/2020,180.2,189.53,173.41,175.66,-2.78,-1.56%,38386100,0
07/06/2020,184.52,189.36,169.75,178.44,-2.37,-1.31%,39832580,0
06/29/2020,181,194.5,176.27,180.81,10.8,+6.35%,58705476,0
06/22/2020,184.56,190.12,167.6,170.01,-17.01,-9.10%,53739520,0
06/15/2020,177.18,208.3,175.89,187.02,-2.49,-1.31%,67261359,0
06/08/2020,222.94,234.2,166.01,189.51,-15.92,-7.75%,86147780,0
06/01/2020,145.45,218.79,144.55,205.43,59.58,+40.85%,57101460,0
05/25/2020,145.21,156.7,141.24,145.85,8.32,+6.05%,32973225,0
05/18/2020,126.18,144.239,125.7998,137.53,17.53,+14.61%,33492480,0
05/11/2020,130.92,133.12,113.89,120,-13.44,-10.07%,26578420,0
05/04/2020,127.11,135.55,121.37,133.44,0.07,+0.05%,28644440,0
04/27/2020,129.97,147.18,123.83,133.37,4.39,+3.40%,41462780,0
04/20/2020,147.21,151.6299,128.33,128.98,-25.02,-16.25%,29350820,0
04/13/2020,155.5,156,132.9,154,2.16,+1.42%,38611240,0
04/06/2020,133.7,164.8,129.21,151.84,27.32,+21.94%,46796200,0
03/30/2020,153.81,160.64,120.0204,124.52,-37.48,-23.14%,40525140,0
03/23/2020,98.75,186.48,93.56,162,66.99,+70.51%,55806640,0
03/16/2020,149.42,151,89,95.01,-75.19,-44.18%,44972180,0
03/09/2020,238,241.48,154.813,170.2,-92.13,-35.12%,21223940,0
03/02/2020,279.54,297.44,249.8,262.33,-12.78,-4.65%,10605680,0
02/24/2020,320,321.74,269.6,275.11,-55.27,-16.73%,9495720,0
02/17/2020,338.77,341.4742,330.23,330.38,-10.11,-2.97%,3590275,0
02/10/2020,337.22,349.95,336.3201,340.49,3.74,+1.11%,4718420,0
02/03/2020,318.75,343.44,314.88,336.75,18.48,+5.81%,6576420,0
01/27/2020,316.21,327.175,314,318.27,-4.78,-1.48%,7290020,0
01/20/2020,322.6,326.5999,302.72,323.05,-1.1,-0.34%,16402650,0
01/13/2020,332.4,335.35,323,324.15,-5.77,-1.75%,6454260,0
01/06/2020,329.3,344.19,327.88,329.92,-2.84,-0.85%,7779260,0
12/30/2019,330.5,334.89,323.32,332.76,2.62,+0.79%,4479925,0
12/23/2019,336.75,340.5899,329.17,330.14,2.14,+0.65%,5597200,0
12/16/2019,328.53,336.233,320.61,328,-13.67,-4.00%,10416440,0
12/09/2019,352.67,353.6,338.5,341.67,-12.42,-3.51%,4740840,0
12/02/2019,367.08,367.38,345.59,354.09,-12.09,-3.30%,4027880,0
11/25/2019,372.52,374.77,366.18,366.18,-5.16,-1.39%,2933650,0
11/18/2019,371.67,375.6026,361.6101,371.34,-0.34,-0.09%,4178840,0
11/11/2019,349.04,373.48,345.5643,371.68,20.68,+5.89%,6315840,0
11/04/2019,346.46,361.61,346.05,351,5.81,+1.68%,3808520,0
10/28/2019,341.5,350,339.218,345.19,5.36,+1.58%,4150380,0
10/21/2019,332.89,350.8,324.4,339.83,-4.17,-1.21%,8795160,0
10/14/2019,374.25,378.7,344,344,-30.92,-8.25%,4930900,0
10/07/2019,374.06,378.15,368.64,374.92,-0.78,-0.21%,3106680,0
09/30/2019,382.41,383.77,363.23,375.7,-7.16,-1.87%,2926820,0
09/23/2019,376.61,391,374.42,382.86,3.47,+0.91%,3341180,0
09/16/2019,378.14,388.52,375,379.39,-0.37,-0.10%,4095060,0
09/09/2019,357.98,384,354.73,379.76,16.76,+4.62%,5058300,0
09/02/2019,354.11,364.91,350.605,363,-1.09,-0.30%,3423750,0
08/26/2019,365.04,367.34,351.18,364.09,8.08,+2.27%,3336600,0
08/19/2019,334.18,369.69,328.88,356.01,25.56,+7.73%,5498820,0
08/12/2019,333.68,337.399,319.55,330.45,-7.1,-2.10%,4020940,0
08/05/2019,332.46,339.08,324.57,337.55,-2.01,-0.59%,4098520,0
07/29/2019,344.99,351.285,332.32,339.56,-5.44,-1.58%,5000920,0
07/22/2019,376.94,382.48,342,345,-32.36,-8.58%,5834880,0
07/15/2019,360.5,378.4,359.02,377.36,12.03,+3.29%,5180800,0
07/08/2019,350.41,365.45,347.9,365.33,9.47,+2.66%,3937840,0
07/01/2019,364.88,365.23,351.43,355.86,-8.15,-2.24%,3889950,0
06/24/2019,372.95,378.98,361.57,364.01,-7.83,-2.11%,4717540,0
06/17/2019,348.62,379.31,347.05,371.84,24.68,+7.11%,5475880,0
06/10/2019,356,357.4,342.795,347.16,-6.54,-1.85%,2576280,0
06/03/2019,338.2,355.28,330.67,353.7,12.09,+3.54%,3396280,0
05/27/2019,355.29,359.31,341.36,341.61,-13.29,-3.74%,3242850,0
05/20/2019,353,361.4,341.15,354.9,-0.12,-0.03%,4341740,0
05/13/2019,344.51,359.99,337,355.02,0.35,+0.10%,5726960,0
05/06/2019,367.88,372.48,347.47,354.67,-21.79,-5.79%,6233380,0
04/29/2019,378.49,385.3,373.25,376.46,-4.33,-1.14%,3469620,0
04/22/2019,375.69,384.8,372.61,380.79,0.72,+0.19%,5954340,0
04/15/2019,376.7,384.64,373.68,380.07,0.43,+0.11%,5008325,0
04/08/2019,376.2,379.95,362.92,379.64,-12.29,-3.14%,8936080,0
04/01/2019,385.8,398.66,383.1,391.93,10.51,+2.76%,7546420,0
03/25/2019,365,382.18,362.89,381.42,19.25,+5.32%,7327040,0
03/18/2019,370,380.8,361.525,362.17,-16.82,-4.44%,9761520,0
03/11/2019,371.27,402.67,363.33,378.99,-43.55,-10.31%,28907700,0
03/04/2019,443.22,444.5,415.5,422.54,-18.08,-4.10%,4332580,0
02/25/2019,427.49,446.01,424.25,440.62,16.57,+3.91%,4114120,0
02/18/2019,415.5,424.47,414.54,424.05,6.08,+1.45%,3263525,0
02/11/2019,408.1,418.05,402.69,417.97,13.06,+3.23%,3226060,0
02/04/2019,388.97,413.88,388.12,404.91,17.48,+4.51%,5325020,0
01/28/2019,360.65,392.8,357.5,387.43,23.23,+6.38%,6308160,0
01/21/2019,362.86,366.94,353.67,364.2,-0.53,-0.15%,3313250,0
01/14/2019,348.2,367.32,347.01,364.73,11.83,+3.35%,3335000,0
01/07/2019,330.52,354.36,323.35,352.9,25.82,+7.89%,4299460,0
12/31/2018,320.5,328.44,309.4,327.08,10.7,+3.38%,4251000,0
12/24/2018,300.65,321.53,292.47,316.38,11.83,+3.88%,4086225,0
12/17/2018,316.91,333.48,304.01,304.55,-14.2,-4.45%,5746200,0
12/10/2018,321.27,334.49,315.51,318.75,-4.47,-1.38%,3387560,0
12/03/2018,364.31,369,317.3,323.22,-23.54,-6.79%,6397900,0
11/26/2018,315.56,347.58,310.66,346.76,34.44,+11.03%,4626380,0
11/19/2018,335.55,336.04,296.61,312.32,-23.63,-7.03%,4914700,0
11/12/2018,370.21,370.48,331.16,335.95,-33.39,-9.04%,4156480,0
11/05/2018,359.76,373.7,356.48,369.34,11.59,+3.24%,2816640,0
10/29/2018,360.55,371.54,328.63,357.75,-1.52,-0.42%,5040340,0
10/22/2018,357.85,364.6,342.83,359.27,3.01,+0.84%,4634460,0
10/15/2018,359.46,368.57,354.205,356.26,-3.85,-1.07%,2957360,0
10/08/2018,383.84,386.82,352.26,360.11,-26.36,-6.82%,4799220,0
10/01/2018,375.16,394.28,375,386.47,14.57,+3.92%,4179400,0
09/24/2018,371,374.22,364.32,371.9,-0.33,-0.09%,2818820,0
09/17/2018,359.28,372.565,354.54,372.23,12.43,+3.45%,4293260,0
09/10/2018,349.49,362.26,337.31,359.8,10.52,+3.01%,3160620,0
09/03/2018,341.6,353.35,339.28,349.28,6.49,+1.89%,3291550,0
08/27/2018,352.11,355.68,341.58,342.79,-6.59,-1.89%,2665020,0
08/20/2018,348.6,355.87,345.46,349.38,2.98,+0.86%,2491300,0
08/13/2018,339.6,348.5,328.03,346.4,6.99,+2.06%,3326000,0
08/06/2018,347.37,352.12,336.45,339.41,-9.03,-2.59%,2580140,0
07/30/2018,361.99,362.45,345.67,348.44,-12.21,-3.39%,2693600,0
07/23/2018,355,364.54,345.5,360.65,5.75,+1.62%,3717200,0
07/16/2018,353.97,361.86,352.35,354.9,4.11,+1.17%,2647800,0
07/09/2018,337.5,351.24,336.51,350.79,16.15,+4.83%,2755160,0
07/02/2018,330.69,339.69,329.1,334.64,-0.87,-0.26%,2212750,0
06/25/2018,332.52,341.42,327.29,335.51,-3.4,-1.00%,3840020,0
06/18/2018,353.19,357.645,336.195,338.91,-18.97,-5.30%,4421340,0
06/11/2018,371,373.33,353.47,357.88,-11.62,-3.14%,4552360,0
06/04/2018,358.97,374.48,358.85,369.5,12.78,+3.58%,3563380,0
05/28/2018,357.71,360.97,350.66,356.72,-3.37,-0.94%,3534650,0
05/21/2018,358.46,365,351.62,360.09,8.86,+2.52%,4613560,0
05/14/2018,344,352.05,340.25,351.23,8.77,+2.56%,2914020,0
05/07/2018,335.23,348.57,335.21,342.46,8.03,+2.40%,3761120,0
04/30/2018,341.17,342.58,319.125,334.43,-6.45,-1.89%,4301780,0
04/23/2018,339.55,347.67,323.28,340.88,2.21,+0.65%,5900980,0
04/16/2018,332.34,342.41,327.625,338.67,9.39,+2.85%,3289040,0
04/09/2018,332.25,339.67,322.05,329.28,3.16,+0.97%,4836340,0
04/02/2018,325.2,338.96,311.88,326.12,-1.76,-0.54%,5995440,0
03/26/2018,330.48,334.88,311.17,327.88,6.88,+2.14%,5008725,0
03/19/2018,327.45,341.91,318.32,321,-9.47,-2.87%,6281020,0
03/12/2018,355.2,355.23,322.3,330.47,-24.05,-6.78%,8537060,0
03/05/2018,338,355.21,336.61,354.52,9.85,+2.86%,5092420,0
02/26/2018,359.5,371.6,335.3,344.67,-11.99,-3.36%,6678840,0
02/19/2018,352,360.81,351.4,356.66,1.62,+0.46%,4082825,0
02/12/2018,336.57,359.5,335.13,355.04,22.21,+6.67%,5258860,0
02/05/2018,342.67,353.59,317.39,332.83,-16.08,-4.61%,9504340,0
01/29/2018,341.23,361.45,334.16,348.91,5.69,+1.66%,6254180,0
01/22/2018,335.29,345.98,332.04,343.22,5.49,+1.63%,5103880,0
01/15/2018,339.9,352.23,331.33,337.73,1.52,+0.45%,9682075,0
01/08/2018,308.66,336.88,305.75,336.21,27.37,+8.86%,5087940,0
01/01/2018,295.75,308.89,295.4,308.84,13.93,+4.72%,4134850,0
12/25/2017,295.54,297.44,294.65,294.91,-0.19,-0.06%,1525925,0
12/18/2017,296,299.33,293.01,295.1,1.16,+0.39%,3163800,0
12/11/2017,286.21,297.37,279.9,293.94,8.04,+2.81%,5086560,0
12/04/2017,276.16,287.32,274.005,285.9,14.52,+5.35%,3914360,0
11/27/2017,265.38,278.73,264.72,271.38,5.5,+2.07%,3295160,0
11/20/2017,263,267.48,262.76,265.88,3.62,+1.38%,1743625,0
11/13/2017,261.67,265.04,260.15,262.26,1.41,+0.54%,2381640,0
11/06/2017,262.62,267.62,259.56,260.85,-0.9,-0.34%,2783000,0
10/30/2017,255.45,263.79,255.33,261.75,5.29,+2.06%,2767720,0
10/23/2017,265.13,267.21,254.5,256.46,-8.29,-3.13%,4383460,0
10/16/2017,261.5,264.83,256.03,264.75,4.01,+1.54%,2586260,0
10/09/2017,258.77,263.79,257.11,260.74,2.16,+0.84%,2519880,0
10/02/2017,254.65,258.99,253.53,258.58,4.37,+1.72%,3111140,0
09/25/2017,256.97,258.77,251.17,254.21,-2.24,-0.87%,2921980,0
09/18/2017,249.97,259.3,248.91,256.45,7.45,+2.99%,3891100,0
09/11/2017,239.5,249.95,237.09,249,10.22,+4.28%,4977640,0
09/04/2017,240.3,240.36,234.29,238.78,-1.55,-0.64%,3630125,0
08/28/2017,236.22,242.53,234.611,240.33,4.44,+1.88%,3015640,0
08/21/2017,235.77,239.89,234.35,235.89,0.12,+0.05%,2560460,0
08/14/2017,236.01,240.26,234.57,235.77,0.89,+0.38%,2913480,0
08/07/2017,237.6,241.43,230.94,234.88,-2.83,-1.19%,4901100,0
07/31/2017,241.85,246.49,236.04,237.71,-3.56,-1.48%,5323680,0
07/24/2017,212,242.68,211.4,241.27,29.13,+13.73%,6976900,0
07/17/2017,208.73,212.2,207.53,212.14,3.63,+1.74%,2190140,0
07/10/2017,202.32,208.73,202.19,208.51,6.14,+3.03%,2701480,0
07/03/2017,198.07,203.28,197.75,202.37,4.62,+2.34%,2513875,0
06/26/2017,202.77,204.39,196.45,197.75,-4.48,-2.22%,2425080,0
06/19/2017,197.88,202.35,197,202.23,5.79,+2.95%,3320820,0
06/12/2017,190.3,197.95,188.05,196.44,6.41,+3.37%,3331140,0
06/05/2017,190.07,191.07,186.39,190.03,-0.2,-0.11%,2663200,0
05/29/2017,186.76,191.7,184.53,190.23,3.64,+1.95%,3330625,0
05/22/2017,183.78,187.6,182.52,186.59,5.83,+3.23%,2318940,0
05/15/2017,183.3,184.11,175.47,180.76,-2.49,-1.36%,3042720,0
05/08/2017,185.38,187.21,178.18,183.25,-1.76,-0.95%,3678080,0
05/01/2017,184.23,185.07,181.8,185.01,0.18,+0.10%,2681160,0
04/24/2017,181.75,184.93,180.11,184.83,4.45,+2.47%,3331840,0
04/17/2017,175.84,180.93,175.65,180.38,4.76,+2.71%,2603280,0
04/10/2017,179,179.97,175.56,175.62,-3.23,-1.81%,2380525,0
04/03/2017,177.08,180.18,175.5,178.85,1.99,+1.13%,2595780,0
03/27/2017,174.37,178.49,173.75,176.86,1.04,+0.59%,2114720,0
03/20/2017,180.1,180.25,174.77,175.82,-4.28,-2.38%,2440100,0
03/13/2017,177.16,180.38,177.07,180.1,1.4,+0.78%,3510520,0
03/06/2017,181.4,182.84,177.92,178.7,-3.48,-1.91%,3342720,0
02/27/2017,178,185.71,177.55,182.18,4.74,+2.67%,4397740,0
02/20/2017,173.92,178.8,173.68,177.44,4.73,+2.74%,3690875,0
02/13/2017,166.45,173.25,166.35,172.71,6.48,+3.90%,3686240,0
02/06/2017,162.42,167.42,162.38,166.23,3.83,+2.36%,3307180,0
01/30/2017,165.92,165.99,160.82,162.4,-5.3,-3.16%,4143620,0
01/23/2017,158.94,170,157.29,167.7,8.17,+5.12%,5131720,0
01/16/2017,158.2,160.3,156.75,159.53,0.7,+0.44%,2843575,0
01/09/2017,159,159.94,156.67,158.83,-0.27,-0.17%,2739960,0
01/02/2017,156.3,159.7,155.21,159.1,3.42,+2.20%,2959600,0
12/26/2016,158.41,158.48,154.96,155.68,-2.13,-1.35%,1875325,0
12/19/2016,155.16,158.99,155.07,157.81,3.31,+2.14%,2738660,0
12/12/2016,156,160.07,153.06,154.5,-1.99,-1.27%,4463700,0
12/05/2016,153.24,156.88,150.02,156.49,4.24,+2.78%,2984780,0
11/28/2016,149,153.08,148.31,152.25,2.21,+1.47%,3522920,0
11/21/2016,147.21,150.81,146.52,150.04,3.69,+2.52%,2657300,0
11/14/2016,148.21,150.09,144.46,146.35,-2.17,-1.46%,3555500,0
11/07/2016,141.5,149.34,141.29,148.52,8.98,+6.44%,4327920,0
10/31/2016,143.05,143.9,138.8,139.54,-3.47,-2.43%,2867000,0
10/24/2016,136.41,146.23,136.41,143.01,7.38,+5.44%,6957660,0
10/17/2016,133.5,136.95,133.33,135.63,2.13,+1.60%,2343460,0
10/10/2016,134.59,136.87,131.39,133.5,-0.35,-0.26%,3015220,0
10/03/2016,131.28,135,130.74,133.85,2.11,+1.60%,3264560,0
09/26/2016,131.07,132.78,129.86,131.74,-0.04,-0.03%,2249960,0
09/19/2016,127.5,132.48,127.27,131.78,5.08,+4.01%,2923540,0
09/12/2016,126.88,130.68,126.31,126.7,-1.83,-1.42%,5280160,0
09/05/2016,131.63,133.08,128.52,128.53,-2.63,-2.01%,3465375,0
08/29/2016,132.72,133.58,128.36,131.16,-1.07,-0.81%,2978900,0
08/22/2016,134.3,136.37,131.82,132.23,-2.21,-1.64%,2406680,0
08/15/2016,133.7,135.96,133.4,134.44,1.34,+1.01%,2475960,0
08/08/2016,132.14,133.78,131.71,133.1,1.37,+1.04%,2579580,0
08/01/2016,133.21,134.23,130.96,131.73,-1.93,-1.44%,2942440,0
07/25/2016,133.18,139.45,132.3,133.66,0.19,+0.14%,4421740,0
07/18/2016,132.38,135.67,130.57,133.47,1.08,+0.82%,3419320,0
07/11/2016,130.84,133.25,129.37,132.39,2.3,+1.77%,3647660,0
07/04/2016,128.43,130.46,123.96,130.09,0.4,+0.31%,3864675,0
06/27/2016,125.68,130.34,122.35,129.69,3.17,+2.51%,4592920,0
06/20/2016,131.36,134.55,126.21,126.52,-3.3,-2.54%,4727140,0
06/13/2016,130.79,131.77,126.9,129.82,-1.32,-1.01%,4298460,0
06/06/2016,127.6,133.82,127.45,131.14,3.76,+2.95%,4588680,0
05/30/2016,129.88,129.98,124.78,127.38,-1.84,-1.42%,5465375,0
05/23/2016,127.4,129.9,125.88,129.22,1.83,+1.44%,3873300,0
05/16/2016,131.63,134.49,127.09,127.39,-4.73,-3.58%,3923360,0
