Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/19/2021,75.11,77.45,66.89,68.62,-7.78,-10.18%,430360,0
07/12/2021,78.69,79.76,76.01,76.4,-3.17,-3.98%,312560,0
07/05/2021,80.15,80.15,75.76,79.57,-1.15,-1.42%,439075,0
06/28/2021,80.895,84.5,80.51,80.72,-3.63,-4.30%,225460,0
06/21/2021,81.87,85.65,81.01,84.35,3.36,+4.15%,464300,0
06/14/2021,86.55,89,80.72,80.99,-5.25,-6.09%,478820,0
06/07/2021,90.42,90.81,85.42,86.24,-3.51,-3.91%,241440,0
05/31/2021,89.34,91.005,88.585,89.75,0.94,+1.06%,206350,0
05/24/2021,90.97,91.24,85.27,88.81,-2.14,-2.35%,289500,0
05/17/2021,88.59,91.63,84.01,90.95,0.61,+0.68%,252500,0
05/10/2021,90,91.49,85.48,90.34,0.7,+0.78%,267320,0
05/03/2021,85,89.75,83.62,89.64,5.32,+6.31%,317480,0
04/26/2021,84.25,86.83,80.44,84.32,1.16,+1.39%,389760,0
04/19/2021,81.89,83.8,78.55,83.16,0.99,+1.20%,313740,0
04/12/2021,80.36,82.71,76.9,82.17,2.31,+2.89%,412140,0
04/05/2021,80.96,81.02,76.13,79.86,0.23,+0.29%,271120,0
03/29/2021,79.54,80.74,77.05,79.63,-1.4,-1.73%,308100,0
03/22/2021,86.12,86.12,76.61,81.03,-6.02,-6.92%,370560,0
03/15/2021,91.56,92.235,85.63,87.05,-4.65,-5.07%,419440,0
03/08/2021,85.06,93.26,83.855,91.7,7.67,+9.13%,454320,0
03/01/2021,80.67,84.56,79.44,84.03,5.17,+6.56%,368440,0
02/22/2021,80.735,85.52,78.86,78.86,-3.06,-3.74%,355160,0
02/15/2021,78.1,82,78.1,81.92,3.4,+4.33%,293300,0
02/08/2021,76.37,81.48,74.01,78.52,2.39,+3.14%,295320,0
02/01/2021,70.55,76.79,68.82,76.13,6.39,+9.16%,296300,0
01/25/2021,79.27,80.85,69.72,69.74,-9.84,-12.36%,379220,0
01/18/2021,80.99,81.32,75.96,79.58,-0.51,-0.64%,240150,0
01/11/2021,77.73,81.84,76.29,80.09,1.17,+1.48%,204020,0
01/04/2021,72.25,82.35,70.18,78.92,6.62,+9.16%,405660,0
12/28/2020,74.52,75.39,69.58,72.3,-1.73,-2.34%,211325,0
12/21/2020,74.01,74.937,71.72,74.03,-0.05,-0.07%,187200,0
12/14/2020,75.88,75.88,72.46,74.08,-0.38,-0.51%,324880,0
12/07/2020,71.36,76.93,71.05,74.46,2.03,+2.80%,410520,0
11/30/2020,69.81,72.56,66.01,72.43,1.96,+2.78%,315540,0
11/23/2020,69.25,74,66.5601,70.47,2.21,+3.24%,301800,0
11/16/2020,70.31,72.9,66.38,68.26,-0.83,-1.20%,341500,0
11/09/2020,64.79,74.75,63.845,69.09,8.43,+13.90%,519900,0
11/02/2020,61.94,64.78,59.14,60.66,-0.74,-1.21%,393660,0
10/26/2020,61.55,62.46,56.43,61.4,-0.91,-1.46%,413280,0
10/19/2020,53.83,64.37,53.65,62.31,8.82,+16.49%,483240,0
10/12/2020,54.53,56.42,52.2,53.49,-1.09,-2.00%,218800,0
10/05/2020,49.98,56.415,49.69,54.58,5.3,+10.75%,349120,0
09/28/2020,47.62,49.6,45.96,49.28,2.53,+5.41%,259720,0
09/21/2020,50,50.81,45,46.75,-4.6,-8.96%,346900,0
09/14/2020,52.71,54.2,51.11,51.35,-0.87,-1.67%,433020,0
09/07/2020,57.21,57.21,51.55,52.22,-5.9,-10.15%,334000,0
08/31/2020,56.6,58.855,54.24,58.12,0.99,+1.73%,249040,0
08/24/2020,57.44,60.77,56.5,57.13,-0.01,-0.02%,340540,0
08/17/2020,60,60.29,56.68,57.14,-3.55,-5.85%,310720,0
08/10/2020,55.54,62,55.43,60.69,5.4,+9.77%,587280,0
08/03/2020,48.77,55.35,47.67,55.29,7.63,+16.01%,398060,0
07/27/2020,48.75,48.92,46.305,47.66,-1.54,-3.13%,342320,0
07/20/2020,46.24,50.28,45.37,49.2,2.29,+4.88%,282560,0
07/13/2020,46.84,48.96,44.74,46.91,0.91,+1.98%,277000,0
07/06/2020,48.39,49.06,42.75,46,-0.85,-1.81%,417760,0
06/29/2020,45.26,49.17,44.83,46.85,2.45,+5.52%,369700,0
06/22/2020,49.47,51.18,43.38,44.4,-6.25,-12.34%,464520,0
06/15/2020,50.24,55.08,49.9,50.65,-2.46,-4.63%,496260,0
06/08/2020,62.35,63.94,51.65,53.11,-7.16,-11.88%,583320,0
06/01/2020,52.67,66.5,51.54,60.27,7.7,+14.65%,504380,0
05/25/2020,48.99,57.25,47.82,52.57,5.92,+12.69%,335100,0
05/18/2020,45.81,48.485,44.49,46.65,3.29,+7.59%,252800,0
05/11/2020,51.39,51.39,40.42,43.36,-9.23,-17.55%,297100,0
05/04/2020,52.02,56.79,49.92,52.59,-0.36,-0.68%,255720,0
04/27/2020,53.98,61.67,51.835,52.95,-0.11,-0.21%,325720,0
04/20/2020,52.76,55.2,48.89,53.06,-1.23,-2.27%,319000,0
04/13/2020,61.17,61.17,48.28,54.29,-7.21,-11.72%,278360,0
04/06/2020,53.25,61.86,53.25,61.5,10.73,+21.13%,314500,0
03/30/2020,59.67,60.74,50.29,50.77,-8.9,-14.92%,322920,0
03/23/2020,59.45,62.23,51.47,59.67,0.32,+0.54%,313160,0
03/16/2020,58.73,68.21,53.61,59.35,-0.18,-0.30%,556640,0
03/09/2020,62.52,64.2899,51.78,59.53,-8.44,-12.42%,471000,0
03/02/2020,68.01,71.74,65.97,67.97,-0.15,-0.22%,247000,0
02/24/2020,75.5,77.35,66.45,68.12,-9.7,-12.46%,302860,0
02/17/2020,78.11,78.39,76.77,77.82,-0.67,-0.85%,211550,0
02/10/2020,77.86,80.1066,77.29,78.49,0.09,+0.11%,183620,0
02/03/2020,75.92,81.89,75.57,78.4,2.79,+3.69%,345460,0
01/27/2020,83.31,83.31,75,75.61,-9.91,-11.59%,590440,0
01/20/2020,86.34,86.88,84.44,85.52,-1.31,-1.51%,100675,0
01/13/2020,85.9,87.98,85.065,86.83,1.1,+1.28%,114020,0
01/06/2020,86.49,87.15,84.75,85.73,-1.36,-1.56%,133620,0
12/30/2019,87.07,87.85,85.7,87.09,0.3,+0.35%,157600,0
12/23/2019,87.42,87.42,85.93,86.79,-0.26,-0.30%,89850,0
12/16/2019,85.48,88.1,85.48,87.05,2.05,+2.41%,224180,0
12/09/2019,84.27,85.84,83.22,85,0.8,+0.95%,104360,0
12/02/2019,83.59,85.4,81.64,84.2,0.92,+1.10%,153200,0
11/25/2019,82.25,84.5,81.865,83.28,1.23,+1.50%,106325,0
11/18/2019,80.63,82.69,79.8,82.05,1.16,+1.43%,117900,0
11/11/2019,80.96,82.32,80.1553,80.89,-0.27,-0.33%,101100,0
11/04/2019,81,83.64,80.91,81.16,0.66,+0.82%,163640,0
10/28/2019,77.96,81.14,76.1228,80.5,2.54,+3.26%,150760,0
10/21/2019,78.07,79.2949,76.6,77.96,0.45,+0.58%,102520,0
10/14/2019,75.8,77.61,74.99,77.51,1.42,+1.87%,124920,0
10/07/2019,75.18,76.95,74.04,76.09,0.53,+0.70%,113380,0
09/30/2019,75.3,75.68,73.65,75.56,0.53,+0.71%,177320,0
09/23/2019,75.79,76.49,74.44,75.03,-1.02,-1.34%,176140,0
09/16/2019,77.04,78.34,75.64,76.05,-1.72,-2.21%,186380,0
09/09/2019,73.23,78.68,72.78,77.77,5,+6.87%,161960,0
09/02/2019,73.32,74.98,71.4,72.77,-0.81,-1.10%,118200,0
08/26/2019,74.19,75.46,72.25,73.58,0.13,+0.18%,117820,0
08/19/2019,75,76.705,73.21,73.45,-0.69,-0.93%,146480,0
08/12/2019,75.34,77.03,72.57,74.14,-2,-2.63%,99200,0
08/05/2019,74.99,76.59,73.33,76.14,0.05,+0.07%,167900,0
07/29/2019,77.85,80.95,75.43,76.09,-1.76,-2.26%,211420,0
07/22/2019,75.63,78.39,74.89,77.85,2.2,+2.91%,169340,0
07/15/2019,75.66,76.37,74.2988,75.65,-0.68,-0.89%,151080,0
07/08/2019,74.75,76.45,73.92,76.33,1.12,+1.49%,147740,0
07/01/2019,74.41,75.24,72.84,75.21,1.54,+2.09%,125200,0
06/24/2019,73.11,74.85,70.53,73.67,0.64,+0.88%,192880,0
06/17/2019,71.96,74.26,71.43,73.03,0.94,+1.30%,218900,0
06/10/2019,68.39,72.44,68.39,72.09,4,+5.87%,137820,0
06/03/2019,65.68,69.3,65.26,68.09,2.2,+3.34%,87600,0
05/27/2019,69.89,69.95,65.4,65.89,-4.15,-5.93%,115350,0
05/20/2019,72.05,73.14,68.56,70.04,-2.49,-3.43%,113940,0
05/13/2019,72.73,73.935,70.72,72.53,-1.51,-2.04%,117580,0
05/06/2019,75.02,76.31,72.77,74.04,-2.2,-2.89%,85520,0
04/29/2019,74.81,76.685,74,76.24,1.69,+2.27%,242600,0
04/22/2019,72.67,74.57,69.4155,74.55,1.75,+2.40%,136540,0
04/15/2019,72.63,73.96,71.55,72.8,0.17,+0.23%,107350,0
04/08/2019,71.51,72.75,68.75,72.63,0.88,+1.23%,118880,0
04/01/2019,68.91,71.9,68.91,71.75,3.41,+4.99%,135540,0
03/25/2019,64.52,69.65,63.97,68.34,3.81,+5.90%,142600,0
03/18/2019,70.73,71.94,63.91,64.53,-6.17,-8.73%,243380,0
03/11/2019,69.25,71.03,69.02,70.7,1.6,+2.32%,194900,0
03/04/2019,70.76,71.5,68.25,69.1,-1.8,-2.54%,187640,0
02/25/2019,71.9,72.53,70.24,70.9,-0.58,-0.81%,199360,0
02/18/2019,67.21,71.82,66.86,71.48,4.02,+5.96%,189150,0
02/11/2019,65.79,68,65.33,67.46,1.86,+2.84%,144780,0
02/04/2019,66.72,67.58,65.425,65.6,-1.22,-1.83%,157560,0
01/28/2019,65.22,68.22,64.66,66.82,1.41,+2.16%,264980,0
01/21/2019,66.5,67.05,64.44,65.41,-1.68,-2.50%,192175,0
01/14/2019,61.93,67.79,61.93,67.09,4.79,+7.69%,290700,0
01/07/2019,61.55,64.31,60.86,62.3,0.41,+0.66%,210180,0
12/31/2018,59.63,62.06,58.85,61.89,2.33,+3.91%,160575,0
12/24/2018,57.65,61.095,56.55,59.56,1.34,+2.30%,194925,0
12/17/2018,61.86,64.64,58.02,58.22,-3.59,-5.81%,323260,0
12/10/2018,66.87,66.87,61.58,61.81,-5.05,-7.55%,250380,0
12/03/2018,73.52,73.52,65.68,66.86,-5.7,-7.86%,193925,0
11/26/2018,69.22,72.81,69.22,72.56,3.97,+5.79%,142460,0
11/19/2018,68.88,70.11,67.52,68.59,-0.19,-0.28%,225625,0
11/12/2018,69.39,69.67,65.89,68.78,-0.57,-0.82%,160680,0
11/05/2018,68.63,71.14,68.16,69.35,1.01,+1.48%,137620,0
10/29/2018,64.76,68.95,64.135,68.34,4.56,+7.15%,227860,0
10/22/2018,75.36,76.155,61.26,63.78,-11.28,-15.03%,447420,0
10/15/2018,76.91,78.85,74.95,75.06,-2.16,-2.80%,162260,0
10/08/2018,81.17,82.6,74.88,77.22,-4.01,-4.94%,120920,0
10/01/2018,82.04,83.205,79.7,81.23,-0.77,-0.94%,95600,0
09/24/2018,85.5,85.5,81.05,82,-2.2,-2.61%,178720,0
09/17/2018,81.25,85.4,81.1,84.2,2.7,+3.31%,254420,0
09/10/2018,81.45,81.7,79.85,81.5,0.25,+0.31%,125420,0
09/03/2018,82.35,83,80.85,81.25,-1.2,-1.46%,99900,0
08/27/2018,84.2,84.8,81.65,82.45,-1.8,-2.14%,158740,0
08/20/2018,82.6,84.7,82.35,84.25,1.65,+2.00%,112480,0
08/13/2018,82.3,84.35,82.005,82.6,-0.15,-0.18%,98140,0
08/06/2018,82.85,84.375,81.85,82.75,-0.3,-0.36%,132160,0
07/30/2018,86.95,88.7,80.5,83.05,-4.35,-4.98%,228240,0
07/23/2018,89.2,90.8,87.35,87.4,-1.95,-2.18%,89040,0
07/16/2018,86.45,89.75,86.35,89.35,3.25,+3.77%,77840,0
07/09/2018,88.8,90.05,86.1,86.1,-2.3,-2.60%,83500,0
07/02/2018,85.85,88.75,85.85,88.4,2.15,+2.49%,100325,0
06/25/2018,89.4,90,86.2,86.25,-3.6,-4.01%,116680,0
06/18/2018,88.35,91.25,87.75,89.85,1.2,+1.35%,201840,0
06/11/2018,92.25,92.25,87.95,88.65,-3.4,-3.69%,205320,0
06/04/2018,90.9,93.25,90.1,92.05,1.45,+1.60%,115300,0
05/28/2018,89.55,91.145,88.25,90.6,0.55,+0.61%,133725,0
05/21/2018,88.75,91.35,87.1,90.05,1.35,+1.52%,85160,0
05/14/2018,88.15,89.45,87.45,88.7,0.5,+0.57%,91300,0
05/07/2018,87.4,89.35,86,88.2,0.75,+0.86%,80140,0
04/30/2018,87.95,88.5,85.15,87.45,-0.55,-0.63%,97180,0
04/23/2018,86.8,89.8,85.45,88,1.45,+1.68%,168920,0
04/16/2018,85.65,87.25,85.15,86.55,1.1,+1.29%,80440,0
04/09/2018,85.2,87.95,84.15,85.45,1.05,+1.24%,122260,0
04/02/2018,85.2,86.5,83.45,84.4,-0.9,-1.06%,122580,0
03/26/2018,85.85,87.45,84,85.3,0.85,+1.01%,154525,0
03/19/2018,89.6,90,84.3,84.45,-5.1,-5.70%,174520,0
03/12/2018,91.3,91.875,89,89.55,-2.15,-2.34%,227600,0
03/05/2018,87.9,92.05,87,91.7,3.5,+3.97%,135240,0
02/26/2018,88.8,90.3,85.45,88.2,-0.5,-0.56%,109480,0
02/19/2018,90,91,87.3,88.7,-1.85,-2.04%,112150,0
02/12/2018,85.7,90.675,85.35,90.55,4.9,+5.72%,130620,0
02/05/2018,89.3,90.225,84,85.65,-4.5,-4.99%,185740,0
01/29/2018,89.15,91.2,87.8,90.15,1.25,+1.41%,159860,0
01/22/2018,90.15,90.85,87.2,88.9,-1.25,-1.39%,168600,0
01/15/2018,91.65,92,89.4,90.15,-1.25,-1.37%,111325,0
01/08/2018,88.1,92.45,87.6,91.4,2.8,+3.16%,161000,0
01/01/2018,87.45,89.55,86.6,88.6,1.45,+1.66%,154225,0
12/25/2017,88.7,89.4,87.15,87.15,-1.5,-1.69%,110275,0
12/18/2017,89.95,90.95,88.65,88.65,-0.65,-0.73%,106220,0
12/11/2017,88.05,89.975,86.2,89.3,1.3,+1.48%,268460,0
12/04/2017,92.05,93.25,86.9,88,-3.05,-3.35%,194480,0
11/27/2017,87.75,94.5,87.3,91.05,3.35,+3.82%,309620,0
11/20/2017,87.7,88.9,87.3,87.7,0.15,+0.17%,100975,0
11/13/2017,86.6,89.45,86.05,87.55,1.05,+1.21%,89940,0
11/06/2017,89.3,90.15,85.1,86.5,-3.35,-3.73%,104220,0
10/30/2017,91.5,91.9,88.4,89.85,-2.6,-2.81%,106880,0
10/23/2017,92,93.85,90.3,92.45,0.3,+0.33%,121960,0
10/16/2017,91.25,93.01,90.95,92.15,0.95,+1.04%,73520,0
10/09/2017,91.5,92.85,90.95,91.2,-0.25,-0.27%,97740,0
10/02/2017,89.65,92.45,88.85,91.45,1.4,+1.55%,165280,0
09/25/2017,85,90.1,85,90.05,5.05,+5.94%,249460,0
09/18/2017,80.9,85.025,80.9,85,4.05,+5.00%,109720,0
09/11/2017,80.25,83.9,80.1,80.95,1.2,+1.50%,172200,0
09/04/2017,82.1,82.25,78.6,79.75,-2.75,-3.33%,95225,0
08/28/2017,82.75,83.15,80.5,82.5,0.15,+0.18%,57500,0
08/21/2017,80.25,82.7,79.35,82.35,1.95,+2.43%,95280,0
08/14/2017,82.05,83.65,79.8,80.4,-0.7,-0.86%,109920,0
08/07/2017,83.95,85,80.7,81.1,-3,-3.57%,131540,0
07/31/2017,82.65,84.6,82.5,84.1,1.6,+1.94%,86040,0
07/24/2017,82.8,86.35,82.2,82.5,-0.7,-0.84%,79600,0
07/17/2017,84.05,88,82.6,83.2,-0.85,-1.01%,84100,0
07/10/2017,86.4,86.8,83.15,84.05,-2.7,-3.11%,93560,0
07/03/2017,85.95,87.7,85.35,86.75,1.05,+1.23%,80725,0
06/26/2017,84.45,87.2,83.8,85.7,1.4,+1.66%,106380,0
06/19/2017,87.4,88.28,83.05,84.3,-3,-3.44%,151480,0
06/12/2017,87.45,88.95,85.68,87.3,-0.15,-0.17%,188400,0
06/05/2017,84.45,87.7,82.4,87.45,2.95,+3.49%,143640,0
05/29/2017,82.85,86,81.45,84.5,1.3,+1.56%,115650,0
05/22/2017,83.75,84.85,82.3,83.2,-0.1,-0.12%,77220,0
05/15/2017,85.25,85.6,80.95,83.3,-1.45,-1.71%,120640,0
05/08/2017,87.95,88.6,83.9,84.75,-3.25,-3.69%,152340,0
05/01/2017,88.75,88.95,87.25,88,-0.15,-0.17%,113860,0
04/24/2017,91.3,92.6,88.05,88.15,-2.05,-2.27%,144220,0
04/17/2017,86.1,90.7,85.01,90.2,4.4,+5.13%,95360,0
04/10/2017,88.05,88.7,85.75,85.8,-2.4,-2.72%,120475,0
04/03/2017,89.4,89.7,85.75,88.2,-1.15,-1.29%,92780,0
03/27/2017,85,90.8,83.55,89.35,3.05,+3.53%,115440,0
03/20/2017,89.95,90.5,80.25,86.3,-3.95,-4.38%,138940,0
03/13/2017,88.8,90.5,87.55,90.25,1.4,+1.58%,151820,0
03/06/2017,91.7,92.15,88.2,88.85,-2.85,-3.11%,93840,0
02/27/2017,90.25,93.4,88.95,91.7,1.55,+1.72%,109920,0
02/20/2017,90.65,91.72,89.35,90.15,-0.3,-0.33%,92725,0
02/13/2017,87.75,90.85,86.6,90.45,3.25,+3.73%,89120,0
02/06/2017,86.3,87.45,83.35,87.2,0.5,+0.58%,95480,0
01/30/2017,91.1,91.32,84.95,86.7,-4.95,-5.40%,172080,0
01/23/2017,86.4,92.05,86.4,91.65,4.9,+5.65%,121940,0
01/16/2017,85.85,87.3,84.1,86.75,0.45,+0.52%,105250,0
01/09/2017,87.6,87.6,83.9,86.3,-1.7,-1.93%,97920,0
01/02/2017,88.4,89.05,86.46,88,0.6,+0.69%,83675,0
12/26/2016,88.05,88.65,86.6,87.4,-0.7,-0.79%,38575,0
12/19/2016,85.25,89,84.45,88.1,2.25,+2.62%,112160,0
12/12/2016,90.1,90.5,85.7,85.85,-4.6,-5.09%,113540,0
12/05/2016,85.7,91.85,85.6,90.45,5.7,+6.73%,92080,0
11/28/2016,86.65,87.15,83.75,84.75,-2.55,-2.92%,72320,0
11/21/2016,85.25,87.45,83.8,87.3,2.1,+2.46%,63100,0
11/14/2016,83.4,87.75,81.7,85.2,1.4,+1.67%,101520,0
11/07/2016,72,84.05,71.7,83.8,12.6,+17.70%,115300,0
10/31/2016,72.6,73.8,70.75,71.2,-1.36,-1.87%,79380,0
10/24/2016,73.3,73.91,71.68,72.56,-0.47,-0.64%,102620,0
10/17/2016,74.15,75.4,72.64,73.03,-1.19,-1.60%,66640,0
10/10/2016,76.02,76.81,72.93,74.22,-1.66,-2.19%,49240,0
10/03/2016,74.9,76.04,73.75,75.88,0.84,+1.12%,69320,0
09/26/2016,74.96,75.91,73.56,75.04,-0.49,-0.65%,81620,0
09/19/2016,74.15,75.78,74.15,75.53,1.51,+2.04%,80320,0
09/12/2016,75.77,76.23,73.68,74.02,-1.79,-2.36%,90160,0
09/05/2016,76.79,77,75.69,75.81,-1.13,-1.47%,130075,0
08/29/2016,74.84,77.02,74.84,76.94,1.98,+2.64%,67140,0
08/22/2016,73.2,75,72.9,74.96,1.45,+1.97%,73640,0
08/15/2016,72.11,73.63,69.4,73.51,1.16,+1.60%,87980,0
08/08/2016,73.75,74.09,71.16,72.35,-1.36,-1.85%,62960,0
08/01/2016,72.9,73.89,71.51,73.71,0.8,+1.10%,74340,0
07/25/2016,75.64,75.72,72.78,72.91,-2.74,-3.62%,94580,0
07/18/2016,71.6,75.68,70.12,75.65,3.8,+5.29%,122420,0
07/11/2016,68.61,72.18,68.06,71.85,3.52,+5.15%,71080,0
07/04/2016,66.7,69.02,65.69,68.33,1.02,+1.52%,85975,0
06/27/2016,65.31,68.15,63.83,67.31,0.97,+1.46%,92880,0
06/20/2016,66.39,69.63,65.64,66.34,0.76,+1.16%,132840,0
06/13/2016,70.08,70.82,64.96,65.58,-4.9,-6.95%,114640,0
06/06/2016,71.38,72.72,69.6,70.48,-0.98,-1.37%,62200,0
05/30/2016,73.06,74.62,69.71,71.46,-1.17,-1.61%,113475,0
05/23/2016,70.4,73.17,69.6,72.63,2.18,+3.09%,68000,0
05/16/2016,68.45,71.31,67.62,70.45,1.72,+2.50%,77000,0
05/09/2016,68.63,70.53,67.92,68.73,-0.16,-0.23%,57580,0
05/02/2016,70.44,70.75,67.65,68.89,-1.09,-1.56%,74880,0
04/25/2016,69.29,71.49,65.63,69.98,0.31,+0.44%,87980,0
04/18/2016,66.84,71.92,66.84,69.67,2.37,+3.52%,89120,0
04/11/2016,63.36,68.4,63.34,67.3,4.14,+6.55%,88100,0
04/04/2016,63.85,64.61,61.83,63.16,-0.77,-1.20%,80720,0
03/28/2016,63.39,65.1,62.25,63.93,0.71,+1.12%,78580,0
