Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/28/2020,3.61,4.12,3.58,4.08,0.39,+10.57%,251200,0
09/21/2020,3.35,3.695,3.195,3.69,0.23,+6.65%,443380,0
09/14/2020,3.62,3.675,3.45,3.46,-0.11,-3.08%,224420,0
09/07/2020,3.45,3.6,3.42,3.57,-0.11,-2.99%,232950,0
08/31/2020,4.12,4.14,3.5,3.68,-0.5,-11.96%,245640,0
08/24/2020,4.16,4.2673,4.03,4.18,0.12,+2.96%,195080,0
08/17/2020,4.23,4.425,4.01,4.06,-0.08,-1.93%,309460,0
08/10/2020,3.9,4.24,3.895,4.14,0.19,+4.81%,200740,0
08/03/2020,3.88,4.06,3.84,3.95,0.11,+2.86%,176780,0
07/27/2020,3.6,4.15,3.56,3.84,0.33,+9.40%,398160,0
07/20/2020,3.79,3.81,3.42,3.51,-0.39,-10.00%,358320,0
07/13/2020,3.85,3.97,3.71,3.9,0.09,+2.36%,330440,0
07/06/2020,4.16,4.23,3.75,3.81,-0.11,-2.81%,248860,0
06/29/2020,3.88,4.07,3.76,3.92,0.15,+3.98%,271725,0
06/22/2020,4.13,4.245,3.76,3.77,-0.3,-7.37%,403060,0
06/15/2020,3.64,4.4,3.61,4.07,0.26,+6.82%,624580,0
06/08/2020,3.91,4.14,3.61,3.81,-0.05,-1.30%,401460,0
06/01/2020,3.09,3.89,3.09,3.86,0.78,+25.32%,456780,0
05/25/2020,3.42,3.495,3.01,3.08,-0.32,-9.41%,352550,0
05/18/2020,3.25,3.52,3.21,3.4,0.33,+10.75%,295880,0
05/11/2020,3.23,3.23,2.69,3.07,-0.2,-6.12%,375220,0
05/04/2020,3.33,3.4596,2.96,3.27,-0.27,-7.63%,409740,0
04/27/2020,3.45,3.8287,3.45,3.54,0.06,+1.72%,741220,0
04/20/2020,3.67,3.69,3.32,3.48,-0.34,-8.90%,227400,0
04/13/2020,3.35,3.83,3.3,3.82,0.53,+16.11%,415080,0
04/06/2020,3.12,3.37,3.08,3.29,0.38,+13.06%,218075,0
03/30/2020,2.71,3.185,2.7,2.91,0.2,+7.38%,369160,0
03/23/2020,2.77,2.925,2.52,2.71,-0.08,-2.87%,375160,0
03/16/2020,2.99,3.23,2.74,2.79,-0.61,-17.94%,494980,0
03/09/2020,3.3,3.55,2.96,3.4,-0.41,-10.76%,426940,0
03/02/2020,4.03,4.21,3.66,3.81,-0.26,-6.39%,324680,0
02/24/2020,4.14,4.195,3.79,4.07,-0.45,-9.96%,411120,0
02/17/2020,4.58,4.75,4.48,4.52,-0.08,-1.74%,307475,0
02/10/2020,4.22,4.96,4.22,4.6,0.39,+9.26%,434220,0
02/03/2020,4.4,4.64,4.12,4.21,-0.27,-6.03%,242160,0
01/27/2020,4.39,4.69,4.36,4.48,-0.15,-3.24%,354320,0
01/20/2020,5.21,5.23,4.535,4.63,-0.68,-12.81%,371975,0
01/13/2020,5.4,5.56,5.3,5.31,-0.14,-2.57%,216500,0
01/06/2020,5.26,5.56,5.231,5.45,0.02,+0.37%,164280,0
12/30/2019,5.79,5.87,5.37,5.43,-0.37,-6.38%,195950,0
12/23/2019,5.74,5.97,5.703,5.8,0.14,+2.47%,154175,0
12/16/2019,5.51,5.76,5.39,5.66,0.24,+4.43%,227940,0
12/09/2019,5.47,5.7,5.3,5.42,-0.11,-1.99%,312100,0
12/02/2019,5.8,5.83,5.41,5.53,-0.5,-8.29%,287720,0
11/25/2019,5.8,6.04,5.78,6.03,0.33,+5.79%,253400,0
11/18/2019,5.43,5.83,5.3,5.7,0.27,+4.97%,221740,0
11/11/2019,5.43,5.55,5.31,5.43,-0.08,-1.45%,138780,0
11/04/2019,6.02,6.1,5.45,5.51,-0.46,-7.71%,260380,0
10/28/2019,6.1,6.2,5.7,5.97,-0.15,-2.45%,205820,0
10/21/2019,5.99,6.49,5.88,6.12,0.12,+2.00%,395140,0
10/14/2019,5.93,6.1,5.85,6,-0.16,-2.60%,353320,0
10/07/2019,5.55,6.22,5.52,6.16,0.57,+10.20%,286740,0
09/30/2019,5.81,5.87,5.28,5.59,-0.2,-3.45%,190520,0
09/23/2019,5.98,6.28,5.78,5.79,-0.13,-2.20%,182840,0
09/16/2019,6.52,6.63,5.9,5.92,-0.64,-9.76%,225080,0
09/09/2019,6.48,6.67,6.285,6.56,0.17,+2.66%,276580,0
09/02/2019,6.3,6.525,6.15,6.39,0.19,+3.06%,297700,0
08/26/2019,5.78,6.26,5.74,6.2,0.54,+9.54%,210000,0
08/19/2019,5.56,6.05,5.53,5.66,0.14,+2.54%,274580,0
08/12/2019,5.28,5.82,5.11,5.52,0.09,+1.66%,283960,0
08/05/2019,5.41,5.53,5.19,5.43,-0.3,-5.24%,248760,0
07/29/2019,6.45,6.45,5.6873,5.73,-0.74,-11.44%,181620,0
07/22/2019,6.89,6.9187,6.22,6.47,-0.22,-3.29%,282240,0
07/15/2019,6.59,6.85,6.45,6.69,0.19,+2.92%,317620,0
07/08/2019,6.28,6.57,6.23,6.5,0.13,+2.04%,251020,0
07/01/2019,6.08,6.38,6.04,6.37,0.56,+9.64%,352275,0
06/24/2019,5.44,5.8288,5.21,5.81,0.4,+7.39%,253580,0
06/17/2019,4.72,5.45,4.71,5.41,0.76,+16.34%,203920,0
06/10/2019,4.83,4.91,4.48,4.65,-0.13,-2.72%,117800,0
06/03/2019,4.46,4.8599,4.33,4.78,0.22,+4.82%,333160,0
05/27/2019,5.14,5.1752,4.54,4.56,-0.51,-10.06%,279500,0
05/20/2019,5.16,5.47,5.01,5.07,-0.13,-2.50%,169220,0
05/13/2019,5.12,5.39,5.05,5.2,-0.27,-4.94%,103040,0
05/06/2019,5.39,5.59,5.22,5.47,-0.35,-6.01%,148140,0
04/29/2019,5.88,6.2,5.7,5.82,0.23,+4.11%,301760,0
04/22/2019,5.61,5.64,5.38,5.59,-0.04,-0.71%,153560,0
04/15/2019,5.49,5.63,5.3939,5.63,0.16,+2.93%,181950,0
04/08/2019,5.3,5.6,5.21,5.47,0.33,+6.42%,161060,0
04/01/2019,4.82,5.18,4.82,5.14,0.37,+7.76%,157920,0
03/25/2019,5.02,5.06,4.75,4.77,-0.35,-6.84%,177480,0
03/18/2019,4.95,5.39,4.84,5.12,0.06,+1.19%,310760,0
03/11/2019,4.64,5.21,4.61,5.06,0.38,+8.12%,235820,0
03/04/2019,5,5.27,4.62,4.68,-0.2,-4.10%,317240,0
02/25/2019,5.3,5.37,4.865,4.88,-0.43,-8.10%,326960,0
02/18/2019,5.11,5.39,5.08,5.31,-0.07,-1.30%,235875,0
02/11/2019,5.13,5.41,5.07,5.38,0.23,+4.47%,135040,0
02/04/2019,5.18,5.21,5,5.15,-0.16,-3.01%,252040,0
01/28/2019,5.37,5.5,4.96,5.31,-0.65,-10.91%,432480,0
01/21/2019,6.18,6.22,5.79,5.96,-0.75,-11.18%,308425,0
01/14/2019,6.37,6.72,6.24,6.71,0.11,+1.67%,108900,0
01/07/2019,6.57,7.07,6.53,6.6,0.11,+1.69%,121660,0
12/31/2018,6.15,6.56,5.9,6.49,0.37,+6.05%,120900,0
12/24/2018,6.09,6.18,5.7,6.12,0.08,+1.32%,156725,0
12/17/2018,6.98,6.99,5.75,6.04,-0.96,-13.71%,190840,0
12/10/2018,6.75,7.32,6.62,7,0.02,+0.29%,123220,0
12/03/2018,7.37,7.49,6.67,6.98,-0.06,-0.85%,189025,0
11/26/2018,7.12,7.58,6.87,7.04,0.09,+1.29%,245960,0
11/19/2018,6.88,6.97,6.24,6.95,0.06,+0.87%,221175,0
11/12/2018,7.19,7.2,6.42,6.89,-0.2,-2.82%,172560,0
11/05/2018,7.95,7.98,7.04,7.09,-0.76,-9.68%,196280,0
10/29/2018,7.65,8.1,7.16,7.85,0.24,+3.15%,221480,0
10/22/2018,8.4,8.53,7.41,7.61,-0.95,-11.10%,171720,0
10/15/2018,9.05,9.06,8.41,8.56,-0.51,-5.62%,86380,0
10/08/2018,9.09,9.3,8.61,9.07,-0.17,-1.84%,103060,0
10/01/2018,9.83,10.05,9.19,9.24,-0.62,-6.29%,141740,0
09/24/2018,9.48,9.88,9.35,9.86,0.4,+4.23%,101920,0
09/17/2018,9.16,9.49,9.03,9.46,0.29,+3.16%,87200,0
09/10/2018,8.8,9.2,8.66,9.17,0.35,+3.97%,94320,0
09/03/2018,9.28,9.35,8.73,8.82,-0.43,-4.65%,140350,0
08/27/2018,9.57,9.68,9.24,9.25,-0.37,-3.85%,89380,0
08/20/2018,9.35,9.94,9.08,9.62,0.61,+6.77%,312900,0
08/13/2018,8.78,9.08,8.35,9.01,0.21,+2.39%,122240,0
08/06/2018,9.19,9.29,8.72,8.8,-0.42,-4.56%,97920,0
07/30/2018,9,9.4,8.99,9.22,0.28,+3.13%,170780,0
07/23/2018,8.76,9.09,8.65,8.94,0.25,+2.88%,142620,0
07/16/2018,8.6,8.8,8.45,8.69,0.18,+2.12%,122460,0
07/09/2018,8.68,8.79,8.41,8.51,-0.22,-2.52%,111880,0
07/02/2018,8.44,8.9,8.38,8.73,0.04,+0.46%,141525,0
06/25/2018,8.85,8.88,8.48,8.69,-0.31,-3.44%,223200,0
06/18/2018,9.02,9.19,8.89,9,-0.19,-2.07%,154600,0
06/11/2018,8.6,9.29,8.55,9.19,0.5,+5.75%,208000,0
06/04/2018,8.58,8.89,8.54,8.69,0.22,+2.60%,158780,0
05/28/2018,8.13,8.7,7.978,8.47,0.25,+3.04%,228600,0
05/21/2018,8.28,8.68,8.13,8.22,-0.01,-0.12%,117920,0
05/14/2018,8.76,8.87,8.07,8.23,-0.64,-7.22%,145600,0
05/07/2018,8.44,8.88,8.44,8.87,0.55,+6.61%,116300,0
04/30/2018,8.05,8.35,7.92,8.32,0.16,+1.96%,138160,0
04/23/2018,8.41,8.68,8.09,8.16,-0.11,-1.33%,169520,0
04/16/2018,7.89,8.49,7.78,8.27,0.28,+3.50%,193960,0
04/09/2018,7.43,8.06,7.35,7.99,0.71,+9.75%,154200,0
04/02/2018,7.91,7.95,7,7.28,-0.67,-8.43%,160980,0
03/26/2018,8.18,8.39,7.6,7.95,0.025,+0.32%,244800,0
03/19/2018,8.42,8.64,7.87,7.925,-0.725,-8.38%,211820,0
03/12/2018,9.24,9.33,8.56,8.65,-0.59,-6.39%,252640,0
03/05/2018,9.06,9.35,9,9.24,0.19,+2.10%,203820,0
02/26/2018,9.27,9.35,8.75,9.05,-0.29,-3.10%,141620,0
02/19/2018,9.44,9.58,9.27,9.34,0.595,+6.80%,313100,0
02/12/2018,8.37,8.88,8.2,8.745,0.595,+7.30%,178320,0
02/05/2018,8.54,8.65,7.85,8.15,-0.56,-6.43%,228740,0
01/29/2018,9.29,9.36,8.7,8.71,-0.63,-6.75%,171480,0
01/22/2018,9.11,9.39,9.02,9.34,0.41,+4.59%,269520,0
01/15/2018,8.98,9.13,8.63,8.93,-0.01,-0.11%,135225,0
01/08/2018,9.15,9.29,8.68,8.94,-0.05,-0.56%,168640,0
01/01/2018,8.08,9.03,8.07,8.99,0.84,+10.31%,276425,0
12/25/2017,7.98,8.26,7.89,8.15,0.18,+2.26%,202425,0
12/18/2017,8.17,8.31,7.8,7.97,-0.19,-2.33%,227360,0
12/11/2017,8.38,8.82,7.95,8.16,-0.11,-1.33%,426780,0
12/04/2017,8.48,8.48,8.01,8.27,-0.2,-2.36%,198000,0
11/27/2017,8.16,8.55,7.87,8.47,0.32,+3.93%,252060,0
11/20/2017,7.55,8.18,7.45,8.15,0.82,+11.19%,281475,0
11/13/2017,7.77,7.87,7.01,7.33,-0.55,-6.98%,301540,0
11/06/2017,7.91,8.32,7.85,7.88,0.28,+3.68%,264260,0
10/30/2017,8.22,8.35,7.54,7.6,-0.81,-9.63%,223780,0
10/23/2017,8.42,8.5,8.22,8.41,0.09,+1.08%,180900,0
10/16/2017,8.58,8.59,8.08,8.32,-0.16,-1.89%,338120,0
10/09/2017,8.17,8.51,8.05,8.48,0.31,+3.79%,94280,0
10/02/2017,7.69,8.58,7.69,8.17,0.33,+4.21%,188960,0
09/25/2017,8.46,8.49,7.74,7.84,-0.87,-9.99%,255340,0
09/18/2017,8.73,9.2,8.63,8.71,-0.27,-3.01%,180400,0
09/11/2017,9.66,9.72,8.68,8.98,-0.66,-6.85%,232420,0
09/04/2017,9.48,9.74,9.23,9.64,0.29,+3.10%,192125,0
08/28/2017,9.57,9.62,9.02,9.35,-0.48,-4.88%,285100,0
08/21/2017,8.73,9.95,8.49,9.83,1.13,+12.99%,346000,0
08/14/2017,8.36,8.76,8.02,8.7,0.76,+9.57%,401020,0
08/07/2017,8.08,8.25,7.76,7.94,0.05,+0.63%,242800,0
07/31/2017,7.15,7.97,7.12,7.89,1.01,+14.68%,254780,0
07/24/2017,6.85,7.29,6.72,6.88,0.04,+0.58%,162220,0
07/17/2017,7.1,7.195,6.77,6.84,0.07,+1.03%,239840,0
07/10/2017,6.1,6.87,6.06,6.77,0.88,+14.94%,199400,0
07/03/2017,6.67,6.97,5.82,5.89,-0.83,-12.35%,352925,0
06/26/2017,6.28,6.75,6.14,6.72,0.31,+4.84%,307640,0
06/19/2017,6.29,6.43,6.09,6.41,0.22,+3.55%,182220,0
06/12/2017,6.45,6.67,6.01,6.19,-0.06,-0.96%,342480,0
06/05/2017,5.63,6.31,5.43,6.25,0.59,+10.42%,454200,0
05/29/2017,6.22,6.26,5.61,5.66,-0.71,-11.15%,567500,0
05/22/2017,6.67,6.89,6.11,6.37,-0.21,-3.19%,484420,0
05/15/2017,6.31,6.6,5.99,6.58,0.26,+4.11%,375780,0
05/08/2017,6.89,6.95,6.27,6.32,-0.27,-4.10%,384780,0
05/01/2017,7.63,7.81,6.04,6.59,-1.03,-13.52%,601960,0
04/24/2017,7.77,7.97,7.52,7.62,0.22,+2.97%,449900,0
04/17/2017,8.13,8.29,7.26,7.4,-0.78,-9.54%,908360,0
04/10/2017,8.7,9.05,8.1,8.18,-0.52,-5.98%,532650,0
04/03/2017,7.92,8.87,7.61,8.7,1.05,+13.73%,1004360,0
03/27/2017,7.25,8.26,7.23,7.65,0.03,+0.39%,556460,0
03/20/2017,8.05,8.22,7.25,7.62,-0.55,-6.73%,434920,0
03/13/2017,6.85,8.3,6.81,8.17,1.38,+20.32%,579600,0
03/06/2017,6.96,7.01,6.47,6.79,-0.24,-3.41%,198760,0
02/27/2017,6.18,7.28,6.1,7.03,0.65,+10.19%,484720,0
02/20/2017,6.5,6.69,6.29,6.38,0.52,+8.87%,363625,0
02/13/2017,5.81,6.41,5.59,5.86,0.11,+1.91%,621100,0
02/06/2017,5.44,5.89,5.32,5.75,0.23,+4.17%,157480,0
01/30/2017,5.55,5.7,5.28,5.52,0.01,+0.18%,173180,0
01/23/2017,5.62,6.15,5.48,5.51,0.03,+0.55%,451300,0
01/16/2017,4.91,5.62,4.87,5.48,0.47,+9.38%,315225,0
01/09/2017,4.91,5.21,4.71,5.01,-0.15,-2.91%,94500,0
01/02/2017,4.7,5.34,4.65,5.16,0.45,+9.55%,166925,0
12/26/2016,4.6,4.82,4.58,4.71,0.17,+3.74%,77825,0
12/19/2016,4.22,4.55,4.04,4.54,0.35,+8.35%,124540,0
12/12/2016,4.26,4.35,3.95,4.19,-0.07,-1.64%,151860,0
12/05/2016,4.3,4.45,4.15,4.26,0,0.00%,125240,0
11/28/2016,3.98,4.37,3.98,4.26,0.32,+8.12%,166140,0
11/21/2016,4.29,4.35,3.87,3.94,-0.29,-6.86%,238775,0
11/14/2016,4.33,5.08,4.08,4.23,-0.08,-1.86%,693300,0
11/07/2016,3.54,4.38,3.54,4.31,0.71,+19.72%,190280,0
10/31/2016,3.76,3.76,3.55,3.6,-0.11,-2.96%,22240,0
10/24/2016,3.65,3.78,3.5,3.71,0.05,+1.37%,36600,0
10/17/2016,3.79,3.88,3.61,3.66,-0.14,-3.68%,26080,0
10/10/2016,4.24,4.31,3.75,3.8,-0.34,-8.21%,60660,0
10/03/2016,3.99,4.38,3.98,4.14,0.09,+2.22%,43940,0
09/26/2016,4.32,4.37,3.91,4.05,-0.32,-7.32%,79220,0
09/19/2016,4.25,4.63,4.17,4.37,0.25,+6.07%,118340,0
09/12/2016,4.11,4.19,3.78,4.12,-0.08,-1.90%,103680,0
09/05/2016,4.02,4.5,3.98,4.2,0.33,+8.53%,212300,0
08/29/2016,3.51,3.91,3.49,3.87,0.37,+10.57%,79680,0
08/22/2016,3.51,3.79,3.4,3.5,-0.03,-0.85%,37260,0
08/15/2016,3.7,3.73,3.46,3.53,-0.12,-3.29%,46620,0
08/08/2016,3.49,3.73,3.45,3.65,0.09,+2.53%,44560,0
08/01/2016,3.22,3.77,3.22,3.56,0.21,+6.27%,72860,0
07/25/2016,3.45,3.5,3.3,3.35,-0.1,-2.90%,19224,0
07/18/2016,3.75,3.95,3.45,3.45,-0.25,-6.76%,41008,0
07/11/2016,3.35,3.85,3.35,3.7,0.3,+8.82%,44900,0
07/04/2016,3.45,3.55,3.25,3.4,-0.05,-1.45%,27550,0
06/27/2016,3.4,3.7,3.1,3.45,-0.15,-4.17%,97532,0
06/20/2016,3.9,4.05,3.35,3.6,0.05,+1.41%,273304,0
06/13/2016,3.75,3.8,3.3,3.55,-0.4,-10.13%,57956,0
06/06/2016,4,4.4,3.8,3.95,0,0.00%,34640,0
05/30/2016,4,4.05,3.75,3.95,0.1,+2.60%,29760,0
05/23/2016,3.65,3.85,3.3,3.85,0.3,+8.45%,54652,0
05/16/2016,3.35,3.8,3.35,3.55,0.15,+4.41%,38764,0
05/09/2016,3.65,3.8,3.35,3.4,-0.3,-8.11%,44936,0
05/02/2016,4.35,4.45,3.5,3.7,-0.65,-14.94%,102576,0
04/25/2016,4.45,4.9,4.15,4.35,-0.1,-2.25%,230216,0
04/18/2016,4.2,4.7,4.05,4.45,-0.05,-1.11%,106263,0
04/11/2016,3.65,4.6,3.65,4.5,0.9,+25.00%,229120,0
04/04/2016,3.5,3.75,3.25,3.6,0.15,+4.35%,63600,0
