Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/27/2020,7.21,10.89,7.02,7.85,1.28,+19.48%,1912060,0
04/20/2020,5.89,6.87,4.8,6.57,0.69,+11.73%,709260,0
04/13/2020,6.76,7.01,5.53,5.88,-0.38,-6.07%,471020,0
04/06/2020,4.44,6.43,4.19,6.26,2.06,+49.05%,517175,0
03/30/2020,5.31,5.67,3.975,4.2,-1.06,-20.15%,340080,0
03/23/2020,4.21,6.3,3.785,5.26,1.1,+26.44%,535900,0
03/16/2020,6.04,7.3,3.43,4.16,-3.14,-43.01%,506860,0
03/09/2020,7.58,8.05,6.44,7.3,-0.96,-11.62%,384800,0
03/02/2020,9.26,10.1,8.12,8.26,-0.97,-10.51%,405060,0
02/24/2020,13,13.165,8.62,9.23,-4.37,-32.13%,590880,0
02/17/2020,14.11,14.38,13.38,13.6,-0.58,-4.09%,464950,0
02/10/2020,13.02,14.524,12.81,14.18,1.12,+8.58%,347400,0
02/03/2020,10.41,13.86,9.5,13.06,2.65,+25.46%,657280,0
01/27/2020,10.23,11.05,10.0345,10.41,0.09,+0.87%,302700,0
01/20/2020,10.95,11.07,10.01,10.32,-0.56,-5.15%,436375,0
01/13/2020,9.97,10.94,9.4703,10.88,0.98,+9.90%,362060,0
01/06/2020,10.57,10.99,9.75,9.9,-1.45,-12.78%,524960,0
12/30/2019,12.35,12.55,11.3,11.35,-0.99,-8.02%,279525,0
12/23/2019,12.7,12.8,12.2,12.34,-0.46,-3.59%,194400,0
12/16/2019,11.85,13.47,11.77,12.8,1.1,+9.40%,428040,0
12/09/2019,13.15,13.32,11.265,11.7,-1.48,-11.23%,529680,0
12/02/2019,13.8,14.14,12.8821,13.18,-0.43,-3.16%,395740,0
11/25/2019,13.16,13.93,13.16,13.61,0.52,+3.97%,338425,0
11/18/2019,15.5,15.6,12.91,13.09,-2.52,-16.14%,435580,0
11/11/2019,14.67,16.99,14.52,15.61,0.81,+5.47%,473580,0
11/04/2019,13.92,14.9,13.91,14.8,0.88,+6.32%,287120,0
10/28/2019,13.49,15,13.21,13.92,0.51,+3.80%,540840,0
10/21/2019,12.67,13.815,12.1,13.41,0.91,+7.28%,468400,0
10/14/2019,12.64,13.03,12.24,12.5,-0.35,-2.72%,227360,0
10/07/2019,13.12,13.34,12.73,12.85,-0.32,-2.43%,231320,0
09/30/2019,13.55,13.74,12.68,13.17,-0.29,-2.15%,217320,0
09/23/2019,14.04,14.36,13.24,13.46,-0.69,-4.88%,153420,0
09/16/2019,15.13,15.38,13.9,14.15,-1.17,-7.64%,241380,0
09/09/2019,14.47,15.97,14.47,15.32,0.95,+6.61%,175000,0
09/02/2019,13.5,15.13,13.22,14.37,0.75,+5.51%,214925,0
08/26/2019,14.06,14.43,13.56,13.62,-0.2,-1.45%,175200,0
08/19/2019,13.42,15.13,13.22,13.82,0.62,+4.70%,243880,0
08/12/2019,13.24,14.16,12.68,13.2,-0.15,-1.12%,197920,0
08/05/2019,12.47,13.65,12.24,13.35,0.65,+5.12%,278960,0
07/29/2019,10.45,13.14,10.41,12.7,2.27,+21.76%,571760,0
07/22/2019,10.43,10.69,9.92,10.43,0.06,+0.58%,243680,0
07/15/2019,10.59,10.67,9.62,10.37,-0.21,-1.98%,181200,0
07/08/2019,11.08,11.3,9.73,10.58,-0.57,-5.11%,173720,0
07/01/2019,11.35,11.4,10.6,11.15,0.1,+0.90%,141025,0
06/24/2019,10.17,11.34,9.64,11.05,0.95,+9.41%,364300,0
06/17/2019,9.71,10.21,9.33,10.1,0.42,+4.34%,154860,0
06/10/2019,9.62,10.32,9.6,9.68,0.1,+1.04%,109820,0
06/03/2019,9.34,10,9.1054,9.58,0.21,+2.24%,116960,0
05/27/2019,9.81,10.3128,9.285,9.37,-0.43,-4.39%,172175,0
05/20/2019,9.7,10.09,9.17,9.8,0.08,+0.82%,190500,0
05/13/2019,11.31,11.53,9.63,9.72,-1.87,-16.13%,268260,0
05/06/2019,12.3,12.54,11.02,11.59,-1.2,-9.38%,194800,0
04/29/2019,12.79,14.65,12.13,12.79,0.11,+0.87%,271880,0
04/22/2019,11.07,12.89,10.68,12.68,1.67,+15.17%,138200,0
04/15/2019,11.05,11.2575,10.37,11.01,-0.05,-0.45%,114600,0
04/08/2019,10.86,11.375,10.62,11.06,0.11,+1.00%,77680,0
04/01/2019,10.1,11.56,9.71,10.95,0.92,+9.17%,121780,0
03/25/2019,9.7,10.295,9.46,10.03,0.35,+3.62%,112060,0
03/18/2019,11.22,11.28,9.5738,9.68,-1.56,-13.88%,145080,0
03/11/2019,9.6,11.45,9.43,11.24,1.7,+17.82%,299740,0
03/04/2019,11.49,11.5,9.26,9.54,-1.94,-16.90%,242720,0
02/25/2019,10.91,11.59,9.17,11.48,0.74,+6.89%,402160,0
02/18/2019,11,11.68,10.42,10.74,-0.26,-2.36%,387125,0
02/11/2019,10.94,11.37,10.62,11,0.23,+2.14%,230480,0
02/04/2019,11.9,12.35,10.31,10.77,-1.17,-9.80%,326660,0
01/28/2019,12.09,13.82,11.74,11.94,-0.32,-2.61%,324140,0
01/21/2019,12.67,12.67,11.57,12.26,-0.54,-4.22%,163400,0
01/14/2019,11.43,12.865,11.21,12.8,1.25,+10.82%,206980,0
01/07/2019,9.98,11.745,9.87,11.55,1.57,+15.73%,261900,0
12/31/2018,9.64,10.27,9.04,9.98,0.37,+3.85%,157275,0
12/24/2018,9.44,9.84,8.735,9.61,0.03,+0.31%,310225,0
12/17/2018,10.8,11.015,9.48,9.58,-1.19,-11.05%,280980,0
12/10/2018,12.13,12.29,10.72,10.77,-1.4,-11.50%,178420,0
12/03/2018,13.49,13.57,11.99,12.17,-1.16,-8.70%,257575,0
11/26/2018,13.91,14.04,13.03,13.33,-0.43,-3.13%,195100,0
11/19/2018,14.18,14.18,13.21,13.76,-0.39,-2.76%,227475,0
11/12/2018,14.46,14.78,13.85,14.15,-0.38,-2.62%,161040,0
11/05/2018,15.26,16.46,14.43,14.53,-0.74,-4.85%,307920,0
10/29/2018,14.47,15.63,12.84,15.27,0.94,+6.56%,564840,0
10/22/2018,24.05,24.5,14.02,14.33,-9.71,-40.39%,921880,0
10/15/2018,23.72,24.74,23.46,24.04,0.24,+1.01%,189740,0
10/08/2018,25.9,26.52,23.5,23.8,-2.29,-8.78%,269040,0
10/01/2018,30.51,30.65,25.48,26.09,-4.14,-13.70%,342840,0
09/24/2018,30.98,32.2,30.04,30.23,-0.76,-2.45%,249420,0
09/17/2018,30.4,31.62,29.27,30.99,0.58,+1.91%,315960,0
09/10/2018,30.6,31.41,29.29,30.41,-0.02,-0.07%,138440,0
09/03/2018,30.88,31.29,30.19,30.43,-0.43,-1.39%,133800,0
08/27/2018,30.6,32.1,30.03,30.86,0.4,+1.31%,167700,0
08/20/2018,28.52,30.5,28.5,30.46,2.12,+7.48%,120360,0
08/13/2018,26.85,28.49,26.26,28.34,1.57,+5.86%,149380,0
08/06/2018,25.77,27.19,25.5,26.77,1.07,+4.16%,90080,0
07/30/2018,26.8,26.83,24.38,25.7,-1.09,-4.07%,267580,0
07/23/2018,28.34,29,26.46,26.79,-1.6,-5.64%,179940,0
07/16/2018,27.51,28.85,26.95,28.39,1.05,+3.84%,156760,0
07/09/2018,27.2,28.12,25.85,27.34,0.31,+1.15%,165580,0
07/02/2018,24.87,27.11,24.85,27.03,2.08,+8.34%,195700,0
06/25/2018,24.84,27.1,24.22,24.95,0.11,+0.44%,418540,0
06/18/2018,23.15,24.85,22.1,24.84,1.58,+6.79%,360240,0
06/11/2018,23.37,23.449,22.6,23.26,0.03,+0.13%,163600,0
06/04/2018,22.93,23.62,22.73,23.23,0.27,+1.18%,213980,0
05/28/2018,22.32,23.6,21.92,22.96,0.63,+2.82%,288300,0
05/21/2018,23.75,24.15,22.29,22.33,-1.22,-5.18%,406320,0
05/14/2018,24.3,24.87,21.6,23.55,-0.75,-3.09%,1285940,0
05/07/2018,23.68,24.66,23.4,24.3,0.87,+3.71%,117780,0
04/30/2018,21.33,24.23,21.26,23.43,2.28,+10.78%,167700,0
04/23/2018,19.9,21.76,19.41,21.15,1.29,+6.50%,139440,0
04/16/2018,18.43,20.06,17.44,19.86,1.86,+10.33%,178460,0
04/09/2018,17.26,19.115,17.15,18,0.87,+5.08%,253600,0
04/02/2018,17.17,17.75,16.9,17.13,-0.07,-0.41%,163540,0
03/26/2018,17.08,17.4,16.83,17.2,0.29,+1.71%,151700,0
03/19/2018,17.28,17.76,16.58,16.91,0.06,+0.36%,121720,0
03/12/2018,17.57,17.77,16.375,16.85,-0.56,-3.22%,311700,0
03/05/2018,17.24,17.705,16.86,17.41,0.03,+0.17%,134000,0
02/26/2018,17.44,17.74,16.61,17.38,0,0.00%,107200,0
02/19/2018,17.3,17.97,16.55,17.38,-0.05,-0.29%,129450,0
02/12/2018,17.4,17.9,16.463,17.43,0.82,+4.94%,115240,0
02/05/2018,17.14,17.85,15.59,16.61,-0.6,-3.49%,139100,0
01/29/2018,16.29,17.89,16.18,17.21,0.9,+5.52%,257140,0
01/22/2018,16.2,17.05,16,16.31,0.07,+0.43%,113740,0
01/15/2018,15.52,16.43,15.52,16.24,0.77,+4.98%,166450,0
01/08/2018,14.49,15.76,14.12,15.47,0.98,+6.76%,145880,0
01/01/2018,14.16,14.85,13.51,14.49,0.41,+2.91%,422900,0
12/25/2017,14,14.4,13.925,14.08,0.04,+0.28%,69750,0
12/18/2017,14.03,14.225,13.85,14.04,0.04,+0.29%,44540,0
12/11/2017,14.22,14.38,13.5,14,-0.2,-1.41%,179300,0
"Downloaded from Barchart.com as of 03-01-2023 08:35am CST"
