Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/08/2021,22.63,22.7,21.71,22.15,-0.18,-0.81%,12566380,0
02/01/2021,22.93,22.97,21.48,22.33,-0.04,-0.18%,17314720,0
01/25/2021,23.6,23.76,21.88,22.37,-1.1,-4.69%,21665120,0
01/18/2021,23.33,23.96,22.92,23.47,0.33,+1.43%,15229175,0
01/11/2021,23.53,23.9099,23.11,23.14,-0.83,-3.46%,18575280,0
01/04/2021,23.85,24.95,23.58,23.97,1.19,+5.22%,29423540,0
12/28/2020,23.52,23.54,22.7,22.78,-0.12,-0.52%,16186175,0
12/21/2020,23.25,23.41,22.26,22.9,-0.37,-1.59%,14298400,0
12/14/2020,22.9,24.04,22.4,23.27,0.37,+1.62%,16618900,0
12/07/2020,23.5,24.2,22.84,22.9,-0.6,-2.55%,17023880,0
11/30/2020,22.49,24.21,22.36,23.5,0.81,+3.57%,20810860,0
11/23/2020,24.16,24.16,22.22,22.69,-1.59,-6.55%,33509700,0
11/16/2020,25.8,26.025,24.01,24.28,-1.61,-6.22%,19961720,0
11/09/2020,27.22,27.44,25.34,25.89,-2.98,-10.32%,23334580,0
11/02/2020,27,29.6,26.52,28.87,2.14,+8.01%,17211520,0
10/26/2020,26.59,27.18,25.56,26.73,-0.08,-0.30%,14676920,0
10/19/2020,27.82,27.97,26.55,26.81,-0.76,-2.76%,12333940,0
10/12/2020,27.95,28.59,27.18,27.57,-0.48,-1.71%,10538860,0
10/05/2020,28.01,28.74,26.88,28.05,0.16,+0.57%,15089740,0
09/28/2020,28,28.55,27.45,27.89,0.19,+0.69%,12025700,0
09/21/2020,28.4,28.69,26.83,27.7,-1.19,-4.12%,17210020,0
09/14/2020,30.03,30.54,28.81,28.89,-0.86,-2.89%,20462800,0
09/07/2020,28.53,30.87,28.25,29.75,0.7,+2.41%,16742850,0
08/31/2020,29.48,30.33,28.08,29.05,-0.15,-0.51%,17474920,0
08/24/2020,29.78,29.9,28.12,29.2,-0.11,-0.38%,18849540,0
08/17/2020,29.62,31.22,28.8,29.31,2.32,+8.60%,32697380,0
08/10/2020,29.33,29.93,25.87,26.99,-1.88,-6.51%,20361280,0
08/03/2020,28.8,30.69,28.18,28.87,-0.04,-0.14%,18181120,0
07/27/2020,29.5,30.2,27.52,28.91,0.47,+1.65%,21444620,0
07/20/2020,27.61,28.87,27.57,28.44,1.1,+4.02%,15374340,0
07/13/2020,27.49,27.66,25.95,27.34,0.23,+0.85%,13261580,0
07/06/2020,26.73,28.05,26.35,27.11,0.84,+3.20%,13096220,0
06/29/2020,26,27.04,25.76,26.27,0.4,+1.55%,13531950,0
06/22/2020,25.11,26.25,25.01,25.87,1.38,+5.63%,15114800,0
06/15/2020,23.5,24.9147,23.085,24.49,0.42,+1.74%,14632020,0
06/08/2020,23.24,25.9,22.89,24.07,0.78,+3.35%,21057680,0
06/01/2020,24.1,24.83,22.13,23.29,-0.71,-2.96%,21209940,0
05/25/2020,25.9,25.9,23.06,24,-2.32,-8.81%,26677625,0
05/18/2020,28.08,28.36,25.61,26.32,-1.72,-6.13%,16937020,0
05/11/2020,27.22,28.1,25.555,28.04,0.65,+2.37%,16359380,0
05/04/2020,27.3,28.29,26.41,27.39,0.46,+1.71%,15880380,0
04/27/2020,27.05,27.355,25.16,26.93,-0.17,-0.63%,18108200,0
04/20/2020,24.31,28.5,24.05,27.1,2.56,+10.43%,22985380,0
04/13/2020,22.5,25.11,22.25,24.54,2.03,+9.02%,26868360,0
04/06/2020,20.5,22.57,19.86,22.51,2.56,+12.83%,19331425,0
03/30/2020,19.2,20.625,18.26,19.95,0.71,+3.69%,19806660,0
03/23/2020,16.4,20.18,16.37,19.24,3.36,+21.16%,29211280,0
03/16/2020,13.21,18.59,12.65,15.88,0.21,+1.34%,28419460,0
03/09/2020,20.51,20.9,15.06,15.67,-5.56,-26.19%,26677100,0
03/02/2020,19.42,21.83,19.14,21.23,2.19,+11.50%,27434320,0
02/24/2020,22.5,22.57,18.03,19.04,-2.4,-11.19%,28658900,0
02/17/2020,19.85,21.6066,19.745,21.44,1.72,+8.72%,21176050,0
02/10/2020,18.26,19.73,18.1598,19.72,1.53,+8.41%,13169300,0
02/03/2020,18.37,18.56,17.63,18.19,-0.33,-1.78%,10186380,0
01/27/2020,19,19.17,17.85,18.52,-0.19,-1.02%,14150040,0
01/20/2020,17.96,18.75,17.93,18.71,0.76,+4.23%,13280475,0
01/13/2020,17.77,18.21,17.26,17.95,0.1,+0.56%,9781080,0
01/06/2020,18.98,19.01,17.4565,17.85,-0.72,-3.88%,12228380,0
12/30/2019,18.41,18.96,18.33,18.57,0.2,+1.09%,9909725,0
12/23/2019,17.58,18.56,17.48,18.37,0.92,+5.27%,8808850,0
12/16/2019,17.68,18,17.24,17.45,-0.13,-0.74%,10188380,0
12/09/2019,17,17.98,16.785,17.58,0.69,+4.09%,11851700,0
12/02/2019,16.76,17.79,16.73,16.89,0.09,+0.54%,11118740,0
11/25/2019,16.42,16.91,16.3,16.8,0.31,+1.88%,7700725,0
11/18/2019,16.55,17.215,16.47,16.49,-0.08,-0.48%,9943200,0
11/11/2019,16.34,16.85,16.07,16.57,0.2,+1.22%,10058820,0
11/04/2019,16.92,17.16,16.1301,16.37,-0.64,-3.76%,14787700,0
10/28/2019,17,17.48,16.425,17.01,-0.19,-1.10%,11306360,0
10/21/2019,17.18,17.63,16.43,17.2,0.01,+0.06%,11313700,0
10/14/2019,17,17.39,16.55,17.19,0.19,+1.12%,10837000,0
10/07/2019,17.63,18.21,16.945,17,-0.75,-4.23%,12265660,0
09/30/2019,17.3,17.93,17,17.75,0.02,+0.11%,15906240,0
09/23/2019,18.55,18.85,17.55,17.73,-0.7,-3.80%,13089440,0
09/16/2019,17.35,18.47,17.02,18.43,1.2,+6.96%,19524680,0
09/09/2019,17.91,18.12,16.93,17.23,-0.64,-3.58%,19901180,0
09/02/2019,19.6,19.89,17.86,17.87,-1.51,-7.79%,21861850,0
08/26/2019,19.25,20.07,19.03,19.38,0.24,+1.25%,17270400,0
08/19/2019,18.03,19.25,17.88,19.14,0.75,+4.08%,15196380,0
08/12/2019,18.52,18.66,17.49,18.39,0.25,+1.38%,18389260,0
08/05/2019,17.49,18.4399,17.35,18.14,1.23,+7.27%,19436940,0
07/29/2019,17.16,17.31,15.83,16.91,-0.15,-0.88%,19824460,0
07/22/2019,17.18,17.5,16.9,17.06,-0.15,-0.87%,13532620,0
07/15/2019,16.57,17.48,15.95,17.21,0.7,+4.24%,17809260,0
07/08/2019,15.87,16.68,15.65,16.51,0.71,+4.49%,13903100,0
07/01/2019,15.2,15.88,14.85,15.8,0.03,+0.19%,16915875,0
06/24/2019,15.72,16.45,15.22,15.77,0.17,+1.09%,21906700,0
06/17/2019,13.89,15.71,13.81,15.6,1.7,+12.23%,22749360,0
06/10/2019,13.25,14.07,13.2,13.9,0.36,+2.66%,12544540,0
06/03/2019,12.59,13.7,12.57,13.54,1.12,+9.02%,19047820,0
05/27/2019,11.7,12.46,11.65,12.42,0.47,+3.93%,11881550,0
05/20/2019,12.2,12.36,11.75,11.95,-0.27,-2.21%,10918680,0
05/13/2019,12.12,12.62,12.01,12.22,0.22,+1.83%,12654380,0
05/06/2019,12.63,13.01,12,12,-0.59,-4.69%,11814140,0
04/29/2019,12.96,12.975,12.35,12.59,-0.41,-3.15%,13961580,0
04/22/2019,13.28,13.28,12.615,13,-0.22,-1.66%,9371080,0
04/15/2019,13.33,13.68,13.1,13.22,-0.2,-1.49%,11568150,0
04/08/2019,13.72,13.96,13.32,13.42,-0.07,-0.52%,10222400,0
04/01/2019,13.71,13.77,13.055,13.49,-0.22,-1.60%,11928840,0
03/25/2019,13.75,14.54,13.69,13.71,0.04,+0.29%,18018120,0
03/18/2019,12.99,13.7,12.64,13.67,0.67,+5.15%,15496520,0
03/11/2019,13.26,13.49,12.92,13,0.07,+0.54%,17853980,0
03/04/2019,12.27,13,12.175,12.93,0.62,+5.04%,13582360,0
02/25/2019,13.07,13.12,12.22,12.31,-0.73,-5.60%,18880780,0
02/18/2019,13.09,14.04,12.92,13.04,0.09,+0.69%,23346025,0
02/11/2019,13.51,13.72,12.63,12.95,-0.67,-4.92%,15124120,0
02/04/2019,13.04,13.73,13.02,13.62,0.37,+2.79%,12212740,0
01/28/2019,12.39,13.4,12.3,13.25,1,+8.16%,16506180,0
01/21/2019,11.94,12.29,11.52,12.25,0.46,+3.90%,12477625,0
01/14/2019,12.58,12.63,11.65,11.79,-0.65,-5.23%,12999520,0
01/07/2019,13.26,13.29,12.195,12.44,-0.65,-4.97%,16229240,0
12/31/2018,13,13.69,12.66,13.09,-0.03,-0.23%,18884700,0
12/24/2018,13.25,13.87,13.06,13.12,0,0.00%,21013800,0
12/17/2018,13.64,14.04,12.84,13.12,-0.54,-3.95%,28701120,0
12/10/2018,13.72,14.18,13.59,13.66,-0.02,-0.15%,18748700,0
12/03/2018,12.95,13.8,12.7,13.68,0.93,+7.29%,20102175,0
11/26/2018,13.2,13.415,12.59,12.75,-0.34,-2.60%,13503220,0
11/19/2018,13.07,13.55,12.83,13.09,0.05,+0.38%,13004500,0
11/12/2018,12.75,13.31,12.28,13.04,0.13,+1.01%,13578600,0
11/05/2018,13.17,13.46,12.68,12.91,-0.26,-1.97%,12337980,0
10/29/2018,12.77,13.45,12.32,13.17,0.32,+2.49%,17344620,0
10/22/2018,13.17,14.1,12.51,12.85,-0.33,-2.50%,25408000,0
10/15/2018,12.56,13.41,12.56,13.18,0.71,+5.69%,24942520,0
10/08/2018,11.25,12.75,11.085,12.47,1,+8.72%,24578740,0
10/01/2018,11.08,11.8,11.06,11.47,0.39,+3.52%,17572020,0
09/24/2018,10.96,11.64,10.72,11.08,0.61,+5.83%,29471340,0
09/17/2018,10.18,10.79,10.12,10.47,0.36,+3.56%,16737680,0
09/10/2018,10.01,10.33,9.53,10.11,0.06,+0.60%,11267660,0
09/03/2018,10.17,10.17,9.635,10.05,-0.37,-3.55%,12083850,0
08/27/2018,10.51,10.8,10.34,10.42,-0.04,-0.38%,12379660,0
08/20/2018,10.12,10.65,10.03,10.46,0.44,+4.39%,12612380,0
08/13/2018,10.79,10.82,9.72,10.02,-0.81,-7.48%,17320400,0
08/06/2018,10.97,11.17,10.75,10.83,-0.27,-2.43%,11889760,0
07/30/2018,11.16,11.31,10.85,11.1,-0.13,-1.16%,13065700,0
07/23/2018,12.21,12.24,10.93,11.23,-1.14,-9.22%,19085440,0
07/16/2018,12.91,12.96,12.23,12.37,-0.54,-4.18%,10580200,0
07/09/2018,13.47,13.59,12.83,12.91,-0.44,-3.30%,7585680,0
07/02/2018,13.03,13.57,12.985,13.35,0.22,+1.68%,7298400,0
06/25/2018,12.95,13.21,12.57,13.13,0.09,+0.69%,8811820,0
06/18/2018,12.79,13.09,12.72,13.04,0.23,+1.80%,6979500,0
06/11/2018,12.97,13.24,12.7,12.81,-0.21,-1.61%,11386140,0
06/04/2018,13.12,13.16,12.81,13.02,-0.06,-0.46%,6959800,0
05/28/2018,13.26,13.52,12.94,13.08,-0.31,-2.32%,8801900,0
05/21/2018,13.13,13.62,13.02,13.39,0.23,+1.75%,7412420,0
05/14/2018,13.55,13.59,12.97,13.16,-0.34,-2.52%,5539480,0
05/07/2018,13.47,13.67,13.02,13.5,0.03,+0.22%,9948860,0
04/30/2018,13.63,13.66,13.255,13.47,-0.3,-2.18%,8243280,0
04/23/2018,13,13.8,12.77,13.77,0.6,+4.56%,12159580,0
04/16/2018,13.2,13.38,12.93,13.17,0.02,+0.15%,10069860,0
04/09/2018,12.69,13.27,12.49,13.15,0.46,+3.62%,11392080,0
04/02/2018,12.57,12.83,12.34,12.69,0.24,+1.93%,8582400,0
03/26/2018,12.6,12.79,12.23,12.45,-0.05,-0.40%,10735525,0
03/19/2018,12.31,12.645,11.81,12.5,0.18,+1.46%,14048140,0
03/12/2018,11.87,12.35,11.83,12.32,0.5,+4.23%,13468440,0
03/05/2018,11.5,12,11.48,11.82,0.28,+2.43%,11088780,0
02/26/2018,12.2,12.28,11.07,11.54,-0.64,-5.25%,21608940,0
02/19/2018,13,13.05,12.11,12.18,-1,-7.59%,15134325,0
02/12/2018,13.14,13.85,13,13.18,0.12,+0.92%,14541640,0
02/05/2018,13.82,13.86,12.6,13.06,-0.68,-4.95%,16036740,0
01/29/2018,14.64,14.65,13.675,13.74,-1.01,-6.85%,11542600,0
01/22/2018,14.39,15.52,14.3,14.75,0.38,+2.64%,12568440,0
01/15/2018,15.31,15.38,14.25,14.37,-0.75,-4.96%,14823525,0
01/08/2018,14.88,15.15,14.45,15.12,0.17,+1.14%,9632520,0
01/01/2018,14.65,15.27,14.61,14.95,0.48,+3.32%,11457675,0
12/25/2017,14.5,14.68,14.34,14.47,0,0.00%,5830775,0
12/18/2017,14.15,14.54,14.14,14.47,0.41,+2.92%,7503280,0
12/11/2017,13.66,14.3,13.47,14.06,0.41,+3.00%,13056560,0
12/04/2017,14.03,14.05,13.28,13.65,-0.42,-2.99%,11122720,0
11/27/2017,14.3,14.38,13.46,14.07,-0.03,-0.21%,12546100,0
11/20/2017,14.03,14.33,13.88,14.1,0.03,+0.21%,8186650,0
11/13/2017,13.97,14.18,13.835,14.07,0.09,+0.64%,8496800,0
11/06/2017,14.05,14.15,13.9,13.98,-0.02,-0.14%,7830840,0
10/30/2017,14.66,14.875,13.805,14,-0.68,-4.63%,11483920,0
10/23/2017,15.94,16.22,14.45,14.68,-1.35,-8.42%,15861700,0
10/16/2017,16.68,16.69,15.925,16.03,-0.64,-3.84%,8211400,0
10/09/2017,16.67,16.835,16.51,16.67,0.08,+0.48%,5762820,0
10/02/2017,16.03,16.65,15.95,16.59,0.5,+3.11%,6536220,0
09/25/2017,16.34,16.615,16.06,16.09,-0.27,-1.65%,7036160,0
09/18/2017,17.03,17.14,16.16,16.36,-0.94,-5.43%,8616540,0
09/11/2017,17.52,17.76,16.87,17.3,-0.51,-2.86%,9482500,0
09/04/2017,18.29,18.35,17.63,17.81,-0.3,-1.66%,11514150,0
08/28/2017,17.25,18.18,17.19,18.11,0.97,+5.66%,10856680,0
08/21/2017,16.71,17.225,16.71,17.14,0.5,+3.00%,6703300,0
08/14/2017,16.71,17.27,16.39,16.64,-0.4,-2.35%,8763500,0
08/07/2017,16.64,17.18,16.34,17.04,0.43,+2.59%,10330540,0
07/31/2017,16.81,17.41,16.53,16.61,-0.26,-1.54%,11787380,0
07/24/2017,16.23,17.12,15.4,16.87,0.68,+4.20%,18321880,0
07/17/2017,16.14,16.47,16.02,16.19,0.2,+1.25%,8356240,0
07/10/2017,15.28,16.155,15.25,15.99,0.64,+4.17%,9231120,0
07/03/2017,15.58,15.98,15.28,15.35,-0.56,-3.52%,10623150,0
06/26/2017,16.29,16.58,15.7,15.91,-0.57,-3.46%,9009540,0
06/19/2017,15.61,16.5,15.51,16.48,0.79,+5.04%,8868940,0
06/12/2017,16.24,16.59,15.53,15.69,-0.63,-3.86%,13441140,0
06/05/2017,16.24,17.04,16.05,16.32,0.12,+0.74%,12228160,0
05/29/2017,16.35,16.71,16.2,16.2,-0.18,-1.10%,11764250,0
05/22/2017,16.8,17.09,16.22,16.38,-0.27,-1.62%,11974720,0
05/15/2017,17.08,17.38,16.5,16.65,-0.22,-1.30%,13468900,0
05/08/2017,16.23,16.95,15.98,16.87,0.72,+4.46%,11697060,0
05/01/2017,16.59,16.78,15.86,16.15,-0.57,-3.41%,13949040,0
04/24/2017,18.92,19.26,16.57,16.72,-2.51,-13.05%,25410820,0
04/17/2017,19.88,20.04,18.78,19.23,-0.6,-3.03%,11666220,0
04/10/2017,19.1,20.36,18.89,19.83,0.69,+3.61%,14341750,0
04/03/2017,18.95,19.71,18.92,19.14,0.15,+0.79%,8679480,0
03/27/2017,19.62,19.77,18.69,18.99,-0.22,-1.15%,9231180,0
03/20/2017,18.93,19.77,18.82,19.21,0.36,+1.91%,9995000,0
03/13/2017,18.38,19.5,17.7,18.85,0.65,+3.57%,15379540,0
03/06/2017,18.21,18.29,17.35,18.2,-0.04,-0.22%,12344080,0
02/27/2017,19.59,20.14,17.76,18.24,-1.3,-6.65%,24860740,0
02/20/2017,19.98,20.26,19.51,19.54,-0.63,-3.12%,13649200,0
02/13/2017,19.29,20.78,18.84,20.17,0.68,+3.49%,18094360,0
02/06/2017,19.17,19.65,18.8,19.49,0.56,+2.96%,13598220,0
01/30/2017,17.91,19.18,17.84,18.93,1.14,+6.41%,17098260,0
01/23/2017,17.4,18.35,17.21,17.79,0.68,+3.97%,19941960,0
01/16/2017,17.6,17.71,16.55,17.11,0.24,+1.42%,17307275,0
01/09/2017,17.28,17.3,16.14,16.87,-0.06,-0.35%,17764120,0
01/02/2017,16,17.5,15.86,16.93,0.95,+5.94%,19242225,0
12/26/2016,14.71,16.84,14.61,15.98,1.43,+9.83%,19469150,0
12/19/2016,14.26,14.6,13.94,14.55,0.27,+1.89%,12821400,0
12/12/2016,15.58,16.14,13.8,14.28,-1.17,-7.57%,26214600,0
12/05/2016,15.35,15.99,15.16,15.45,-0.21,-1.34%,16725400,0
11/28/2016,15.09,15.86,14.71,15.66,0.9,+6.10%,18133000,0
11/21/2016,15.55,15.64,14.35,14.76,-0.53,-3.47%,13596975,0
11/14/2016,15.16,15.96,13.95,15.29,0.45,+3.03%,22087180,0
11/07/2016,17.56,18.31,14.66,14.84,-3.43,-18.77%,26710920,0
10/31/2016,17.17,18.95,17,18.27,1.19,+6.97%,18172620,0
10/24/2016,16.99,17.94,16.29,17.08,0.16,+0.95%,15041880,0
10/17/2016,15.73,17.43,15.7,16.92,1.23,+7.84%,15003620,0
10/10/2016,15.92,16.36,15.42,15.69,-0.04,-0.25%,13704540,0
10/03/2016,17.7,17.87,15.3,15.73,-1.99,-11.23%,21073200,0
09/26/2016,18.2,18.42,17.29,17.72,-0.39,-2.15%,10964300,0
09/19/2016,17.59,19.19,17.09,18.11,0.77,+4.44%,14837540,0
09/12/2016,17.24,18.2,16.96,17.34,-0.19,-1.08%,19779040,0
09/05/2016,18.66,19.08,17.31,17.53,-0.63,-3.47%,14851250,0
08/29/2016,17.99,18.66,16.75,18.16,-0.06,-0.33%,22219760,0
08/22/2016,20.17,20.6,17.91,18.22,-2.39,-11.60%,17901380,0
08/15/2016,21.71,21.83,20.38,20.61,-1.14,-5.24%,10830660,0
08/08/2016,21.16,22.19,21.13,21.75,0.51,+2.40%,11391360,0
08/01/2016,21.84,22.94,21.07,21.24,-0.62,-2.84%,16221000,0
07/25/2016,20.27,22.1,19.53,21.86,1.31,+6.37%,17202480,0
07/18/2016,21.42,21.66,19.84,20.55,-0.85,-3.97%,16499120,0
07/11/2016,21.99,22.2,20.35,21.4,-0.92,-4.12%,22892160,0
07/04/2016,22.47,23.47,21.75,22.32,0.11,+0.50%,24903200,0
06/27/2016,21,22.32,20.19,22.21,1.74,+8.50%,21818020,0
06/20/2016,19.39,21.08,19,20.47,0.36,+1.79%,18451540,0
06/13/2016,20.35,21.4,19.62,20.11,0.5,+2.55%,24153780,0
06/06/2016,19.09,20.44,18.55,19.61,0.43,+2.24%,17239260,0
05/30/2016,16.59,19.23,16.4,19.18,2.56,+15.40%,19754575,0
