Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2016,9.86,10,9.39,9.52,-0.05,-0.52%,2745200,0
05/02/2016,9.92,10.01,9.34,9.57,-0.41,-4.11%,4461800,0
04/25/2016,10.18,10.88,9.91,9.98,-0.2,-1.96%,6603000,0
04/18/2016,10.09,10.44,9.72,10.18,0,0.00%,5670660,0
04/11/2016,10.61,10.88,10.14,10.18,-0.34,-3.23%,4283800,0
04/04/2016,9.95,11,9.57,10.52,0.58,+5.84%,8343460,0
03/28/2016,10.24,10.48,9.74,9.94,-0.3,-2.93%,4247280,0
03/21/2016,10.37,10.52,10.05,10.24,-0.13,-1.25%,2802600,0
03/14/2016,10.15,10.39,10.08,10.37,0.09,+0.88%,3682500,0
03/07/2016,10.01,10.3,9.7,10.28,0.53,+5.44%,4108900,0
02/29/2016,9.58,10.02,9.51,9.75,0.21,+2.20%,5465440,0
02/22/2016,9.14,9.64,9.09,9.54,0.38,+4.15%,4582540,0
02/15/2016,8.66,9.77,8.66,9.16,0.55,+6.39%,4321875,0
02/08/2016,8.92,8.96,8.32,8.61,-0.35,-3.91%,4426000,0
02/01/2016,8.71,9.5,8.55,8.96,0.11,+1.24%,8447260,0
01/25/2016,8.13,8.86,8.03,8.85,0.67,+8.19%,4987660,0
01/18/2016,8.43,8.43,7.4,8.18,0.07,+0.86%,6026625,0
01/11/2016,8.24,8.65,7.96,8.11,-0.11,-1.34%,5590980,0
01/04/2016,8.67,8.85,7.85,8.22,-0.6,-6.80%,6276720,0
12/28/2015,8.94,9.02,8.7,8.82,-0.2,-2.22%,2321175,0
12/21/2015,8.58,9.05,8.31,9.02,0.46,+5.37%,2598875,0
12/14/2015,8.16,8.66,7.98,8.56,0.33,+4.01%,5514120,0
12/07/2015,8.75,9.55,8.16,8.23,-1.01,-10.93%,5314220,0
11/30/2015,8.78,9.62,8.69,9.24,0.51,+5.84%,5450040,0
11/23/2015,8.71,8.78,8.45,8.73,0.02,+0.23%,3429550,0
11/16/2015,8.54,8.86,8.41,8.71,0.19,+2.23%,4691880,0
11/09/2015,8.88,9.02,8.4,8.52,-0.38,-4.27%,4202840,0
11/02/2015,8.21,8.98,8.19,8.9,0.69,+8.40%,5647300,0
10/26/2015,9.49,9.54,7.55,8.21,-1.35,-14.12%,16589420,0
10/19/2015,9.4,9.62,9.03,9.56,0.21,+2.25%,8526860,0
10/12/2015,9.16,9.74,9.05,9.35,-0.06,-0.64%,6622440,0
10/05/2015,9.27,9.73,9.11,9.41,0.34,+3.75%,7054960,0
09/28/2015,9.16,9.3,8.65,9.07,-0.26,-2.79%,11249980,0
09/21/2015,8.71,9.7,8.5,9.33,0.68,+7.86%,13788240,0
09/14/2015,8.65,9.1,8.44,8.65,-0.19,-2.15%,9597440,0
09/07/2015,10.88,11.06,8.21,8.84,-2.01,-18.53%,14066700,0
08/31/2015,11.27,11.42,10.81,10.85,-0.47,-4.15%,3630220,0
08/24/2015,10.3,11.37,10,11.32,0.15,+1.34%,8259260,0
08/17/2015,12.14,12.58,11.11,11.17,-1.26,-10.14%,6257040,0
08/10/2015,12.54,12.77,12.15,12.43,-0.08,-0.64%,4658700,0
08/03/2015,12.41,13.35,12.06,12.51,0.07,+0.56%,8540600,0
07/27/2015,12.09,12.76,11.95,12.44,0.25,+2.05%,3818580,0
07/20/2015,12.85,12.94,12.17,12.19,-0.66,-5.14%,5041180,0
07/13/2015,12.76,13.38,12.53,12.85,0.34,+2.72%,8545160,0
07/06/2015,13.26,13.4,12.37,12.51,-0.91,-6.78%,5684620,0
06/29/2015,13.75,13.75,13.08,13.42,-0.51,-3.66%,6114150,0
06/22/2015,14.64,14.73,13.89,13.93,-0.67,-4.59%,6163720,0
06/15/2015,14.16,14.71,13.9,14.6,0.31,+2.17%,7548980,0
06/08/2015,14.11,14.47,13.85,14.29,0.09,+0.63%,8054900,0
06/01/2015,14.18,14.38,13.93,14.2,0.21,+1.50%,8113060,0
05/25/2015,13.41,14.34,13.19,13.99,0.85,+6.47%,12652550,0
05/18/2015,14.35,14.51,13.05,13.14,-1.15,-8.05%,7584080,0
05/11/2015,14.17,14.36,13.96,14.29,0.1,+0.70%,3088020,0
05/04/2015,14.38,14.54,13.82,14.19,-0.11,-0.77%,4741420,0
04/27/2015,13.77,14.37,13.71,14.3,-0.01,-0.07%,7857820,0
04/20/2015,15.01,15.16,14.05,14.31,-0.7,-4.66%,7071300,0
04/13/2015,15.24,15.47,14.89,15.01,-0.26,-1.70%,4600320,0
04/06/2015,14.38,15.4,14.37,15.27,0.5,+3.39%,5315120,0
03/30/2015,15.25,15.26,14.65,14.77,-0.47,-3.08%,6488650,0
03/23/2015,15.67,15.79,14.53,15.24,-0.48,-3.05%,7644460,0
03/16/2015,16.06,16.22,15.53,15.72,-0.34,-2.12%,5629520,0
03/09/2015,16.5,16.66,15.8,16.06,-0.5,-3.02%,5297620,0
03/02/2015,16.32,16.74,15.81,16.56,0.44,+2.73%,7973080,0
02/23/2015,16.21,16.44,15.94,16.12,-0.17,-1.04%,8072320,0
02/16/2015,16.52,16.78,15.99,16.29,-0.3,-1.81%,11442925,0
02/09/2015,16.18,16.75,15.97,16.59,0.36,+2.22%,6738060,0
02/02/2015,15.47,16.4,14.9,16.23,0.74,+4.78%,8063140,0
01/26/2015,15.22,15.77,14.93,15.49,-0.03,-0.19%,6393000,0
01/19/2015,15.56,15.9,15.36,15.52,-0.01,-0.06%,5068450,0
01/12/2015,15.91,16.09,15.2,15.53,-0.5,-3.12%,11754620,0
01/05/2015,14.46,16.19,13.84,16.03,1.51,+10.40%,13208340,0
12/29/2014,14.31,14.69,14.18,14.52,0.15,+1.04%,2995300,0
12/22/2014,14.09,14.64,14.09,14.37,0.19,+1.34%,1779675,0
12/15/2014,14.31,14.4,13.75,14.18,-0.01,-0.07%,4738160,0
12/08/2014,14.93,15.28,14.18,14.19,-0.91,-6.03%,9276280,0
12/01/2014,14.24,15.15,14.06,15.1,0.78,+5.45%,7797500,0
11/24/2014,14,14.4,13.78,14.32,0.33,+2.36%,4915425,0
11/17/2014,13.09,14.44,12.81,13.99,0.85,+6.47%,6570060,0
11/10/2014,13.38,13.62,12.76,13.14,-0.24,-1.79%,4236000,0
11/03/2014,13.4,13.7,13.25,13.38,-0.06,-0.45%,3023440,0
10/27/2014,13.04,13.44,12.55,13.44,0.41,+3.15%,3655460,0
10/20/2014,12.16,13.1,12.11,13.03,0.88,+7.24%,3958600,0
10/13/2014,12.18,12.44,11.65,12.15,-0.04,-0.33%,8176080,0
10/06/2014,13.17,13.39,12.08,12.19,-0.99,-7.51%,8052940,0
09/29/2014,13.53,13.65,13.01,13.18,-0.45,-3.30%,4468060,0
09/22/2014,13.87,13.92,13.39,13.63,-0.32,-2.29%,7877540,0
09/15/2014,13.86,14.09,13.6,13.95,0.09,+0.65%,5604280,0
09/08/2014,14.1,14.19,13.75,13.86,-0.27,-1.91%,3359300,0
09/01/2014,13.94,14.25,13.8,14.13,0.22,+1.58%,5054500,0
08/25/2014,13.91,14.12,13.44,13.91,0.04,+0.29%,5844400,0
08/18/2014,13.34,13.94,13.3,13.87,0.54,+4.05%,6447420,0
08/11/2014,12.99,13.51,12.93,13.33,0.41,+3.17%,4176020,0
08/04/2014,13.44,13.46,12.73,12.92,-0.47,-3.51%,5020300,0
07/28/2014,13.42,13.72,13.1,13.39,0,0.00%,7804040,0
07/21/2014,14.15,14.27,13.38,13.39,-0.84,-5.90%,4770460,0
07/14/2014,14.13,14.49,13.8,14.23,0.12,+0.85%,6317420,0
07/07/2014,14.6,14.69,14.05,14.11,-0.52,-3.55%,6109100,0
06/30/2014,14.17,14.74,14.12,14.63,0.45,+3.17%,4867325,0
06/23/2014,14.78,14.83,14.17,14.18,-0.65,-4.38%,6657680,0
06/16/2014,14.82,15.03,14.52,14.83,-0.06,-0.40%,8580240,0
06/09/2014,15.07,15.37,14.59,14.89,-0.32,-2.10%,7808000,0
06/02/2014,15.6,16.09,15.05,15.21,-0.36,-2.31%,6948500,0
05/26/2014,15.97,16,15.53,15.57,-0.32,-2.01%,3409550,0
05/19/2014,15.31,15.95,14.89,15.89,0.56,+3.65%,4683940,0
05/12/2014,15.52,15.72,14.98,15.33,-0.15,-0.97%,3928420,0
05/05/2014,15.83,16,15.16,15.48,-0.35,-2.21%,2873500,0
04/28/2014,15.9,16.03,15.47,15.83,-0.05,-0.31%,5092040,0
04/21/2014,15.61,15.99,15.54,15.88,0.27,+1.73%,3361900,0
04/14/2014,15.01,15.68,14.83,15.61,0.67,+4.48%,3611000,0
04/07/2014,15.85,16.19,14.92,14.94,-1,-6.27%,4468500,0
03/31/2014,15.54,16.65,15.46,15.94,0.51,+3.31%,7114920,0
03/24/2014,16.25,16.25,15.2,15.43,-0.76,-4.69%,3652000,0
03/17/2014,15.7,16.36,15.6,16.19,0.38,+2.40%,5064460,0
03/10/2014,15.8,15.98,15.52,15.81,-0.06,-0.38%,4762380,0
03/03/2014,15.09,15.95,14.84,15.87,0.58,+3.79%,3642480,0
02/24/2014,15.56,15.88,15.02,15.29,-0.31,-1.99%,5107440,0
02/17/2014,15.39,16.62,15.28,15.6,0.28,+1.83%,7957775,0
02/10/2014,14.83,15.4,14.53,15.32,0.42,+2.82%,3895280,0
02/03/2014,14.98,14.99,14.33,14.9,-0.03,-0.20%,3809180,0
01/27/2014,14.85,15.15,14.54,14.93,0.17,+1.15%,4833520,0
01/20/2014,14.78,15.35,14.58,14.76,0.08,+0.54%,5691200,0
01/13/2014,15.16,15.82,14.57,14.68,-0.53,-3.48%,8579200,0
01/06/2014,14.16,15.49,14.16,15.21,1.05,+7.42%,8238240,0
12/30/2013,13.6,14.64,13.58,14.16,0.53,+3.89%,5257325,0
12/23/2013,13.4,13.98,13.24,13.63,0.29,+2.17%,3605575,0
12/16/2013,13.61,13.97,13.14,13.34,0.19,+1.44%,5340760,0
12/09/2013,13.39,13.84,13.12,13.15,-0.45,-3.31%,7715680,0
12/02/2013,14.32,14.56,13.59,13.6,-0.63,-4.43%,6912400,0
11/25/2013,14.53,14.61,14.2,14.23,-0.35,-2.40%,4879075,0
11/18/2013,13.89,14.64,13.14,14.58,0.71,+5.12%,7900460,0
11/11/2013,13.33,14.02,13.22,13.87,0.52,+3.90%,5399920,0
11/04/2013,12.1,13.35,11.78,13.35,1.33,+11.06%,12538780,0
10/28/2013,11.99,12.18,11.88,12.02,0.06,+0.50%,4695820,0
10/21/2013,11.78,12.22,11.55,11.96,0.21,+1.79%,8569580,0
10/14/2013,11.15,11.83,11.12,11.75,0.47,+4.17%,4852320,0
10/07/2013,11.05,11.47,10.87,11.28,0.13,+1.17%,6562440,0
09/30/2013,11.49,11.62,11.06,11.15,-0.53,-4.54%,7295600,0
09/23/2013,12.5,12.57,11.68,11.68,-0.77,-6.18%,7927240,0
09/16/2013,12.76,12.89,12.44,12.45,-0.2,-1.58%,4611760,0
09/09/2013,12.08,13,12.08,12.65,0.59,+4.89%,5943460,0
09/02/2013,12.16,12.42,11.82,12.06,-0.05,-0.41%,7398100,0
08/26/2013,12.06,12.15,11.57,12.11,-0.08,-0.66%,9333020,0
08/19/2013,13.02,13.24,11.68,12.19,-0.81,-6.23%,8545100,0
08/12/2013,12.61,13.51,12.56,13,0.3,+2.36%,5238300,0
08/05/2013,13.03,13.1,12.68,12.7,-0.42,-3.20%,4679660,0
07/29/2013,11.93,13.18,11.9,13.12,1.23,+10.34%,6850460,0
07/22/2013,12.08,12.22,11.65,11.89,-0.14,-1.16%,4003020,0
07/15/2013,11.98,12.09,11.73,12.03,0.02,+0.17%,3790380,0
07/08/2013,12.03,12.09,11.51,12.01,-0.02,-0.17%,3746680,0
07/01/2013,11.89,12.03,11.57,12.03,0.32,+2.73%,3640075,0
06/24/2013,11.03,11.94,10.82,11.71,0.52,+4.65%,7887460,0
06/17/2013,11.2,11.6,11,11.19,0.18,+1.63%,6878060,0
06/10/2013,11.07,11.25,10.82,11.01,-0.23,-2.05%,7514340,0
06/03/2013,10.86,11.35,10.57,11.24,0.39,+3.59%,7948400,0
05/27/2013,11.43,11.69,10.81,10.85,-0.49,-4.32%,9315950,0
05/20/2013,11.4,11.9,10.8,11.34,-0.09,-0.79%,9175680,0
05/13/2013,10.94,11.52,10.89,11.43,0.5,+4.57%,5954200,0
05/06/2013,10.74,10.93,10.46,10.93,0.22,+2.05%,5367900,0
04/29/2013,10.53,10.99,10.34,10.71,0.17,+1.61%,9659620,0
04/22/2013,9.75,10.68,9.69,10.54,0.81,+8.32%,6946520,0
04/15/2013,10.33,10.36,9.46,9.73,-0.71,-6.80%,8305440,0
04/08/2013,10.27,10.62,10.12,10.44,0.16,+1.56%,7782820,0
04/01/2013,10.54,10.58,9.95,10.28,-0.29,-2.74%,6364200,0
03/25/2013,10.23,10.58,10.18,10.57,0.36,+3.53%,4565925,0
03/18/2013,10.5,10.63,10.13,10.21,-0.48,-4.49%,6769880,0
03/11/2013,10.66,10.99,10.49,10.69,0,0.00%,6360340,0
03/04/2013,10.23,10.8,10.1,10.69,0.42,+4.09%,8050920,0
02/25/2013,9.95,10.38,9.85,10.27,0.38,+3.84%,9975260,0
02/18/2013,9.38,9.99,9.16,9.89,0.54,+5.78%,15004175,0
02/11/2013,9.49,9.61,9.28,9.35,-0.11,-1.16%,7032200,0
02/04/2013,9.47,9.56,9.16,9.46,-0.05,-0.53%,7461600,0
01/28/2013,9.19,9.6,9.15,9.51,0.35,+3.82%,8822100,0
01/21/2013,8.65,9.38,8.58,9.16,0.48,+5.53%,14688450,0
01/14/2013,8.63,8.85,8.39,8.68,0.06,+0.70%,10191480,0
01/07/2013,7.78,8.64,7.73,8.62,0.81,+10.37%,14174120,0
12/31/2012,7.14,7.85,7.08,7.81,0.64,+8.93%,15500950,0
12/24/2012,8.29,8.37,6.98,7.17,-1.17,-14.03%,22037350,0
12/17/2012,8.25,8.86,8.15,8.34,0.13,+1.58%,11735220,0
12/10/2012,8.67,8.8,8.15,8.21,-0.59,-6.70%,10567500,0
12/03/2012,8.55,8.96,8.42,8.8,0.33,+3.90%,13622780,0
11/26/2012,8.03,8.72,7.99,8.47,0.4,+4.96%,14675140,0
11/19/2012,7.42,8.08,7.4,8.07,0.67,+9.05%,9783100,0
11/12/2012,7.84,7.85,7.05,7.4,-0.37,-4.76%,11164020,0
11/05/2012,7.96,8.25,7.75,7.77,-0.21,-2.63%,6856400,0
10/29/2012,7.77,8.13,7.75,7.98,0.22,+2.84%,8426000,0
10/22/2012,7.62,7.83,7.32,7.76,0.19,+2.51%,14006260,0
10/15/2012,8.74,9.05,7.52,7.57,-1.18,-13.49%,19084000,0
10/08/2012,9.21,9.28,8.68,8.75,-0.5,-5.41%,12612040,0
10/01/2012,9.18,9.5,9.05,9.25,0.1,+1.09%,11044260,0
09/24/2012,9.76,9.79,8.95,9.15,-0.66,-6.73%,13109360,0
09/17/2012,10.23,10.33,9.79,9.81,-0.53,-5.13%,11354120,0
09/10/2012,10.48,10.52,9.98,10.34,-0.14,-1.34%,9529400,0
09/03/2012,10.21,10.54,9.98,10.48,0.32,+3.15%,7767725,0
08/27/2012,10.47,10.6,10.03,10.16,-0.29,-2.78%,9492520,0
08/20/2012,10.51,10.74,10.33,10.45,-0.09,-0.85%,9961180,0
08/13/2012,12.11,12.32,10.3,10.54,-1.57,-12.96%,19735900,0
08/06/2012,11.4,12.13,11.09,12.11,0.76,+6.70%,9032120,0
07/30/2012,11.55,11.75,10.91,11.35,-0.26,-2.24%,10297060,0
07/23/2012,10.65,11.69,10.47,11.61,0.76,+7.00%,9943960,0
07/16/2012,10.48,11.4,10.35,10.85,0.32,+3.04%,9494700,0
07/09/2012,10.77,10.96,10.27,10.53,-0.27,-2.50%,10331600,0
07/02/2012,11.33,11.4,10.64,10.8,-0.48,-4.26%,6972650,0
06/25/2012,11.36,11.45,10.87,11.28,-0.15,-1.31%,12513560,0
06/18/2012,11.43,12.18,11.33,11.43,-0.09,-0.78%,8221540,0
06/11/2012,12.28,12.37,11.5,11.52,-0.76,-6.19%,10203480,0
06/04/2012,12.04,12.92,11.89,12.28,0.31,+2.59%,9912480,0
05/28/2012,13.14,13.27,11.96,11.97,-1.1,-8.42%,13751500,0
05/21/2012,12.78,13.29,12.69,13.07,0.31,+2.43%,17010840,0
05/14/2012,13.67,13.84,12.67,12.76,-1.05,-7.60%,14382820,0
05/07/2012,13.92,14.15,13.27,13.81,-0.21,-1.50%,11978580,0
04/30/2012,14.87,15.26,13.8,14.02,-0.87,-5.84%,9963700,0
04/23/2012,15.11,15.37,14.65,14.89,-0.31,-2.04%,11817460,0
04/16/2012,15.19,15.9,15.03,15.2,0.08,+0.53%,7697880,0
04/09/2012,14.94,15.44,14.54,15.12,-0.02,-0.13%,9331620,0
04/02/2012,15.65,15.89,15.1,15.14,-0.59,-3.75%,8446475,0
03/26/2012,15.92,16,15.33,15.73,-0.11,-0.69%,7583040,0
03/19/2012,15.31,15.97,15.27,15.84,0.46,+2.99%,8232800,0
03/12/2012,14.87,15.73,14.78,15.38,0.51,+3.43%,10646700,0
03/05/2012,15.04,15.11,14.47,14.87,-0.2,-1.33%,11486340,0
02/27/2012,15.35,15.55,14.89,15.07,-0.39,-2.52%,13302360,0
02/20/2012,16.39,16.53,15.35,15.46,-0.91,-5.56%,17908750,0
02/13/2012,16.15,16.78,15.66,16.37,0.32,+1.99%,8407580,0
02/06/2012,16.55,16.73,16.02,16.05,-0.59,-3.55%,7655840,0
01/30/2012,15.65,16.86,15.35,16.64,0.85,+5.38%,11445540,0
01/23/2012,15.5,16.29,15.23,15.79,0.26,+1.67%,17269920,0
01/16/2012,14.99,15.63,14.37,15.53,0.75,+5.07%,14895925,0
01/09/2012,15.88,16.06,14.69,14.78,-0.94,-5.98%,16070860,0
01/02/2012,14.11,15.78,13.8,15.72,1.87,+13.50%,16081375,0
12/26/2011,14.15,14.15,13.68,13.85,-0.29,-2.05%,4507575,0
12/19/2011,13.6,14.38,13.19,14.14,0.62,+4.59%,8349040,0
12/12/2011,14.13,14.4,13.25,13.52,-0.77,-5.39%,8423320,0
12/05/2011,14.04,14.7,13.74,14.29,0.5,+3.63%,10560700,0
11/28/2011,13.59,14.47,13.13,13.79,0.65,+4.95%,10801440,0
11/21/2011,14.4,14.62,13.13,13.14,-1.51,-10.31%,11730925,0
11/14/2011,14.86,15.17,13.58,14.65,-0.27,-1.81%,18315740,0
11/07/2011,14.24,15.03,14.01,14.92,0.68,+4.78%,12486900,0
10/31/2011,13.89,14.3,13.26,14.24,0.15,+1.06%,11296600,0
10/24/2011,13.2,14.29,13.2,14.09,0.95,+7.23%,14707480,0
10/17/2011,14.89,14.89,12.99,13.14,-1.84,-12.28%,23446460,0
10/10/2011,15.6,15.91,14.7,14.98,-0.37,-2.41%,14632040,0
10/03/2011,14.42,15.59,13.72,15.35,0.83,+5.72%,12815980,0
09/26/2011,15.41,15.66,14.5,14.52,-0.78,-5.10%,12303440,0
09/19/2011,14.91,15.39,14.22,15.3,0.13,+0.86%,13330860,0
09/12/2011,13.5,15.43,13.3,15.17,1.48,+10.81%,15017740,0
09/05/2011,12.32,14.13,12.3,13.69,0.8,+6.21%,11078025,0
08/29/2011,13.09,13.57,12.56,12.89,0,0.00%,9541340,0
08/22/2011,13.04,13.25,12.4,12.89,0.21,+1.66%,12023900,0
08/15/2011,12.67,13.49,11.9,12.68,0.1,+0.79%,15393320,0
08/08/2011,12.33,12.85,11.23,12.58,-0.44,-3.38%,19757060,0
08/01/2011,15.01,15.13,12.33,13.02,-1.8,-12.15%,14449600,0
07/25/2011,15.19,15.93,14.68,14.82,-0.51,-3.33%,8457060,0
07/18/2011,14.79,15.54,14.4,15.33,0.46,+3.09%,8759860,0
07/11/2011,15.15,15.24,14.51,14.87,-0.54,-3.50%,9788940,0
07/04/2011,15.3,15.61,14.98,15.41,0.3,+1.99%,9113775,0
06/27/2011,14.02,15.2,13.9,15.11,1.05,+7.47%,9464220,0
06/20/2011,13.35,14.54,13.28,14.06,0.85,+6.43%,15002160,0
06/13/2011,14.4,14.68,13.17,13.21,-1.19,-8.26%,15140640,0
06/06/2011,15.13,15.28,14.32,14.4,-0.75,-4.95%,10449040,0
05/30/2011,16.23,16.36,15.13,15.15,-1.02,-6.31%,15536950,0
05/23/2011,14.13,16.36,14.07,16.17,1.83,+12.76%,21035220,0
05/16/2011,14.51,14.6,14.01,14.34,-0.26,-1.78%,8923520,0
05/09/2011,14.73,15.17,14.49,14.6,-0.08,-0.54%,10644780,0
05/02/2011,15.48,15.49,14.44,14.68,-0.75,-4.86%,13681320,0
04/25/2011,15.72,15.93,15.4,15.43,-0.27,-1.72%,11519240,0
04/18/2011,15.63,16.05,14.92,15.7,-0.27,-1.69%,12839825,0
04/11/2011,16.35,16.41,15.38,15.97,-0.42,-2.56%,17311100,0
04/04/2011,15.95,16.68,15.5,16.39,0.46,+2.89%,17654020,0
03/28/2011,16.08,16.38,15.53,15.93,-0.14,-0.87%,15337460,0
03/21/2011,15.84,16.5,15.17,16.07,0.45,+2.88%,14691620,0
03/14/2011,15.51,15.86,14.93,15.62,-0.05,-0.32%,17173920,0
03/07/2011,16.21,16.37,15.39,15.67,-0.46,-2.85%,20014980,0
02/28/2011,18.9,18.91,15.99,16.13,-2.79,-14.75%,24619500,0
02/21/2011,18.44,18.93,17.6,18.92,0.03,+0.16%,14083325,0
02/14/2011,19.78,20.18,18.63,18.89,-0.86,-4.35%,15774460,0
02/07/2011,19.82,20.42,19.47,19.75,0,0.00%,10858740,0
01/31/2011,19.19,20.04,18.82,19.75,0.59,+3.08%,13351880,0
01/24/2011,20.13,20.49,19.09,19.16,-0.92,-4.58%,11926840,0
01/17/2011,21.55,22.01,19.98,20.08,-1.79,-8.18%,13709200,0
01/10/2011,19.96,21.88,19.76,21.87,1.83,+9.13%,13618860,0
01/03/2011,18.74,20.34,17.78,20.04,1.49,+8.03%,19793120,0
12/27/2010,18.81,18.87,18.19,18.55,-0.38,-2.01%,5549280,0
12/20/2010,18.75,19.21,18.47,18.93,0.07,+0.37%,9270900,0
12/13/2010,19.65,19.82,18.52,18.86,-0.7,-3.58%,12191800,0
12/06/2010,20.38,20.65,19.39,19.56,-0.88,-4.31%,8676180,0
11/29/2010,19.54,20.55,19.06,20.44,0.86,+4.39%,13575080,0
11/22/2010,20.05,20.25,19.58,19.58,-0.51,-2.54%,8817425,0
11/15/2010,19.99,20.43,18.69,20.09,0.26,+1.31%,18488060,0
11/08/2010,20.65,21,18.93,19.83,-0.97,-4.66%,11437940,0
11/01/2010,19.44,20.94,19.14,20.8,1.52,+7.88%,13526040,0
10/25/2010,17.79,19.42,17.28,19.28,1.58,+8.93%,17151840,0
10/18/2010,17.04,17.74,16.51,17.7,0.6,+3.51%,11569840,0
10/11/2010,16.84,17.47,16.44,17.1,0.33,+1.97%,13138300,0
10/04/2010,17.33,17.44,16.26,16.77,-0.73,-4.17%,18538060,0
09/27/2010,17.73,18.09,17.16,17.5,-0.22,-1.24%,15244840,0
09/20/2010,17.98,18.16,16.85,17.72,-0.19,-1.06%,14661260,0
09/13/2010,17.2,17.99,16.91,17.91,0.89,+5.23%,14274500,0
09/06/2010,16.95,17.59,16.84,17.02,0.02,+0.12%,16445725,0
08/30/2010,16.63,17.24,15.74,17,0.43,+2.60%,13609920,0
08/23/2010,16.39,16.71,15.44,16.57,0.41,+2.54%,22158920,0
08/16/2010,14.44,16.73,14.37,16.16,1.65,+11.37%,18037780,0
08/09/2010,15.29,15.52,13.87,14.51,-0.69,-4.54%,14424580,0
08/02/2010,15.22,15.62,14.78,15.2,0.28,+1.88%,12246020,0
07/26/2010,16.55,16.55,14.4,14.92,-1.55,-9.41%,23951940,0
07/19/2010,16.76,17.16,16.1,16.47,-0.16,-0.96%,15645200,0
07/12/2010,16.79,17.9,16.59,16.63,0.01,+0.06%,14999420,0
07/05/2010,16.47,16.74,15.63,16.62,0.56,+3.49%,15935175,0
06/28/2010,17.38,17.5,15.71,16.06,-1.31,-7.54%,16439600,0
06/21/2010,19.43,19.45,17.05,17.37,-1.67,-8.77%,18665200,0
06/14/2010,18.39,19.45,17.44,19.04,1.16,+6.49%,16980000,0
06/07/2010,18.9,19.01,16.65,17.88,-0.93,-4.94%,17067320,0
05/31/2010,18.86,19.76,18.53,18.81,-0.17,-0.90%,12801650,0
05/24/2010,19.36,19.48,17.45,18.98,-0.34,-1.76%,19532580,0
05/17/2010,18.5,19.7,17.38,19.32,0.83,+4.49%,22211340,0
05/10/2010,19.92,20.97,17.61,18.49,-0.37,-1.96%,15759140,0
05/03/2010,20.89,21.05,17.26,18.86,-1.8,-8.71%,18549160,0
04/26/2010,22.3,22.5,20.59,20.66,-1.52,-6.85%,12814300,0
04/19/2010,21.86,22.48,20.96,22.18,0.08,+0.36%,15751560,0
04/12/2010,20.96,22.87,20.76,22.1,1.13,+5.39%,16240700,0
04/05/2010,20.51,21,20.17,20.97,0.59,+2.89%,8227140,0
03/29/2010,20.16,20.95,20.1,20.38,0.35,+1.75%,10278100,0
03/22/2010,19.99,21.46,19.9,20.03,-0.03,-0.15%,15036560,0
03/15/2010,20.21,20.75,19.74,20.06,-0.22,-1.08%,10517580,0
03/08/2010,20.47,20.75,20.02,20.28,-0.12,-0.59%,11027980,0
03/01/2010,19.5,20.83,19.42,20.4,1.08,+5.59%,20926840,0
02/22/2010,20.34,20.38,18.51,19.32,-0.72,-3.59%,10435580,0
02/15/2010,19.67,20.48,19.55,20.04,0.65,+3.35%,9731525,0
02/08/2010,18.31,19.69,17.82,19.39,1.22,+6.71%,12729640,0
02/01/2010,17.52,19.01,17.52,18.17,0.74,+4.25%,12413440,0
01/25/2010,19.06,19.39,17.25,17.43,-1.38,-7.34%,14032060,0
01/18/2010,19.75,20.7,18.76,18.81,-0.77,-3.93%,13380125,0
01/11/2010,21.35,21.57,19.54,19.58,-1.78,-8.33%,12356520,0
01/04/2010,21.05,21.76,20.85,21.36,0.61,+2.94%,11370480,0
12/28/2009,20.78,21.07,20.12,20.75,0.07,+0.34%,8069225,0
12/21/2009,19.98,20.79,19.86,20.68,0.69,+3.45%,7064650,0
12/14/2009,18.56,20,18.35,19.99,1.56,+8.46%,15250660,0
12/07/2009,18,18.73,17.58,18.43,0.37,+2.05%,12006440,0
11/30/2009,15.64,18.2,15.12,18.06,2.43,+15.55%,14334720,0
11/23/2009,15.5,15.94,15.37,15.63,0.35,+2.29%,7078250,0
11/16/2009,15.99,16.47,14.86,15.28,-0.56,-3.54%,11548480,0
11/09/2009,15,15.89,14.96,15.84,1.11,+7.54%,9340880,0
11/02/2009,13.77,14.9,13.36,14.73,1,+7.28%,9169180,0
10/26/2009,15.13,15.39,13.67,13.73,-0.85,-5.83%,15457860,0
10/19/2009,15.66,15.84,14.39,14.58,-0.92,-5.94%,13941040,0
10/12/2009,15.84,16.48,14.95,15.5,-0.12,-0.77%,13709140,0
10/05/2009,15.2,15.71,14.73,15.62,0.53,+3.51%,10476720,0
09/28/2009,15.77,16.48,14.76,15.09,-0.63,-4.01%,10592160,0
09/21/2009,16,16.54,15.32,15.72,-0.35,-2.18%,10026060,0
09/14/2009,16.16,16.6,15.88,16.07,-0.25,-1.53%,10771100,0
09/07/2009,15.85,16.72,15.78,16.32,0.62,+3.95%,10826225,0
08/31/2009,15.23,15.7,14.83,15.7,0.34,+2.21%,10542480,0
08/24/2009,14.33,15.85,13.76,15.36,1.13,+7.94%,15623100,0
08/17/2009,13.43,14.29,13.21,14.23,0.54,+3.94%,8987440,0
08/10/2009,13.54,14.26,13.13,13.69,0.15,+1.11%,8770160,0
08/03/2009,13.47,14.47,13.38,13.54,0.2,+1.50%,11504820,0
07/27/2009,13.55,14.15,13.24,13.34,-0.24,-1.77%,12504420,0
