Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,28.79,30,28.45,29.81,1.11,+3.87%,123260,0
03/21/2016,29.24,29.53,28.12,28.7,-0.53,-1.81%,72750,0
03/14/2016,29.47,29.59,28.08,29.23,-0.37,-1.25%,104800,0
03/07/2016,29.06,29.91,28.81,29.6,0.38,+1.30%,109960,0
02/29/2016,28.45,29.64,27.9,29.22,0.8,+2.81%,99900,0
02/22/2016,28.43,28.69,27.26,28.42,0.22,+0.78%,92640,0
02/15/2016,28.18,28.73,27.56,28.2,0.33,+1.18%,95900,0
02/08/2016,27.62,28.8,27.02,27.87,-0.1,-0.36%,89380,0
02/01/2016,28.87,29.17,27.72,27.97,-1.05,-3.62%,163320,0
01/25/2016,27.95,30.36,27.23,29.02,0.99,+3.53%,142760,0
01/18/2016,27.86,28.3,27.05,28.03,0.43,+1.56%,140700,0
01/11/2016,29.03,29.57,26.93,27.6,-1.32,-4.56%,129620,0
01/04/2016,29.67,29.89,28.87,28.92,-1.1,-3.66%,127760,0
12/28/2015,29.96,30.98,29.85,30.02,-0.01,-0.03%,95625,0
12/21/2015,30.33,30.43,29.85,30.03,0.05,+0.17%,121650,0
12/14/2015,29.85,30.91,29.49,29.98,0.17,+0.57%,195340,0
12/07/2015,33.14,33.14,29.77,29.81,-3.42,-10.29%,143940,0
11/30/2015,34,34.24,32.68,33.23,-0.77,-2.26%,85900,0
11/23/2015,33.52,34,33.36,34,0.32,+0.95%,73075,0
11/16/2015,32.85,33.91,32.56,33.68,0.78,+2.37%,107800,0
11/09/2015,34.01,34.18,32.73,32.9,-1.11,-3.26%,110940,0
11/02/2015,32.67,34.32,32.64,34.01,1.36,+4.17%,169140,0
10/26/2015,32.6,33.64,31.9,32.65,0.19,+0.59%,188820,0
10/19/2015,31.81,32.54,31.04,32.46,0.36,+1.12%,225240,0
10/12/2015,32.11,32.77,31.31,32.1,-0.01,-0.03%,62720,0
10/05/2015,31.54,32.62,31.2,32.11,0.8,+2.56%,115640,0
09/28/2015,31.29,31.82,30.55,31.31,-0.17,-0.54%,115860,0
09/21/2015,31.25,31.91,31.03,31.48,0.38,+1.22%,79980,0
09/14/2015,31.15,31.9,30.82,31.1,-0.02,-0.06%,138860,0
09/07/2015,31.03,31.45,30.32,31.12,0.47,+1.53%,107400,0
08/31/2015,30.15,31.17,29.93,30.65,0.35,+1.16%,104320,0
08/24/2015,30.14,31.05,29.26,30.3,-0.92,-2.95%,98520,0
08/17/2015,31.78,32.53,30.84,31.22,-0.76,-2.38%,94540,0
08/10/2015,32.49,32.97,31.61,31.98,-0.23,-0.71%,89080,0
08/03/2015,33.13,33.42,31.95,32.21,-1.01,-3.04%,122660,0
07/27/2015,33.01,33.48,32.82,33.22,0.08,+0.24%,106160,0
07/20/2015,35.54,35.87,32.93,33.14,-2.35,-6.62%,122720,0
07/13/2015,35.36,36.11,34.83,35.49,0.17,+0.48%,68680,0
07/06/2015,34.03,35.38,33.69,35.32,1.04,+3.03%,76760,0
06/29/2015,34.76,35.11,33.79,34.28,-0.39,-1.12%,101850,0
06/22/2015,33.97,35.39,33.88,34.67,0.88,+2.60%,214500,0
06/15/2015,32.93,33.91,32.61,33.79,0.71,+2.15%,94780,0
06/08/2015,33.17,33.68,32.68,33.08,-0.05,-0.15%,51700,0
06/01/2015,31.88,33.19,31.16,33.13,1.49,+4.71%,81460,0
05/25/2015,31.54,32.2,31.08,31.64,-0.1,-0.32%,55025,0
05/18/2015,31.26,32.2,31.18,31.74,0.54,+1.73%,48900,0
05/11/2015,31.59,31.92,31.11,31.2,-0.43,-1.36%,63020,0
05/04/2015,31.17,31.97,30.75,31.63,0.43,+1.38%,67680,0
04/27/2015,32.1,32.8,31.16,31.2,-0.72,-2.26%,86880,0
04/20/2015,31.77,32.54,31.69,31.92,0.2,+0.63%,40640,0
04/13/2015,32.34,32.93,31.55,31.72,-0.68,-2.10%,43880,0
04/06/2015,32.7,33.02,32.04,32.4,-0.68,-2.06%,44940,0
03/30/2015,32.41,33.35,31.72,33.08,0.84,+2.61%,63000,0
03/23/2015,33.29,33.43,31.87,32.24,-0.99,-2.98%,70340,0
03/16/2015,33.02,33.42,32.37,33.23,0.22,+0.67%,82680,0
03/09/2015,32.92,33.27,31.9,33.01,0.24,+0.73%,68480,0
03/02/2015,32.95,33.3,31.98,32.77,0.03,+0.09%,75580,0
02/23/2015,32.67,33.44,32.55,32.74,-0.29,-0.88%,79600,0
02/16/2015,33.1,33.28,32.3,33.03,-0.11,-0.33%,81225,0
02/09/2015,32.34,33.91,31.21,33.14,0.6,+1.84%,200880,0
02/02/2015,30.44,32.93,30.14,32.54,2.36,+7.82%,78340,0
01/26/2015,32.22,32.68,30.11,30.18,-2.14,-6.62%,128500,0
01/19/2015,32.1,33.16,31.41,32.32,0.17,+0.53%,68075,0
01/12/2015,32.29,32.68,31.22,32.15,-0.23,-0.71%,88120,0
01/05/2015,34.15,34.35,32.24,32.38,-1.84,-5.38%,60200,0
12/29/2014,35.27,35.56,33.88,34.22,-0.96,-2.73%,47350,0
12/22/2014,34.42,35.4,34.18,35.18,0.87,+2.54%,29475,0
12/15/2014,33.23,34.94,32.73,34.31,1.29,+3.91%,86660,0
12/08/2014,33.59,34.65,32.82,33.02,-0.73,-2.16%,70240,0
12/01/2014,33.23,33.94,32.63,33.75,0.54,+1.63%,69660,0
11/24/2014,33.25,34.04,32.87,33.21,-0.14,-0.42%,49050,0
11/17/2014,34.55,34.63,33.09,33.35,-1.31,-3.78%,51520,0
11/10/2014,33.43,35.7,33.43,34.66,0.25,+0.73%,116960,0
11/03/2014,34.45,34.51,33.42,34.41,-0.05,-0.15%,106660,0
10/27/2014,32.92,34.94,32.83,34.46,1.3,+3.92%,131480,0
10/20/2014,31.78,33.47,31.5,33.16,1.19,+3.72%,83220,0
10/13/2014,30.19,32.31,30.1,31.97,1.88,+6.25%,132100,0
10/06/2014,30.49,30.88,29.71,30.09,-0.59,-1.92%,41420,0
09/29/2014,30.5,31.2,30.19,30.68,-0.17,-0.55%,82760,0
09/22/2014,30.71,31.01,30.29,30.85,-0.05,-0.16%,76660,0
09/15/2014,30.91,31.32,30.28,30.9,-0.3,-0.96%,47680,0
09/08/2014,31.3,31.49,30.56,31.2,-0.03,-0.10%,39660,0
09/01/2014,31.25,31.88,30.75,31.23,0.18,+0.58%,25800,0
08/25/2014,31.26,31.83,30.69,31.05,-0.05,-0.16%,30660,0
08/18/2014,30.52,31.15,30,31.1,1.01,+3.36%,36400,0
08/11/2014,30.1,31.32,29.35,30.09,0.18,+0.60%,39600,0
08/04/2014,30.09,30.34,29.34,29.91,0,0.00%,45920,0
07/28/2014,30.57,30.57,29.48,29.91,-0.33,-1.09%,62620,0
07/21/2014,29.28,31.28,29.22,30.24,0.67,+2.27%,51200,0
07/14/2014,30.71,30.71,28.87,29.57,-0.73,-2.41%,44560,0
07/07/2014,31.5,31.77,30.12,30.3,-1.65,-5.16%,43700,0
06/30/2014,31.14,32.11,30.76,31.95,0.76,+2.44%,51625,0
06/23/2014,30.96,31.41,30.34,31.19,0.21,+0.68%,64880,0
06/16/2014,30.53,31.36,29.94,30.98,0.29,+0.94%,84800,0
06/09/2014,30.78,31.64,30.08,30.69,-0.31,-1.00%,50460,0
06/02/2014,29.41,31.23,29.01,31,1.56,+5.30%,49560,0
05/26/2014,29.72,30,29.22,29.44,0.03,+0.10%,31950,0
05/19/2014,28.5,29.42,28.47,29.41,0.73,+2.55%,46840,0
05/12/2014,29.75,30.61,28.27,28.68,-1,-3.37%,70980,0
05/05/2014,29.65,30.09,28.84,29.68,-0.3,-1.00%,46000,0
04/28/2014,30.64,31.14,29.49,29.98,-0.57,-1.87%,69480,0
04/21/2014,30.52,32.49,29.33,30.55,0.05,+0.16%,63100,0
04/14/2014,30.08,30.85,28.91,30.5,0.4,+1.33%,46300,0
04/07/2014,31.17,31.47,29.85,30.1,-1.1,-3.53%,72160,0
03/31/2014,31.15,32.49,31.04,31.2,0.16,+0.52%,68080,0
03/24/2014,31.96,32.25,30.75,31.04,-0.77,-2.42%,62800,0
03/17/2014,31.5,32.38,31.2,31.81,0.58,+1.86%,97040,0
03/10/2014,30.87,31.36,29.85,31.23,0.19,+0.61%,147720,0
03/03/2014,29.57,31.1,29.3,31.04,1.23,+4.13%,84540,0
02/24/2014,27.79,30.2,27.79,29.81,1.93,+6.92%,108220,0
02/17/2014,27.65,28.14,26.77,27.88,0.15,+0.54%,79450,0
02/10/2014,27.49,28.42,26.85,27.73,0.13,+0.47%,45000,0
02/03/2014,28.53,28.84,26.98,27.6,-0.96,-3.36%,68080,0
01/27/2014,29.78,30.78,28.01,28.56,-0.6,-2.06%,103280,0
01/20/2014,27.97,30.77,27.55,29.16,-0.9,-2.99%,73750,0
01/13/2014,30.76,31,29.84,30.06,-0.89,-2.88%,45800,0
01/06/2014,31.4,31.6,30.71,30.95,-0.22,-0.71%,75660,0
12/30/2013,32.11,32.29,31.13,31.17,-1,-3.11%,51400,0
12/23/2013,31.87,32.58,31.22,32.17,0.53,+1.68%,46775,0
12/16/2013,30.28,31.87,29.8,31.64,1.43,+4.73%,80160,0
12/09/2013,31.3,31.3,29.72,30.21,-0.99,-3.17%,64800,0
12/02/2013,31.52,31.62,30.5,31.2,-0.3,-0.95%,107960,0
11/25/2013,30.23,31.75,30.2,31.5,1.3,+4.30%,38175,0
11/18/2013,29.16,30.43,28.6,30.2,1.07,+3.67%,47240,0
11/11/2013,29.72,29.72,28.61,29.13,-0.55,-1.85%,59440,0
11/04/2013,28.9,30.21,28,29.68,0.8,+2.77%,49600,0
10/28/2013,30.14,30.64,28.49,28.88,-1.31,-4.34%,64040,0
10/21/2013,31.52,31.66,28.45,30.19,-1.38,-4.37%,52860,0
10/14/2013,30.84,31.86,30.39,31.57,0.49,+1.58%,50620,0
10/07/2013,29.38,31.09,28.45,31.08,1.44,+4.86%,53400,0
09/30/2013,29.03,30.27,29.03,29.64,0.25,+0.85%,51280,0
09/23/2013,28.97,29.82,28.78,29.39,0.07,+0.24%,35940,0
09/16/2013,29.1,29.75,28.11,29.32,0.33,+1.14%,53060,0
09/09/2013,29.16,29.7,28.39,28.99,-0.24,-0.82%,44820,0
09/02/2013,29.09,29.53,28.39,29.23,0.54,+1.88%,62725,0
08/26/2013,30.21,30.22,28.42,28.69,-1.39,-4.62%,65860,0
08/19/2013,29.31,30.42,28.76,30.08,0.8,+2.73%,45500,0
08/12/2013,29.03,29.88,29,29.28,-0.16,-0.54%,38060,0
08/05/2013,29.69,30.15,29.36,29.44,-0.27,-0.91%,37780,0
07/29/2013,29.77,30.15,29.26,29.71,-0.06,-0.20%,43140,0
07/22/2013,29.47,30.55,29.47,29.77,0.32,+1.09%,82660,0
07/15/2013,28.36,29.7,28.35,29.45,1.12,+3.95%,49080,0
07/08/2013,28.17,28.98,27.65,28.33,0.21,+0.75%,70000,0
07/01/2013,26.8,28.18,26,28.12,1.69,+6.39%,57450,0
06/24/2013,24.96,26.69,24.67,26.43,1.17,+4.63%,140500,0
06/17/2013,25.15,25.57,24.63,25.26,0.34,+1.36%,63140,0
06/10/2013,25.67,25.75,24.84,24.92,-0.58,-2.27%,45920,0
06/03/2013,25.19,25.75,24.87,25.5,0.45,+1.80%,69160,0
05/27/2013,25.47,25.79,24.8,25.05,-0.04,-0.16%,65125,0
05/20/2013,25.23,25.88,24.6,25.09,-0.21,-0.83%,79380,0
05/13/2013,24.97,25.55,24.54,25.3,0.37,+1.48%,86860,0
05/06/2013,24.89,25.52,24.5,24.93,0.11,+0.44%,84380,0
04/29/2013,24.42,25.24,23.97,24.82,0.45,+1.85%,78620,0
04/22/2013,23.02,24.85,22.6,24.37,1.12,+4.82%,64220,0
04/15/2013,23.27,23.4,22.58,23.25,-0.19,-0.81%,83760,0
04/08/2013,23.63,23.9,23.17,23.44,-0.09,-0.38%,41200,0
04/01/2013,24.01,24.12,22.77,23.53,-0.42,-1.75%,72480,0
03/25/2013,24.21,24.54,23.84,23.95,-0.15,-0.62%,72175,0
03/18/2013,24.49,24.85,24.03,24.1,-0.68,-2.74%,55320,0
03/11/2013,24.08,24.83,23.66,24.78,0.6,+2.48%,74340,0
03/04/2013,23.53,24.49,23.24,24.18,0.6,+2.54%,62180,0
02/25/2013,23.61,23.69,22.85,23.58,0.02,+0.08%,74820,0
02/18/2013,23,23.61,22.94,23.56,0.61,+2.66%,84250,0
02/11/2013,23.2,23.45,22.7,22.95,-0.23,-0.99%,61180,0
02/04/2013,23.18,23.35,22.8,23.18,-0.08,-0.34%,34040,0
01/28/2013,22.59,23.36,22.42,23.26,0.74,+3.29%,70920,0
01/21/2013,22.48,22.95,22.34,22.52,0.1,+0.45%,48275,0
01/14/2013,22.28,23,22.17,22.42,0.15,+0.67%,33080,0
01/07/2013,22.71,23.1,21.84,22.27,-0.69,-3.01%,55440,0
12/31/2012,22.09,23.47,21.67,22.96,0.96,+4.36%,78700,0
12/24/2012,22.15,22.4,21.68,22,-0.2,-0.90%,48500,0
12/17/2012,20.96,22.22,20.96,22.2,0.95,+4.47%,122760,0
12/10/2012,21.29,21.67,20.78,21.25,-0.07,-0.33%,91140,0
12/03/2012,21.48,21.74,20.99,21.32,0.21,+0.99%,90120,0
11/26/2012,21.26,21.4,20.71,21.11,-0.12,-0.57%,60620,0
11/19/2012,20.26,21.24,20.11,21.23,1.16,+5.78%,34825,0
11/12/2012,21.18,21.18,19.75,20.07,-0.91,-4.34%,35880,0
11/05/2012,21.71,22.01,20.82,20.98,-0.8,-3.67%,42940,0
10/29/2012,21.84,22.29,21.43,21.78,-0.11,-0.50%,52166,0
10/22/2012,20.52,21.99,20.39,21.89,1.4,+6.83%,52020,0
10/15/2012,20.98,21.21,20.31,20.49,-0.41,-1.96%,55180,0
10/08/2012,21.25,21.45,20.82,20.9,-0.41,-1.92%,44360,0
10/01/2012,20.89,21.64,20.72,21.31,0.6,+2.90%,38380,0
09/24/2012,21.48,21.75,20.7,20.71,-0.79,-3.67%,53700,0
09/17/2012,21.16,21.54,20.88,21.5,0.26,+1.22%,53800,0
09/10/2012,20.74,21.6,20.55,21.24,0.39,+1.87%,53480,0
09/03/2012,20.32,20.97,20.14,20.85,0.53,+2.61%,61475,0
08/27/2012,20.25,20.51,20.06,20.32,0.2,+0.99%,45220,0
08/20/2012,20.59,21.2,20.09,20.12,-0.55,-2.66%,32520,0
08/13/2012,20.66,20.89,20.35,20.67,-0.08,-0.39%,40680,0
08/06/2012,20.85,21.04,20.63,20.75,-0.08,-0.38%,38160,0
07/30/2012,20.87,20.95,20.18,20.83,0.03,+0.14%,74400,0
07/23/2012,20.76,21.13,20.31,20.8,-0.34,-1.61%,69800,0
07/16/2012,22.5,22.64,20.62,21.14,-1.41,-6.25%,95540,0
07/09/2012,21.85,22.58,21.63,22.55,0.58,+2.64%,28680,0
07/02/2012,21.44,22,21.18,21.97,0.71,+3.34%,36675,0
06/25/2012,21.16,21.54,20.42,21.26,-0.26,-1.21%,46280,0
06/18/2012,20.51,21.53,20.4,21.52,0.79,+3.81%,71820,0
06/11/2012,20.8,20.86,19.89,20.73,0.09,+0.44%,61060,0
06/04/2012,20.04,20.8,19.78,20.64,0.75,+3.77%,75860,0
05/28/2012,20.51,20.61,19.76,19.89,-0.5,-2.45%,82525,0
05/21/2012,20.04,20.68,19.9,20.39,0.42,+2.10%,65920,0
05/14/2012,19.97,20.4,19.7,19.97,-0.3,-1.48%,65180,0
05/07/2012,20,20.74,20,20.27,0.16,+0.80%,43720,0
04/30/2012,20.9,20.9,20.02,20.11,-0.87,-4.15%,68300,0
04/23/2012,19.29,21,19.08,20.98,1.32,+6.71%,46800,0
04/16/2012,19.25,20.15,19.2,19.66,0.44,+2.29%,51200,0
04/09/2012,19.48,19.95,19.18,19.22,-0.71,-3.56%,51040,0
04/02/2012,20.15,20.74,19.76,19.93,-0.21,-1.04%,46800,0
03/26/2012,20.55,20.95,20.13,20.14,-0.15,-0.74%,59080,0
03/19/2012,20.25,21,19.76,20.29,-0.06,-0.29%,58700,0
03/12/2012,19.92,20.41,19.6,20.35,0.65,+3.30%,75320,0
03/05/2012,18.81,19.93,18.6,19.7,0.76,+4.01%,63160,0
02/27/2012,19.52,19.97,18.67,18.94,-0.81,-4.10%,66320,0
02/20/2012,19.96,20.08,19.25,19.75,-0.2,-1.00%,57750,0
02/13/2012,20.09,20.46,19.53,19.95,0.09,+0.45%,74560,0
02/06/2012,21.23,21.46,19.81,19.86,-1.43,-6.72%,66600,0
01/30/2012,19.93,21.6,19.85,21.29,1.2,+5.97%,63420,0
01/23/2012,21.54,21.7,19.75,20.09,-1.55,-7.16%,89920,0
01/16/2012,20.43,21.67,20.21,21.64,0.75,+3.59%,39125,0
01/09/2012,20.45,21.02,20.15,20.89,0.56,+2.75%,61260,0
01/02/2012,20.09,20.62,19.63,20.33,0.86,+4.42%,49025,0
12/26/2011,20.04,20.45,19.41,19.47,-0.64,-3.18%,38475,0
12/19/2011,19.74,20.84,18.9,20.11,0.65,+3.34%,44100,0
12/12/2011,19.47,19.85,18.5,19.46,-0.57,-2.85%,66320,0
12/05/2011,20.02,20.38,19.08,20.03,0.23,+1.16%,58620,0
11/28/2011,17.81,19.99,17.43,19.8,2.53,+14.65%,124560,0
11/21/2011,19.38,19.38,17.27,17.27,-2.28,-11.66%,47650,0
11/14/2011,20.14,20.39,19.18,19.55,-0.55,-2.74%,54140,0
11/07/2011,19.87,20.3,19.02,20.1,0.25,+1.26%,47320,0
10/31/2011,19.9,20.45,18.63,19.85,-0.81,-3.92%,72520,0
10/24/2011,20.01,21.19,19.37,20.66,0.65,+3.25%,113440,0
10/17/2011,19.06,20.08,18.65,20.01,0.79,+4.11%,81640,0
10/10/2011,17.8,19.3,17.45,19.22,1.8,+10.33%,91600,0
10/03/2011,17.28,18.25,16.06,17.42,0.11,+0.64%,114000,0
09/26/2011,17.32,18.09,16.77,17.31,0.25,+1.47%,74060,0
09/19/2011,18.44,18.44,16.34,17.06,-1.38,-7.48%,97700,0
09/12/2011,17.32,18.79,17.32,18.44,0.82,+4.65%,108140,0
09/05/2011,17.84,18.88,17.29,17.62,-0.28,-1.56%,109600,0
08/29/2011,18.36,19.58,17.68,17.9,-0.27,-1.49%,98580,0
08/22/2011,17.94,18.86,17.13,18.17,1.24,+7.32%,84180,0
08/15/2011,17.24,18.2,16.82,16.93,-0.06,-0.35%,82200,0
08/08/2011,19.28,20.01,16.79,16.99,-2.52,-12.92%,115060,0
08/01/2011,20.76,20.78,19.21,19.51,-1.04,-5.06%,88160,0
07/25/2011,19.63,20.68,19.11,20.55,0.65,+3.27%,78180,0
07/18/2011,19.24,20.27,18.34,19.9,0.62,+3.22%,29640,0
07/11/2011,19.51,19.92,19.14,19.28,-0.42,-2.13%,48440,0
07/04/2011,20.03,20.13,19.53,19.7,-0.38,-1.89%,57975,0
06/27/2011,18.81,20.17,18.7,20.08,1.28,+6.81%,43020,0
06/20/2011,19.16,19.78,18.76,18.8,-0.45,-2.34%,65520,0
06/13/2011,18.7,19.66,18.46,19.25,0.67,+3.61%,49540,0
06/06/2011,19.15,19.22,18.45,18.58,-0.34,-1.80%,43960,0
05/30/2011,19.9,20.04,18.55,18.92,-0.77,-3.91%,97950,0
05/23/2011,19.09,19.87,18.95,19.69,0.26,+1.34%,34960,0
05/16/2011,19.45,19.98,19.36,19.43,-0.15,-0.77%,35500,0
05/09/2011,19.51,20.12,19.27,19.58,0.01,+0.05%,40800,0
05/02/2011,20.19,20.49,19.48,19.57,-0.73,-3.60%,49280,0
04/25/2011,19.42,20.45,18.9,20.3,0.69,+3.52%,34200,0
04/18/2011,19.62,20.06,19.27,19.61,-0.36,-1.80%,34575,0
04/11/2011,20.7,21.15,19.36,19.97,-0.74,-3.57%,45080,0
04/04/2011,21.08,21.44,20.68,20.71,-0.29,-1.38%,32440,0
03/28/2011,20.14,21,19.92,21,0.91,+4.53%,40660,0
03/21/2011,20.12,20.47,19.72,20.09,0.25,+1.26%,57860,0
03/14/2011,20.35,20.5,19.72,19.84,-0.74,-3.60%,80440,0
03/07/2011,20.74,20.92,19.95,20.58,-0.19,-0.91%,48540,0
02/28/2011,20.5,20.99,20.28,20.77,0.01,+0.05%,82300,0
02/21/2011,20.02,20.82,19.66,20.76,0.25,+1.22%,56375,0
02/14/2011,20.59,20.74,19.81,20.51,-0.16,-0.77%,43580,0
02/07/2011,19.77,20.92,19.72,20.67,0.89,+4.50%,71480,0
01/31/2011,18.95,20,18.68,19.78,1.01,+5.38%,63900,0
01/24/2011,17.84,18.95,17.76,18.77,0.98,+5.51%,50760,0
01/17/2011,19.05,19.17,17.77,17.79,-1.44,-7.49%,48150,0
01/10/2011,18.08,19.36,17.95,19.23,0.99,+5.43%,36800,0
01/03/2011,19.26,19.68,17.92,18.24,-0.72,-3.80%,77220,0
12/27/2010,19.59,19.93,18.94,18.96,-0.71,-3.61%,27560,0
12/20/2010,19.41,19.98,19.2,19.67,0.3,+1.55%,38025,0
12/13/2010,19.68,19.74,19.16,19.37,-0.26,-1.32%,62400,0
12/06/2010,18.47,19.69,18.28,19.63,1.06,+5.71%,51800,0
11/29/2010,17.77,18.65,17,18.57,0.48,+2.65%,93160,0
11/22/2010,17.82,18.25,17.47,18.09,0.11,+0.61%,29275,0
11/15/2010,17.67,18.01,17.08,17.98,0.35,+1.99%,35180,0
11/08/2010,17.71,18.17,17.3,17.63,-0.22,-1.23%,27900,0
11/01/2010,16.5,18.24,15.92,17.85,1.24,+7.47%,46700,0
10/25/2010,17.04,17.18,16.6,16.61,-0.25,-1.48%,36300,0
10/18/2010,17.5,18.43,16.37,16.86,-0.54,-3.10%,68880,0
10/11/2010,17.26,17.9,16.78,17.4,0.07,+0.40%,41300,0
10/04/2010,16.92,17.46,16.33,17.33,0.41,+2.42%,47100,0
09/27/2010,16.54,17.08,15.94,16.92,0.33,+1.99%,41280,0
09/20/2010,16.28,17.25,16,16.59,0.3,+1.84%,45760,0
09/13/2010,15.53,16.4,15.53,16.29,0.93,+6.05%,49580,0
09/06/2010,16.07,16.07,15.16,15.36,-0.73,-4.54%,28425,0
08/30/2010,15.69,16.12,14.93,16.09,0.37,+2.35%,50160,0
08/23/2010,14.9,15.76,14.15,15.72,0.9,+6.07%,52600,0
08/16/2010,15.01,15.89,14.26,14.82,-0.22,-1.46%,54160,0
08/09/2010,17.53,17.61,15.01,15.04,-2.32,-13.36%,62320,0
08/02/2010,17.67,17.9,16.9,17.36,0.01,+0.06%,60200,0
07/26/2010,16.05,17.58,15.7,17.35,1.3,+8.10%,80220,0
07/19/2010,15.87,16.05,14.82,16.05,0.2,+1.26%,61300,0
07/12/2010,16.94,17.62,15.77,15.85,-1.2,-7.04%,62460,0
07/05/2010,16.94,17.13,16.04,17.05,0.43,+2.59%,75275,0
06/28/2010,18.31,18.41,16.29,16.62,-1.89,-10.21%,72900,0
06/21/2010,18.29,18.51,17.42,18.51,0.4,+2.21%,75680,0
06/14/2010,17.77,18.39,17.48,18.11,0.54,+3.07%,68080,0
06/07/2010,17.56,17.81,16.5,17.57,0.04,+0.23%,86920,0
05/31/2010,18.63,18.95,17.47,17.53,-1.29,-6.85%,93200,0
05/24/2010,18.97,19.18,17.54,18.82,-0.11,-0.58%,96680,0
05/17/2010,19.41,20.12,17.92,18.93,-0.35,-1.82%,103700,0
05/10/2010,18.1,20.18,17.67,19.28,1.71,+9.73%,77940,0
05/03/2010,19.41,19.94,17.29,17.57,-1.71,-8.87%,86300,0
04/26/2010,18.54,19.75,17.43,19.28,0.68,+3.66%,71120,0
04/19/2010,17.35,18.73,17.34,18.6,1.16,+6.65%,47320,0
04/12/2010,16.48,17.82,16.41,17.44,1.02,+6.21%,88980,0
04/05/2010,16.42,16.8,16.19,16.42,0.1,+0.61%,56760,0
03/29/2010,16.67,16.9,16.04,16.32,-0.26,-1.57%,59850,0
03/22/2010,16.89,17.4,16.17,16.58,-0.51,-2.98%,62380,0
03/15/2010,16.05,17.11,15.25,17.09,0.97,+6.02%,83080,0
03/08/2010,16.42,16.42,15.82,16.12,-0.35,-2.13%,47160,0
03/01/2010,15.17,16.47,15.16,16.47,1.32,+8.71%,60440,0
02/22/2010,14.66,15.49,14.42,15.15,0.5,+3.41%,59660,0
02/15/2010,13.77,14.8,13.56,14.65,0.9,+6.55%,48775,0
02/08/2010,14.14,14.22,13.62,13.75,-0.42,-2.96%,58740,0
02/01/2010,14.54,14.59,13.87,14.17,-0.34,-2.34%,87360,0
01/25/2010,13.68,14.84,13.2,14.51,0.93,+6.85%,104800,0
01/18/2010,13.3,14.12,13.3,13.58,0.34,+2.57%,78300,0
01/11/2010,13.17,13.54,13.03,13.24,0.09,+0.68%,71400,0
01/04/2010,12.34,13.23,11.9,13.15,0.81,+6.56%,197960,0
12/28/2009,12.2,12.5,12.12,12.34,0.24,+1.98%,100850,0
12/21/2009,12.22,12.38,11.95,12.1,0,0.00%,102975,0
12/14/2009,12.53,12.53,12.05,12.1,-0.31,-2.50%,87000,0
12/07/2009,12.36,12.81,12.28,12.41,0.08,+0.65%,43400,0
11/30/2009,12.5,13.08,12.08,12.33,-0.16,-1.28%,83940,0
11/23/2009,13.15,13.35,12.49,12.49,-0.5,-3.85%,44425,0
11/16/2009,12.72,13.26,12.63,12.99,0.38,+3.01%,63740,0
11/09/2009,13.22,13.3,12.52,12.61,-0.49,-3.74%,68440,0
11/02/2009,14.39,14.39,12.8,13.1,-1.05,-7.42%,54060,0
10/26/2009,14.5,15,14,14.15,-0.36,-2.48%,77600,0
10/19/2009,15.55,15.83,14.2,14.51,-0.93,-6.02%,68480,0
10/12/2009,15.78,15.99,15.19,15.44,-0.42,-2.65%,46440,0
10/05/2009,15.45,15.96,15.34,15.86,0.49,+3.19%,57320,0
09/28/2009,15.59,15.89,15.28,15.37,-0.14,-0.90%,69760,0
09/21/2009,15.64,15.89,15.2,15.51,-0.24,-1.52%,53940,0
09/14/2009,15.04,15.9,15.04,15.75,0.6,+3.96%,64660,0
09/07/2009,14.73,15.31,14.4,15.15,0.46,+3.13%,83250,0
08/31/2009,15.39,15.39,14.28,14.69,-0.61,-3.99%,89180,0
08/24/2009,16.92,16.95,15.2,15.3,-1.52,-9.04%,76220,0
08/17/2009,16.21,16.89,15.71,16.82,0.5,+3.06%,87900,0
08/10/2009,18.12,18.74,16.01,16.32,-1.96,-10.72%,78940,0
08/03/2009,16.82,18.91,16.73,18.28,1.61,+9.66%,72000,0
07/27/2009,15.04,17.25,15,16.67,1.67,+11.13%,94640,0
07/20/2009,15.22,15.4,14.35,15,-0.08,-0.53%,108460,0
07/13/2009,15.17,16.01,14.93,15.08,0.01,+0.07%,99540,0
07/06/2009,14.65,15.15,14.35,15.07,0.39,+2.66%,75220,0
06/29/2009,15.01,15.23,14.54,14.68,-0.29,-1.94%,97625,0
06/22/2009,15.4,15.46,14.52,14.97,-0.52,-3.36%,160660,0
06/15/2009,15.88,16.08,14.9,15.49,-0.74,-4.56%,107360,0
06/08/2009,17.06,17.65,15.67,16.23,-0.97,-5.64%,159140,0
06/01/2009,16.35,18,16,17.2,0.77,+4.69%,114240,0
05/25/2009,15.15,17.18,15.15,16.43,1.17,+7.67%,94425,0
05/18/2009,17.13,17.99,15.22,15.26,-1.55,-9.22%,82740,0
05/11/2009,19.25,19.69,16.56,16.81,-3.11,-15.61%,79060,0
05/04/2009,19.63,20.63,18.47,19.92,0.57,+2.95%,78820,0
04/27/2009,19.43,21.66,19.01,19.35,-0.59,-2.96%,96800,0
04/20/2009,23.09,24,19.06,19.94,-3.86,-16.22%,143100,0
04/13/2009,23.36,24.4,21.52,23.8,0.01,+0.04%,76740,0
04/06/2009,23.62,23.83,21.11,23.79,-0.14,-0.59%,83425,0
