Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/15/2020,8.16,9.22,7.95,8.23,-0.29,-3.40%,532500,0
06/08/2020,9.66,10.18,8.18,8.52,-0.92,-9.75%,420000,0
06/01/2020,8.34,9.77,8.27,9.44,1.29,+15.83%,253280,0
05/25/2020,7.6,8.79,7.51,8.15,0.92,+12.72%,400950,0
05/18/2020,6.93,7.6,6.84,7.23,0.55,+8.23%,278880,0
05/11/2020,7.72,7.9,5.9375,6.68,-1.19,-15.12%,312520,0
05/04/2020,7.14,8.5,6.83,7.87,0.57,+7.81%,236980,0
04/27/2020,6.06,7.49,5.94,7.3,1.41,+23.94%,235600,0
04/20/2020,5.8,5.98,5.17,5.89,-0.08,-1.34%,165040,0
04/13/2020,5.57,6.3,5.42,5.97,0.33,+5.85%,288400,0
04/06/2020,4.49,5.65,4.23,5.64,1.34,+31.16%,289625,0
03/30/2020,5.3,5.44,4.12,4.3,-0.97,-18.41%,198360,0
03/23/2020,5.33,5.39,4.04,5.27,-0.06,-1.13%,280920,0
03/16/2020,5.17,6.9546,4.92,5.33,-0.66,-11.02%,497220,0
03/09/2020,7.03,7.76,5.21,5.99,-1.92,-24.27%,397700,0
03/02/2020,9,9.09,7.54,7.91,-0.79,-9.08%,403060,0
02/24/2020,9.31,10.65,8.14,8.7,-0.91,-9.47%,408620,0
02/17/2020,9.97,10.25,9.55,9.61,-0.41,-4.09%,144200,0
02/10/2020,9.24,10.055,9.12,10.02,0.77,+8.32%,217020,0
02/03/2020,9.11,9.53,8.89,9.25,0.19,+2.10%,256440,0
01/27/2020,9.29,9.4,8.9772,9.06,-0.41,-4.33%,179020,0
01/20/2020,10.56,10.61,9.47,9.47,-1.16,-10.91%,175750,0
01/13/2020,10.03,10.97,10.01,10.63,0.61,+6.09%,245300,0
01/06/2020,10.27,10.58,9.97,10.02,-0.34,-3.28%,190960,0
12/30/2019,10.37,10.63,10.22,10.36,-0.01,-0.10%,172450,0
12/23/2019,11.13,11.14,10.23,10.37,-0.75,-6.74%,177675,0
12/16/2019,10.74,11.32,10.48,11.12,0.47,+4.41%,479380,0
12/09/2019,10.33,10.68,10.07,10.65,0.26,+2.50%,328620,0
12/02/2019,10.06,10.52,9.69,10.39,0.35,+3.49%,330720,0
11/25/2019,9.86,10.34,9.66,10.04,0.24,+2.45%,294850,0
11/18/2019,9.77,10,9.505,9.8,-0.01,-0.10%,273940,0
11/11/2019,9.75,10.35,9.67,9.81,-0.01,-0.10%,262320,0
11/04/2019,11.57,11.57,9.24,9.82,-1.63,-14.24%,309820,0
10/28/2019,11.18,11.65,11,11.45,0.33,+2.97%,114840,0
10/21/2019,11.15,11.37,10.66,11.12,0.16,+1.46%,117720,0
10/14/2019,10.59,11.681,10.35,10.96,0.32,+3.01%,213820,0
10/07/2019,10.61,10.95,10.09,10.64,-0.04,-0.37%,114320,0
09/30/2019,12.25,12.52,10.28,10.68,-1.58,-12.89%,153640,0
09/23/2019,11.86,12.76,11.7,12.26,0.32,+2.68%,167480,0
09/16/2019,12.07,12.39,11.69,11.94,-0.22,-1.81%,291280,0
09/09/2019,11.66,12.43,11.15,12.16,0.56,+4.83%,210300,0
09/02/2019,10.55,11.64,10.39,11.6,0.97,+9.13%,165075,0
08/26/2019,11.19,11.58,10.54,10.63,-0.21,-1.94%,159300,0
08/19/2019,11.28,11.61,10.76,10.84,-0.27,-2.43%,208400,0
08/12/2019,11.71,11.74,10.62,11.11,-0.73,-6.17%,124000,0
08/05/2019,13.06,13.06,11.7445,11.84,-1.66,-12.30%,166120,0
07/29/2019,13.85,14.58,12.865,13.5,-0.4,-2.88%,154220,0
07/22/2019,13.4,13.97,13.28,13.9,0.54,+4.04%,82980,0
07/15/2019,14,14.07,13.335,13.36,-0.65,-4.64%,131780,0
07/08/2019,13.78,14.1673,13.587,14.01,0.13,+0.94%,117420,0
07/01/2019,13.59,13.88,13.36,13.88,0.54,+4.05%,75275,0
06/24/2019,14.37,14.3915,12.79,13.34,-0.96,-6.71%,247360,0
06/17/2019,12.13,14.77,12.07,14.3,2.14,+17.60%,228860,0
06/10/2019,12.63,12.92,12.15,12.16,-0.48,-3.80%,148980,0
06/03/2019,12.31,12.67,11.89,12.64,0.31,+2.51%,118480,0
05/27/2019,13.01,13.14,12.245,12.33,-0.7,-5.37%,97875,0
05/20/2019,13.54,13.79,12.74,13.03,-0.64,-4.68%,87460,0
05/13/2019,14.91,14.99,13.66,13.67,-1.43,-9.47%,99380,0
05/06/2019,15.7,16.2,14.685,15.1,-0.95,-5.92%,163760,0
04/29/2019,15.37,16.205,14.98,16.05,0.7,+4.56%,148580,0
04/22/2019,15.49,15.81,15.03,15.35,-0.21,-1.35%,85240,0
04/15/2019,15.26,15.69,15.065,15.56,0.29,+1.90%,109150,0
04/08/2019,15.62,15.9,15.06,15.27,-0.42,-2.68%,101060,0
04/01/2019,15.04,15.7,14.87,15.69,0.81,+5.44%,121560,0
03/25/2019,14.36,15.19,13.9,14.88,0.48,+3.33%,239380,0
03/18/2019,14.64,15.3,14.28,14.4,-0.3,-2.04%,270840,0
03/11/2019,14.04,14.95,13.965,14.7,0.66,+4.70%,172620,0
03/04/2019,14.61,14.92,13.95,14.04,-0.63,-4.29%,207620,0
02/25/2019,16.63,16.815,13.61,14.67,-1.96,-11.79%,277540,0
02/18/2019,16.37,17.09,16.23,16.63,0.08,+0.48%,104100,0
02/11/2019,15.52,16.75,15.45,16.55,1.06,+6.84%,111320,0
02/04/2019,14.73,15.82,14.73,15.49,0.69,+4.66%,108960,0
01/28/2019,14.45,14.94,14.19,14.8,0.18,+1.23%,168800,0
01/21/2019,13.47,14.76,13.47,14.62,1.05,+7.74%,243575,0
01/14/2019,15.5,16.33,13.56,13.57,-2.02,-12.96%,278920,0
01/07/2019,14.69,15.67,14.65,15.59,0.8,+5.41%,95320,0
12/31/2018,13.94,14.88,13.66,14.79,0.94,+6.79%,178000,0
12/24/2018,13.62,14.09,13.15,13.85,0.19,+1.39%,204350,0
12/17/2018,15.4,15.465,13.29,13.66,-1.74,-11.30%,404000,0
12/10/2018,15.87,16.43,15.28,15.4,-0.55,-3.45%,172900,0
12/03/2018,16.78,16.78,15.41,15.95,-0.71,-4.26%,230875,0
11/26/2018,16.69,17.3,16.33,16.66,0.11,+0.66%,221960,0
11/19/2018,16.71,16.78,15.94,16.55,-0.24,-1.43%,115600,0
11/12/2018,17.15,17.35,16.15,16.79,-0.38,-2.21%,255380,0
11/05/2018,15.9,18,15.36,17.17,1.35,+8.53%,333340,0
10/29/2018,15.26,16.04,14.48,15.82,0.74,+4.91%,175180,0
10/22/2018,15.97,16.34,15,15.08,-0.83,-5.22%,156660,0
10/15/2018,15.9,16.9,15.8,15.91,-0.03,-0.19%,154180,0
10/08/2018,17.34,17.47,15.49,15.94,-1.45,-8.34%,208460,0
10/01/2018,18.02,18.09,17.17,17.39,-0.53,-2.96%,173900,0
09/24/2018,20.52,20.84,17.7,17.92,-2.68,-13.01%,338840,0
09/17/2018,20.68,20.79,19.79,20.6,-0.05,-0.24%,160140,0
09/10/2018,21.35,21.44,20.39,20.65,-0.6,-2.82%,89660,0
09/03/2018,20.89,21.27,20.55,21.25,0.36,+1.72%,154325,0
08/27/2018,20.79,20.91,20.31,20.89,0.21,+1.02%,125620,0
08/20/2018,19.37,20.9,19.31,20.68,1.37,+7.09%,187120,0
08/13/2018,18.6,19.79,18.5,19.31,0.77,+4.15%,190720,0
08/06/2018,18.36,18.64,17.69,18.54,-0.02,-0.11%,260820,0
07/30/2018,20.72,21,18.32,18.56,-2.16,-10.42%,417560,0
07/23/2018,20.51,21.21,20.455,20.72,0.15,+0.73%,172900,0
07/16/2018,19.34,20.64,19.34,20.57,1.52,+7.98%,260080,0
07/09/2018,18.27,19.31,18.1,19.05,0.9,+4.96%,182720,0
07/02/2018,17.23,18.16,17.07,18.15,0.78,+4.49%,167075,0
06/25/2018,17.98,18.19,16.84,17.37,-0.98,-5.34%,394760,0
06/18/2018,17.36,18.38,17.16,18.35,0.95,+5.46%,511460,0
06/11/2018,17.2,17.99,16.9,17.4,0.2,+1.16%,308560,0
06/04/2018,15.38,17.37,15.22,17.2,1.89,+12.34%,521720,0
05/28/2018,15.97,15.97,15.24,15.31,-0.71,-4.43%,267425,0
05/21/2018,16.98,17.34,15.86,16.02,-0.94,-5.54%,347240,0
05/14/2018,16.97,17.08,16.67,16.96,-0.01,-0.06%,182740,0
05/07/2018,17.44,17.525,16.73,16.97,-0.35,-2.02%,275180,0
04/30/2018,18.66,19.72,16.98,17.32,-1.25,-6.73%,269900,0
04/23/2018,18.3,18.66,17.97,18.57,0.26,+1.42%,117460,0
04/16/2018,17.47,18.74,17.2,18.31,0.94,+5.41%,194580,0
04/09/2018,17.01,17.49,16.79,17.37,0.43,+2.54%,132520,0
04/02/2018,17.2,17.41,16.41,16.94,-0.23,-1.34%,166400,0
03/26/2018,17.06,17.31,16.83,17.17,0.27,+1.60%,238725,0
03/19/2018,17.57,18.36,16.9,16.9,-0.78,-4.41%,433980,0
03/12/2018,18.16,18.8,17.62,17.68,-0.45,-2.48%,225100,0
03/05/2018,17.54,18.47,17.45,18.13,0.48,+2.72%,163280,0
02/26/2018,20.2,20.4,16.5,17.65,-2.54,-12.58%,471820,0
02/19/2018,20.35,20.72,19.9,20.19,-0.18,-0.88%,203125,0
02/12/2018,19.65,20.77,19.42,20.37,0.82,+4.19%,192380,0
02/05/2018,20.62,20.85,19.15,19.55,-1.3,-6.24%,296820,0
01/29/2018,21.49,22.17,20.77,20.85,-0.75,-3.47%,194340,0
01/22/2018,21.11,21.66,20.67,21.6,0.49,+2.32%,203900,0
01/15/2018,20.66,21.15,20.6,21.11,0.47,+2.28%,190300,0
01/08/2018,19.93,20.82,19.49,20.64,0.63,+3.15%,167660,0
01/01/2018,19.54,20.23,19.43,20.01,0.52,+2.67%,184150,0
12/25/2017,19.94,20.05,19.29,19.49,-0.47,-2.35%,156200,0
12/18/2017,20.39,20.68,19.72,19.96,-0.25,-1.24%,292920,0
12/11/2017,19.98,20.28,19.41,20.21,0.22,+1.10%,371040,0
12/04/2017,20.43,21.14,19.9,19.99,-0.19,-0.94%,311740,0
11/27/2017,20.23,20.645,19.69,20.18,-0.02,-0.10%,177520,0
11/20/2017,19.99,20.45,19.69,20.2,0.19,+0.95%,210625,0
11/13/2017,18.6,20.2,18.52,20.01,1.37,+7.35%,308320,0
11/06/2017,19.4,19.4,18.06,18.64,-0.75,-3.87%,277000,0
10/30/2017,21.03,21.61,18.99,19.39,-1.8,-8.49%,361320,0
10/23/2017,21.61,21.81,21.13,21.19,-0.48,-2.22%,210860,0
10/16/2017,21.61,21.9,21.24,21.67,0,0.00%,179800,0
10/09/2017,21.61,21.98,21.19,21.67,0.05,+0.23%,160520,0
10/02/2017,21.57,22.5,21.42,21.62,0.06,+0.28%,227600,0
09/25/2017,20.59,21.6,20.18,21.56,0.96,+4.66%,307460,0
09/18/2017,21.18,21.54,20.18,20.6,-0.58,-2.74%,294440,0
09/11/2017,21.33,22.27,20.98,21.18,0.01,+0.05%,419580,0
09/04/2017,21.46,21.56,20.94,21.17,-0.33,-1.53%,178125,0
08/28/2017,21.06,21.73,20.685,21.5,0.49,+2.33%,175040,0
08/21/2017,20.16,21.04,19.92,21.01,0.87,+4.32%,243260,0
08/14/2017,20.59,21.27,19.72,20.14,-0.4,-1.95%,296240,0
08/07/2017,21.08,21.2,20.21,20.54,-0.54,-2.56%,226880,0
07/31/2017,23.16,23.33,21.05,21.08,-2.08,-8.98%,422760,0
07/24/2017,23.36,23.73,22.99,23.16,-0.3,-1.28%,240960,0
07/17/2017,22.76,23.68,22.51,23.46,0.76,+3.35%,369540,0
07/10/2017,22.17,23,22.11,22.7,0.34,+1.52%,419640,0
07/03/2017,23,23.2,22,22.36,-0.6,-2.61%,216375,0
06/26/2017,22.65,23.52,22.23,22.96,0.4,+1.77%,542260,0
06/19/2017,23,23.69,21.64,22.56,-0.57,-2.46%,1778460,0
06/12/2017,21.8,23.75,21.09,23.13,1.33,+6.10%,1725500,0
06/05/2017,23.29,23.39,21.31,21.8,-1.59,-6.80%,198580,0
05/29/2017,22.85,23.68,22.06,23.39,0.44,+1.92%,123875,0
05/22/2017,22.79,23.67,22.74,22.95,0.2,+0.88%,117760,0
05/15/2017,22.74,23.14,22.25,22.75,0.1,+0.44%,208600,0
05/08/2017,22.23,22.87,21.94,22.65,0.35,+1.57%,181920,0
05/01/2017,22.14,24,21.4,22.3,0.08,+0.36%,247040,0
04/24/2017,20.95,22.72,20.47,22.22,1.34,+6.42%,250480,0
04/17/2017,19.28,21.27,19.28,20.88,1.46,+7.52%,187740,0
04/10/2017,18.96,19.51,18.95,19.42,0.35,+1.84%,169300,0
04/03/2017,19.3,20.25,19.01,19.07,-0.22,-1.14%,371460,0
03/27/2017,19.43,19.86,18.87,19.29,-0.43,-2.18%,224820,0
03/20/2017,20.13,20.89,18.98,19.72,-0.34,-1.69%,283180,0
03/13/2017,20.15,20.57,18.95,20.06,-0.09,-0.45%,306500,0
03/06/2017,20.98,21.19,19.76,20.15,-1,-4.73%,346900,0
02/27/2017,26.2,26.43,21.15,21.15,-5.05,-19.27%,693500,0
02/20/2017,24.67,27.08,24.28,26.2,1.53,+6.20%,280525,0
02/13/2017,24,24.89,23.37,24.67,0.83,+3.48%,212140,0
02/06/2017,24.35,24.46,23.68,23.84,-0.65,-2.65%,195560,0
01/30/2017,24.15,24.66,23.62,24.49,0.28,+1.16%,169340,0
01/23/2017,22.8,24.21,22.61,24.21,1.4,+6.14%,152520,0
01/16/2017,22.51,23.35,22.28,22.81,0.19,+0.84%,175225,0
01/09/2017,24.15,24.24,22.52,22.62,-1.51,-6.26%,204780,0
01/02/2017,22.95,24.55,22.93,24.13,1.15,+5.00%,334725,0
12/26/2016,19.8,23.1,19.64,22.98,3.13,+15.77%,304650,0
12/19/2016,20.3,20.66,19.67,19.85,-0.4,-1.98%,339160,0
12/12/2016,19.99,20.49,19.22,20.25,0.21,+1.05%,526800,0
12/05/2016,18.38,20.09,18.33,20.04,1.47,+7.92%,381420,0
11/28/2016,19.53,20.19,18.03,18.57,-1.23,-6.21%,303060,0
11/21/2016,20.6,20.74,19.56,19.8,-0.95,-4.58%,182375,0
11/14/2016,19.24,21.38,19.2,20.75,1.46,+7.57%,327820,0
11/07/2016,20.8,21.22,18.51,19.29,-1.44,-6.95%,574760,0
10/31/2016,21.86,21.99,20.01,20.73,-1.33,-6.03%,367540,0
10/24/2016,24.55,24.86,21.86,22.06,-2.96,-11.83%,355680,0
10/17/2016,24.71,25.34,22.7,25.02,0.27,+1.09%,534180,0
10/10/2016,20.95,24.9,20.95,24.75,3.8,+18.14%,997080,0
10/03/2016,28.17,28.5,20.26,20.95,-8.05,-27.76%,1603020,0
"Downloaded from Barchart.com as of 02-28-2023 05:53am CST"
