Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/15/2021,228.15,241.04,215.22,219.09,-10.17,-4.44%,1341720,0
03/08/2021,226,238.27,222.48,229.26,1.05,+0.46%,1426560,0
03/01/2021,242.48,254.18,218.63,228.21,-9.49,-3.99%,1938540,0
02/22/2021,251.33,254.49,224.09,237.7,-20.71,-8.01%,1524560,0
02/15/2021,252.12,262.4,243.45,258.41,5.44,+2.15%,1331250,0
02/08/2021,245,257.01,242,252.97,9.17,+3.76%,964080,0
02/01/2021,231.21,249.5,229.02,243.8,12.67,+5.48%,1242600,0
01/25/2021,238.99,240.26,208.62,231.13,-4.32,-1.83%,2217400,0
01/18/2021,225.01,237.555,225.0066,235.45,12.52,+5.62%,1297400,0
01/11/2021,234.79,235.8,220.63,222.93,-12.55,-5.33%,1221760,0
01/04/2021,234.5,238,223.93,235.48,1.61,+0.69%,1174600,0
12/28/2020,245.59,246.615,229.8637,233.87,-7.92,-3.28%,797350,0
12/21/2020,246.69,250.01,239.02,241.79,-5.99,-2.42%,1179700,0
12/14/2020,233.77,250.03,229.44,247.78,15.77,+6.80%,2556720,0
12/07/2020,224.11,235.17,220.36,232.01,7,+3.11%,1163080,0
11/30/2020,224,234.44,218.9,225.01,1.01,+0.45%,1514120,0
11/23/2020,209.49,224,205.67,224,15.57,+7.47%,1749225,0
11/16/2020,191.52,211.55,187.71,208.43,15.61,+8.10%,2516980,0
11/09/2020,194.64,199.16,176.42,192.82,-5.36,-2.70%,1694480,0
11/02/2020,191.62,203.18,180.11,198.18,6.56,+3.42%,2104920,0
10/26/2020,207.5,213.3,187.25,191.62,-16.87,-8.09%,2210920,0
10/19/2020,208.45,216.295,201.44,208.49,1.04,+0.50%,2115760,0
10/12/2020,199.95,212.97,185.16,207.45,8.6,+4.32%,2564700,0
10/05/2020,186,199.87,185.27,198.85,14.06,+7.61%,1243640,0
09/28/2020,182.02,189,178.7,184.79,3.5,+1.93%,1690400,0
09/21/2020,168.91,183.3299,168.5937,181.29,10.15,+5.93%,923720,0
09/14/2020,169.14,173.57,164.16,171.14,3.51,+2.09%,1123700,0
09/07/2020,170,175.25,164.87,167.63,-7.91,-4.51%,1439725,0
08/31/2020,190.25,199.4999,170.5,175.54,-16.89,-8.78%,1724140,0
08/24/2020,167.32,193.3008,166.81,192.43,25.79,+15.48%,1807780,0
08/17/2020,163.16,169.03,162.2,166.64,3.95,+2.43%,1449040,0
08/10/2020,170.8,171.5,160.0134,162.69,-8.24,-4.82%,1693260,0
08/03/2020,176.35,181.46,169.36,170.93,-5.72,-3.24%,2240920,0
07/27/2020,185.8,190.69,170.14,176.65,-7.69,-4.17%,2632480,0
07/20/2020,174.9,196.33,174.3,184.34,11.48,+6.64%,1921460,0
07/13/2020,194.06,194.5,169.11,172.86,-19.14,-9.97%,2253560,0
07/06/2020,193,198.41,189.05,192,1.92,+1.01%,1484700,0
06/29/2020,180.02,191.3229,172.27,190.08,9.07,+5.01%,1470475,0
06/22/2020,174.53,187.71,173.8,181.01,8.37,+4.85%,2043340,0
06/15/2020,170.91,180.8142,167.19,172.64,1.02,+0.59%,1902500,0
06/08/2020,173.57,180.53,169.57,171.62,-2.64,-1.51%,1395420,0
06/01/2020,184.02,191.72,163.72,174.26,-11.04,-5.96%,2362860,0
05/25/2020,182.62,186.12,160.2,185.3,2.7,+1.48%,2510325,0
05/18/2020,187.77,189.5,179.2001,182.6,-3.9,-2.09%,1420900,0
05/11/2020,176.29,190.2099,170.73,186.5,10.31,+5.85%,1857720,0
05/04/2020,151.72,182.5965,151.4,176.19,21.6,+13.97%,2543960,0
04/27/2020,154.79,158.9793,146.0601,154.59,2.27,+1.49%,1926240,0
04/20/2020,151.43,155.9799,143.8663,152.32,0.07,+0.05%,1435280,0
04/13/2020,140.01,153.04,134.76,152.25,14.3,+10.37%,1939600,0
04/06/2020,135.68,143.92,129.75,137.95,7.99,+6.15%,2087050,0
03/30/2020,144.85,148.4,126.54,129.96,-12.29,-8.64%,1841360,0
03/23/2020,125.9,149.7,120.91,142.25,16.35,+12.99%,2114180,0
03/16/2020,118.48,134.38,110.0102,125.9,-2.04,-1.59%,2352880,0
03/09/2020,134.58,137.33,117.2263,127.94,-16.42,-11.37%,2681320,0
03/02/2020,147.57,155.3,139.4601,144.36,-0.6,-0.41%,2069360,0
02/24/2020,138.52,149.94,136,144.96,-0.97,-0.66%,2049500,0
02/17/2020,154.05,156.12,143.28,145.93,-8.49,-5.50%,1428450,0
02/10/2020,148.1,155,146.61,154.42,6.42,+4.34%,1414700,0
02/03/2020,146.9,153.7,144.52,148,1,+0.68%,1292000,0
01/27/2020,143.5,151.87,141.99,147,0.21,+0.14%,1843520,0
01/20/2020,132.2,150.71,130.33,146.79,13.94,+10.49%,3224800,0
01/13/2020,138.59,140.49,132.42,132.85,-1.05,-0.78%,1297000,0
01/06/2020,122.56,137.45,122.0518,133.9,10.86,+8.83%,1998680,0
12/30/2019,121.12,123.84,117.2079,123.04,1.92,+1.59%,1165425,0
12/23/2019,121.32,123.34,119.38,121.12,0.03,+0.02%,544475,0
12/16/2019,120,123.3,117.7903,121.09,1.28,+1.07%,1331120,0
12/09/2019,122.89,124.75,113.91,119.81,-3.55,-2.88%,1571440,0
12/02/2019,126.75,126.865,116.0942,123.36,-3.75,-2.95%,1450140,0
11/25/2019,125.59,130.98,125.55,127.11,1.13,+0.90%,980900,0
11/18/2019,122,129.71,121.6396,125.98,3.25,+2.65%,1410540,0
11/11/2019,119.18,123,117.522,122.73,3.78,+3.18%,883740,0
11/04/2019,123.02,123.97,112.83,118.95,-3.41,-2.79%,1387580,0
10/28/2019,116.83,126.09,114.26,122.36,8.54,+7.50%,2061420,0
10/21/2019,117.05,118.58,107,113.82,-3.04,-2.60%,2740500,0
10/14/2019,127.03,130.26,109.42,116.86,-10.62,-8.33%,3922500,0
10/07/2019,131.01,133.69,123.86,127.48,-4.39,-3.33%,1442760,0
09/30/2019,122.66,132.17,120.84,131.87,8.84,+7.19%,1439440,0
09/23/2019,136.7,138.2,121.59,123.03,-13.84,-10.11%,1750500,0
09/16/2019,125.81,138.47,125.17,136.87,9.68,+7.61%,1341900,0
09/09/2019,132.31,134.045,119.6521,127.19,-5.02,-3.80%,2203740,0
09/02/2019,132.92,137.59,126.15,132.21,-2.3,-1.71%,1943500,0
08/26/2019,141.79,145.055,130.84,134.51,-6.54,-4.64%,1206400,0
08/19/2019,143,146.7,138.54,141.05,-1.52,-1.07%,886160,0
08/12/2019,144.56,147.005,136.89,142.57,-3.42,-2.34%,915520,0
08/05/2019,135.41,147.59,131.26,145.99,4.79,+3.39%,1513420,0
07/29/2019,144,145.95,134.11,141.2,-4.84,-3.31%,1846980,0
07/22/2019,134.3,149.8,130.78,146.04,11.88,+8.86%,1939040,0
07/15/2019,139.46,140.48,134.1025,134.16,-4.395,-3.17%,945280,0
07/08/2019,134.45,143.6799,133.61,138.555,3.445,+2.55%,977960,0
07/01/2019,133.2,135.25,129.6,135.11,4.27,+3.26%,915925,0
06/24/2019,134,134,123.43,130.84,-2.03,-1.53%,1435240,0
06/17/2019,130.11,137.45,128.15,132.87,2.96,+2.28%,925640,0
06/10/2019,133.45,137.78,126.52,129.91,-1.52,-1.16%,1300600,0
06/03/2019,126.24,132.28,115.87,131.43,5.55,+4.41%,1439900,0
05/27/2019,129.56,132.87,122.57,125.88,-3.64,-2.81%,1190850,0
05/20/2019,125.85,131,123.7983,129.52,0.37,+0.29%,1539380,0
05/13/2019,124.71,131.99,120.63,129.15,0.28,+0.22%,1593300,0
05/06/2019,107,129.97,106.11,128.87,18.46,+16.72%,3002820,0
04/29/2019,107.93,111.7,106.8,110.41,2.2,+2.03%,1366000,0
04/22/2019,100.72,108.34,100.2829,108.21,6.27,+6.15%,2089520,0
04/15/2019,114.01,117.06,100.25,101.94,-10.74,-9.53%,3727275,0
04/08/2019,111.28,115.67,108.2944,112.68,1.35,+1.21%,1337080,0
04/01/2019,114.03,116.7,106.75,111.33,-1.06,-0.94%,1388740,0
03/25/2019,109.33,112.95,105.2001,112.39,2.56,+2.33%,1215280,0
03/18/2019,110.12,115.88,109.66,109.83,-0.44,-0.40%,1046480,0
03/11/2019,104.76,112.58,104.76,110.27,6.02,+5.77%,2161840,0
03/04/2019,111.58,111.58,99.77,104.25,-6.7,-6.04%,1685940,0
02/25/2019,105.97,111.76,104.79,110.95,5.7,+5.42%,1462320,0
02/18/2019,104.38,105.67,101.59,105.25,0.35,+0.33%,1231250,0
02/11/2019,104.94,107.2,103.31,104.9,0.56,+0.54%,1213540,0
02/04/2019,99.08,104.95,99.07,104.34,5.36,+5.42%,1520060,0
01/28/2019,94.42,101.76,92.42,98.98,3.12,+3.25%,1478640,0
01/21/2019,88.77,95.99,87.18,95.86,5.19,+5.72%,1877575,0
01/14/2019,94.18,100,88.55,90.67,-4.98,-5.21%,3375680,0
01/07/2019,89.05,96.97,87.7,95.65,8.56,+9.83%,1915680,0
12/31/2018,89.23,90.88,84.18,87.09,-0.51,-0.58%,1688700,0
12/24/2018,79.79,88.98,77.34,87.6,6.47,+7.97%,1129375,0
12/17/2018,82.75,83.85,75.55,81.13,-2.06,-2.48%,2068780,0
12/10/2018,80.2,86.75,79,83.19,2.73,+3.39%,900140,0
12/03/2018,89,89.82,78.92,80.46,-5.48,-6.38%,1827825,0
11/26/2018,73.69,87,72.77,85.94,12.74,+17.40%,1375340,0
11/19/2018,75.48,75.75,65.17,73.2,-2.75,-3.62%,1305825,0
11/12/2018,72.07,76.68,69.63,75.95,2.66,+3.63%,1129520,0
11/05/2018,76.2,78,71.55,73.29,-3.19,-4.17%,1082640,0
10/29/2018,71.82,78.565,67.37,76.48,7.56,+10.97%,1733800,0
10/22/2018,71.03,73.28,66.8,68.92,-1.26,-1.80%,2240960,0
10/15/2018,81.71,84.05,69.56,70.18,-11.53,-14.11%,2916760,0
10/08/2018,84.35,84.71,76.12,81.71,-3.65,-4.28%,2230120,0
10/01/2018,97.18,98.213,84.05,85.36,-10.78,-11.21%,2127900,0
09/24/2018,89.78,97.06,88.57,96.14,5.45,+6.01%,1280240,0
09/17/2018,94.49,94.5,89.47,90.69,-3.49,-3.71%,1362700,0
09/10/2018,87.96,95,85.435,94.18,7.17,+8.24%,1234300,0
09/03/2018,90.2,92.26,84.46,87.01,-3,-3.33%,1864250,0
08/27/2018,86.03,91.42,85.06,90.01,3.9,+4.53%,1709820,0
08/20/2018,77.63,86.13,76.79,86.11,8.09,+10.37%,1347620,0
08/13/2018,78.07,79.52,76.81,78.02,-0.05,-0.06%,824920,0
08/06/2018,74.35,78.74,74.31,78.07,3.95,+5.33%,1078880,0
07/30/2018,73,75.555,69.13,74.12,0.28,+0.38%,1598700,0
07/23/2018,67.49,79.82,64.43,73.84,5.97,+8.80%,2407040,0
07/16/2018,67.52,68.98,65.15,67.87,0.68,+1.01%,766400,0
07/09/2018,65.74,68.77,63.61,67.19,1.96,+3.00%,866680,0
07/02/2018,62.03,65.4,61.66,65.23,2.71,+4.33%,692775,0
06/25/2018,63.55,63.94,60.39,62.52,-1.67,-2.60%,818580,0
06/18/2018,65.8,67.63,62.61,64.19,-1.93,-2.92%,1181400,0
06/11/2018,64.54,67.6,63.83,66.12,1.84,+2.86%,961700,0
06/04/2018,64,68.75,62.45,64.28,0.27,+0.42%,1777080,0
05/28/2018,62.31,65.43,60.54,64.01,1.07,+1.70%,1713775,0
05/21/2018,63.4,64.47,60.82,62.94,-0.46,-0.73%,1091900,0
05/14/2018,64.88,64.95,60.32,63.4,-1.47,-2.27%,1066560,0
05/07/2018,60.4,66,60.185,64.87,4.88,+8.13%,1580080,0
04/30/2018,55.48,60.025,55.11,59.99,4.57,+8.25%,1135120,0
04/23/2018,58.19,59.49,54.57,55.42,-2.785,-4.78%,2423560,0
04/16/2018,60.87,62.78,54.54,58.205,-2.045,-3.39%,2746580,0
04/09/2018,55.48,61.255,55.24,60.25,5.66,+10.37%,1134180,0
04/02/2018,53.54,57.34,51.76,54.59,0.67,+1.24%,1177220,0
03/26/2018,56.5,57.62,50.84,53.92,-1.44,-2.60%,1175475,0
03/19/2018,59.18,59.94,55.33,55.36,-3.9,-6.58%,856500,0
03/12/2018,61.64,62.25,58.34,59.26,-2,-3.26%,730620,0
03/05/2018,58.3,61.44,56.95,61.26,3.09,+5.31%,944500,0
02/26/2018,53.29,58.45,52,58.17,4.9,+9.20%,1081220,0
02/19/2018,52.45,57.47,50.58,53.27,0.04,+0.08%,1446725,0
02/12/2018,50.29,54.69,50.06,53.23,3.04,+6.06%,570780,0
02/05/2018,51.93,53.06,47.74,50.19,-2.53,-4.80%,914080,0
01/29/2018,53.65,55.05,52.24,52.72,-1.13,-2.10%,826780,0
01/22/2018,52.6,54.06,50.93,53.85,0.78,+1.47%,1132700,0
01/15/2018,53.38,55.91,51.55,53.07,0.5,+0.95%,2406275,0
01/08/2018,51.89,52.85,50.54,52.57,0.7,+1.35%,758060,0
01/01/2018,45.94,52.43,45.61,51.87,6.35,+13.95%,1528700,0
12/25/2017,46.05,46.74,45.385,45.52,-0.74,-1.60%,465000,0
12/18/2017,47.5,47.51,45.53,46.26,-0.77,-1.64%,722840,0
12/11/2017,46.83,47.67,45.055,47.03,0.57,+1.23%,819120,0
12/04/2017,47.53,48,43.11,46.46,-0.55,-1.17%,912040,0
11/27/2017,52.29,52.31,46.03,47.01,-5.22,-9.99%,1186260,0
11/20/2017,52.21,52.535,50.52,52.23,-0.14,-0.27%,743825,0
11/13/2017,51.9,53.45,50.9,52.37,-0.03,-0.06%,859220,0
11/06/2017,50.98,53.21,49.86,52.4,1.41,+2.77%,1117420,0
10/30/2017,46.92,51.77,46.6,50.99,3.96,+8.42%,1548700,0
10/23/2017,48.66,49.56,46.4,47.03,-3.14,-6.26%,1699320,0
10/16/2017,39.82,50.88,39.06,50.17,10.53,+26.56%,2184380,0
10/09/2017,38.8,40.95,38.63,39.64,0.97,+2.51%,1224400,0
10/02/2017,35,38.87,35,38.67,3.52,+10.01%,951840,0
09/25/2017,35.11,35.43,33.61,35.15,-0.02,-0.06%,538940,0
09/18/2017,36.13,36.745,34.85,35.17,-0.98,-2.71%,583780,0
09/11/2017,36,36.73,33.16,36.15,1.8,+5.24%,715760,0
09/04/2017,34.96,35.07,34.19,34.35,-0.55,-1.58%,287450,0
08/28/2017,34.7,35.66,33.94,34.9,0.26,+0.75%,435300,0
08/21/2017,36.22,36.485,34.46,34.64,-1.7,-4.68%,535940,0
08/14/2017,35.63,37.67,35.56,36.34,0.88,+2.48%,499760,0
08/07/2017,35.51,35.51,34.48,35.46,0.13,+0.37%,504440,0
07/31/2017,36.93,36.93,34.44,35.33,-1.81,-4.87%,807480,0
07/24/2017,35.42,39.25,35.09,37.14,1.39,+3.89%,956420,0
07/17/2017,35.75,36.36,35.26,35.75,0.1,+0.28%,281820,0
07/10/2017,35.31,36.43,34.89,35.65,0.34,+0.96%,330920,0
07/03/2017,35.25,35.82,33.34,35.31,0.13,+0.37%,542875,0
06/26/2017,36.01,36.48,34.75,35.18,-0.82,-2.28%,484700,0
06/19/2017,34.94,36.27,34.33,36,1.21,+3.48%,1045780,0
06/12/2017,34.51,35.35,32.58,34.79,0.17,+0.49%,571140,0
06/05/2017,36.7,37.9,34.31,34.62,-2.12,-5.77%,753360,0
05/29/2017,35.46,36.76,35.2,36.74,1.16,+3.26%,440050,0
05/22/2017,35.14,36,34.76,35.58,0.33,+0.94%,766720,0
05/15/2017,36.99,37.27,34.74,35.25,-1.59,-4.32%,858100,0
05/08/2017,36.92,37.42,36.4,36.84,0.03,+0.08%,929680,0
05/01/2017,33.65,37.01,32.84,36.81,2.33,+6.76%,1102540,0
04/24/2017,31.89,34.97,31.58,34.48,2.94,+9.32%,984780,0
04/17/2017,31.34,31.98,30.91,31.54,0.31,+0.99%,612580,0
04/10/2017,31.43,31.69,30.83,31.23,-0.09,-0.29%,604450,0
04/03/2017,29.85,31.43,29.56,31.32,1.37,+4.57%,680460,0
03/27/2017,29.3,30,29.14,29.95,0.52,+1.77%,418700,0
03/20/2017,29.81,29.89,28.75,29.43,-0.23,-0.78%,589620,0
03/13/2017,28.58,29.76,28.58,29.66,0.99,+3.45%,417060,0
03/06/2017,28.56,28.83,28.3,28.67,-0.12,-0.42%,314020,0
02/27/2017,29.06,29.2,28.25,28.79,-0.48,-1.64%,476020,0
02/20/2017,29.79,30.24,29.06,29.27,-0.62,-2.07%,473200,0
02/13/2017,28.64,29.9,28.5,29.89,1.25,+4.36%,473740,0
02/06/2017,27.96,28.82,27.68,28.64,0.48,+1.70%,340220,0
01/30/2017,27.51,28.37,26.97,28.16,0.4,+1.44%,578020,0
01/23/2017,27.78,28.69,27.23,27.76,-0.27,-0.96%,875840,0
01/16/2017,26.82,28.14,26.43,28.03,1.12,+4.16%,1179250,0
01/09/2017,24.73,26.98,24.71,26.91,2.19,+8.86%,692540,0
01/02/2017,24.32,25.61,24.2,24.72,0.64,+2.66%,642650,0
12/26/2016,24.41,26.02,23.93,24.08,-0.05,-0.21%,594150,0
12/19/2016,25.24,25.24,23.8,24.13,-0.06,-0.25%,1183280,0
12/12/2016,26.31,26.66,24.12,24.19,-2.36,-8.89%,1038720,0
12/05/2016,25.13,26.99,25,26.55,1.32,+5.23%,622280,0
11/28/2016,27.11,28.08,24.49,25.23,-2.19,-7.99%,1480980,0
11/21/2016,28.71,28.85,27,27.42,-1.34,-4.66%,596650,0
11/14/2016,27.52,29.4,27.16,28.76,1.27,+4.62%,994560,0
11/07/2016,27.01,27.66,25.74,27.49,0.59,+2.19%,829860,0
10/31/2016,27,27.3,26.06,26.9,-0.3,-1.10%,1367420,0
10/24/2016,29.69,29.69,26.84,27.2,-1.84,-6.34%,1054280,0
10/17/2016,28.5,29.24,28.3,29.04,0.62,+2.18%,396500,0
10/10/2016,28.38,28.81,27.55,28.42,0.15,+0.53%,504340,0
10/03/2016,29.8,30,28.12,28.27,-1.7,-5.67%,565660,0
09/26/2016,30.39,31.49,29.45,29.97,-0.78,-2.54%,677320,0
09/19/2016,29.99,35.16,29.72,30.75,0.75,+2.50%,1047560,0
09/12/2016,29.25,30.29,28.96,30,0.52,+1.76%,387640,0
09/05/2016,30.28,31.1,29.35,29.48,-0.62,-2.06%,766775,0
08/29/2016,28.74,30.24,28.66,30.1,1.16,+4.01%,807200,0
08/22/2016,29.2,29.7,28,28.94,-0.48,-1.63%,535200,0
08/15/2016,29.85,30.54,28.73,29.42,-0.58,-1.93%,767620,0
08/08/2016,31.82,31.9,28.28,30,-1.97,-6.16%,1595000,0
08/01/2016,29.99,32.54,29,31.97,2,+6.67%,1356740,0
07/25/2016,28.2,30,27.85,29.97,1.81,+6.43%,538800,0
07/18/2016,27.4,28.2,27.08,28.16,0.76,+2.77%,414740,0
07/11/2016,27.08,28,26.81,27.4,0.42,+1.56%,704680,0
07/04/2016,25.3,27.09,25.22,26.98,1.36,+5.31%,1234725,0
06/27/2016,25.5,26.19,24.89,25.62,-0.28,-1.08%,1698120,0
06/20/2016,25.98,26.84,25.01,25.9,0.09,+0.35%,1626100,0
06/13/2016,23.55,26,23.53,25.81,1.97,+8.26%,1308960,0
06/06/2016,24.02,24.72,22.97,23.84,-0.31,-1.28%,1267560,0
05/30/2016,22.85,25.03,22.3,24.15,1.37,+6.01%,503975,0
05/23/2016,22.58,23.26,22.16,22.78,0.09,+0.40%,444240,0
05/16/2016,21.75,22.92,21.5,22.69,0.76,+3.47%,401880,0
05/09/2016,21.9,22.6,20.51,21.93,0.1,+0.46%,532720,0
05/02/2016,23.35,24.21,21.1,21.83,-1.34,-5.78%,497020,0
04/25/2016,23.62,24.42,22.55,23.17,-0.65,-2.73%,364620,0
04/18/2016,22.68,24.58,22.51,23.82,1.21,+5.35%,394260,0
04/11/2016,23.39,23.68,22.5,22.61,-0.63,-2.71%,320000,0
