Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/10/2022,18.16,18.665,17.54,18.64,0.28,+1.53%,627820,0
01/03/2022,18.26,19.01,17.63,18.36,0.25,+1.38%,574880,0
12/27/2021,17.89,18.505,17.66,18.11,-0.01,-0.06%,561160,0
12/20/2021,16.44,18.51,15.84,18.12,1.36,+8.11%,562450,0
12/13/2021,16.95,17.12,15.93,16.76,-0.45,-2.61%,873240,0
12/06/2021,16.43,17.83,16.425,17.21,1.14,+7.09%,540240,0
11/29/2021,16.22,16.41,15.15,16.07,0.12,+0.75%,1083140,0
11/22/2021,17.24,17.46,15.2,15.95,-1.26,-7.32%,1479875,0
11/15/2021,18.3,18.34,16.71,17.21,-1.09,-5.96%,452740,0
11/08/2021,20.24,20.3458,18.095,18.3,-1.82,-9.05%,373640,0
11/01/2021,17.93,20.41,17.87,20.12,2.32,+13.03%,503540,0
10/25/2021,17.54,18.045,17.16,17.8,0.1,+0.56%,469120,0
10/18/2021,17.6,18.2,17.44,17.7,-0.05,-0.28%,487800,0
10/11/2021,17.67,18.29,17.211,17.75,0.06,+0.34%,350400,0
10/04/2021,18.38,18.57,17.34,17.69,-0.56,-3.07%,484440,0
09/27/2021,18.75,19.27,17.73,18.25,-0.29,-1.56%,477300,0
09/20/2021,17.19,18.78,16.87,18.54,1.06,+6.06%,444360,0
09/13/2021,16.85,17.69,16.62,17.48,0.89,+5.36%,933540,0
09/06/2021,17.03,17.32,16.58,16.59,-0.55,-3.21%,481250,0
08/30/2021,17.58,17.76,16.78,17.14,-0.29,-1.66%,377980,0
08/23/2021,16.62,17.53,16.55,17.43,1.01,+6.15%,301240,0
08/16/2021,16.64,16.84,15.61,16.42,-0.51,-3.01%,581060,0
08/09/2021,17.2,17.65,16.58,16.93,-0.61,-3.48%,589560,0
08/02/2021,17.78,18.36,16.435,17.54,-0.14,-0.79%,527760,0
07/26/2021,17.87,18.3714,17.41,17.68,-0.07,-0.39%,442060,0
07/19/2021,17.17,18.62,16.46,17.75,-0.03,-0.17%,494220,0
07/12/2021,18.28,18.9,17.64,17.78,-0.67,-3.63%,511280,0
07/05/2021,18.57,18.57,16.87,18.45,-0.23,-1.23%,706575,0
06/28/2021,19.07,19.08,18.11,18.68,-0.49,-2.56%,506580,0
06/21/2021,19.28,19.745,19.03,19.17,-0.01,-0.05%,601280,0
06/14/2021,20.62,21.04,19.18,19.18,-1.32,-6.44%,741240,0
06/07/2021,19.73,20.82,19.65,20.5,0.84,+4.27%,765420,0
05/31/2021,19.48,20.2,19.34,19.66,0.25,+1.29%,426500,0
05/24/2021,18.37,19.82,18.18,19.41,1.12,+6.12%,518880,0
05/17/2021,19.26,19.47,17.92,18.29,-1.14,-5.87%,440880,0
05/10/2021,19.33,19.66,18.05,19.43,0.15,+0.78%,536700,0
05/03/2021,19.75,19.99,18.31,19.28,-0.15,-0.77%,676720,0
04/26/2021,18.87,19.86,18.28,19.43,0.81,+4.35%,786080,0
04/19/2021,18.47,18.85,17.69,18.62,-0.08,-0.43%,881740,0
04/12/2021,18.97,19.57,18.37,18.7,-0.38,-1.99%,598020,0
04/05/2021,20.27,20.44,18.87,19.08,-0.83,-4.17%,372680,0
03/29/2021,19.95,20.51,19.2,19.91,-0.18,-0.90%,537350,0
03/22/2021,20.55,20.55,18.45,20.09,-0.6,-2.90%,458840,0
03/15/2021,20.83,21.395,19.9,20.69,-0.21,-1.00%,856000,0
03/08/2021,19.08,21,18.77,20.9,2.23,+11.94%,614240,0
03/01/2021,20.5,20.5,18.18,18.67,-1.3,-6.51%,867260,0
02/22/2021,18.06,20.71,17.96,19.97,1.83,+10.09%,641380,0
02/15/2021,16.28,18.3699,16.28,18.14,1.86,+11.43%,605450,0
02/08/2021,15.67,16.41,15.34,16.28,0.75,+4.83%,603440,0
02/01/2021,14.57,15.9,14.36,15.53,1.06,+7.33%,287040,0
01/25/2021,15.56,15.87,14.15,14.47,-1.4,-8.82%,525080,0
01/18/2021,16.63,16.73,15.3,15.87,-0.51,-3.11%,595875,0
01/11/2021,15.61,17,15.275,16.38,0.52,+3.28%,510380,0
01/04/2021,15.32,16.63,14.54,15.86,0.66,+4.34%,637540,0
12/28/2020,15.09,15.69,14.85,15.2,0.2,+1.33%,392125,0
12/21/2020,14.21,15.03,13.87,15,0.44,+3.02%,417975,0
12/14/2020,14.96,15.45,14.29,14.56,-0.56,-3.70%,1220600,0
12/07/2020,15.57,15.69,14.78,15.12,-0.61,-3.88%,1122960,0
11/30/2020,14.55,15.845,13.97,15.73,0.97,+6.57%,775160,0
11/23/2020,14,15.24,13.87,14.76,1.56,+11.82%,933275,0
11/16/2020,12.36,13.69,12.15,13.2,1.47,+12.53%,1026920,0
11/09/2020,10.84,12.33,10.46,11.73,2.94,+33.45%,1539680,0
11/02/2020,8.31,9.46,8.29,8.79,0.55,+6.67%,550040,0
10/26/2020,9.22,9.27,8.07,8.24,-1.18,-12.53%,896780,0
10/19/2020,8.67,9.75,8.47,9.42,0.77,+8.90%,579260,0
10/12/2020,9.48,9.6,8.25,8.65,-0.91,-9.52%,522400,0
10/05/2020,9.15,9.83,8.85,9.56,0.49,+5.40%,610780,0
09/28/2020,8.72,9.22,8.6401,9.07,0.59,+6.96%,692960,0
09/21/2020,9.06,9.06,7.9745,8.48,-0.91,-9.69%,814860,0
09/14/2020,8.71,9.74,8.63,9.39,0.83,+9.70%,1285340,0
09/07/2020,9.33,9.33,8.5,8.56,-0.91,-9.61%,629775,0
08/31/2020,9.44,9.53,8.78,9.47,-0.04,-0.42%,538760,0
08/24/2020,8.65,9.51,8.43,9.51,0.94,+10.97%,530020,0
08/17/2020,9.2,9.2,8.5,8.57,-0.61,-6.64%,420160,0
08/10/2020,9.24,9.89,8.955,9.18,0.04,+0.44%,759060,0
08/03/2020,7.91,9.14,7.56,9.14,1.18,+14.82%,725460,0
07/27/2020,8.44,8.6,7.7,7.96,-0.54,-6.35%,756000,0
07/20/2020,8.68,8.91,8.3,8.5,-0.31,-3.52%,531900,0
07/13/2020,8.8,9.41,8.47,8.81,0.1,+1.15%,902520,0
07/06/2020,9.51,9.73,8.26,8.71,-0.37,-4.07%,757300,0
06/29/2020,9.02,10.12,8.9,9.08,0.26,+2.95%,992225,0
06/22/2020,9.48,9.75,8.68,8.82,-0.75,-7.84%,1104700,0
06/15/2020,10.62,12.01,9.49,9.57,-1.94,-16.85%,1523440,0
06/08/2020,13.17,14.745,10.51,11.51,-0.83,-6.73%,1732880,0
06/01/2020,9.09,13.53,9,12.34,3.34,+37.11%,1292320,0
05/25/2020,8.54,10.05,8.49,9,1.06,+13.35%,1322275,0
05/18/2020,7.84,8.77,7.8,7.94,0.59,+8.03%,1182600,0
05/11/2020,8.78,8.78,6.145,7.35,-1.68,-18.60%,1834220,0
05/04/2020,8.88,9.68,8.12,9.03,-0.17,-1.85%,832040,0
04/27/2020,8.48,10.51,8.42,9.2,0.79,+9.39%,835960,0
04/20/2020,8.67,8.94,7.8503,8.41,-0.58,-6.45%,763820,0
04/13/2020,10,10.34,8.6,8.99,-1.01,-10.10%,907420,0
04/06/2020,8.79,10.68,8.1,10,1.76,+21.36%,1693575,0
03/30/2020,10.18,10.38,7.81,8.24,-2.17,-20.85%,1344560,0
03/23/2020,7.97,12.62,7.68,10.41,2.51,+31.77%,1394980,0
03/16/2020,9.5,10.39,6.2801,7.9,-3.03,-27.72%,1953340,0
03/09/2020,14.55,14.55,9.755,10.93,-4.12,-27.38%,1292100,0
03/02/2020,15.05,16.05,13.75,15.05,0.09,+0.60%,1047680,0
02/24/2020,18.8,18.885,14.83,14.96,-4.2,-21.92%,2121180,0
02/17/2020,19.49,19.55,18.855,19.16,-0.36,-1.84%,397225,0
02/10/2020,19.28,19.82,19.23,19.52,0.22,+1.14%,299960,0
02/03/2020,18.74,19.72,18.715,19.3,0.61,+3.26%,450240,0
01/27/2020,19.37,19.74,18.67,18.69,-1.01,-5.13%,487680,0
01/20/2020,20.5,20.74,19.6,19.7,-0.88,-4.28%,697500,0
01/13/2020,20.04,20.76,20,20.58,0.53,+2.64%,455480,0
01/06/2020,21.18,21.24,19.98,20.05,-1.32,-6.18%,647660,0
12/30/2019,21.64,21.85,21.155,21.37,-0.54,-2.46%,459575,0
12/23/2019,21.94,22.01,21.74,21.91,0.01,+0.05%,270425,0
12/16/2019,21.13,22.04,21.13,21.9,0.71,+3.35%,742060,0
12/09/2019,21.36,21.62,20.99,21.19,-0.28,-1.30%,493900,0
12/02/2019,21.06,21.58,20.69,21.47,0.41,+1.95%,513520,0
11/25/2019,20.76,21.46,20.76,21.06,0.37,+1.79%,357725,0
11/18/2019,21.17,21.36,20.61,20.69,-0.51,-2.41%,580380,0
11/11/2019,21.04,21.45,20.64,21.2,-0.02,-0.09%,525820,0
11/04/2019,22,22.39,20.97,21.22,-0.55,-2.53%,904060,0
10/28/2019,20.63,21.91,20.42,21.77,1.22,+5.94%,730040,0
10/21/2019,20.7,21.14,20.53,20.55,-0.02,-0.10%,502360,0
10/14/2019,20.91,21.1,18.995,20.57,-0.42,-2.00%,584380,0
10/07/2019,20.68,21.235,20.44,20.99,0.25,+1.21%,421700,0
09/30/2019,21.18,21.6,20.38,20.74,-0.37,-1.75%,480600,0
09/23/2019,21.23,21.71,21.035,21.11,-0.3,-1.40%,453520,0
09/16/2019,21.53,21.79,21.07,21.41,-0.25,-1.15%,578520,0
09/09/2019,20.54,21.91,20.46,21.66,1.12,+5.45%,670480,0
09/02/2019,20.12,20.92,19.915,20.54,0.33,+1.63%,380500,0
08/26/2019,19.96,20.51,19.77,20.21,0.44,+2.23%,395340,0
08/19/2019,20.86,21,19.74,19.77,-0.88,-4.26%,492400,0
08/12/2019,21.02,21.41,20.17,20.65,-0.39,-1.85%,458960,0
08/05/2019,20.79,21.21,19.97,21.04,-0.06,-0.28%,692800,0
07/29/2019,21.43,22.15,20.89,21.1,-0.38,-1.77%,941540,0
07/22/2019,20.84,21.56,20.68,21.48,0.66,+3.17%,745020,0
07/15/2019,21.32,21.42,20.8,20.82,-0.42,-1.98%,490780,0
07/08/2019,21.34,21.5,20.81,21.24,-0.14,-0.65%,476400,0
07/01/2019,21.06,21.57,20.63,21.38,0.53,+2.54%,550325,0
06/24/2019,21.04,21.41,20.315,20.85,-0.11,-0.52%,921060,0
06/17/2019,21.12,22,20.95,20.96,-0.17,-0.80%,656340,0
06/10/2019,21.09,21.72,21.03,21.13,0.12,+0.57%,591800,0
06/03/2019,20.94,21.32,20.69,21.01,0.1,+0.48%,696200,0
05/27/2019,21.86,22.01,20.72,20.91,-0.86,-3.95%,711300,0
05/20/2019,22.07,22.35,21.55,21.77,-0.39,-1.76%,593680,0
05/13/2019,22.32,22.74,21.88,22.16,-0.45,-1.99%,894060,0
05/06/2019,22.87,23.33,22.24,22.61,-0.38,-1.65%,568240,0
04/29/2019,21.6,23.12,21.29,22.99,1.52,+7.08%,881460,0
04/22/2019,21.16,21.54,20.76,21.47,0.25,+1.18%,498360,0
04/15/2019,21.84,21.84,21.1575,21.22,-0.51,-2.35%,714875,0
04/08/2019,22.02,22.36,21.465,21.73,-0.31,-1.41%,1032100,0
04/01/2019,21.88,22.17,21.38,22.04,0.13,+0.59%,1611720,0
03/25/2019,19.43,22.385,19.12,21.91,2.43,+12.47%,6821360,0
03/18/2019,19.69,20.38,19.47,19.48,-0.19,-0.97%,605440,0
03/11/2019,19.37,19.94,19.36,19.67,0.36,+1.86%,540580,0
03/04/2019,19.73,19.965,19.17,19.31,-0.37,-1.88%,492860,0
02/25/2019,19.81,20.16,19.29,19.68,-0.01,-0.05%,649520,0
02/18/2019,18.96,19.72,18.92,19.69,0.61,+3.20%,477475,0
02/11/2019,18.64,19.09,18.34,19.08,0.48,+2.58%,381780,0
02/04/2019,18.81,19.16,18.575,18.6,-0.24,-1.27%,422560,0
01/28/2019,18.2,18.89,18.14,18.84,0.57,+3.12%,501740,0
01/21/2019,18.17,18.37,17.715,18.27,0.01,+0.05%,557700,0
01/14/2019,18.29,18.51,17.99,18.26,-0.1,-0.54%,560480,0
01/07/2019,17.43,18.42,17.22,18.36,1.03,+5.94%,630800,0
12/31/2018,17.17,17.39,16.67,17.33,0.16,+0.93%,538875,0
12/24/2018,16.92,17.44,16.47,17.17,0.14,+0.82%,604575,0
12/17/2018,19.49,19.6,16.98,17.03,-2.45,-12.58%,971620,0
12/10/2018,19.9,20.02,19.22,19.48,-0.4,-2.01%,488740,0
12/03/2018,20.63,20.675,19.47,19.88,-0.44,-2.17%,658800,0
11/26/2018,19.97,20.655,19.8,20.32,0.5,+2.52%,590920,0
11/19/2018,20.26,20.36,19.68,19.82,-0.48,-2.36%,350475,0
11/12/2018,20.53,20.68,19.9,20.3,-0.2,-0.98%,444460,0
11/05/2018,20.7,20.91,19.64,20.5,0.58,+2.91%,583580,0
10/29/2018,20.26,20.87,19.87,19.92,-0.16,-0.80%,481240,0
10/22/2018,21.42,21.5,19.66,20.08,-1.26,-5.90%,575080,0
10/15/2018,21.82,22.21,21.28,21.34,-0.48,-2.20%,379200,0
10/08/2018,22.89,23.46,21.575,21.82,-1.03,-4.51%,484420,0
10/01/2018,23.75,23.86,22.7,22.85,-0.85,-3.59%,452400,0
09/24/2018,23.78,24.01,23.27,23.7,-0.03,-0.13%,459520,0
09/17/2018,23.99,24.055,23.5,23.73,-0.24,-1.00%,595520,0
09/10/2018,24.02,24.1,23.56,23.97,0.06,+0.25%,421760,0
09/03/2018,24.18,24.26,23.46,23.91,-0.35,-1.44%,413075,0
08/27/2018,24.26,24.63,23.71,24.26,0.06,+0.25%,419240,0
08/20/2018,24.36,24.46,23.95,24.2,-0.08,-0.33%,322100,0
08/13/2018,23.49,24.32,23.39,24.28,0.77,+3.28%,303740,0
08/06/2018,23.91,24.07,23.48,23.51,-0.46,-1.92%,374580,0
07/30/2018,23.94,25.08,23.54,23.97,0.09,+0.38%,551780,0
07/23/2018,24.82,25.02,23.87,23.88,-0.97,-3.90%,448440,0
07/16/2018,24.61,24.93,24.19,24.85,0.3,+1.22%,357040,0
07/09/2018,24.9,25.02,24.15,24.55,-0.3,-1.21%,374040,0
07/02/2018,24.25,24.89,23.8,24.85,0.49,+2.01%,439100,0
06/25/2018,24.63,24.85,24.2,24.36,-0.46,-1.85%,680540,0
06/18/2018,24.19,25.16,24.01,24.82,0.52,+2.14%,885100,0
06/11/2018,25.08,25.3,24.22,24.3,-0.83,-3.30%,794160,0
06/04/2018,25.61,25.9,24.71,25.13,-0.35,-1.37%,1043640,0
05/28/2018,25,25.67,24.83,25.48,0.32,+1.27%,810950,0
05/21/2018,23.71,25.185,23.59,25.16,1.62,+6.88%,1410520,0
05/14/2018,22.91,23.59,22.68,23.54,0.63,+2.75%,704140,0
05/07/2018,22.34,23.24,22.34,22.91,0.66,+2.97%,887040,0
04/30/2018,20.64,22.3,20.29,22.25,1.61,+7.80%,609600,0
04/23/2018,20.53,20.77,20.3,20.64,0.15,+0.73%,287060,0
04/16/2018,20.31,20.77,20.24,20.49,0.29,+1.44%,359880,0
04/09/2018,20.04,20.26,19.36,20.2,0.26,+1.30%,378000,0
04/02/2018,19.74,20.35,19.51,19.94,0.22,+1.12%,394440,0
03/26/2018,19.51,20.12,19.27,19.72,0.38,+1.96%,567975,0
03/19/2018,20.18,20.34,19.34,19.34,-0.94,-4.64%,436760,0
03/12/2018,20.29,20.32,19.86,20.28,0.06,+0.30%,500520,0
03/05/2018,19.64,20.22,19.53,20.22,0.54,+2.74%,560280,0
02/26/2018,19.91,20.07,19.085,19.68,-0.15,-0.76%,712460,0
02/19/2018,20.22,20.35,19.45,19.83,-0.42,-2.07%,473525,0
02/12/2018,20.04,20.54,19.23,20.25,0.25,+1.25%,406320,0
02/05/2018,21.45,21.69,19.37,20,-1.6,-7.41%,516260,0
01/29/2018,22.45,22.45,21.41,21.6,-0.9,-4.00%,363720,0
01/22/2018,22.43,22.74,22.29,22.5,0.05,+0.22%,334080,0
01/15/2018,22.04,22.62,21.92,22.45,0.51,+2.32%,486700,0
01/08/2018,21.38,22.08,21.22,21.94,0.53,+2.48%,386140,0
01/01/2018,21.67,22.1,21.25,21.41,-0.18,-0.83%,420075,0
12/25/2017,22.15,22.35,21.56,21.59,-0.52,-2.35%,326925,0
12/18/2017,22.41,22.76,21.95,22.11,-0.17,-0.76%,445800,0
12/11/2017,21.49,22.63,21.33,22.28,0.82,+3.82%,945160,0
12/04/2017,21.85,22.12,21.32,21.46,-0.31,-1.42%,338880,0
11/27/2017,21.88,22.18,21.41,21.77,-0.13,-0.59%,477580,0
11/20/2017,21.85,22.14,21.48,21.9,0.09,+0.41%,339800,0
11/13/2017,21.62,21.92,21.29,21.81,0.13,+0.60%,434980,0
11/06/2017,21.89,22.29,20.97,21.68,-0.15,-0.69%,642200,0
10/30/2017,21.46,21.95,21.24,21.83,0.25,+1.16%,430060,0
10/23/2017,22.06,22.06,21.37,21.58,-0.45,-2.04%,465500,0
10/16/2017,22.04,22.3,21.65,22.03,0.06,+0.27%,529440,0
10/09/2017,21.39,22.17,21.39,21.97,0.58,+2.71%,685620,0
10/02/2017,21.05,21.485,20.77,21.39,0.34,+1.62%,693000,0
09/25/2017,20.9,21.22,20.76,21.05,0.2,+0.96%,571660,0
09/18/2017,20.57,20.97,20.47,20.85,0.3,+1.46%,523200,0
09/11/2017,20.06,21.1,20.03,20.55,0.6,+3.01%,563340,0
09/04/2017,20.04,20.09,19.48,19.95,-0.06,-0.30%,432125,0
08/28/2017,19.55,20.1,19.16,20.01,0.43,+2.20%,785860,0
08/21/2017,19.55,19.9,19.38,19.58,0.04,+0.20%,504040,0
08/14/2017,19.62,19.95,19.33,19.54,0.04,+0.21%,419520,0
08/07/2017,20.12,20.64,19.29,19.5,-0.61,-3.03%,438220,0
07/31/2017,20.3,20.59,19.8,20.11,-0.14,-0.69%,365800,0
07/24/2017,20.01,20.38,19.82,20.25,0.24,+1.20%,402800,0
07/17/2017,19.7,20.435,19.57,20.01,0.31,+1.57%,552720,0
07/10/2017,19.55,19.93,19.33,19.7,0.15,+0.77%,604280,0
07/03/2017,19.48,19.81,19.29,19.55,0.18,+0.93%,428875,0
06/26/2017,19.88,20.12,19.26,19.37,-0.51,-2.57%,636860,0
06/19/2017,20.06,20.14,19.57,19.88,-0.14,-0.70%,878680,0
06/12/2017,19.87,20.06,19.5,20.02,0.17,+0.86%,860160,0
06/05/2017,18.09,20.07,18.09,19.85,1.79,+9.91%,1229120,0
05/29/2017,17.89,18.06,17.65,18.06,0.16,+0.89%,1252500,0
05/22/2017,17.95,18.11,17.59,17.9,0,0.00%,656940,0
05/15/2017,17.97,18.04,17.4,17.9,0.03,+0.17%,621380,0
05/08/2017,17.97,18.4,17.6,17.87,-0.11,-0.61%,494460,0
05/01/2017,17.49,17.98,17.33,17.98,0.52,+2.98%,333260,0
04/24/2017,17.63,18.12,17.28,17.46,0.01,+0.06%,367220,0
04/17/2017,17.11,17.55,17,17.45,0.38,+2.23%,309680,0
04/10/2017,16.69,17.34,16.66,17.07,0.38,+2.28%,392325,0
04/03/2017,17.11,17.11,16.49,16.69,-0.38,-2.23%,393900,0
03/27/2017,16.43,17.18,16.21,17.07,0.48,+2.89%,466720,0
03/20/2017,17.1,17.23,16.25,16.59,-0.51,-2.98%,315680,0
03/13/2017,16.61,17.24,16.31,17.1,0.52,+3.14%,458180,0
03/06/2017,16.77,17.35,16.37,16.58,-0.22,-1.31%,441640,0
02/27/2017,18.27,18.5,16.62,16.8,-1.5,-8.20%,643580,0
02/20/2017,18.21,18.65,18.05,18.3,0.07,+0.38%,316275,0
02/13/2017,18.34,18.72,18.02,18.23,-0.08,-0.44%,349520,0
02/06/2017,18.3,18.48,17.95,18.31,-0.05,-0.27%,285900,0
01/30/2017,18.87,18.87,18.05,18.36,-0.53,-2.81%,376620,0
01/23/2017,18.7,19.31,18.64,18.89,0.22,+1.18%,285560,0
01/16/2017,18.79,19.1,18.48,18.67,-0.17,-0.90%,338575,0
01/09/2017,18.99,19.48,18.32,18.84,-0.22,-1.15%,424660,0
01/02/2017,19.51,19.79,18.85,19.06,-0.36,-1.85%,481600,0
12/26/2016,19.37,19.5,18.94,19.42,0.04,+0.21%,400950,0
12/19/2016,19.6,19.87,19.19,19.38,-0.24,-1.22%,529800,0
12/12/2016,19.49,19.78,18.91,19.62,0.15,+0.77%,914420,0
12/05/2016,17.71,19.48,17.66,19.47,1.9,+10.81%,505100,0
11/28/2016,17.5,17.75,17.21,17.57,0.02,+0.11%,431220,0
11/21/2016,17.1,17.55,17.08,17.55,0.48,+2.81%,303000,0
11/14/2016,16.73,17.38,16.62,17.07,0.35,+2.09%,440040,0
11/07/2016,15,16.78,15,16.72,1.27,+8.22%,497660,0
10/31/2016,15.48,15.69,15.21,15.45,-0.03,-0.19%,498400,0
10/24/2016,15.8,16.06,15.34,15.48,-0.26,-1.65%,312440,0
10/17/2016,15.51,16,15.44,15.74,0.24,+1.55%,295320,0
10/10/2016,15.2,15.61,15.13,15.5,0.38,+2.51%,324040,0
10/03/2016,15.1,15.49,14.84,15.12,-0.06,-0.40%,387840,0
09/26/2016,16.02,16.11,14.88,15.18,-0.93,-5.77%,641260,0
09/19/2016,15.61,16.32,15.44,16.11,0.62,+4.00%,452520,0
09/12/2016,16,16.17,15.36,15.49,-0.58,-3.61%,495640,0
09/05/2016,16.84,16.89,16.07,16.07,-0.68,-4.06%,503175,0
08/29/2016,17.04,17.29,16.54,16.75,-0.24,-1.41%,847640,0
08/22/2016,17.34,17.72,16.89,16.99,-0.34,-1.96%,318980,0
08/15/2016,17.54,17.73,17.26,17.33,-0.21,-1.20%,343020,0
08/08/2016,17.72,18,17.45,17.54,-0.23,-1.29%,515560,0
08/01/2016,17.96,18,17.15,17.77,-0.19,-1.06%,589000,0
07/25/2016,17.9,17.99,17.34,17.96,0.07,+0.39%,426980,0
07/18/2016,17.54,17.93,17.53,17.89,0.31,+1.76%,488400,0
07/11/2016,17.48,17.94,17.34,17.58,0.2,+1.15%,478400,0
07/04/2016,16.82,17.49,16.47,17.38,0.46,+2.72%,424050,0
06/27/2016,16.2,17,15.71,16.92,0.6,+3.68%,564440,0
06/20/2016,16.47,16.83,16.05,16.32,0.01,+0.06%,609300,0
06/13/2016,16.16,16.4,15.68,16.31,0.19,+1.18%,760200,0
06/06/2016,16.59,16.8,15.98,16.12,-0.46,-2.77%,337600,0
05/30/2016,16.03,16.75,15.81,16.58,0.54,+3.37%,764250,0
05/23/2016,15.22,16.06,15.06,16.04,0.8,+5.25%,504860,0
05/16/2016,15.78,15.98,14.83,15.24,-0.56,-3.54%,704660,0
05/09/2016,15.85,16.22,15.61,15.8,-0.04,-0.25%,490400,0
05/02/2016,15.5,15.85,15.23,15.84,0.46,+2.99%,393220,0
04/25/2016,15.05,15.81,14.96,15.38,0.23,+1.52%,366440,0
04/18/2016,15.6,15.72,14.96,15.15,-0.48,-3.07%,400500,0
04/11/2016,14.7,15.73,14.55,15.63,1.01,+6.91%,357700,0
04/04/2016,15.25,15.5,14.49,14.62,-0.63,-4.13%,531020,0
03/28/2016,14.95,15.72,14.51,15.25,0.26,+1.73%,451000,0
