Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2016,73.12,75.99,72.61,73.28,0.53,+0.73%,1065240,0
05/09/2016,75.38,76.6,72.64,72.75,-3.12,-4.11%,1140060,0
05/02/2016,75.97,77.97,75.14,75.87,-0.51,-0.67%,1137100,0
04/25/2016,76.09,78.79,74.05,76.38,-0.16,-0.21%,1482980,0
04/18/2016,73.9,77.27,73.66,76.54,1.9,+2.55%,1251240,0
04/11/2016,72.24,74.97,71.94,74.64,2.69,+3.74%,1019720,0
04/04/2016,73.36,73.46,70.54,71.95,-1.71,-2.32%,1087120,0
03/28/2016,72.96,74.13,71.29,73.66,0.82,+1.13%,1142080,0
03/21/2016,73.75,73.82,70.89,72.84,-0.65,-0.88%,1058925,0
03/14/2016,70.55,74.98,68.45,73.49,2.08,+2.91%,1437540,0
03/07/2016,69.42,71.54,68.49,71.41,1.74,+2.50%,1407480,0
02/29/2016,65.15,70.22,64.14,69.67,4.51,+6.92%,1431820,0
02/22/2016,63.55,65.77,61.53,65.16,2.76,+4.42%,945320,0
02/15/2016,61.38,64.4,60.6,62.4,1.74,+2.87%,1167275,0
02/08/2016,59.82,60.82,57,60.66,0.27,+0.45%,1729580,0
02/01/2016,58.82,62.51,58.07,60.39,-0.82,-1.34%,2178560,0
01/25/2016,62.13,63.78,56.03,61.21,-1.35,-2.16%,2286480,0
01/18/2016,62.59,63.98,58.85,62.56,0.82,+1.33%,1373150,0
01/11/2016,63.88,64.24,60.71,61.74,-1.92,-3.02%,1290100,0
01/04/2016,66.5,68.11,63.47,63.66,-3.85,-5.70%,1442600,0
12/28/2015,68.4,69.38,67.28,67.51,-1.4,-2.03%,575825,0
12/21/2015,66.84,69.45,66.32,68.91,2.35,+3.53%,840050,0
12/14/2015,67.09,68.53,65.88,66.56,-0.91,-1.35%,1338020,0
12/07/2015,72.06,72.75,67.34,67.47,-5.84,-7.97%,1329180,0
11/30/2015,71.3,73.72,70.53,73.31,2.05,+2.88%,1315780,0
11/23/2015,71.14,72.37,70.51,71.26,0.04,+0.06%,737925,0
11/16/2015,68.6,72.13,68.4,71.22,2.62,+3.82%,1145200,0
11/09/2015,70.96,71.11,66.01,68.6,-2.5,-3.52%,1525760,0
11/02/2015,72.19,73.28,70,71.1,-1.07,-1.48%,1208920,0
10/26/2015,72.73,73.82,70.74,72.17,-0.63,-0.87%,1382260,0
10/19/2015,68.51,73.2,68,72.8,3.78,+5.48%,1259160,0
10/12/2015,70.93,71.62,68.44,69.02,-1.8,-2.54%,1424960,0
10/05/2015,67.02,72.1,66.81,70.82,4.49,+6.77%,1336440,0
09/28/2015,65.96,66.48,62.84,66.33,-0.27,-0.41%,1581820,0
09/21/2015,69.69,71.14,65.1,66.6,-2.65,-3.83%,1368400,0
09/14/2015,69.8,72.21,68.51,69.25,-0.63,-0.90%,986020,0
09/07/2015,71.01,73.32,69.1,69.88,0.35,+0.50%,1089350,0
08/31/2015,72.25,73.04,69.18,69.53,-3.18,-4.37%,1303120,0
08/24/2015,69.31,73.57,63.85,72.71,0.73,+1.01%,1841920,0
08/17/2015,76.12,77.57,71.97,71.98,-4.52,-5.91%,1174180,0
08/10/2015,77.25,79.81,76.3,76.5,-0.17,-0.22%,1252300,0
08/03/2015,78.24,78.99,76.39,76.67,-1.73,-2.21%,1111820,0
07/27/2015,72.91,79.2,71.66,78.4,4.85,+6.59%,2337800,0
07/20/2015,77.79,77.94,73.02,73.55,-4.63,-5.92%,1602560,0
07/13/2015,77.55,80.39,77.1,78.18,0.99,+1.28%,1461420,0
07/06/2015,79.23,79.85,75.79,77.19,-3,-3.74%,1581920,0
06/29/2015,82.66,83.68,79.63,80.19,-3.56,-4.25%,2030150,0
06/22/2015,82.05,83.9,81.6,83.75,3.27,+4.06%,2002580,0
06/15/2015,77.01,81.25,76.29,80.48,2.66,+3.42%,1414580,0
06/08/2015,77.65,78.95,77.28,77.82,0.54,+0.70%,1085260,0
06/01/2015,77.43,78.68,75.82,77.28,0.51,+0.66%,1675320,0
05/25/2015,77.84,78.47,76.02,76.77,-1.29,-1.65%,1277375,0
05/18/2015,78.27,78.82,76.65,78.06,-0.19,-0.24%,1061840,0
05/11/2015,79.89,80.53,77.4,78.25,-1.83,-2.29%,1537060,0
05/04/2015,79,80.93,78.09,80.08,1.34,+1.70%,1885640,0
04/27/2015,75.53,79.43,74.7,78.74,3.27,+4.33%,1636260,0
04/20/2015,76.36,76.75,73.85,75.47,-0.39,-0.51%,1612740,0
04/13/2015,72.37,77.66,71.95,75.86,3.56,+4.92%,2101960,0
04/06/2015,68.36,72.31,68.25,72.3,4.23,+6.21%,1767040,0
03/30/2015,69.4,70.91,67.74,68.07,-0.64,-0.93%,1489875,0
03/23/2015,69.44,70.39,68.07,68.71,-0.75,-1.08%,1419860,0
03/16/2015,69.16,71.41,67.87,69.46,-0.18,-0.26%,1736620,0
03/09/2015,72.12,72.52,68.91,69.64,-2.49,-3.45%,1144360,0
03/02/2015,73.98,75.43,71.97,72.13,-2.33,-3.13%,1524320,0
02/23/2015,75.15,76.54,74.44,74.46,-1.01,-1.34%,1039620,0
02/16/2015,75.3,76.26,74.07,75.47,-0.2,-0.26%,1227575,0
02/09/2015,73.2,76.1,72.91,75.67,2.47,+3.37%,1298580,0
02/02/2015,71.04,74.64,68.74,73.2,2.31,+3.26%,2133400,0
01/26/2015,69.33,71.72,67.13,70.89,1.75,+2.53%,2227780,0
01/19/2015,71.32,72.6,68.4,69.14,-1.93,-2.72%,2252525,0
01/12/2015,74.23,74.39,69.19,71.07,-3.37,-4.53%,2078980,0
01/05/2015,75.67,75.9,72.66,74.44,-2.04,-2.67%,1747240,0
12/29/2014,76.69,77.21,75.63,76.48,-0.27,-0.35%,1106125,0
12/22/2014,75.61,77.35,75.2,76.75,1.14,+1.51%,986075,0
12/15/2014,73.29,75.94,71.06,75.61,3.05,+4.20%,2531500,0
12/08/2014,81.01,81.27,72.38,72.56,-7.95,-9.87%,2042480,0
12/01/2014,82.99,84.6,80.13,80.51,-2.41,-2.91%,1638940,0
11/24/2014,87.9,87.95,82.71,82.92,-4.93,-5.61%,1084100,0
11/17/2014,83.82,88.93,83.61,87.85,3.67,+4.36%,1222080,0
11/10/2014,82.39,84.59,82.3,84.18,1.71,+2.07%,1354420,0
11/03/2014,82.51,83.65,80,82.47,1.69,+2.09%,1925100,0
10/27/2014,76.66,81.64,73.7,80.78,3.22,+4.15%,2510780,0
10/20/2014,74.82,79.12,74.48,77.56,2.42,+3.22%,1426080,0
10/13/2014,74.57,76.17,70.38,75.14,0.56,+0.75%,1652660,0
10/06/2014,79.48,79.97,73.76,74.58,-4.33,-5.49%,1561560,0
09/29/2014,82.17,82.75,77.35,78.91,-3.76,-4.55%,1363000,0
09/22/2014,84.72,84.82,82.04,82.67,-2.14,-2.52%,895720,0
09/15/2014,83.1,85.18,82.36,84.81,1.76,+2.12%,1268320,0
09/08/2014,83.44,85.21,81.96,83.05,-0.31,-0.37%,2247680,0
09/01/2014,82.81,83.68,82.45,83.36,0.89,+1.08%,1068625,0
08/25/2014,81.71,83.1,81.17,82.47,1.13,+1.39%,924640,0
08/18/2014,81.45,82.39,80.64,81.34,0.68,+0.84%,925280,0
08/11/2014,79.86,81.56,79.42,80.66,0.8,+1.00%,867260,0
08/04/2014,78.88,79.98,78.24,79.86,1.4,+1.78%,1294560,0
07/28/2014,88.66,89.02,78.21,78.46,-10.25,-11.55%,3074000,0
07/21/2014,86.19,88.74,85.9,88.71,2.18,+2.52%,902460,0
07/14/2014,87.31,87.81,85.63,86.53,-0.3,-0.35%,1035940,0
07/07/2014,88.45,88.55,85.88,86.83,-1.72,-1.94%,750080,0
06/30/2014,87.41,88.68,86.45,88.55,1.14,+1.30%,680050,0
06/23/2014,88.1,88.11,86.16,87.41,-0.69,-0.78%,999360,0
06/16/2014,88.51,88.73,87.03,88.1,-0.74,-0.83%,891120,0
06/09/2014,89.88,90.4,87.93,88.84,-1.04,-1.16%,855360,0
06/02/2014,88.26,90.55,87.95,89.88,1.62,+1.84%,1139280,0
05/26/2014,86.58,88.32,85.72,88.26,1.96,+2.27%,979400,0
05/19/2014,84.27,86.6,83.87,86.3,2.12,+2.52%,1199860,0
05/12/2014,86.17,86.81,83.11,84.18,-1.64,-1.91%,1122760,0
05/05/2014,85.66,87.22,84.43,85.82,-0.02,-0.02%,1054080,0
04/28/2014,84.98,87.32,83.85,85.84,1.48,+1.75%,1275520,0
04/21/2014,88.56,89.19,82.49,84.36,-4.22,-4.76%,1648020,0
04/14/2014,85.04,89.09,84.53,88.58,3.92,+4.63%,1489950,0
04/07/2014,86.33,86.65,83.63,84.66,-1.85,-2.14%,1163860,0
03/31/2014,86,88.54,85.35,86.51,0.91,+1.06%,1097620,0
03/24/2014,86.17,86.77,83.65,85.6,-0.48,-0.56%,983820,0
03/17/2014,84.41,86.85,83.92,86.08,2.38,+2.84%,1336560,0
03/10/2014,87.37,88.05,83.56,83.7,-3.84,-4.39%,1814220,0
03/03/2014,86.54,88.9,86.37,87.54,0.11,+0.13%,1439840,0
02/24/2014,84.22,88.14,83.86,87.43,3.09,+3.66%,1879780,0
02/17/2014,83.15,84.69,81,84.34,1.5,+1.81%,1504725,0
02/10/2014,79.13,83.1,78.96,82.84,3.68,+4.65%,1552080,0
02/03/2014,78.25,79.3,75.63,79.16,1.2,+1.54%,1817360,0
01/27/2014,74.7,79.76,73,77.96,3.33,+4.46%,2411080,0
01/20/2014,80.57,81.25,74.52,74.63,-5.25,-6.57%,2895625,0
01/13/2014,79.11,80.39,77.99,79.88,0.45,+0.57%,1074120,0
01/06/2014,80.76,80.94,78.16,79.43,-0.74,-0.92%,1307620,0
12/30/2013,78.99,80.94,78.88,80.17,1.11,+1.40%,1573700,0
12/23/2013,76.5,79.44,76.11,79.06,3.13,+4.12%,1291100,0
12/16/2013,73.26,76.63,73.21,75.93,3.26,+4.49%,2792620,0
12/09/2013,76.23,76.24,72.62,72.67,-3.54,-4.65%,1855640,0
12/02/2013,77.21,77.83,74.13,76.21,-0.82,-1.06%,1277680,0
11/25/2013,76.51,77.51,75.37,77.03,0.6,+0.79%,924475,0
11/18/2013,78.94,78.98,75.7,76.43,-2.28,-2.90%,1308520,0
11/11/2013,78.94,80.1,78.47,78.71,-0.4,-0.51%,1074580,0
11/04/2013,78.36,79.15,76.71,79.11,0.89,+1.14%,1436580,0
10/28/2013,77.88,79.57,75.71,78.22,0.28,+0.36%,2153480,0
10/21/2013,81.93,82.96,76.12,77.94,-3.67,-4.50%,2550600,0
10/14/2013,77.27,82.01,76.89,81.61,3.63,+4.66%,1444920,0
10/07/2013,79.05,79.23,75.16,77.98,-2.03,-2.54%,1507560,0
09/30/2013,76.79,80.1,76.54,80.01,2.31,+2.97%,1519360,0
09/23/2013,78.5,78.54,76.02,77.7,-0.83,-1.06%,1154860,0
09/16/2013,77.82,80.08,76,78.53,2.03,+2.65%,2320320,0
09/09/2013,77.19,78.63,76.26,76.5,-0.38,-0.49%,1342500,0
09/02/2013,77.2,78.35,75.74,76.88,0.88,+1.16%,1179125,0
08/26/2013,79.71,80.09,74.75,76,-3.67,-4.61%,1618060,0
08/19/2013,77.87,79.8,77.6,79.67,1.82,+2.34%,702820,0
08/12/2013,79.52,80.92,76.86,77.85,-2.22,-2.77%,1289680,0
08/05/2013,82.83,82.91,79.95,80.07,-2.34,-2.84%,1319840,0
07/29/2013,74.29,82.75,74.2,82.41,8.25,+11.12%,1922020,0
07/22/2013,75.7,76.36,73.51,74.16,-1.55,-2.05%,863180,0
07/15/2013,73.84,76.2,73.26,75.71,1.75,+2.37%,1146180,0
07/08/2013,72.42,74.55,71.93,73.96,1.95,+2.71%,1126660,0
07/01/2013,70.36,72.4,69.75,72.01,2,+2.86%,1081225,0
06/24/2013,69.17,72.83,68.03,70.01,-0.78,-1.10%,1540700,0
06/17/2013,72.99,73.85,69.45,70.79,-0.23,-0.32%,1422840,0
06/10/2013,70.69,71.63,68.32,71.02,0.6,+0.85%,1081720,0
06/03/2013,71.91,73.56,68.11,70.42,-1.3,-1.81%,1478800,0
05/27/2013,72.98,73.47,71.12,71.72,-0.18,-0.25%,1060800,0
05/20/2013,73.64,74.62,70.7,71.9,-2.05,-2.77%,1251900,0
05/13/2013,66.92,73.96,66.1,73.95,6.71,+9.98%,2364460,0
05/06/2013,68.01,69.53,66.61,67.24,-0.65,-0.96%,1401800,0
04/29/2013,68.51,68.89,63.48,67.89,-1.08,-1.57%,2785940,0
04/22/2013,69.88,73.65,68.27,68.97,-0.83,-1.19%,1995940,0
04/15/2013,68,70.85,65.44,69.8,1.8,+2.65%,2055600,0
04/08/2013,68.18,69.24,66.74,68,-0.14,-0.21%,1305020,0
04/01/2013,69.73,69.91,65.71,68.14,-1.73,-2.48%,1768480,0
03/25/2013,70.55,70.67,67.77,69.87,-0.24,-0.34%,1544625,0
03/18/2013,71.54,73.83,69.6,70.11,-2.49,-3.43%,1449060,0
03/11/2013,72.19,73.58,71.59,72.6,0.37,+0.51%,926160,0
03/04/2013,69.3,73.13,68.55,72.23,2.52,+3.61%,1297960,0
02/25/2013,71.08,71.78,67.41,69.71,-1.98,-2.76%,2138620,0
02/18/2013,73.8,73.97,67.27,71.69,-1.77,-2.41%,2265200,0
02/11/2013,73.34,75.18,73.05,73.46,0.15,+0.20%,1573240,0
02/04/2013,72.92,73.32,71.57,73.31,-0.19,-0.26%,1212680,0
01/28/2013,71.88,74.3,70.79,73.5,1.6,+2.23%,1730700,0
01/21/2013,71.35,72.02,70.47,71.9,0.68,+0.95%,1051875,0
01/14/2013,70.4,72.11,69.57,71.22,0.7,+0.99%,1104620,0
01/07/2013,69.85,71.48,69.39,70.52,0.36,+0.51%,1310060,0
12/31/2012,66.06,70.43,66.04,70.16,4.11,+6.22%,1926650,0
12/24/2012,65.68,67.3,65.5,66.05,0.05,+0.08%,811800,0
12/17/2012,65.16,67.17,64.7,66,1.32,+2.04%,2919700,0
12/10/2012,61.69,65.07,61.49,64.68,2.83,+4.58%,2680620,0
12/03/2012,61.35,61.95,59.32,61.85,1,+1.64%,1386260,0
11/26/2012,59.41,60.96,58.02,60.85,0.8,+1.33%,1732040,0
11/19/2012,56.71,60.09,56.61,60.05,4.36,+7.83%,1443875,0
11/12/2012,57.77,57.96,54.65,55.69,-1.84,-3.20%,1363000,0
11/05/2012,58.81,60.72,57.47,57.53,-1.77,-2.98%,1277320,0
10/29/2012,60.52,61.48,58.5,59.3,-0.89,-1.48%,1744233,0
10/22/2012,55.9,61.22,52.93,60.19,4.11,+7.33%,2779400,0
10/15/2012,54.34,58.21,54.15,56.08,1.83,+3.37%,1410360,0
10/08/2012,58.48,58.54,53.93,54.25,-4.88,-8.25%,1715500,0
10/01/2012,57.17,59.45,56.21,59.13,2.12,+3.72%,1470320,0
09/24/2012,56.72,57.25,54.91,57.01,-0.17,-0.30%,1263960,0
09/17/2012,58.56,58.56,56.44,57.18,-1.46,-2.49%,1507700,0
09/10/2012,57.08,59.56,56.02,58.64,1.27,+2.21%,1406380,0
09/03/2012,55.28,57.49,54.17,57.37,2.11,+3.82%,1330950,0
08/27/2012,55.53,56,54.54,55.26,-0.01,-0.02%,1521460,0
08/20/2012,55.4,56.19,54.57,55.27,-0.44,-0.79%,1513400,0
08/13/2012,54.27,56.22,53.21,55.71,1.17,+2.15%,1182560,0
08/06/2012,53.61,55.2,53.48,54.54,1.37,+2.58%,1237320,0
07/30/2012,51.33,53.9,50.35,53.17,1.43,+2.76%,2474020,0
07/23/2012,47.89,52.05,47.34,51.74,2.55,+5.18%,1827100,0
07/16/2012,48.5,50.5,47.75,49.19,0.4,+0.82%,1345740,0
07/09/2012,50.34,50.42,46.18,48.79,-1.36,-2.71%,1823860,0
07/02/2012,50.71,51.25,49.26,50.15,-0.22,-0.44%,2425400,0
06/25/2012,46.26,50.65,45.43,50.37,3.38,+7.19%,2648100,0
06/18/2012,47.14,49.69,46.39,46.99,-0.37,-0.78%,1625920,0
06/11/2012,48.47,48.47,45.66,47.36,-0.36,-0.75%,1725400,0
06/04/2012,43.61,47.92,41.54,47.72,4.11,+9.42%,2869760,0
05/28/2012,48.28,49.8,43.06,43.61,-4.01,-8.42%,3446950,0
05/21/2012,44.28,48.11,44,47.62,3.38,+7.64%,2480980,0
05/14/2012,48.85,48.88,44,44.24,-5.44,-10.95%,1893300,0
05/07/2012,50.46,51.59,49.37,49.68,-1.03,-2.03%,1924040,0
04/30/2012,54.06,55.31,50.66,50.71,-3.34,-6.18%,2100720,0
04/23/2012,52,55.53,51.15,54.05,1.29,+2.45%,2012500,0
04/16/2012,52.57,53.95,51.76,52.76,0.62,+1.19%,1234400,0
04/09/2012,51.66,53.09,49.7,52.14,0.06,+0.12%,2220000,0
04/02/2012,51.64,53.79,51.29,52.08,0.39,+0.75%,2646650,0
03/26/2012,51.91,52.42,50.2,51.69,0.47,+0.92%,1915500,0
03/19/2012,51.9,52.12,50.3,51.22,-0.81,-1.56%,1264260,0
03/12/2012,52.21,52.52,51.2,52.03,-0.05,-0.10%,1741320,0
03/05/2012,53.42,53.43,49.72,52.08,-1.47,-2.75%,1891760,0
02/27/2012,53.48,55.14,52.86,53.55,-0.25,-0.46%,1749280,0
02/20/2012,54.64,54.94,53.44,53.8,-0.81,-1.48%,1412975,0
02/13/2012,54.42,54.96,53.41,54.61,0.85,+1.58%,1559100,0
02/06/2012,53.33,54.83,53.15,53.76,0.09,+0.17%,1772060,0
01/30/2012,49.81,54.53,49.27,53.67,3.26,+6.47%,2959660,0
01/23/2012,45.98,52.37,45.62,50.41,4.42,+9.61%,4090120,0
01/16/2012,46.03,46.59,44.91,45.99,0.79,+1.75%,1193650,0
01/09/2012,41.63,46.18,41.22,45.2,3.88,+9.39%,2786980,0
01/02/2012,40.22,41.73,39.16,41.32,2.26,+5.79%,1899075,0
12/26/2011,39.35,39.68,38.39,39.06,-0.38,-0.96%,947750,0
12/19/2011,36.7,39.59,35.68,39.44,2.7,+7.35%,1449080,0
12/12/2011,37.83,37.88,35.89,36.74,-1.76,-4.57%,2113020,0
12/05/2011,39.26,39.72,37.16,38.5,0.08,+0.21%,1432760,0
11/28/2011,36.92,39.91,36.11,38.42,2.95,+8.32%,1505240,0
11/21/2011,37.07,37.43,35.4,35.47,-2.33,-6.16%,1152300,0
11/14/2011,40.41,41.22,37.6,37.8,-2.79,-6.87%,1383060,0
11/07/2011,39.76,41.71,38.8,40.59,0.77,+1.93%,1733740,0
10/31/2011,41.21,41.28,37.5,39.82,-2.1,-5.01%,1879200,0
10/24/2011,37.6,42.62,36.69,41.92,4.46,+11.91%,2135920,0
10/17/2011,38,38.22,35.08,37.46,-0.73,-1.91%,1913160,0
10/10/2011,36.35,38.3,36.17,38.19,2.71,+7.64%,1476980,0
10/03/2011,33.945,36.44,33.21,35.48,1.215,+3.55%,3439759,0
09/26/2011,33.965,36.87,33.58,34.265,0.79,+2.36%,2782480,0
09/19/2011,37.235,37.815,32.445,33.475,-4.645,-12.19%,2374960,0
09/12/2011,35.615,38.545,35.255,38.12,1.87,+5.16%,2142640,0
09/05/2011,37.66,39.385,35.705,36.25,-2.86,-7.31%,3574099,0
08/29/2011,40.275,42.265,38.955,39.11,-0.415,-1.05%,1487440,0
08/22/2011,39.015,39.925,37.275,39.525,1.525,+4.01%,2157079,0
08/15/2011,42.94,43.185,37.925,38,-4.475,-10.54%,1980959,0
08/08/2011,41.82,43.13,38.44,42.475,-0.525,-1.22%,3047319,0
08/01/2011,49.075,49.305,41.25,43,-5.295,-10.96%,2724839,0
07/25/2011,51.55,52.555,46.75,48.295,-3.925,-7.52%,1977840,0
07/18/2011,50.19,52.53,49.14,52.22,1.805,+3.58%,1144080,0
07/11/2011,51.45,51.75,49.935,50.415,-1.915,-3.66%,1174640,0
07/04/2011,52.03,53.31,51.22,52.33,0.335,+0.64%,1322750,0
06/27/2011,49.08,52.13,48.5,51.995,2.705,+5.49%,1460360,0
06/20/2011,47.215,50.59,47.115,49.29,1.78,+3.75%,1967719,0
06/13/2011,49.91,50.62,46.815,47.51,-2.35,-4.71%,2168879,0
06/06/2011,50.35,51.475,49.67,49.86,-0.48,-0.95%,1877119,0
05/30/2011,52.915,53.12,49.75,50.34,-1.89,-3.62%,2139049,0
05/23/2011,50.81,52.57,49.355,52.23,0.55,+1.06%,1789320,0
05/16/2011,51.96,53.09,50.505,51.68,-0.595,-1.14%,1590880,0
05/09/2011,51.79,54.28,51.655,52.275,0.545,+1.05%,2645760,0
05/02/2011,53.9,54.47,50.485,51.73,-1.895,-3.53%,3092359,0
04/25/2011,50.52,55.36,49.915,53.625,3.245,+6.44%,3328680,0
04/18/2011,48.875,50.505,47.89,50.38,1.05,+2.13%,2380050,0
04/11/2011,49.995,50.085,47.69,49.33,-0.665,-1.33%,2432120,0
04/04/2011,50.47,50.995,49.58,49.995,-0.2,-0.40%,1714560,0
03/28/2011,49.23,50.49,48.27,50.195,1.135,+2.31%,1075199,0
03/21/2011,47.7,49.85,47.255,49.06,2.16,+4.61%,1947160,0
03/14/2011,46.9,47.935,45.045,46.9,-0.17,-0.36%,1670240,0
03/07/2011,48.325,48.88,46.06,47.07,-1.11,-2.30%,1795040,0
02/28/2011,45.825,48.92,45.445,48.18,2.505,+5.48%,2440840,0
02/21/2011,46.875,47.31,43.75,45.675,-2.03,-4.26%,2482800,0
02/14/2011,46.715,48.655,45.74,47.705,1.045,+2.24%,2046800,0
02/07/2011,46.005,47.025,45.53,46.66,0.805,+1.76%,1504879,0
01/31/2011,46.235,46.665,44.69,45.855,-0.07,-0.15%,2558759,0
01/24/2011,45.22,47,44.56,45.925,0.64,+1.41%,2007440,0
01/17/2011,46.455,47.21,45.005,45.285,-1.095,-2.36%,1398450,0
01/10/2011,43.49,46.735,43.08,46.38,2.765,+6.34%,2365280,0
01/03/2011,42.44,43.94,42.39,43.615,1.575,+3.75%,2663480,0
12/27/2010,41.08,42.285,40.955,42.04,0.84,+2.04%,811520,0
12/20/2010,40.095,41.485,39.88,41.2,1.075,+2.68%,1090900,0
12/13/2010,40.7,41.035,39.86,40.125,-0.46,-1.13%,1553800,0
12/06/2010,40.815,41.515,40.48,40.585,-0.445,-1.08%,1619839,0
11/29/2010,39.405,41.17,38.69,41.03,1.275,+3.21%,2282320,0
11/22/2010,39.47,39.895,38.61,39.755,0.205,+0.52%,1458199,0
11/15/2010,38.815,39.585,37.775,39.55,0.855,+2.21%,1958280,0
11/08/2010,39.585,40.345,38.4,38.695,-1.165,-2.92%,1632320,0
11/01/2010,39.66,40.45,39.055,39.86,0.575,+1.46%,1980760,0
10/25/2010,40.58,41.71,38.92,39.285,-0.015,-0.04%,2840440,0
10/18/2010,39.215,40.11,38.315,39.3,0.05,+0.13%,1451840,0
10/11/2010,38.965,39.625,38.625,39.25,0.295,+0.76%,1589920,0
10/04/2010,37.24,39.065,36.815,38.955,1.67,+4.48%,1938519,0
09/27/2010,36.48,37.45,35.85,37.285,0.915,+2.52%,2008800,0
09/20/2010,35.185,36.37,34.975,36.37,1.335,+3.81%,1711920,0
09/13/2010,32.97,35.385,32.97,35.035,2.46,+7.55%,2353799,0
09/06/2010,32.895,32.975,32.225,32.575,-0.385,-1.17%,1692650,0
08/30/2010,30.455,33.14,29.89,32.96,2.4,+7.85%,2272440,0
08/23/2010,30.6,30.885,28.74,30.56,0.09,+0.30%,1566920,0
08/16/2010,29.875,31.45,29.635,30.47,0.405,+1.35%,1555359,0
08/09/2010,32.03,32.165,29.89,30.065,-1.775,-5.57%,1595440,0
08/02/2010,31.835,32.055,31.16,31.84,0.52,+1.66%,2708840,0
07/26/2010,29.54,31.575,29.23,31.32,1.835,+6.22%,3231440,0
07/19/2010,27.14,29.55,26.22,29.485,2.38,+8.78%,3589160,0
07/12/2010,28.06,28.705,27.065,27.105,-1.055,-3.75%,1785560,0
07/05/2010,26.59,28.48,25.55,28.16,2.13,+8.18%,2389600,0
06/28/2010,29.035,29.135,25.75,26.03,-2.96,-10.21%,3082000,0
06/21/2010,31.75,31.94,28.715,28.99,-2.345,-7.48%,2464480,0
06/14/2010,30.73,31.62,30.115,31.335,0.98,+3.23%,1920639,0
06/07/2010,28.665,30.4,28.34,30.355,1.765,+6.17%,2308680,0
05/31/2010,29.835,30.53,28.48,28.59,-1.605,-5.32%,2070049,0
05/24/2010,29.505,30.88,28.29,30.195,0.415,+1.39%,2132000,0
05/17/2010,31.49,32.65,27.775,29.78,-1.61,-5.13%,2747359,0
05/10/2010,32.03,33.325,31.065,31.39,0.565,+1.83%,2181679,0
05/03/2010,33.71,34.155,29.63,30.825,-2.635,-7.88%,3379280,0
04/26/2010,35.05,35.445,33.305,33.46,-2.1,-5.91%,2764960,0
04/19/2010,32.605,35.975,32,35.56,2.91,+8.91%,2085360,0
04/12/2010,33.39,33.5,32.315,32.65,-0.8,-2.39%,1334120,0
04/05/2010,32.5,33.45,32.415,33.45,0.965,+2.97%,1385119,0
03/29/2010,31.805,32.485,31.785,32.485,0.8,+2.52%,1540450,0
03/22/2010,30.4,32.26,30.21,31.685,1.08,+3.53%,1857880,0
03/15/2010,30.765,31.715,30.54,30.605,-0.36,-1.16%,1700240,0
03/08/2010,30.86,31.29,30.155,30.965,0.09,+0.29%,1895640,0
03/01/2010,29.97,31.035,29.58,30.875,1.1,+3.69%,2251240,0
02/22/2010,30.185,30.33,29.01,29.775,-0.235,-0.78%,1584040,0
02/15/2010,29.32,30.18,29.175,30.01,1.015,+3.50%,1262000,0
02/08/2010,28.775,29.135,28.145,28.995,0.175,+0.61%,1686880,0
02/01/2010,29.05,30.175,27.935,28.82,0.555,+1.96%,2513000,0
01/25/2010,29.175,29.95,28.155,28.265,-0.44,-1.53%,1785880,0
01/18/2010,30.225,30.91,28.675,28.705,-1.505,-4.98%,1301100,0
01/11/2010,30.665,30.94,29.715,30.21,-0.22,-0.72%,1390319,0
01/04/2010,30.75,31.05,29.985,30.43,0.31,+1.03%,1748800,0
12/28/2009,30.445,30.975,30.085,30.12,-0.335,-1.10%,847950,0
12/21/2009,29.605,30.715,29.435,30.455,1.095,+3.73%,909399,0
12/14/2009,29.965,30.875,29.115,29.36,-0.27,-0.91%,2121079,0
12/07/2009,29.86,30.045,29.19,29.63,-0.235,-0.79%,2326160,0
11/30/2009,29.915,30.975,29.405,29.865,0.12,+0.40%,1897320,0
11/23/2009,29.795,30.765,29.245,29.745,0.365,+1.24%,1713400,0
11/16/2009,29.815,30.225,28.885,29.38,0,0.00%,2651880,0
11/09/2009,28.31,29.915,27.845,29.38,1.135,+4.02%,2614640,0
11/02/2009,26.58,28.5,26.135,28.245,1.99,+7.58%,2227240,0
10/26/2009,27.61,28.445,26.055,26.255,-1.315,-4.77%,2421800,0
10/19/2009,27.865,28.945,27.065,27.57,-0.255,-0.92%,2111080,0
10/12/2009,27.1,28.265,26.47,27.825,1.02,+3.81%,1733199,0
10/05/2009,25.22,26.96,25.205,26.805,1.7,+6.77%,1428920,0
09/28/2009,26.555,27.805,24.925,25.105,-1.39,-5.25%,2160400,0
09/21/2009,26.86,27.935,26.4,26.495,-0.76,-2.79%,2060999,0
09/14/2009,26.17,27.94,25.955,27.255,0.8,+3.02%,2692880,0
09/07/2009,25.39,26.795,25.08,26.455,1.325,+5.27%,2217000,0
08/31/2009,26.345,26.425,24.795,25.13,-1.625,-6.07%,2147000,0
08/24/2009,27.825,27.825,26.42,26.755,-0.755,-2.74%,1509800,0
08/17/2009,26.54,27.6,25.39,27.51,0.45,+1.66%,2042559,0
08/10/2009,26.25,27.465,25.69,27.06,0.695,+2.64%,2747720,0
08/03/2009,24.83,26.605,24.83,26.365,1.535,+6.18%,2345039,0
07/27/2009,23.865,25.005,23.44,24.83,0.8,+3.33%,2099200,0
