Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2022,5.46,5.47,4.61,5.3,-0.16,-2.93%,4987780,0
05/16/2022,5.24,5.62,5.205,5.46,0.09,+1.68%,6017100,0
05/09/2022,4.75,5.4578,4.06,5.37,0.35,+6.97%,7394980,0
05/02/2022,5.72,5.94,4.825,5.02,-0.7,-12.24%,4986880,0
04/25/2022,5.94,6.27,5.45,5.72,-0.35,-5.77%,4548180,0
04/18/2022,6.66,6.995,6,6.07,-0.73,-10.74%,3106140,0
04/11/2022,6.73,7,6.45,6.8,-0.05,-0.73%,3052650,0
04/04/2022,8.05,8.43,6.76,6.85,-1.23,-15.22%,3954020,0
03/28/2022,8,8.55,7.62,8.08,0.02,+0.25%,3754700,0
03/21/2022,8.12,8.85,7.78,8.06,-0.26,-3.13%,3565740,0
03/14/2022,6.35,8.64,5.75,8.32,1.59,+23.63%,6246880,0
03/07/2022,9.23,9.33,6.51,6.73,-2.68,-28.48%,7364020,0
02/28/2022,10.1,10.8,9.125,9.41,-0.89,-8.64%,4444760,0
02/21/2022,10.87,10.92,9.465,10.3,-0.82,-7.37%,3163750,0
02/14/2022,10.56,11.62,10.54,11.12,0.51,+4.81%,3594160,0
02/07/2022,10.33,11.35,10.14,10.61,0.24,+2.31%,3414980,0
01/31/2022,10.02,10.93,9.82,10.37,0.41,+4.12%,2715180,0
01/24/2022,10.78,11.13,9.485,9.96,-1.2,-10.75%,4188380,0
01/17/2022,10.84,11.81,10.8,11.16,0.06,+0.54%,5789625,0
01/10/2022,9.65,11.18,8.99,11.1,1.39,+14.32%,6805480,0
01/03/2022,10.43,10.86,9.59,9.71,-0.47,-4.62%,3039880,0
12/27/2021,10.32,10.6,9.73,10.18,-0.26,-2.49%,2493440,0
12/20/2021,9.01,10.66,8.88,10.44,1.1,+11.78%,3009150,0
12/13/2021,10.06,10.11,8.87,9.34,-0.88,-8.61%,3267880,0
12/06/2021,9.5246,10.955,9.19,10.22,0.93,+10.01%,3161560,0
11/29/2021,10.47,10.65,9.09,9.29,-1.11,-10.67%,4164560,0
11/22/2021,11.38,11.69,9.9502,10.4,-0.54,-4.94%,3726450,0
11/15/2021,11.56,12.4,10.8,10.94,-0.66,-5.69%,2937740,0
11/08/2021,11.82,11.88,10.895,11.6,0.13,+1.13%,2937740,0
11/01/2021,10.88,11.57,10.59,11.47,0.64,+5.91%,3118440,0
10/25/2021,11.13,11.59,10.56,10.83,-0.34,-3.04%,2698120,0
10/18/2021,11.13,11.69,10.985,11.17,0.05,+0.45%,2467500,0
10/11/2021,10.86,11.5499,10.75,11.12,0.31,+2.87%,3466940,0
10/04/2021,10.6,10.86,9.64,10.81,0.1,+0.93%,3716660,0
09/27/2021,9.875,10.74,9.6758,10.71,0.76,+7.64%,5219940,0
09/20/2021,9.96,10.71,9.87,9.95,-0.34,-3.30%,5296720,0
09/13/2021,13.19,13.25,9.775,10.29,-2.79,-21.33%,11139580,0
09/06/2021,13.97,14.65,13.06,13.08,-0.73,-5.29%,3482975,0
08/30/2021,12.88,14.36,12.59,13.81,0.93,+7.22%,3200380,0
08/23/2021,11.05,13.14,10.9,12.88,2.04,+18.82%,5107900,0
08/16/2021,12.3,12.42,10.8,10.84,-1.57,-12.65%,3198840,0
08/09/2021,13.09,13.25,12.32,12.41,-0.75,-5.70%,3554520,0
08/02/2021,13.96,14.2694,12.68,13.16,-0.76,-5.46%,5658400,0
07/26/2021,14.32,15.115,12.9,13.92,-0.56,-3.87%,6506460,0
07/19/2021,14.39,15.25,14.28,14.48,-0.45,-3.01%,3366420,0
07/12/2021,15.94,16.14,14.91,14.93,-1.19,-7.38%,2687520,0
07/05/2021,16.71,16.87,15.38,16.12,-0.7,-4.16%,3491750,0
06/28/2021,16.9,17.17,16.275,16.82,-0.13,-0.77%,3171780,0
06/21/2021,17.32,17.46,16.82,16.95,-0.37,-2.14%,1359120,0
06/14/2021,17.56,17.69,16.5901,17.32,-0.16,-0.92%,2750280,0
06/07/2021,17.08,17.61,16.77,17.48,0.41,+2.40%,2409180,0
05/31/2021,17.975,17.975,16.895,17.07,-0.12,-0.70%,2601250,0
05/24/2021,17.11,17.55,16.865,17.19,-0.15,-0.87%,3406960,0
05/17/2021,17.52,17.845,16.88,17.34,-0.3,-1.70%,2227480,0
05/10/2021,18.49,18.84,17.03,17.64,-0.57,-3.13%,3101000,0
05/03/2021,19.21,19.88,17.82,18.21,-1.08,-5.60%,2907040,0
04/26/2021,19.0219,20.09,18.71,19.29,0.52,+2.77%,2728400,0
04/19/2021,19.38,19.6,18.48,18.77,-0.59,-3.05%,2615220,0
04/12/2021,20.08,20.17,19.12,19.36,-0.95,-4.68%,1628860,0
04/05/2021,20.42,21.4,20,20.31,0.03,+0.15%,1565880,0
03/29/2021,19.59,20.48,19.44,20.28,0.69,+3.52%,1316800,0
03/22/2021,21.1,21.28,19.18,19.59,-1.49,-7.07%,2037360,0
03/15/2021,21,22.19,20.79,21.08,0.25,+1.20%,2219840,0
03/08/2021,21.95,22.015,20.685,20.83,-1.08,-4.93%,2287160,0
03/01/2021,22,23.648,21.37,21.91,0.25,+1.15%,4330940,0
02/22/2021,18.74,22.19,18.68,21.66,2.98,+15.95%,4494220,0
02/15/2021,18,18.78,17.92,18.68,0.88,+4.94%,2454250,0
02/08/2021,17.56,17.91,17.17,17.8,0.43,+2.48%,1692000,0
02/01/2021,16,17.48,15.67,17.37,1.38,+8.63%,3084380,0
01/25/2021,16.28,16.42,15.28,15.99,-0.37,-2.26%,2461780,0
01/18/2021,16.4,16.91,16.02,16.36,-0.07,-0.43%,2671075,0
01/11/2021,18.38,18.38,16.405,16.43,-2.08,-11.24%,2356280,0
01/04/2021,18.67,19.08,17.75,18.51,-0.04,-0.22%,1824600,0
12/28/2020,18.68,19.16,18.33,18.55,0,0.00%,1186475,0
12/21/2020,18.38,18.785,18.21,18.55,-0.42,-2.21%,788325,0
12/14/2020,18.38,19.08,17.93,18.97,0.61,+3.32%,1846040,0
12/07/2020,19.41,19.55,18.165,18.36,-1.3,-6.61%,1924320,0
11/30/2020,18.29,19.76,17.855,19.66,1.17,+6.33%,2200560,0
11/23/2020,18.79,19.24,18.2,18.49,-0.29,-1.54%,1920750,0
11/16/2020,18.6,19.07,18.09,18.78,0.72,+3.99%,2048320,0
11/09/2020,18.78,19.96,17.06,18.06,1.86,+11.48%,4479840,0
11/02/2020,16.4,17.38,15.89,16.2,0.08,+0.50%,3212280,0
10/26/2020,15.8,16.34,15.5,16.12,0.06,+0.37%,3028680,0
10/19/2020,14.77,16.32,14.5,16.06,1.13,+7.57%,3670680,0
10/12/2020,15.61,15.8502,14.545,14.93,-0.51,-3.30%,2978840,0
10/05/2020,16.63,16.9,15.32,15.44,-1.34,-7.99%,3731600,0
09/28/2020,16.63,16.9338,16.24,16.78,0.37,+2.25%,2092340,0
09/21/2020,16.92,17.2,15.7,16.41,-1.69,-9.34%,3516500,0
09/14/2020,19.03,19.935,17.88,18.1,-0.6,-3.21%,3337640,0
09/07/2020,18.64,19.5502,18.02,18.7,-0.34,-1.79%,3171675,0
08/31/2020,19.41,19.98,18.57,19.04,-0.86,-4.32%,3094540,0
08/24/2020,19.17,20.29,18.74,19.9,0.72,+3.75%,2731540,0
08/17/2020,19.77,20.35,18.795,19.18,-0.31,-1.59%,2873660,0
08/10/2020,18.17,20.635,18.15,19.49,2.12,+12.20%,5477620,0
08/03/2020,16.49,17.985,16.3,17.37,0.91,+5.53%,3080260,0
07/27/2020,15.35,16.975,15,16.46,1.21,+7.93%,3389840,0
07/20/2020,17.05,17.26,15.06,15.25,-1.86,-10.87%,2186980,0
07/13/2020,16.05,18.538,15.5901,17.11,1.5,+9.61%,4609920,0
07/06/2020,16.99,17.42,14.72,15.61,-0.97,-5.85%,2985220,0
06/29/2020,15.15,16.84,14.9,16.58,1.43,+9.44%,2551250,0
06/22/2020,16.48,16.895,15.08,15.15,-1.29,-7.85%,2314400,0
06/15/2020,16.71,18,16.21,16.44,-1.36,-7.64%,2030640,0
06/08/2020,19.31,19.37,16.64,17.8,-0.95,-5.07%,2122380,0
06/01/2020,16.3,19.775,15.95,18.75,2.72,+16.97%,4183100,0
05/25/2020,15.27,16.22,14.96,16.03,1.72,+12.02%,3422125,0
05/18/2020,15.87,16.6,14.18,14.31,-0.83,-5.48%,4153060,0
05/11/2020,16.06,16.67,14.45,15.14,-1.6,-9.56%,2457120,0
05/04/2020,14.75,16.875,14.415,16.74,1.67,+11.08%,2820840,0
04/27/2020,15.62,16.645,14.65,15.07,-0.04,-0.26%,3837460,0
04/20/2020,14.65,15.58,13.59,15.11,0.11,+0.73%,2275180,0
04/13/2020,13.56,15.36,12.825,15,1.4,+10.29%,3813160,0
04/06/2020,11.88,13.895,11.56,13.6,2.6,+23.64%,3721275,0
03/30/2020,12.14,13.09,10.81,11,-1.26,-10.28%,3764900,0
03/23/2020,13.54,15.55,11.83,12.26,-1.2,-8.92%,4543160,0
03/16/2020,12.6,15.38,11.34,13.46,-2.56,-15.98%,5257700,0
03/09/2020,15.8,16.51,14.01,16.02,-0.71,-4.24%,3977800,0
03/02/2020,17.5,17.68,16.2,16.73,-0.61,-3.52%,3594240,0
02/24/2020,19.51,20.05,17.13,17.34,-3.02,-14.83%,4381900,0
02/17/2020,21.55,22.5,20.3,20.36,-1.04,-4.86%,3148475,0
02/10/2020,20.45,22.6579,20.17,21.4,1.14,+5.63%,3151020,0
02/03/2020,20.43,21.54,20.13,20.26,0.09,+0.45%,3894300,0
01/27/2020,18.92,20.69,18.8622,20.17,-1.07,-5.04%,5439320,0
01/20/2020,22.91,23.51,20.38,21.24,-3.78,-15.11%,5813000,0
01/13/2020,23.05,25.08,23.05,25.02,2.05,+8.92%,2070680,0
01/06/2020,24.24,24.39,22.885,22.97,-1.69,-6.85%,1487880,0
12/30/2019,24.37,25.22,24.0708,24.66,0.29,+1.19%,1169575,0
12/23/2019,24.12,24.68,24.08,24.37,0.27,+1.12%,712300,0
12/16/2019,23.64,24.585,23.12,24.1,0.52,+2.21%,2057980,0
12/09/2019,21.18,23.79,20.81,23.58,2.2,+10.29%,2645460,0
12/02/2019,21.32,21.9,20.58,21.38,0.1,+0.47%,1648300,0
11/25/2019,21.82,22.32,21.205,21.28,-0.38,-1.75%,1375075,0
11/18/2019,21.86,22.33,21.4,21.66,-0.2,-0.91%,986400,0
11/11/2019,21.77,21.96,21.11,21.86,-0.33,-1.49%,1144120,0
11/04/2019,22.51,22.97,21.48,22.19,0.01,+0.05%,1265420,0
10/28/2019,22.44,23.07,21.25,22.18,-0.26,-1.16%,1680360,0
10/21/2019,20.83,22.685,20.56,22.44,2.15,+10.60%,1390160,0
10/14/2019,20.34,21.04,20.19,20.29,-0.01,-0.05%,1194320,0
10/07/2019,19.45,20.52,18.8403,20.3,0.87,+4.48%,1260340,0
09/30/2019,19.53,19.82,19.06,19.43,0.28,+1.46%,1898440,0
09/23/2019,20.55,20.96,19.05,19.15,-1.65,-7.93%,1351660,0
09/16/2019,21.4,21.81,20.62,20.8,-0.89,-4.10%,1373360,0
09/09/2019,21.08,21.85,21.07,21.69,0.74,+3.53%,1081140,0
09/02/2019,20.3,21.34,19.91,20.95,0.15,+0.72%,1839625,0
08/26/2019,19.8,21.17,19.705,20.8,1.13,+5.74%,1365480,0
08/19/2019,20.79,21.19,19.36,19.67,-0.37,-1.85%,1525560,0
08/12/2019,19.9,20.54,18.86,20.04,-0.11,-0.55%,2278700,0
08/05/2019,20,20.44,19.47,20.15,-0.8,-3.82%,2534660,0
07/29/2019,23.96,24.02,20.705,20.95,-3.01,-12.56%,2573300,0
07/22/2019,24.45,25.49,23.86,23.96,-0.46,-1.88%,2157360,0
07/15/2019,23.88,24.835,23.82,24.42,0.67,+2.82%,1077200,0
07/08/2019,23.76,24.02,23.175,23.75,0.22,+0.93%,1623200,0
07/01/2019,22.66,23.585,22.66,23.53,1.81,+8.33%,1703150,0
06/24/2019,21.73,22.12,21.23,21.72,0.1,+0.46%,1337740,0
06/17/2019,20.14,22.49,19.78,21.62,1.58,+7.88%,1847100,0
06/10/2019,19.82,20.75,19.65,20.04,0.67,+3.46%,1726040,0
06/03/2019,19.21,19.67,18.68,19.37,0.07,+0.36%,2160760,0
05/27/2019,20.71,21.14,19.21,19.3,-1.25,-6.08%,3489750,0
05/20/2019,20.28,20.95,19.86,20.55,0.06,+0.29%,3431120,0
05/13/2019,21.63,21.81,20.38,20.49,-1.73,-7.79%,3019340,0
05/06/2019,23.92,24.665,22.05,22.22,-3.11,-12.28%,3723140,0
04/29/2019,26.76,26.97,24.88,25.33,-1.29,-4.85%,1884600,0
04/22/2019,25.47,26.63,25.17,26.62,0.83,+3.22%,2500920,0
04/15/2019,25.6,26.6,25.26,25.79,0.13,+0.51%,1513125,0
04/08/2019,25.12,25.84,24.79,25.66,0.56,+2.23%,3435440,0
04/01/2019,23.12,25.27,23,25.1,2.51,+11.11%,3210220,0
03/25/2019,21.53,22.605,21.17,22.59,0.97,+4.49%,1558480,0
03/18/2019,22.8,23.23,21.56,21.62,-1.05,-4.63%,2893560,0
03/11/2019,22.58,23.255,22.15,22.67,0.26,+1.16%,2017520,0
03/04/2019,23.13,23.475,22.04,22.41,-0.69,-2.99%,2844120,0
02/25/2019,24.05,24.08,22.58,23.1,-0.62,-2.61%,2347580,0
02/18/2019,22.99,24.18,22.16,23.72,1.98,+9.11%,5147475,0
02/11/2019,22.07,22.58,20.98,21.74,-0.2,-0.91%,3362200,0
02/04/2019,22.15,22.99,21.63,21.94,-0.21,-0.95%,2165400,0
01/28/2019,21.4,22.3,20.91,22.15,0.51,+2.36%,1819500,0
01/21/2019,20.99,21.9,20.18,21.64,0.44,+2.08%,2415000,0
01/14/2019,19.33,21.395,18.83,21.2,1.45,+7.34%,2720180,0
01/07/2019,19.21,20.5,18.67,19.75,0.41,+2.12%,2608940,0
12/31/2018,17.73,19.55,16.95,19.34,1.82,+10.39%,2633300,0
12/24/2018,16.5,18.18,16.5,17.52,0.82,+4.91%,2198050,0
12/17/2018,17.48,18.02,16.61,16.7,-0.88,-5.01%,3789460,0
12/10/2018,17.08,18.76,16.95,17.58,0.54,+3.17%,3068200,0
12/03/2018,19.49,19.71,16.86,17.04,-1.03,-5.70%,3898850,0
11/26/2018,17.41,18.59,17.3,18.07,1.1,+6.48%,3251700,0
11/19/2018,16.95,17.48,15.4,16.97,0.05,+0.30%,3093175,0
11/12/2018,15.5,17.215,15.48,16.92,1.32,+8.46%,5642660,0
11/05/2018,18.66,18.71,15.33,15.6,-3.12,-16.67%,4046240,0
10/29/2018,16.73,19.62,15.62,18.72,2.18,+13.18%,3824420,0
10/22/2018,18.02,18.08,16.22,16.54,-1.24,-6.97%,2964240,0
10/15/2018,18.49,18.8,17.67,17.78,-1.06,-5.63%,3012040,0
10/08/2018,19.51,19.535,17.89,18.84,-0.98,-4.94%,4992440,0
10/01/2018,20.92,22.255,19.5,19.82,-1.33,-6.29%,5054400,0
09/24/2018,21.72,21.885,20.5,21.15,-0.92,-4.17%,4087920,0
09/17/2018,20.73,22.42,20.62,22.07,1.23,+5.90%,4125500,0
09/10/2018,21.13,21.2,19.1,20.84,-0.3,-1.42%,6192140,0
09/03/2018,23.88,23.97,20.7,21.14,-2.74,-11.47%,4409525,0
08/27/2018,23.94,24.33,23.72,23.88,0.37,+1.57%,2732680,0
08/20/2018,22.21,23.81,22.1,23.51,1.41,+6.38%,3699300,0
08/13/2018,22.27,23.24,20.46,22.1,-0.48,-2.13%,3737740,0
08/06/2018,23.7,24.36,22.57,22.58,-1.07,-4.52%,2996400,0
07/30/2018,24.16,26.2,23.63,23.65,-0.61,-2.51%,4126300,0
07/23/2018,24.42,26.65,23.38,24.26,-0.09,-0.37%,6205340,0
07/16/2018,24.9,25.44,23.71,24.35,-0.56,-2.25%,4445560,0
07/09/2018,25.5,26.16,24.785,24.91,0.07,+0.28%,3375200,0
07/02/2018,27.09,27.145,24.48,24.84,-3.16,-11.29%,4088975,0
06/25/2018,29.56,29.7,27.2,28,-1.91,-6.39%,2576400,0
06/18/2018,29.5,30.47,29.05,29.91,0.21,+0.71%,2276980,0
06/11/2018,30.45,31.18,29.13,29.7,0.05,+0.17%,2349000,0
06/04/2018,32.39,32.48,29.16,29.65,-2.66,-8.23%,4339820,0
05/28/2018,32.12,32.66,31.53,32.31,-0.15,-0.46%,2257925,0
05/21/2018,31.41,32.93,31.17,32.46,1.75,+5.70%,2257540,0
05/14/2018,31.33,31.68,30.33,30.71,-0.71,-2.26%,2084920,0
05/07/2018,32.64,32.95,31.16,31.42,-1.2,-3.68%,2138860,0
04/30/2018,30.62,32.82,30.61,32.62,2.11,+6.92%,2909440,0
04/23/2018,31.38,32.53,30.23,30.51,-0.9,-2.87%,2511580,0
04/16/2018,30.89,32.04,30.63,31.41,0.52,+1.68%,2501900,0
04/09/2018,28.4,31.8,28.36,30.89,2.52,+8.88%,2774980,0
04/02/2018,29.26,29.68,27.6,28.37,-0.61,-2.10%,2125360,0
03/26/2018,27.39,29.4,27.39,28.98,1.85,+6.82%,3048725,0
03/19/2018,27.3,28.15,26.88,27.13,-0.32,-1.17%,2173180,0
03/12/2018,28.28,29.02,27.36,27.45,-1.03,-3.62%,1586300,0
03/05/2018,26.18,29.14,25.65,28.48,1.98,+7.47%,2057100,0
02/26/2018,28.47,28.53,25.75,26.5,-1.77,-6.26%,1574220,0
02/19/2018,27.73,28.97,27.5,28.27,0.13,+0.46%,1278900,0
02/12/2018,26.5,29.04,26.38,28.14,1.79,+6.79%,2282220,0
02/05/2018,28.77,29.54,24.96,26.35,-2.48,-8.60%,4055180,0
01/29/2018,28.25,30.49,27.94,28.83,0.36,+1.26%,3759300,0
01/22/2018,29.45,30.21,28.04,28.47,-0.7,-2.40%,2975300,0
01/15/2018,27.67,29.305,27.65,29.17,2.16,+8.00%,3742475,0
01/08/2018,28.03,28.05,26.69,27.01,-0.74,-2.67%,3290200,0
01/01/2018,28.18,28.8,27.06,27.75,-1.29,-4.44%,4435475,0
12/25/2017,28.45,29.6,28.31,29.04,0.58,+2.04%,1792825,0
12/18/2017,27.18,29.05,26.96,28.46,1.41,+5.21%,2117320,0
12/11/2017,26.32,27.095,25.54,27.05,1.2,+4.64%,2847220,0
12/04/2017,26.69,26.83,24.93,25.85,-0.71,-2.67%,2904560,0
11/27/2017,26.45,27.47,25.25,26.56,0.06,+0.23%,2657360,0
11/20/2017,25.93,26.76,25.65,26.5,1.05,+4.13%,2376750,0
11/13/2017,25,25.5,24.07,25.45,0.25,+0.99%,1648960,0
11/06/2017,25.92,26.54,24.9,25.2,-0.71,-2.74%,2402400,0
10/30/2017,23.17,26.53,23.04,25.91,2.63,+11.30%,5408580,0
10/23/2017,23.86,24.07,22.65,23.28,-0.63,-2.63%,1698480,0
10/16/2017,24.29,24.3,22.77,23.91,0.21,+0.89%,2884700,0
10/09/2017,23.21,24.54,23.12,23.7,0.13,+0.55%,3119480,0
10/02/2017,23.96,24.57,23.37,23.57,-0.55,-2.28%,2377280,0
09/25/2017,23.23,24.25,22.67,24.12,0.59,+2.51%,2443180,0
09/18/2017,23.01,24.51,22.79,23.53,0.93,+4.12%,2760700,0
09/11/2017,22.93,23.25,22.3,22.6,-0.24,-1.05%,2204040,0
09/04/2017,21.98,23.07,21.76,22.84,0.64,+2.88%,2939675,0
08/28/2017,20.87,22.52,20.23,22.2,1.35,+6.47%,2905780,0
08/21/2017,20.56,21.23,19.99,20.85,0.21,+1.02%,3095540,0
08/14/2017,20.33,21.72,20.33,20.64,0.54,+2.69%,3375720,0
08/07/2017,20.37,21.1,20,20.1,-0.14,-0.69%,4675800,0
07/31/2017,20.58,20.83,19.56,20.24,-0.08,-0.39%,2927180,0
07/24/2017,21.77,22.25,20.25,20.32,-1.44,-6.62%,3423300,0
07/17/2017,21.19,22.21,20.84,21.76,0.56,+2.64%,3375620,0
07/10/2017,21.67,22.18,20.37,21.2,-0.48,-2.21%,3603560,0
07/03/2017,21.85,21.95,21.4,21.68,-0.77,-3.43%,2260225,0
06/26/2017,23.87,23.87,22.08,22.45,-1.08,-4.59%,3000200,0
06/19/2017,22.97,23.81,22.8,23.53,0.83,+3.66%,2129960,0
06/12/2017,22.55,23.94,22.13,22.7,0.17,+0.75%,3459560,0
06/05/2017,22.44,23.48,22.24,22.53,0.08,+0.36%,3555760,0
05/29/2017,22,23.56,21.81,22.45,0.5,+2.28%,5834975,0
05/22/2017,22,22.69,21.43,21.95,0.85,+4.03%,3158160,0
05/15/2017,22.18,22.94,20.81,21.1,-0.98,-4.44%,9801260,0
05/08/2017,21.28,22.43,21.15,22.08,-0.26,-1.16%,7754540,0
05/01/2017,22.03,23.5,21.91,22.34,0.39,+1.78%,4448280,0
04/24/2017,20.8,22.25,20.4,21.95,1.4,+6.81%,5698640,0
04/17/2017,19.82,20.56,19.7,20.55,0.76,+3.84%,2752380,0
04/10/2017,19.36,20.34,19.35,19.79,0.36,+1.85%,4179500,0
04/03/2017,18.81,19.53,18.78,19.43,0.89,+4.80%,4194300,0
03/27/2017,18.4,19.19,18.19,18.54,-0.18,-0.96%,4332080,0
03/20/2017,18.64,19.32,18,18.72,0.17,+0.92%,2870740,0
03/13/2017,16.61,18.64,16.36,18.55,2.05,+12.42%,4398980,0
03/06/2017,16.98,17.04,16.42,16.5,-0.45,-2.65%,2077300,0
02/27/2017,16.03,17.35,16,16.95,0.89,+5.54%,2540340,0
02/20/2017,16.88,17,16.02,16.06,-0.93,-5.47%,3428550,0
02/13/2017,17.21,18.27,16.62,16.99,0.11,+0.65%,6313120,0
02/06/2017,16.62,17.21,16.51,16.88,0.46,+2.80%,2542360,0
01/30/2017,17.11,17.3,16.16,16.42,-0.84,-4.87%,3582020,0
01/23/2017,16.65,17.83,16.64,17.26,0.71,+4.29%,4679800,0
01/16/2017,17.29,18.17,16.46,16.55,-0.73,-4.22%,6422300,0
01/09/2017,16.28,17.59,15.95,17.28,1.43,+9.02%,5679240,0
01/02/2017,16.03,16.22,15.7,15.85,-0.05,-0.31%,4950625,0
12/26/2016,15.68,16.05,15.47,15.9,0.22,+1.40%,3283950,0
12/19/2016,16.03,16.13,14.89,15.68,-0.43,-2.67%,5200120,0
12/12/2016,17.02,17.91,15.86,16.11,-0.92,-5.40%,8088880,0
12/05/2016,18.89,19.75,16.26,17.03,-1.75,-9.32%,4886140,0
11/28/2016,19.31,19.75,18.3,18.78,-0.52,-2.69%,3066160,0
11/21/2016,19.35,20,18.91,19.3,0.52,+2.77%,3316200,0
11/14/2016,17.02,19.11,16.87,18.78,1.76,+10.34%,2857200,0
11/07/2016,18,18.05,16.61,17.02,-0.58,-3.30%,2865880,0
10/31/2016,16.97,18.39,16.61,17.6,0.7,+4.14%,5118900,0
10/24/2016,16.51,17.58,16.48,16.9,0.53,+3.24%,2668720,0
10/17/2016,15.06,16.71,14.99,16.37,0.85,+5.48%,2619060,0
10/10/2016,16.74,17.08,15.33,15.52,-1.13,-6.79%,3509920,0
10/03/2016,16.7,16.9,16.08,16.65,0.54,+3.35%,5325640,0
09/26/2016,15.67,16.45,15.51,16.11,0.25,+1.58%,2147840,0
09/19/2016,15.77,16.1,15.22,15.86,0.07,+0.44%,2480020,0
09/12/2016,15.26,16.21,15.07,15.79,0.38,+2.47%,4495300,0
09/05/2016,14.14,15.59,14.1,15.41,1.3,+9.21%,3678975,0
08/29/2016,13.06,14.3,12.96,14.11,1.06,+8.12%,2269300,0
08/22/2016,13.57,13.61,12.86,13.05,-0.35,-2.61%,3392220,0
08/15/2016,14.78,15.59,13.34,13.4,-1.35,-9.15%,4368860,0
08/08/2016,14,14.9,13.96,14.75,0.86,+6.19%,2215280,0
08/01/2016,13.89,14.2,13.14,13.89,-0.07,-0.50%,2173200,0
07/25/2016,12.75,14.25,12.62,13.96,1.22,+9.58%,3356460,0
07/18/2016,12.4,12.76,12.08,12.74,0.33,+2.66%,2026120,0
07/11/2016,12.24,12.95,12.11,12.41,0.46,+3.85%,3520300,0
07/04/2016,12.79,13.05,11.9,11.95,-0.95,-7.36%,3080300,0
06/27/2016,12.63,13.1,11.99,12.9,0.17,+1.34%,2919260,0
06/20/2016,14.47,14.47,12.72,12.73,-1.4,-9.91%,2664140,0
06/13/2016,13.57,14.41,13.28,14.13,0.4,+2.91%,2342900,0
06/06/2016,13.87,14.17,13.48,13.73,-0.33,-2.35%,2551280,0
05/30/2016,14.81,14.92,13.74,14.06,-0.67,-4.55%,6454675,0
05/23/2016,14.27,14.88,14.07,14.73,0.43,+3.01%,2922640,0
