Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2016,8.76,9.5,8.06,8.27,-0.51,-5.81%,4039980,0
04/25/2016,9.02,9.44,8.59,8.78,-0.24,-2.66%,1107580,0
04/18/2016,8.74,9.14,8.55,9.02,0.25,+2.85%,1004980,0
04/11/2016,8.26,8.98,7.6,8.77,0.51,+6.17%,1932520,0
04/04/2016,8.69,8.81,8.16,8.26,-0.41,-4.73%,876880,0
03/28/2016,8.85,8.99,8.21,8.67,-0.18,-2.03%,888520,0
03/21/2016,9.14,9.3,8.48,8.85,-0.38,-4.12%,1098750,0
03/14/2016,9.19,9.4,8.8,9.23,-0.04,-0.43%,1139180,0
03/07/2016,8.62,9.39,8.42,9.27,0.45,+5.10%,1387880,0
02/29/2016,7.65,9.16,7.31,8.82,1.17,+15.29%,2536440,0
02/22/2016,8.05,8.53,7.21,7.65,-0.28,-3.53%,4023780,0
02/15/2016,7,8.43,6.75,7.93,1.03,+14.93%,2226875,0
02/08/2016,6.93,6.99,6.18,6.9,-0.13,-1.85%,789300,0
02/01/2016,7.75,7.75,6.91,7.03,-0.73,-9.41%,1081760,0
01/25/2016,7.36,7.78,7.03,7.76,0.34,+4.58%,854580,0
01/18/2016,7.06,7.45,6.04,7.42,0.42,+6.00%,1278400,0
01/11/2016,8.12,8.2,6.66,7,-1.38,-16.47%,1518320,0
01/04/2016,8.18,9.05,8,8.38,0.12,+1.45%,931140,0
12/28/2015,8.84,8.92,8.23,8.26,-0.66,-7.40%,971250,0
12/21/2015,8.71,9.1,8,8.92,0.3,+3.48%,675825,0
12/14/2015,8.63,9.95,8.6,8.62,-0.24,-2.71%,1415280,0
12/07/2015,9.31,9.68,8.68,8.86,-0.41,-4.42%,1200920,0
11/30/2015,9.31,9.46,8.76,9.27,-0.02,-0.22%,733140,0
11/23/2015,8.51,9.34,8.44,9.29,0.82,+9.68%,536450,0
11/16/2015,8.67,8.99,8.45,8.47,-0.22,-2.53%,607480,0
11/09/2015,8.91,9.34,7.91,8.69,-0.52,-5.65%,1688680,0
11/02/2015,10.77,11.25,8.95,9.21,-1.69,-15.50%,1732700,0
10/26/2015,11.07,11.49,10.65,10.9,-0.28,-2.50%,753380,0
10/19/2015,10.89,12.26,10.53,11.18,0.19,+1.73%,1078660,0
10/12/2015,13.67,13.67,10.29,10.99,-2.87,-20.71%,1289000,0
10/05/2015,14.38,15.11,13.15,13.86,-0.46,-3.21%,427740,0
09/28/2015,14.12,14.57,13.31,14.32,0.21,+1.49%,468660,0
09/21/2015,15.44,16.73,14,14.11,-1.29,-8.38%,460300,0
09/14/2015,14.17,15.7,13.98,15.4,1.09,+7.62%,373500,0
09/07/2015,14.57,14.65,13.87,14.31,0.1,+0.70%,344050,0
08/31/2015,14.61,14.88,13.71,14.21,-0.61,-4.12%,470280,0
08/24/2015,12.58,15.19,11.85,14.82,1.36,+10.10%,744400,0
08/17/2015,17.54,17.64,13.25,13.46,-3.62,-21.19%,969780,0
08/10/2015,13.52,18.57,13.3,17.08,3.64,+27.08%,1282160,0
08/03/2015,21,21.48,13.06,13.44,-7.4,-35.51%,2431820,0
07/27/2015,19.28,21.9,18.16,20.84,1.53,+7.92%,1344420,0
07/20/2015,20.44,20.97,17.77,19.31,-2.67,-12.15%,1722740,0
07/13/2015,16.65,23.44,15.62,21.98,5.45,+32.97%,3051020,0
07/06/2015,13.46,17.29,12.8,16.53,3.26,+24.57%,1324820,0
06/29/2015,14,14.48,12.81,13.27,-0.98,-6.88%,1625725,0
06/22/2015,14.38,14.96,13.78,14.25,-0.06,-0.42%,1677460,0
06/15/2015,16.2,17.1,14.3,14.31,-2.33,-14.00%,1452100,0
06/08/2015,14.95,18.42,14.68,16.64,1.61,+10.71%,1665300,0
06/01/2015,16.67,16.77,14.64,15.03,-1.73,-10.32%,914900,0
05/25/2015,16.59,17.63,16.18,16.76,-0.41,-2.39%,1026575,0
05/18/2015,19.51,21.31,15.7,17.17,-2.88,-14.36%,3732440,0
05/11/2015,20.71,21.49,19.5,20.05,-2.66,-11.71%,1402660,0
05/04/2015,21.76,25.42,21.75,22.71,0.96,+4.41%,881160,0
04/27/2015,25.7,26.47,21.27,21.75,-3.83,-14.97%,1053980,0
04/20/2015,28.5,28.9,24.08,25.58,-2,-7.25%,1707300,0
"Downloaded from Barchart.com as of 02-26-2023 08:02am CST"
