Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/18/2020,25.9429,27.0286,25.7286,26.3214,1.1143,+4.42%,6790168,0
05/11/2020,26.2214,26.8714,24.7179,25.2071,-1.5286,-5.72%,11219740,0
05/04/2020,25.5786,26.7714,24.6,26.7357,1.1643,+4.55%,8613584,0
04/27/2020,26.4143,27.8893,25.35,25.5714,-0.5715,-2.19%,6965112,0
04/20/2020,26.9,27.0357,25.1571,26.1429,-1.3142,-4.79%,7525056,0
04/13/2020,28.3357,28.3357,26.0107,27.4571,-0.5072,-1.81%,7512064,0
04/06/2020,24.3714,28.45,24.3357,27.9643,4.5714,+19.54%,10171840,0
03/30/2020,25.4929,27.115,23.1357,23.3929,-1.9642,-7.75%,9614219,0
03/23/2020,22.4643,26.4214,20.9143,25.3571,3.2142,+14.52%,12164012,0
03/16/2020,23.6929,25.8929,21.0143,22.1429,-3.8285,-14.74%,13452880,0
03/09/2020,30.7071,31.8643,24.3571,25.9714,-6.2929,-19.50%,16676632,0
03/02/2020,30.85,33.475,30.6429,32.2643,1.4714,+4.78%,13259708,0
02/24/2020,35.7714,36.05,30.2286,30.7929,-4.7214,-13.29%,12223540,0
02/17/2020,35.6571,36.1,35.2821,35.5143,-0.0286,-0.08%,7099504,0
02/10/2020,34.4929,35.5571,34.325,35.5429,1.1215,+3.26%,6860840,0
02/03/2020,34.0571,34.7,34,34.4214,0.4285,+1.26%,7355852,0
01/27/2020,34.1143,34.4821,33.7071,33.9929,-0.1,-0.29%,8180704,0
01/20/2020,33.8857,34.4071,33.7357,34.0929,0.2429,+0.72%,8654100,0
01/13/2020,33.0214,33.9071,32.55,33.85,0.8071,+2.44%,8999368,0
01/06/2020,32.5286,33.1643,32.2286,33.0429,0.4929,+1.51%,8267700,0
12/30/2019,32.4286,32.7,32.2714,32.55,0.1143,+0.35%,6155309,0
12/23/2019,32.4643,32.5643,32.0286,32.4357,-0.0286,-0.09%,5441275,0
12/16/2019,31.4214,32.6643,31.3893,32.4643,1.1643,+3.72%,11785760,0
12/09/2019,32.0786,32.25,31.1179,31.3,-0.7429,-2.32%,8058204,0
12/02/2019,31.6429,32.3571,31.2893,32.0429,0.3286,+1.04%,8337559,0
11/25/2019,31.7357,31.8714,31.2929,31.7143,-0.0214,-0.07%,9483390,0
11/18/2019,32.2714,32.7429,31.4786,31.7357,-0.4214,-1.31%,15579564,0
11/11/2019,31.9071,32.1679,31.3679,32.1571,0.2214,+0.69%,6178424,0
11/04/2019,32.4643,32.5179,31.6286,31.9357,-0.45,-1.39%,8184904,0
10/28/2019,32.7357,33.3429,32.2321,32.3857,-0.3929,-1.20%,9359532,0
10/21/2019,31.9857,33.0429,31.75,32.7786,0.875,+2.74%,10665704,0
10/14/2019,34.0071,34.0422,31.0107,31.9036,-2.0321,-5.99%,16137799,0
10/07/2019,34.45,34.6964,33.6357,33.9357,-0.6714,-1.94%,6045535,0
09/30/2019,34.7,34.8571,33.8179,34.6071,-0.0929,-0.27%,6296780,0
09/23/2019,34.4857,35.225,34.3357,34.7,0.0929,+0.27%,6503308,0
09/16/2019,33.7643,34.7071,33.55,34.6071,0.8428,+2.50%,7922207,0
09/09/2019,34.2286,35.0643,33.3143,33.7643,-0.6071,-1.77%,8524039,0
09/02/2019,33.6286,34.8321,33.55,34.3714,0.6143,+1.82%,8701665,0
08/26/2019,32.1643,33.9036,32.0643,33.7571,1.7,+5.30%,7865872,0
08/19/2019,32.2857,32.6321,31.9286,32.0571,-0.1786,-0.55%,6881868,0
08/12/2019,32.2929,32.6893,31.6071,32.2357,-0.05,-0.15%,8159956,0
08/05/2019,32.0071,32.7071,31.5857,32.2857,0.3214,+1.01%,9355108,0
07/29/2019,32.7857,33.1679,31.2079,31.9643,-0.7643,-2.34%,9470692,0
07/22/2019,34.0643,34.1286,32.2214,32.7286,-1.25,-3.68%,10611272,0
07/15/2019,35.0071,35.15,33.95,33.9786,-1.0643,-3.04%,7333143,0
07/08/2019,35.1071,35.5714,34.5857,35.0429,-0.1,-0.28%,7542612,0
07/01/2019,34.2643,35.1857,33.9286,35.1429,0.9,+2.63%,6946450,0
06/24/2019,35.8857,36.1214,33.8429,34.2429,-1.7571,-4.88%,8383872,0
06/17/2019,36.2643,36.3286,35.2286,36,-0.2857,-0.79%,8173591,0
06/10/2019,35.6857,36.3929,34.9429,36.2857,0.6071,+1.70%,5875856,0
06/03/2019,34.5071,36.5571,34.0714,35.6786,1.3357,+3.89%,6190492,0
05/27/2019,35.4143,35.4429,34.0571,34.3429,-1.0571,-2.99%,5664399,0
05/20/2019,35.0714,35.7214,34.8529,35.4,0.4143,+1.18%,5847212,0
05/13/2019,35.15,35.65,34.6571,34.9857,-0.25,-0.71%,6238848,0
05/06/2019,35.6643,35.7429,34.5214,35.2357,-0.3929,-1.10%,6711823,0
04/29/2019,35.9786,36.4286,35.1607,35.6286,-0.4214,-1.17%,7755384,0
04/22/2019,35.35,36.45,35.2214,36.05,0.7643,+2.17%,8074752,0
04/15/2019,35.5786,35.9214,34.85,35.2857,-0.2143,-0.60%,7908180,0
04/08/2019,35.6214,35.9,35.1393,35.5,-0.1429,-0.40%,7348543,0
04/01/2019,35.9571,35.9643,35.3143,35.6429,-0.1642,-0.46%,6699476,0
03/25/2019,35.9357,36.3179,35.4214,35.8071,-0.1072,-0.30%,7367752,0
03/18/2019,35.7214,36.05,34.8857,35.9143,0.2,+0.56%,9165492,0
03/11/2019,34.85,35.8536,34.7786,35.7143,0.8714,+2.50%,8430520,0
03/04/2019,34.7571,34.9643,34.3536,34.8429,0.1715,+0.49%,5375328,0
02/25/2019,34.9714,34.9786,34.35,34.6714,-0.1429,-0.41%,7100436,0
02/18/2019,34.3143,34.9357,34.0786,34.8143,0.3429,+0.99%,8546510,0
02/11/2019,34.0429,34.4714,33.9214,34.4714,0.3857,+1.13%,6901916,0
02/04/2019,33.7214,34.4036,32.8786,34.0857,0.1857,+0.55%,9110052,0
01/28/2019,33.1929,34.2357,32.7179,33.9,0.7357,+2.22%,7102284,0
01/21/2019,32.8714,33.6143,32.7,33.1643,0.25,+0.76%,7367115,0
01/14/2019,32.3857,33.1357,31.8179,32.9143,0.2072,+0.63%,7391355,0
01/07/2019,31.6571,32.8857,31.5571,32.7071,0.8357,+2.62%,7731640,0
12/31/2018,31.9857,32.2143,31.0786,31.8714,-0.0857,-0.27%,6979070,0
12/24/2018,32.7714,33.0214,30.7857,31.9571,-0.8215,-2.51%,7294560,0
12/17/2018,33.6357,33.7357,32.3214,32.7786,-0.8357,-2.49%,11764060,0
12/10/2018,33.4286,33.8214,32.8571,33.6143,0.0714,+0.21%,7507891,0
12/03/2018,33.1071,33.8571,32.8679,33.5429,0.4072,+1.23%,9237830,0
11/26/2018,32.1,33.1786,31.9,33.1357,1.1,+3.43%,6872852,0
11/19/2018,32.8,33.0857,31.8071,32.0357,-0.7357,-2.24%,6627425,0
11/12/2018,32.0214,33,31.8286,32.7714,0.6,+1.87%,8490720,0
11/05/2018,31.3071,32.3536,31.1143,32.1714,1.1714,+3.78%,8807764,0
10/29/2018,31.1143,31.9929,30.7286,31,-0.1571,-0.50%,9850148,0
10/22/2018,31.2357,32.0464,30.8571,31.1571,-0.3643,-1.16%,8767444,0
10/15/2018,30.6857,31.7071,30.5714,31.5214,0.8714,+2.84%,7787612,0
10/08/2018,31.4071,31.7786,30.3143,30.65,-0.6429,-2.05%,9085272,0
10/01/2018,31.0429,31.575,30.4,31.2929,0.1072,+0.34%,6918604,0
09/24/2018,31.1357,31.2286,30.1357,31.1857,0.0071,+0.02%,8271955,0
09/17/2018,31.7,31.8214,30.6571,31.1786,-0.3071,-0.98%,9222668,0
09/10/2018,31.6214,32.0357,31.3143,31.4857,0.0071,+0.02%,6955591,0
09/03/2018,31.4929,31.8429,31.3214,31.4786,0.2572,+0.82%,7426335,0
08/27/2018,31.5143,31.5571,30.9071,31.2214,-0.2286,-0.73%,5525884,0
08/20/2018,31.6357,31.7786,31.1464,31.45,-0.3571,-1.12%,5756324,0
08/13/2018,30.8357,32.1786,30.7143,31.8071,1,+3.25%,8735776,0
08/06/2018,30.3143,31.2429,30.1786,30.8071,0.4571,+1.51%,6318536,0
07/30/2018,30.1143,30.6286,29.75,30.35,0.2071,+0.69%,7528332,0
07/23/2018,30.1214,30.4143,29.2643,30.1429,0.1072,+0.36%,6624043,0
07/16/2018,30.2,30.3357,29.7107,30.0357,-0.2429,-0.80%,8409128,0
07/09/2018,30.8286,30.8571,29.4286,30.2786,-0.5,-1.62%,7748859,0
07/02/2018,30.4786,30.8464,30.25,30.7786,0.35,+1.15%,5352725,0
06/25/2018,29.7071,30.5107,29.6357,30.4286,0.7857,+2.65%,11561143,0
06/18/2018,29.5929,30.1,29.4214,29.6429,0.0072,+0.02%,7712376,0
06/11/2018,28.5714,29.6929,28.375,29.6357,1.0643,+3.73%,9278695,0
06/04/2018,29.35,29.5286,28.3036,28.5714,-0.7072,-2.42%,8207780,0
05/28/2018,28.9214,29.7964,28.8071,29.2786,0.2286,+0.79%,9085405,0
05/21/2018,28.2429,29.2036,27.9357,29.05,0.8786,+3.12%,7656740,0
05/14/2018,28.8929,28.9643,27.9321,28.1714,-0.8572,-2.95%,8332632,0
05/07/2018,29.3786,29.6857,28.5071,29.0286,-0.3143,-1.07%,8692880,0
04/30/2018,28.5143,29.4321,28.2929,29.3429,0.8786,+3.09%,11579428,0
04/23/2018,27.6571,28.5429,27.4893,28.4643,0.8929,+3.24%,5810588,0
04/16/2018,27.5143,28.2429,27.3357,27.5714,0.1857,+0.68%,6072471,0
04/09/2018,27.65,27.7786,26.7521,27.3857,-0.2072,-0.75%,7916551,0
04/02/2018,27.9286,27.9714,27.1214,27.5929,-0.2714,-0.97%,7182672,0
03/26/2018,27.0714,28.0857,26.9643,27.8643,0.9286,+3.45%,8067220,0
03/19/2018,27.45,27.9143,26.8786,26.9357,-0.4786,-1.75%,9513364,0
03/12/2018,26.8214,27.5286,26.575,27.4143,0.6286,+2.35%,10530716,0
03/05/2018,26.3214,26.9643,26.1214,26.7857,0.4143,+1.57%,8224804,0
02/26/2018,27.35,27.4893,26.0714,26.3714,-0.9429,-3.45%,8466836,0
02/19/2018,26.95,27.3429,26.3786,27.3143,0.3286,+1.22%,13366990,0
02/12/2018,26.3571,27.1286,25.8714,26.9857,0.6571,+2.50%,10846836,0
02/05/2018,26.9429,27.1929,25.4071,26.3286,-0.6143,-2.28%,14079464,0
01/29/2018,27.65,27.65,26.8857,26.9429,-0.8142,-2.93%,8334171,0
01/22/2018,27.3,27.8214,27.0893,27.7571,0.6357,+2.34%,10021788,0
01/15/2018,27.4786,28,27.0714,27.1214,-0.3,-1.09%,10213419,0
01/08/2018,27.3429,27.7643,26.9571,27.4214,0.1428,+0.52%,10048723,0
01/01/2018,28.2429,28.4857,27.1893,27.2786,-0.8714,-3.10%,7643754,0
12/25/2017,27.9429,28.2143,27.6929,28.15,0.2857,+1.03%,4874310,0
12/18/2017,29.2071,29.3429,27.6857,27.8643,-1.2357,-4.25%,6460328,0
12/11/2017,29.35,29.9643,29.0071,29.1,-0.2214,-0.76%,10924032,0
12/04/2017,29.9214,30,28.25,29.3214,-0.5572,-1.86%,8743671,0
11/27/2017,29.7857,30.0786,29.4714,29.8786,0.1429,+0.48%,7268324,0
11/20/2017,29.5143,29.8179,29.4357,29.7357,0.2643,+0.90%,3980514,0
11/13/2017,29.5571,30.4786,29.3286,29.4714,-0.0286,-0.10%,7888552,0
11/06/2017,29.2643,29.6714,29.0143,29.5,0.2571,+0.88%,5419820,0
10/30/2017,28.6214,29.6857,28.1929,29.2429,0.4929,+1.71%,7641563,0
10/23/2017,28.2786,28.8143,28.0786,28.75,0.4786,+1.69%,5427212,0
10/16/2017,27.9643,28.4857,27.8429,28.2714,0.2428,+0.87%,6878928,0
10/09/2017,27.2571,28.1643,27.0929,28.0286,0.7786,+2.86%,5854043,0
10/02/2017,27.0071,27.4214,26.8214,27.25,0.3429,+1.27%,7959252,0
09/25/2017,26.5286,27.1143,26.3071,26.9071,0.3928,+1.48%,7139356,0
09/18/2017,26.85,27.05,26.1643,26.5143,-0.35,-1.30%,7539700,0
09/11/2017,27.2429,27.5,26.7786,26.8643,-0.4,-1.47%,9108400,0
09/04/2017,26.85,27.35,26.7429,27.2643,0.45,+1.68%,7056490,0
08/28/2017,27.4071,27.4571,26.7286,26.8143,-0.5428,-1.98%,6330772,0
08/21/2017,27.1857,27.5643,27.0286,27.3571,0.2214,+0.82%,4731496,0
08/14/2017,26.8286,27.275,26.7143,27.1357,0.35,+1.31%,5314400,0
08/07/2017,27.25,27.4857,26.6071,26.7857,-0.4786,-1.76%,5363063,0
07/31/2017,27.4214,27.7,26.9429,27.2643,-0.1643,-0.60%,7921228,0
07/24/2017,26.7714,27.4571,26.3786,27.4286,0.6572,+2.45%,6815339,0
07/17/2017,26.0643,26.9714,26.0357,26.7714,1.0143,+3.94%,6512828,0
07/10/2017,25.4214,25.9071,25.3643,25.7571,0.3428,+1.35%,5231968,0
07/03/2017,25.8571,25.8929,25.2643,25.4143,-0.35,-1.36%,5838315,0
06/26/2017,26.1857,26.7429,25.5714,25.7643,-0.3071,-1.18%,6470072,0
06/19/2017,26.5286,26.5357,26.0357,26.0714,-0.4143,-1.56%,5578580,0
06/12/2017,26.1857,26.5143,25.9786,26.4857,0.3286,+1.26%,5973016,0
06/05/2017,26.1143,26.3286,25.8857,26.1571,0.0142,+0.05%,5877564,0
05/29/2017,25.5143,26.3071,25.4714,26.1429,0.5572,+2.18%,6288485,0
05/22/2017,24.9357,25.7714,24.9357,25.5857,0.5428,+2.17%,9655212,0
05/15/2017,24.6,25.2357,24.4857,25.0429,0.6643,+2.72%,9669380,0
05/08/2017,24.5571,24.6286,23.7857,24.3786,-0.15,-0.61%,8342432,0
05/01/2017,24.75,24.7857,24.0571,24.5286,-0.2071,-0.84%,7578592,0
04/24/2017,25.1429,25.4429,24.6643,24.7357,-0.2857,-1.14%,6112232,0
04/17/2017,25.7,25.8,24.8786,25.0214,-0.6715,-2.61%,5930904,0
04/10/2017,25.7143,25.9357,25.4071,25.6929,0,0.00%,6579020,0
04/03/2017,25.6786,26.05,25.3786,25.6929,-0.0071,-0.03%,7303491,0
03/27/2017,25.9,26.0214,25.2143,25.7,-0.1,-0.39%,6730612,0
03/20/2017,25.7929,26.0286,25.2714,25.8,0.0786,+0.31%,6850479,0
03/13/2017,25.6929,26.0929,25.4,25.7214,0.0285,+0.11%,6437395,0
03/06/2017,25.8571,25.9714,25.3643,25.6929,-0.25,-0.96%,5282368,0
02/27/2017,26.4929,26.5,25.6143,25.9429,-0.6142,-2.31%,6441736,0
02/20/2017,25.2786,26.5643,25.1786,26.5571,1.1428,+4.50%,7765975,0
02/13/2017,24.8357,25.4429,24.8357,25.4143,0.4,+1.60%,6416200,0
02/06/2017,25.6357,25.9286,24.6214,25.0143,-0.5428,-2.12%,9088856,0
01/30/2017,25.1,25.65,24.8571,25.5571,0.5,+2.00%,8106280,0
01/23/2017,25.6071,25.6286,25.0143,25.0571,-0.5143,-2.01%,5745796,0
01/16/2017,25.3929,25.75,25.3,25.5714,0.2571,+1.02%,6051745,0
01/09/2017,25.7786,25.8357,25.0071,25.3143,-0.4571,-1.77%,7255892,0
01/02/2017,25.4786,25.8643,24.9357,25.7714,0.4214,+1.66%,8896895,0
12/26/2016,25.1714,25.6286,25.0857,25.35,0.1357,+0.54%,5834920,0
12/19/2016,25.6143,25.6571,25.0643,25.2143,-0.3,-1.18%,9869719,0
12/12/2016,24.7571,25.9714,24.5286,25.5143,0.5857,+2.35%,13254920,0
12/05/2016,23.5714,24.9929,23.3857,24.9286,1.35,+5.73%,9633904,0
11/28/2016,23.3857,24.0929,22.6929,23.5786,0.3072,+1.32%,10728592,0
