Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/23/2013,11.27,11.44,10.35,10.38,-0.94,-8.30%,3823680,0
09/16/2013,11.75,11.98,11.25,11.32,-0.25,-2.16%,2025900,0
09/09/2013,12.05,12.15,11.34,11.57,-0.42,-3.50%,3415920,0
09/02/2013,12,12.61,11.89,11.99,0.16,+1.35%,2437250,0
08/26/2013,12.34,12.48,11.6,11.83,-0.5,-4.06%,1567220,0
08/19/2013,12.38,12.44,11.9,12.33,-0.07,-0.56%,1926200,0
08/12/2013,12.66,13.1,12.25,12.4,-0.35,-2.75%,2622220,0
08/05/2013,13.96,14.1,12.61,12.75,-1.22,-8.73%,3733240,0
07/29/2013,13.42,14.03,13.25,13.97,0.51,+3.79%,1811100,0
07/22/2013,13.36,13.96,13.28,13.46,0.1,+0.75%,1836540,0
07/15/2013,13.93,14.1,13.25,13.36,-0.51,-3.68%,2240460,0
07/08/2013,13.72,13.95,13.14,13.87,0.27,+1.99%,1461500,0
07/01/2013,13.47,13.85,13.09,13.6,0.29,+2.18%,1283300,0
06/24/2013,12.59,13.63,12.05,13.31,0.5,+3.90%,2992120,0
06/17/2013,13.55,13.82,12.4,12.81,-0.6,-4.47%,3195560,0
06/10/2013,14.05,14.38,13.16,13.41,-0.59,-4.21%,2533000,0
06/03/2013,14.25,14.4,12.99,14,-0.25,-1.75%,3757860,0
05/27/2013,14.76,15,13.76,14.25,-0.32,-2.20%,4833550,0
05/20/2013,15.19,15.6,14.31,14.57,-0.78,-5.08%,4192100,0
05/13/2013,15.41,15.99,15.12,15.35,-0.07,-0.45%,5818780,0
05/06/2013,9.82,16.15,9.81,15.42,5.59,+56.87%,29891659,0
04/29/2013,10.08,10.19,8.73,9.83,-0.47,-4.56%,7369560,0
04/22/2013,9.93,10.77,9.51,10.3,0.41,+4.15%,2797440,0
04/15/2013,10.31,10.35,9.46,9.89,-0.53,-5.09%,2914760,0
04/08/2013,10.26,11.21,10.24,10.42,0.13,+1.26%,3157100,0
04/01/2013,10.27,10.68,9.66,10.29,0.02,+0.19%,5846380,0
03/25/2013,11.24,11.3,10.14,10.27,-0.92,-8.22%,2939200,0
03/18/2013,11.88,12.1,11,11.19,-0.78,-6.52%,3455120,0
03/11/2013,12.49,12.83,11.89,11.97,-0.53,-4.24%,4207920,0
03/04/2013,10.35,13.7,10.35,12.5,2.19,+21.24%,12165460,0
02/25/2013,10.21,10.38,9.37,10.31,0.21,+2.08%,3612860,0
02/18/2013,10.82,11.25,10.04,10.1,-0.63,-5.87%,3117900,0
02/11/2013,10.2,11.25,9.99,10.73,0.53,+5.20%,3418960,0
02/04/2013,8.61,10.67,8.51,10.2,1.47,+16.84%,4602480,0
01/28/2013,8.36,9.1,8.1,8.73,0.31,+3.68%,2850980,0
01/21/2013,8.05,8.76,8.05,8.42,0.36,+4.47%,1666775,0
01/14/2013,8.26,8.34,7.79,8.06,-0.2,-2.42%,2120000,0
01/07/2013,9.09,9.16,8.06,8.26,-0.83,-9.13%,3007060,0
12/31/2012,7.76,9.47,7.75,9.09,1.29,+16.54%,4275425,0
12/24/2012,7.81,7.99,7.66,7.8,-0.04,-0.51%,1094525,0
12/17/2012,7.94,8.22,7.71,7.84,-0.11,-1.38%,1991300,0
12/10/2012,8.41,8.91,7.89,7.95,-0.46,-5.47%,2639820,0
12/03/2012,8.83,8.96,8.24,8.41,-0.53,-5.93%,2748240,0
11/26/2012,8.92,9.18,8.46,8.94,0.58,+6.94%,3686420,0
11/19/2012,7,8.37,6.89,8.36,1.44,+20.81%,5736325,0
11/12/2012,8.66,8.71,6.78,6.92,-1.65,-19.25%,7568220,0
11/05/2012,9.7,9.97,8.36,8.57,-1.15,-11.83%,2690180,0
10/29/2012,9.7,10.13,9.62,9.72,0.06,+0.62%,1252466,0
10/22/2012,10.24,10.48,9.65,9.66,-0.63,-6.12%,1283860,0
10/15/2012,10.61,11.12,10.24,10.29,-0.26,-2.46%,1642820,0
10/08/2012,10.76,11.16,10.2,10.55,-0.27,-2.50%,1811600,0
10/01/2012,10.25,11.01,10.03,10.82,0.69,+6.81%,1563600,0
09/24/2012,11.09,11.31,9.94,10.13,-1.03,-9.23%,1869740,0
09/17/2012,11.66,11.75,10.98,11.16,-0.59,-5.02%,1662980,0
09/10/2012,11.34,12,11.27,11.75,0.36,+3.16%,1656440,0
09/03/2012,10.85,11.45,10.84,11.39,0.51,+4.69%,1731000,0
08/27/2012,10.63,11,10.36,10.88,0.33,+3.13%,1243920,0
08/20/2012,11.03,11.23,10.45,10.55,-0.38,-3.48%,1626280,0
08/13/2012,10.41,11.05,10.2,10.93,0.52,+5.00%,2451700,0
08/06/2012,9.19,10.49,8.67,10.41,1.2,+13.03%,3810460,0
07/30/2012,9.64,10.14,8.8,9.21,-0.42,-4.36%,2144960,0
07/23/2012,10.25,10.49,9.57,9.63,-0.87,-8.29%,1893680,0
07/16/2012,10.36,11.32,10.21,10.5,0.09,+0.86%,2635620,0
07/09/2012,10.85,10.89,9.35,10.41,-0.48,-4.41%,4658980,0
07/02/2012,10.84,11.09,10.67,10.89,0.08,+0.74%,1342175,0
06/25/2012,9.94,10.83,9.75,10.81,0.67,+6.61%,2202960,0
06/18/2012,9.75,10.23,9.71,10.14,0.34,+3.47%,1874660,0
06/11/2012,9.68,9.87,9.24,9.8,0.27,+2.83%,1522620,0
06/04/2012,8.77,9.86,8.45,9.53,0.77,+8.79%,2228060,0
05/28/2012,8.47,9.06,8.41,8.76,0.32,+3.79%,1836000,0
05/21/2012,8.16,8.57,8.08,8.44,0.33,+4.07%,1314540,0
05/14/2012,9.18,9.65,8.04,8.11,-1.26,-13.45%,3734820,0
05/07/2012,9.55,10.01,9.02,9.37,-0.23,-2.40%,2746660,0
04/30/2012,10.1,10.65,9.55,9.6,-0.53,-5.23%,1990220,0
04/23/2012,9.46,10.2,9.39,10.13,0.52,+5.41%,2046880,0
04/16/2012,10.29,10.31,9.57,9.61,-0.56,-5.51%,2047480,0
04/09/2012,9.28,10.55,8.85,10.17,0.69,+7.28%,3665380,0
04/02/2012,9.78,10.2,9.47,9.48,-0.32,-3.27%,2068700,0
03/26/2012,9.62,10.31,9.4,9.8,0.31,+3.27%,3221840,0
03/19/2012,10.04,10.28,9.26,9.49,-0.52,-5.19%,2452360,0
03/12/2012,9.61,10.43,9.38,10.01,0.4,+4.16%,2113040,0
03/05/2012,10.26,10.55,9.45,9.61,-0.62,-6.06%,2581740,0
02/27/2012,11.12,11.38,10.06,10.23,-0.98,-8.74%,3413880,0
02/20/2012,11.42,11.85,11.21,11.21,-0.2,-1.75%,1565675,0
02/13/2012,12.1,12.22,11.36,11.41,-0.51,-4.28%,1641540,0
02/06/2012,12.4,12.88,11.88,11.92,-0.56,-4.49%,2601740,0
01/30/2012,12,13.19,11.96,12.48,0.3,+2.46%,2559860,0
01/23/2012,12.42,12.61,11.75,12.18,-0.27,-2.17%,1313400,0
01/16/2012,12.96,12.96,12.09,12.45,-0.33,-2.58%,1672950,0
01/09/2012,12.36,13.44,12.14,12.78,0.42,+3.40%,3389960,0
01/02/2012,11.83,13.5,11.55,12.36,0.77,+6.64%,3974975,0
12/26/2011,12.2,12.32,11.31,11.59,-0.66,-5.39%,1543750,0
12/19/2011,11.9,12.35,11.5,12.25,0.39,+3.29%,2198060,0
12/12/2011,11.09,12.65,10.82,11.86,0.57,+5.05%,5990460,0
12/05/2011,10.82,11.35,10.55,11.29,0.67,+6.31%,2978640,0
11/28/2011,7.55,10.8,7.53,10.62,3.2,+43.13%,5702640,0
11/21/2011,7.45,7.62,7.1,7.42,-0.12,-1.59%,1470775,0
11/14/2011,8.05,8.06,7.37,7.54,-0.59,-7.26%,1334000,0
11/07/2011,8.18,8.74,7.87,8.13,-0.19,-2.28%,1962060,0
10/31/2011,8.43,9.19,8.11,8.32,-0.32,-3.70%,2072320,0
10/24/2011,8.25,9.09,8.16,8.64,0.37,+4.47%,1572040,0
10/17/2011,7.62,8.32,7.38,8.27,0.52,+6.71%,1906240,0
10/10/2011,7.94,8.2,7.4,7.75,-0.03,-0.39%,1203600,0
10/03/2011,7.25,8.6,6.47,7.78,0.51,+7.02%,3222260,0
09/26/2011,7.41,7.97,7.16,7.27,-0.13,-1.76%,1994560,0
09/19/2011,8.37,8.82,7.02,7.4,-1.19,-13.85%,2654820,0
09/12/2011,7.24,8.65,7.22,8.59,1.21,+16.40%,2452320,0
09/05/2011,7.39,8,7.23,7.38,-0.26,-3.40%,2113500,0
08/29/2011,7.24,8.06,7.14,7.64,0.54,+7.61%,2225620,0
08/22/2011,6.6,7.48,5.99,7.1,0.77,+12.16%,3144700,0
08/15/2011,6.51,6.94,6.1,6.33,-0.1,-1.56%,2391400,0
08/08/2011,7.03,7.7,6.3,6.43,-1.05,-14.04%,5863860,0
08/01/2011,9.38,9.44,7.2,7.48,-1.72,-18.70%,3845780,0
07/25/2011,9.67,9.7,9.06,9.2,-0.64,-6.50%,1901840,0
07/18/2011,10.09,10.11,9.53,9.84,-0.36,-3.53%,2784720,0
07/11/2011,8.78,10.36,8.42,10.2,1.23,+13.71%,5628300,0
07/04/2011,9.06,9.3,8.65,8.97,-0.1,-1.10%,3075550,0
06/27/2011,8.21,9.14,7.57,9.07,0.78,+9.41%,3648340,0
06/20/2011,7.94,8.5,7.82,8.29,0.29,+3.63%,2384440,0
06/13/2011,7.85,8.46,7.75,8,0.17,+2.17%,2746600,0
06/06/2011,8.62,8.69,7.78,7.83,-0.83,-9.58%,3648860,0
05/30/2011,9.03,9.16,8.25,8.66,-0.3,-3.35%,5348775,0
05/23/2011,8.71,9.44,8.67,8.96,0.25,+2.87%,3797480,0
05/16/2011,9.38,9.46,8.7,8.71,-0.74,-7.83%,3268600,0
05/09/2011,10.1,10.29,9.41,9.45,-0.6,-5.97%,3420300,0
05/02/2011,10.41,10.48,9.38,10.05,-0.27,-2.62%,2805440,0
04/25/2011,10.88,10.98,10.01,10.32,-0.57,-5.23%,2543200,0
04/18/2011,10.2,10.95,9.86,10.89,0.41,+3.91%,4399400,0
04/11/2011,9.56,10.9,8.88,10.48,0.92,+9.62%,5158500,0
04/04/2011,10.04,10.21,9.55,9.56,-0.45,-4.50%,2558560,0
03/28/2011,10.4,10.51,9.96,10.01,-0.37,-3.56%,1656920,0
03/21/2011,10.27,10.71,10.15,10.38,0.33,+3.28%,2380960,0
03/14/2011,10.15,10.22,9.64,10.05,-0.22,-2.14%,2813040,0
03/07/2011,10.47,11.47,10.12,10.27,-0.21,-2.00%,5202460,0
02/28/2011,11.36,11.51,10.16,10.48,-0.82,-7.26%,5060560,0
02/21/2011,11.9,11.99,10.62,11.3,-0.75,-6.22%,4220200,0
02/14/2011,11.27,12.29,11.25,12.05,0.77,+6.83%,4186660,0
02/07/2011,10.83,11.67,10.64,11.28,0.51,+4.74%,3904120,0
01/31/2011,10.89,11.27,10.07,10.77,0.02,+0.19%,5044940,0
01/24/2011,12.43,12.73,10.75,10.75,-1.76,-14.07%,6330160,0
01/17/2011,13.14,13.5,12.22,12.51,-0.57,-4.36%,4645250,0
01/10/2011,12.4,14.96,12.08,13.08,0.62,+4.98%,11284960,0
01/03/2011,12.22,13.17,12.17,12.46,0.47,+3.92%,6516600,0
12/27/2010,9.81,12.62,9.43,11.99,2.13,+21.60%,9931220,0
12/20/2010,9.85,10.6,9.6,9.86,0.02,+0.20%,3248725,0
12/13/2010,10.05,10.59,9.79,9.84,-0.16,-1.60%,3126000,0
12/06/2010,10.35,10.36,9.5,10,-0.36,-3.47%,3969520,0
11/29/2010,10.31,10.42,9.76,10.36,-0.05,-0.48%,4433920,0
11/22/2010,10.48,10.66,9.99,10.41,-0.18,-1.70%,3125150,0
11/15/2010,10.96,11.03,9.69,10.59,-0.38,-3.46%,5684260,0
11/08/2010,12.3,12.43,10.62,10.97,-1.37,-11.10%,5962840,0
11/01/2010,11.09,12.59,11.06,12.34,1.13,+10.08%,4431500,0
10/25/2010,12.5,12.81,11.05,11.21,-1.17,-9.45%,4609820,0
10/18/2010,12.53,13.17,12.02,12.38,-0.09,-0.72%,7781680,0
10/11/2010,10.73,13.11,10.36,12.47,1.74,+16.22%,8276320,0
10/04/2010,10.14,10.95,9.97,10.73,0.55,+5.40%,3426380,0
09/27/2010,10.96,11.05,10.02,10.18,-0.81,-7.37%,3968600,0
09/20/2010,11,11.51,10.36,10.99,0.01,+0.09%,3543560,0
09/13/2010,10.3,11.45,10.21,10.98,0.82,+8.07%,3493720,0
09/06/2010,10.09,10.46,9.96,10.16,-0.04,-0.39%,2401600,0
08/30/2010,9.43,10.41,9.26,10.2,0.8,+8.51%,3939980,0
08/23/2010,9.21,9.4,8.57,9.4,0.34,+3.75%,3679220,0
08/16/2010,9.21,9.56,9.04,9.06,-0.16,-1.74%,3098660,0
08/09/2010,8.96,9.93,8.91,9.22,0.35,+3.95%,7853940,0
08/02/2010,8.89,9.14,8.52,8.87,0.19,+2.19%,3078040,0
07/26/2010,8.54,8.95,8.3,8.68,0.19,+2.24%,4317580,0
07/19/2010,6.46,8.5,6.46,8.49,1.98,+30.41%,5000780,0
07/12/2010,6.54,7.4,6.35,6.51,-0.09,-1.36%,6046120,0
07/05/2010,5.75,6.6,5.52,6.6,0.99,+17.65%,3844525,0
06/28/2010,6.21,6.25,5.24,5.61,-0.65,-10.38%,4220400,0
06/21/2010,6.65,6.67,5.9,6.26,-0.19,-2.95%,3291780,0
06/14/2010,6.23,6.49,5.91,6.45,0.42,+6.97%,4587040,0
06/07/2010,6.38,6.54,5.6,6.03,-0.32,-5.04%,7254960,0
05/31/2010,7.24,7.38,6.34,6.35,-1.1,-14.77%,5787375,0
05/24/2010,7.06,7.56,6.19,7.45,0.35,+4.93%,7554300,0
05/17/2010,8.29,8.45,6.53,7.1,-1.21,-14.56%,10802020,0
05/10/2010,9.43,9.5,8.01,8.31,-0.42,-4.81%,10624860,0
05/03/2010,9.58,10.25,8,8.73,-0.85,-8.87%,15439080,0
04/26/2010,10.44,10.92,9.49,9.58,-0.9,-8.59%,13295980,0
04/19/2010,8.75,10.7,8.72,10.48,1.61,+18.15%,18851360,0
04/12/2010,7.73,9.35,7.53,8.87,1.18,+15.34%,22579720,0
04/05/2010,6.56,8.29,6.39,7.69,1.33,+20.91%,13825000,0
03/29/2010,6.08,6.62,5.91,6.36,0.47,+7.98%,5056625,0
03/22/2010,5.62,6.63,5.55,5.89,0.21,+3.70%,11610360,0
03/15/2010,5.68,6.11,5.5,5.68,-0.01,-0.18%,3892680,0
03/08/2010,5.25,6.05,5.11,5.69,0.41,+7.77%,7762180,0
03/01/2010,4.87,5.39,4.65,5.28,0.46,+9.54%,7375020,0
02/22/2010,5.05,5.23,4.72,4.82,-0.18,-3.60%,5436880,0
02/15/2010,4.81,5.22,4.72,5,0.22,+4.60%,4487100,0
02/08/2010,4.88,5.19,4.6,4.78,-0.03,-0.62%,4237760,0
02/01/2010,5.12,5.32,4.55,4.81,-0.12,-2.43%,3391040,0
01/25/2010,5,5.38,4.8,4.93,0.01,+0.20%,5044060,0
01/18/2010,5.35,5.7,4.88,4.92,-0.48,-8.89%,6215675,0
01/11/2010,5.38,5.64,4.8,5.4,0.08,+1.50%,8060620,0
01/04/2010,4.12,5.41,4.05,5.32,1.34,+33.67%,10082140,0
12/28/2009,4.42,4.44,3.96,3.98,-0.35,-8.08%,4648550,0
12/21/2009,3.59,4.49,3.36,4.33,0.86,+24.78%,11269500,0
12/14/2009,3.56,3.65,3.25,3.47,-0.2,-5.45%,13747880,0
12/07/2009,3.72,3.83,3.45,3.67,-0.02,-0.54%,4901920,0
11/30/2009,3.44,3.87,3.38,3.69,0.29,+8.53%,7131700,0
11/23/2009,3.6,3.7,3.3,3.4,-0.09,-2.58%,5746575,0
11/16/2009,3.63,3.99,3.19,3.49,-0.07,-1.97%,11197880,0
11/09/2009,4.54,4.84,3.44,3.56,-0.79,-18.16%,18704640,0
11/02/2009,4.15,4.94,3.8,4.35,0.29,+7.14%,10626180,0
10/26/2009,4.96,5.1,4,4.06,-0.89,-17.98%,6747400,0
10/19/2009,5.57,5.7,4.95,4.95,-0.57,-10.33%,4267280,0
10/12/2009,6.21,6.28,5.5,5.52,-0.64,-10.39%,6119540,0
10/05/2009,6.98,6.98,6.07,6.16,-0.71,-10.33%,8885560,0
09/28/2009,7.44,8.22,6.53,6.87,-0.51,-6.91%,9173160,0
09/21/2009,6.87,8.54,6.7,7.38,0.38,+5.43%,15458660,0
09/14/2009,6.31,7.2,6.3,7,0.52,+8.02%,7840100,0
09/07/2009,6.25,6.7,6.12,6.48,0.24,+3.85%,5134400,0
08/31/2009,6.15,7.04,5.81,6.24,-0.26,-4.00%,8299440,0
08/24/2009,5.58,7,5.31,6.5,1.03,+18.83%,12469440,0
08/17/2009,5.16,5.58,4.98,5.47,0.11,+2.05%,4742460,0
08/10/2009,6,6.21,5.1,5.36,-0.53,-9.00%,9129140,0
08/03/2009,4.27,6.95,4.25,5.89,1.7,+40.57%,15369540,0
07/27/2009,4.45,4.64,4.11,4.19,-0.2,-4.56%,2646660,0
07/20/2009,4,4.48,4,4.39,0.42,+10.58%,2192620,0
07/13/2009,3.66,4.26,3.63,3.97,0.32,+8.77%,2524560,0
07/06/2009,4.02,4.1,3.57,3.65,-0.31,-7.83%,2657380,0
06/29/2009,4.24,4.51,3.96,3.96,-0.26,-6.16%,2699500,0
06/22/2009,4.89,4.91,4.07,4.22,-0.72,-14.57%,4404100,0
06/15/2009,5.73,5.79,4.88,4.94,-0.91,-15.56%,4147820,0
06/08/2009,6.26,6.54,5.71,5.85,-0.43,-6.85%,3768220,0
06/01/2009,6.54,7.1,6.15,6.28,-0.17,-2.64%,4588860,0
05/25/2009,6.04,6.83,5.96,6.45,0.34,+5.56%,4408675,0
05/18/2009,5.81,6.84,5.75,6.11,0.46,+8.14%,3974620,0
05/11/2009,6.95,7.9,5.15,5.65,-1.56,-21.64%,13810500,0
05/04/2009,4.73,7.21,4.72,7.21,2.61,+56.74%,9543440,0
04/27/2009,4.58,4.95,4.35,4.6,-0.04,-0.86%,3096620,0
04/20/2009,5.27,5.27,4.29,4.64,-0.71,-13.27%,4420880,0
04/13/2009,5.1,5.55,4.81,5.35,0.32,+6.36%,4770240,0
04/06/2009,4.98,5.16,4.54,5.03,-0.15,-2.90%,3935850,0
03/30/2009,4.71,5.35,4.17,5.18,0.21,+4.23%,4819720,0
03/23/2009,4.69,5.15,4.39,4.97,0.82,+19.76%,5324920,0
03/16/2009,4.28,5.35,3.87,4.15,-0.1,-2.35%,6536720,0
03/09/2009,2.64,4.25,2.55,4.25,1.72,+67.98%,7857620,0
03/02/2009,2.62,3.28,2.17,2.53,-0.21,-7.66%,9435440,0
02/23/2009,4.04,4.08,2.51,2.74,-1.26,-31.50%,9009000,0
02/16/2009,3.51,4.93,3.4,4,0.04,+1.01%,13102850,0
02/09/2009,4.73,4.78,3.67,3.96,-0.74,-15.74%,4965460,0
02/02/2009,3.84,4.91,3.62,4.7,0.84,+21.76%,4853440,0
01/26/2009,3.58,4.5,3.11,3.86,0.3,+8.43%,6231240,0
01/19/2009,4.06,4.06,2.86,3.56,-0.54,-13.17%,7126700,0
01/12/2009,5,5.1,3.81,4.1,-0.95,-18.81%,7123480,0
01/05/2009,4.42,5.77,4.33,5.05,0.55,+12.22%,8082120,0
12/29/2008,4.21,4.63,3.96,4.5,0.31,+7.40%,4533825,0
12/22/2008,5.06,5.06,4.08,4.19,-0.88,-17.36%,3127975,0
12/15/2008,6.69,6.69,4.84,5.07,-1.46,-22.36%,5666460,0
12/08/2008,7.1,7.24,6.15,6.53,-0.24,-3.55%,5694760,0
12/01/2008,5.45,6.8,4.62,6.77,0.92,+15.73%,8363180,0
11/24/2008,4.49,5.99,3.91,5.85,1.61,+37.97%,6826925,0
11/17/2008,5.85,6,3.5,4.24,-1.66,-28.14%,8209680,0
11/10/2008,7.04,8.39,5,5.9,-2.08,-26.07%,7935120,0
11/03/2008,9.69,10.66,7.14,7.98,-1.85,-18.82%,8225540,0
10/27/2008,6.5,9.83,6.38,9.83,3.31,+50.77%,7433080,0
10/20/2008,9.69,10.1,5.64,6.52,-2.88,-30.64%,6759060,0
10/13/2008,7.03,10.2,6.5,9.4,3.52,+59.86%,9545600,0
10/06/2008,9.71,10.35,5.19,5.88,-4.47,-43.19%,9698700,0
09/29/2008,14.5,14.5,9.69,10.35,-3.39,-24.67%,5362120,0
09/22/2008,12.5,14,11.15,13.74,0.86,+6.68%,4849240,0
09/15/2008,11.84,14,9.45,12.88,-0.11,-0.85%,16982920,0
09/08/2008,18.32,19.08,11.77,12.99,-3.62,-21.79%,16918180,0
09/01/2008,17.06,17.09,15.03,16.61,0.39,+2.40%,16181075,0
08/25/2008,9.97,16.42,9.91,16.22,6.02,+59.02%,21253960,0
08/18/2008,11.2,12.23,9.48,10.2,-1.02,-9.09%,13997720,0
08/11/2008,8.73,11.48,8.21,11.22,2.65,+30.92%,15686220,0
08/04/2008,7.26,9.48,7.04,8.57,0.9,+11.73%,20279240,0
07/28/2008,4.77,7.79,4.27,7.67,2.8,+57.49%,16416260,0
07/21/2008,5.74,6.66,4.8,4.87,-0.55,-10.15%,10525540,0
07/14/2008,4.1,5.71,3.72,5.42,1.52,+38.97%,10654440,0
07/07/2008,4.1,5.22,3.7,3.9,-0.15,-3.70%,12915800,0
06/30/2008,4.1,4.58,3.62,4.05,-0.12,-2.88%,12119175,0
06/23/2008,5.84,5.84,4.03,4.17,-1.42,-25.40%,17315740,0
06/16/2008,5.88,6.45,5.52,5.59,-0.28,-4.77%,10594220,0
06/09/2008,5.52,6.1,4.76,5.87,0.43,+7.90%,14007920,0
06/02/2008,6.96,7.13,5.21,5.44,-1.52,-21.84%,16700860,0
05/26/2008,7.38,7.62,6.82,6.96,-0.41,-5.56%,7927100,0
05/19/2008,9.57,9.79,7.35,7.37,-2.16,-22.67%,7874460,0
05/12/2008,9.35,10.54,8.89,9.53,0.1,+1.06%,9893220,0
05/05/2008,11.22,11.74,9.24,9.43,-1.99,-17.43%,5463620,0
04/28/2008,9.99,12.35,9.5,11.42,1.58,+16.06%,5391800,0
04/21/2008,13.09,13.43,8.3,9.84,-3.2,-24.54%,11629160,0
04/14/2008,12.12,13.52,11.12,13.04,1.24,+10.51%,3725860,0
04/07/2008,13.78,14,11.51,11.8,-1.81,-13.30%,3197360,0
03/31/2008,12.11,14.5,11.87,13.61,1.62,+13.51%,5343100,0
03/24/2008,12.88,14.47,11.92,11.99,-0.78,-6.11%,4846380,0
03/17/2008,10.39,12.95,9.81,12.77,1.83,+16.73%,7707775,0
03/10/2008,11.43,12.49,10.67,10.94,-1.05,-8.76%,7667480,0
03/03/2008,12.78,14.65,10.96,11.99,-0.98,-7.56%,11245760,0
02/25/2008,12.4,15.45,11.8,12.97,0.79,+6.49%,15925280,0
02/18/2008,12.61,12.62,10.75,12.18,-0.06,-0.49%,8888250,0
02/11/2008,14.96,14.96,10.81,12.24,-2.36,-16.16%,13626900,0
02/04/2008,16.06,16.48,13.15,14.6,-1.76,-10.76%,17854900,0
01/28/2008,13.55,17.35,11.8,16.36,2.16,+15.21%,18288820,0
01/21/2008,9.54,18.3,9,14.2,5.65,+66.08%,28658525,0
01/14/2008,16.19,17.47,6.75,8.55,-8.04,-48.46%,20024780,0
01/07/2008,17.47,18.15,11.11,16.59,-0.97,-5.52%,19716220,0
12/31/2007,18.74,19.75,17.33,17.56,-1.18,-6.30%,7244975,0
12/24/2007,20.07,23.19,18.43,18.74,-1.29,-6.44%,9701725,0
12/17/2007,29.32,29.7,18.84,20.03,-7.57,-27.43%,20136340,0
12/10/2007,30.14,38.19,27.5,27.6,-2.4,-8.00%,12810940,0
12/03/2007,35.5,35.91,25.84,30,-6.51,-17.83%,13200380,0
11/26/2007,34.21,36.91,28.51,36.51,2.37,+6.94%,11002840,0
11/19/2007,36.21,36.89,30.95,34.14,-3.05,-8.20%,8584650,0
11/12/2007,34.98,45.4,34.68,37.19,2.7,+7.83%,6721240,0
11/05/2007,33.14,38.86,29.5,34.49,-1.02,-2.87%,12842840,0
10/29/2007,49.75,50.69,33,35.51,-14.86,-29.50%,9590840,0
10/22/2007,56.58,59.46,43.63,50.37,-6.9,-12.05%,8531940,0
10/15/2007,67.08,67.9,57.2,57.27,-9.83,-14.65%,3193920,0
10/08/2007,68.16,68.98,65.53,67.1,-0.68,-1.00%,1817420,0
10/01/2007,61.2,68.65,61.11,67.78,6.73,+11.02%,2075800,0
09/24/2007,60.99,63.4,58.94,61.05,0.24,+0.39%,1684120,0
09/17/2007,58,66.25,56.76,60.81,2.76,+4.75%,3167100,0
09/10/2007,57.6,58.6,55.87,58.05,0.82,+1.43%,1805500,0
09/03/2007,60,62.49,56.73,57.23,-2.77,-4.62%,3094925,0
08/27/2007,59.47,61.56,54.65,60,1.31,+2.23%,2869540,0
08/20/2007,63.19,63.84,58.32,58.69,-4.91,-7.72%,3343480,0
08/13/2007,59.26,63.6,50.45,63.6,5.1,+8.72%,8427760,0
08/06/2007,50.81,63.68,48.95,58.5,7.67,+15.09%,7309120,0
07/30/2007,59.55,60.8,50.75,50.83,-9.5,-15.75%,6891940,0
07/23/2007,59,62.3,56.82,60.33,2.77,+4.81%,4853900,0
07/16/2007,60.75,61.37,56.61,57.56,-3.22,-5.30%,2874640,0
07/09/2007,62.41,62.5,59.21,60.78,-1.88,-3.00%,2310620,0
07/02/2007,62.25,62.97,61.24,62.66,0.44,+0.71%,1546650,0
06/25/2007,61.5,64.08,60.4,62.22,-1.53,-2.40%,3404540,0
06/18/2007,64.68,65.23,62.69,63.75,-0.92,-1.42%,2182580,0
06/11/2007,65.2,65.36,63.89,64.67,-0.5,-0.77%,1562740,0
06/04/2007,66.54,67.38,62.8,65.17,-1.42,-2.13%,1972880,0
05/28/2007,66.81,67.51,66.39,66.59,-0.21,-0.31%,1457000,0
05/21/2007,69.3,69.85,66.61,66.8,-2.63,-3.79%,1976980,0
05/14/2007,70,70.26,69.05,69.43,-0.67,-0.96%,1033200,0
05/07/2007,71.09,71.2,69.67,70.1,-0.53,-0.75%,965880,0
04/30/2007,71.5,71.8,68.99,70.63,-0.91,-1.27%,1375240,0
04/23/2007,68.47,72.38,66.75,71.54,3.16,+4.62%,1822460,0
04/16/2007,66.46,68.7,66.31,68.38,2.34,+3.54%,957960,0
04/09/2007,65.96,66.66,65.32,66.04,0.13,+0.20%,1089860,0
04/02/2007,65.48,66.01,64.73,65.91,0.42,+0.64%,845700,0
03/26/2007,66.26,66.93,64.87,65.49,-0.76,-1.15%,967720,0
03/19/2007,65.04,67.56,63.56,66.25,1.39,+2.14%,1334060,0
03/12/2007,66.57,67.06,63.19,64.86,-2.1,-3.14%,1694720,0
03/05/2007,65.88,67.74,64.39,66.96,0.5,+0.75%,1584520,0
02/26/2007,68.47,68.55,64.68,66.46,-1.55,-2.28%,1890980,0
02/19/2007,70.03,70.94,67.9,68.01,-2.27,-3.23%,921100,0
02/12/2007,69.8,71.17,68.98,70.28,0.48,+0.69%,864880,0
02/05/2007,72.17,73.48,69.4,69.8,-2.81,-3.87%,1102460,0
01/29/2007,74.25,76.02,70.23,72.61,-0.12,-0.16%,2229220,0
01/22/2007,71.69,74.16,70.71,72.73,1.05,+1.46%,1540020,0
01/15/2007,72.65,72.8,71.3,71.68,-0.87,-1.20%,798525,0
01/08/2007,72.21,73.09,71.88,72.55,0.35,+0.48%,797140,0
01/01/2007,73.56,73.75,71.99,72.2,-0.86,-1.18%,998066,0
12/25/2006,72.21,73.49,72.01,73.06,0.86,+1.19%,582875,0
12/18/2006,72.71,72.96,71.91,72.2,-0.44,-0.61%,1064560,0
12/11/2006,69.54,72.78,69.41,72.64,3.1,+4.46%,1844860,0
