Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/18/2016,14.85,18.48,14.52,16.5,0.44,+2.74%,4619,0
04/11/2016,16.83,21.89,15.84,16.06,-0.77,-4.58%,1394,0
04/04/2016,17.16,17.6,16.5,16.83,-0.66,-3.77%,937,0
03/28/2016,16.83,18.04,16.5,17.49,0.77,+4.61%,2226,0
03/21/2016,17.05,17.38,16.5,16.72,-0.88,-5.00%,2674,0
03/14/2016,16.83,17.82,16.5,17.6,0.55,+3.23%,8530,0
03/07/2016,17.27,17.6,16.61,17.05,-0.22,-1.27%,1514,0
02/29/2016,17.38,18.48,16.06,17.27,-0.44,-2.48%,2519,0
02/22/2016,18.37,18.92,15.95,17.71,-0.44,-2.42%,1659,0
02/15/2016,15.29,18.81,14.52,18.15,3.63,+25.00%,5101,0
02/08/2016,17.93,18.7,13.53,14.52,-2.09,-12.58%,4512,0
02/01/2016,17.82,19.03,16.28,16.61,-1.1,-6.21%,3650,0
01/25/2016,18.15,19.25,17.6,17.71,-1.32,-6.94%,3674,0
01/18/2016,18.15,19.25,15.84,19.03,0.88,+4.85%,3549,0
01/11/2016,22.11,23.43,17.27,18.15,-4.29,-19.12%,7539,0
01/04/2016,22.33,24.97,21.12,22.44,1.1,+5.15%,9481,0
12/28/2015,21.67,23.1,20.46,21.34,0,0.00%,13688,0
12/21/2015,21.01,22.55,20.02,21.34,0.55,+2.65%,4892,0
12/14/2015,23.87,24.75,19.69,20.79,-2.53,-10.85%,7416,0
12/07/2015,20.13,25.08,20.13,23.32,2.97,+14.59%,9979,0
11/30/2015,20.35,21.56,19.36,20.35,-0.22,-1.07%,2508,0
11/23/2015,20.57,21.34,20.35,20.57,0.22,+1.08%,1474,0
11/16/2015,21.12,21.67,19.03,20.35,-0.88,-4.15%,2143,0
11/09/2015,22.11,22.44,20.9,21.23,-1.43,-6.31%,1341,0
11/02/2015,21.56,22.99,21.45,22.66,1.43,+6.74%,2145,0
10/26/2015,21.89,22.44,20.9,21.23,-1.1,-4.93%,1668,0
10/19/2015,22.99,23.87,20.9,22.33,-0.99,-4.25%,2990,0
10/12/2015,23.43,24.09,22,23.32,0.22,+0.95%,2745,0
10/05/2015,23.87,25.41,22.22,23.1,-0.55,-2.33%,4965,0
09/28/2015,21.12,24.09,18.7,23.65,3.3,+16.22%,8890,0
09/21/2015,22.11,22.66,20.35,20.35,-1.65,-7.50%,10141,0
09/14/2015,22.77,23.54,22,22,-0.88,-3.85%,5146,0
09/07/2015,23.65,24.2,22.33,22.88,-0.77,-3.26%,5352,0
08/31/2015,22.99,24.64,22.77,23.65,0.77,+3.37%,3214,0
08/24/2015,23.76,24.2,22,22.88,-1.32,-5.45%,5386,0
08/17/2015,25.19,27.17,24.2,24.2,-1.43,-5.58%,5999,0
08/10/2015,27.39,29.26,25.3,25.63,-1.21,-4.51%,9179,0
08/03/2015,25.85,27.5,25.52,26.84,0.88,+3.39%,3641,0
07/27/2015,25.52,26.51,25.3,25.96,0.22,+0.85%,2896,0
07/20/2015,25.96,26.84,25.52,25.74,-0.66,-2.50%,3266,0
07/13/2015,24.53,27.5,24.42,26.4,1.43,+5.73%,9959,0
07/06/2015,22.66,25.08,22,24.97,1.87,+8.10%,35432,0
06/29/2015,23.54,24.64,22.66,23.1,-0.44,-1.87%,6617,0
06/22/2015,23.98,24.75,23.32,23.54,-0.44,-1.83%,5466,0
06/15/2015,22.99,23.98,22.22,23.98,0.99,+4.31%,6076,0
06/08/2015,22.11,23.54,21.34,22.99,0.44,+1.95%,9581,0
06/01/2015,24.2,24.31,22,22.55,-1.65,-6.82%,14245,0
05/25/2015,24.31,25.3,23.32,24.2,-0.22,-0.90%,3204,0
05/18/2015,25.08,25.74,24.31,24.42,-0.77,-3.06%,5055,0
05/11/2015,23.1,25.19,23.1,25.19,1.32,+5.53%,6545,0
05/04/2015,25.19,25.85,23.1,23.87,-1.54,-6.06%,6934,0
04/27/2015,26.18,26.4,24.86,25.41,-1.1,-4.15%,5030,0
04/20/2015,26.4,26.62,25.52,26.51,0.11,+0.42%,2952,0
04/13/2015,26.18,27.83,25.96,26.4,0.22,+0.84%,4383,0
04/06/2015,25.85,26.62,25.63,26.18,0.33,+1.28%,7095,0
03/30/2015,24.97,25.96,24.75,25.85,0.88,+3.52%,7358,0
03/23/2015,27.17,27.17,24.2,24.97,-2.09,-7.72%,7517,0
03/16/2015,26.29,27.83,25.74,27.06,0.55,+2.07%,10405,0
03/09/2015,26.62,26.95,26.29,26.51,-0.11,-0.41%,6956,0
03/02/2015,28.16,28.27,25.52,26.62,-1.1,-3.97%,27210,0
02/23/2015,27.17,28.49,26.29,27.72,0.66,+2.44%,10047,0
02/16/2015,28.6,29.04,26.4,27.06,-1.54,-5.38%,7440,0
02/09/2015,26.51,29.37,25.85,28.6,1.65,+6.12%,4128,0
02/02/2015,25.85,31.35,24.86,26.95,0.55,+2.08%,8756,0
01/26/2015,26.62,29.04,26.18,26.4,-0.11,-0.41%,3512,0
01/19/2015,28.82,29.81,25.63,26.51,-2.86,-9.74%,9483,0
01/12/2015,30.25,31.24,28.38,29.37,-0.55,-1.84%,7638,0
01/05/2015,27.06,33,26.73,29.92,2.86,+10.57%,72375,0
12/29/2014,24.42,27.06,23.98,27.06,2.31,+9.33%,25438,0
12/22/2014,26.62,27.39,24.42,24.75,-2.09,-7.79%,5781,0
12/15/2014,25.63,27.5,24.86,26.84,1.32,+5.17%,20770,0
12/08/2014,24.09,26.18,23.65,25.52,1.21,+4.98%,14233,0
12/01/2014,23.76,25.52,23.76,24.31,0.11,+0.45%,24612,0
11/24/2014,23.98,24.75,23.65,24.2,0,0.00%,5152,0
11/17/2014,25.19,25.3,24.2,24.2,-0.55,-2.22%,3256,0
11/10/2014,24.75,25.74,23.87,24.75,-0.55,-2.17%,2763,0
11/03/2014,26.84,26.95,24.2,25.3,-1.65,-6.12%,5533,0
10/27/2014,26.51,27.5,26.07,26.95,0.11,+0.41%,2445,0
10/20/2014,26.07,28.05,25.63,26.84,0.44,+1.67%,1737,0
10/13/2014,26.29,27.17,25.3,26.4,-0.11,-0.41%,2968,0
10/06/2014,27.72,28.49,25.96,26.51,-1.32,-4.74%,2159,0
09/29/2014,27.61,28.38,25.52,27.83,0.77,+2.85%,7219,0
09/22/2014,24.64,27.83,23.1,27.06,1.98,+7.89%,10261,0
09/15/2014,25.63,25.63,23.1,25.08,-0.22,-0.87%,5157,0
09/08/2014,25.3,25.96,24.97,25.3,0.11,+0.44%,2204,0
09/01/2014,25.52,25.85,24.75,25.19,-0.11,-0.43%,2781,0
08/25/2014,26.29,27.28,25.3,25.3,-0.55,-2.13%,3055,0
08/18/2014,26.4,27.28,25.52,25.85,-1.65,-6.00%,3363,0
08/11/2014,28.05,28.05,26.51,27.5,-0.77,-2.72%,2697,0
08/04/2014,26.51,28.71,25.41,28.27,1.65,+6.20%,13446,0
07/28/2014,33.33,37.84,25.19,26.62,-7.04,-20.92%,33814,0
07/21/2014,32.67,34.32,32.56,33.66,0.55,+1.66%,3721,0
07/14/2014,33.88,35.31,32.23,33.11,-0.66,-1.95%,5627,0
07/07/2014,33.77,34.65,31.68,33.77,0,0.00%,7995,0
06/30/2014,30.58,34.76,30.36,33.77,3.63,+12.04%,9968,0
06/23/2014,38.39,38.5,30.14,30.14,-8.36,-21.71%,10376,0
06/16/2014,36.3,38.72,33.55,38.5,1.32,+3.55%,7335,0
06/09/2014,26.84,38.17,25.96,37.18,10.56,+39.67%,25897,0
06/02/2014,30.03,31.02,25.85,26.62,-2.97,-10.04%,15061,0
05/26/2014,30.58,31.35,29.48,29.59,-1.21,-3.93%,6281,0
05/19/2014,31.57,31.68,30.25,30.8,-0.66,-2.10%,8984,0
05/12/2014,31.79,32.45,30.25,31.46,-1.65,-4.98%,15383,0
05/05/2014,38.5,38.5,31.46,33.11,-6.38,-16.16%,23428,0
04/28/2014,60.17,62.7,38.5,39.49,-20.24,-33.89%,33168,0
04/21/2014,58.08,65.89,57.97,59.73,-0.44,-0.73%,8503,0
04/14/2014,64.79,65.45,54.89,60.17,-3.19,-5.03%,16456,0
04/07/2014,61.38,66,59.73,63.36,1.32,+2.13%,11346,0
03/31/2014,65.12,67.87,59.29,62.04,-1.32,-2.08%,14248,0
03/24/2014,71.5,71.5,54.01,63.36,-9.46,-12.99%,13165,0
03/17/2014,66.99,72.82,64.9,72.82,5.06,+7.47%,17001,0
03/10/2014,75.9,77.44,64.24,67.76,-9.02,-11.75%,18630,0
03/03/2014,71.83,77.77,69.74,76.78,3.96,+5.44%,19616,0
02/24/2014,70.73,74.25,66.55,72.82,3.19,+4.58%,22883,0
02/17/2014,58.85,70.4,58.85,69.63,10.89,+18.54%,30806,0
02/10/2014,57.2,59.95,55.33,58.74,0.66,+1.14%,8914,0
02/03/2014,53.57,59.4,51.59,58.08,2.97,+5.39%,11770,0
01/27/2014,55.99,59.51,50.05,55.11,0.55,+1.01%,7456,0
01/20/2014,57.09,61.82,54.34,54.56,-2.53,-4.43%,16445,0
01/13/2014,51.15,57.09,49.39,57.09,5.28,+10.19%,8892,0
01/06/2014,53.35,53.35,47.96,51.81,-1.32,-2.48%,13261,0
12/30/2013,45.54,53.35,45.21,53.13,7.04,+15.27%,13256,0
12/23/2013,44,46.86,43.67,46.09,-0.77,-1.64%,4190,0
12/16/2013,43.01,46.86,42.35,46.86,3.63,+8.40%,2912,0
12/09/2013,44.66,46.86,42.46,43.23,-0.44,-1.01%,3035,0
12/02/2013,46.2,46.97,43.45,43.67,-2.97,-6.37%,4214,0
11/25/2013,44.44,47.3,42.9,46.64,2.75,+6.27%,51504,0
11/18/2013,42.9,44.55,41.25,43.89,0.77,+1.79%,1030,0
11/11/2013,42.79,43.56,42.02,43.12,1.87,+4.53%,790,0
11/04/2013,42.57,43.56,41.25,41.25,-1.65,-3.85%,937,0
10/28/2013,44.22,45.65,42.13,42.9,-1.54,-3.47%,1248,0
10/21/2013,42.79,44.55,42.35,44.44,1.43,+3.32%,2292,0
10/14/2013,43.12,43.45,42.35,43.01,-0.66,-1.51%,1341,0
10/07/2013,45.32,45.87,43.23,43.67,-1.65,-3.64%,1732,0
09/30/2013,44.88,46.53,44.66,45.32,0.11,+0.24%,2652,0
09/23/2013,45.1,46.86,44,45.21,-1.43,-3.07%,5103,0
09/16/2013,46.2,48.84,44.22,46.64,0,0.00%,3639,0
09/09/2013,45.65,46.64,44.33,46.64,1.21,+2.66%,2486,0
09/02/2013,46.75,48.29,42.35,45.43,-1.87,-3.95%,4304,0
08/26/2013,44.77,47.85,44.77,47.3,3.19,+7.23%,3086,0
08/19/2013,44.44,47.3,44.11,44.11,-0.77,-1.72%,3110,0
08/12/2013,48.4,48.4,43.89,44.88,-2.64,-5.56%,2159,0
08/05/2013,44.66,47.85,42.57,47.52,2.75,+6.14%,4103,0
07/29/2013,39.71,46.2,39.71,44.77,5.06,+12.74%,3096,0
07/22/2013,40.15,40.92,37.07,39.71,-0.11,-0.28%,1568,0
07/15/2013,35.97,40.7,35.97,39.82,3.41,+9.37%,20841,0
07/08/2013,35.53,38.39,35.2,36.41,-0.44,-1.19%,2894,0
07/01/2013,37.4,37.84,36.19,36.85,-1.1,-2.90%,801,0
06/24/2013,34.65,37.95,33.11,37.95,3.19,+9.18%,5396,0
06/17/2013,37.95,38.28,34.65,34.76,-3.41,-8.93%,3021,0
06/10/2013,38.72,39.6,38.06,38.17,-0.77,-1.98%,2054,0
06/03/2013,39.38,40.92,38.5,38.94,-0.88,-2.21%,2106,0
05/27/2013,41.25,41.25,38.5,39.82,-1.32,-3.21%,5290,0
05/20/2013,39.82,42.02,39.05,41.14,1.32,+3.31%,4368,0
05/13/2013,42.13,42.57,39.6,39.82,-2.42,-5.73%,4110,0
05/06/2013,41.8,44,41.8,42.24,0.33,+0.79%,1663,0
04/29/2013,47.19,47.3,41.91,41.91,-4.62,-9.93%,5994,0
04/22/2013,45.54,47.3,43.34,46.53,0.66,+1.44%,3075,0
04/15/2013,46.2,47.3,43.23,45.87,-0.33,-0.71%,6774,0
04/08/2013,47.3,48.29,44.22,46.2,-0.44,-0.94%,6703,0
04/01/2013,44.11,47.3,42.79,46.64,1.98,+4.43%,2024,0
03/25/2013,43.89,44.88,42.57,44.66,0.77,+1.75%,1370,0
03/18/2013,44.11,44.11,41.8,43.89,0.11,+0.25%,2047,0
03/11/2013,43.23,45.1,42.35,43.78,0.66,+1.53%,1192,0
03/04/2013,43.34,45.1,42.57,43.12,-0.44,-1.01%,2061,0
02/25/2013,43.56,45.32,43.56,43.56,-0.88,-1.98%,986,0
02/18/2013,43.56,46.2,43.56,44.44,0.77,+1.76%,1372,0
02/11/2013,42.9,46.64,42.79,43.67,0.77,+1.79%,3173,0
02/04/2013,43.12,43.89,42.9,42.9,-0.55,-1.27%,1241,0
01/28/2013,43.78,44.88,43.12,43.45,0,0.00%,676,0
01/21/2013,44.22,46.09,43.12,43.45,-1.76,-3.89%,2029,0
01/14/2013,46.2,47.08,44.22,45.21,-1.1,-2.38%,3599,0
01/07/2013,46.2,47.96,42.9,46.31,0.55,+1.20%,4865,0
12/31/2012,44,48.4,43.45,45.76,2.2,+5.05%,5240,0
12/24/2012,43.56,44,41.91,43.56,-0.88,-1.98%,1583,0
12/17/2012,44.55,45.76,38.72,44.44,-0.77,-1.70%,4457,0
12/10/2012,46.75,47.3,44.33,45.21,-1.43,-3.07%,3283,0
12/03/2012,48.4,49.17,46.31,46.64,-1.76,-3.64%,1857,0
11/26/2012,46.2,48.4,46.2,48.4,2.09,+4.51%,1632,0
11/19/2012,46.75,48.62,45.65,46.31,-1.43,-3.00%,6513,0
11/12/2012,46.64,51.81,44,47.74,2.42,+5.34%,11492,0
11/05/2012,120.12,122.1,44,45.32,-66.88,-59.61%,2204,0
10/29/2012,117.48,119.46,102.96,112.2,-7.26,-6.08%,629,0
10/22/2012,119.46,120.12,111.54,119.46,0.66,+0.56%,824,0
10/15/2012,117.48,122.76,110.88,118.8,1.32,+1.12%,525,0
10/08/2012,116.82,119.46,116.16,117.48,0,0.00%,362,0
10/01/2012,116.16,119.46,116.16,117.48,0.66,+0.56%,432,0
09/24/2012,120.12,120.12,115.5,116.82,-2.64,-2.21%,142,0
09/17/2012,114.18,120.12,110.22,119.46,5.28,+4.62%,637,0
09/10/2012,106.92,118.8,106.92,114.18,7.26,+6.79%,271,0
09/03/2012,106.92,110.22,106.26,106.92,1.32,+1.25%,146,0
08/27/2012,105.6,108.24,105.6,105.6,-0.66,-0.62%,121,0
08/20/2012,106.26,108.9,105.6,106.26,0,0.00%,223,0
08/13/2012,105.6,112.86,104.28,106.26,0,0.00%,547,0
08/06/2012,104.28,108.24,104.28,106.26,1.98,+1.90%,584,0
07/30/2012,105.6,107.58,102.3,104.28,0,0.00%,310,0
07/23/2012,106.26,106.92,104.28,104.28,-1.98,-1.86%,500,0
07/16/2012,106.26,107.58,104.28,106.26,-0.66,-0.62%,556,0
07/09/2012,108.24,109.56,105.6,106.92,-1.32,-1.22%,641,0
07/02/2012,108.24,110.88,105.6,108.24,3.96,+3.80%,623,0
06/25/2012,102.3,107.58,102.3,104.28,1.32,+1.28%,791,0
06/18/2012,104.28,107.58,100.98,102.96,-0.66,-0.64%,4190,0
06/11/2012,110.22,111.54,103.62,103.62,-5.94,-5.42%,596,0
06/04/2012,104.28,109.56,102.3,109.56,5.94,+5.73%,428,0
05/28/2012,104.94,108.24,101.64,103.62,-0.66,-0.63%,1198,0
05/21/2012,105.6,108.9,104.28,104.28,-1.32,-1.25%,440,0
05/14/2012,112.2,112.86,104.94,105.6,-7.26,-6.43%,628,0
05/07/2012,110.88,114.84,109.56,112.86,1.32,+1.18%,1254,0
04/30/2012,110.88,114.18,108.24,111.54,1.32,+1.20%,1044,0
04/23/2012,106.92,111.54,104.28,110.22,-11.88,-9.73%,2489,0
04/16/2012,122.1,123.42,120.12,122.1,0,0.00%,495,0
04/09/2012,124.08,125.4,120.78,122.1,-3.96,-3.14%,627,0
04/02/2012,122.76,128.7,121.44,126.06,3.3,+2.69%,495,0
03/26/2012,122.1,126.06,120.12,122.76,0.66,+0.54%,519,0
03/19/2012,120.12,124.08,118.8,122.1,1.98,+1.65%,440,0
03/12/2012,122.76,126.72,118.8,120.12,-1.98,-1.62%,402,0
03/05/2012,122.76,124.74,117.48,122.1,-1.98,-1.60%,396,0
02/27/2012,121.44,133.98,120.78,124.08,1.98,+1.62%,728,0
02/20/2012,120.78,124.08,115.5,122.1,1.32,+1.09%,498,0
02/13/2012,124.74,125.4,120.12,120.78,-3.3,-2.66%,263,0
02/06/2012,122.1,129.36,120.78,124.08,1.32,+1.08%,494,0
01/30/2012,118.8,124.74,118.8,122.76,2.64,+2.20%,407,0
01/23/2012,116.16,121.44,115.5,120.12,3.3,+2.82%,416,0
01/16/2012,118.8,119.46,114.84,116.82,-1.32,-1.12%,807,0
01/09/2012,122.76,123.42,116.16,118.14,-4.62,-3.76%,626,0
01/02/2012,124.74,126.72,121.44,122.76,-1.32,-1.06%,561,0
12/26/2011,127.38,128.04,121.44,124.08,-3.96,-3.09%,477,0
12/19/2011,126.72,133.98,119.46,128.04,1.98,+1.57%,888,0
12/12/2011,118.14,128.7,118.14,126.06,6.6,+5.52%,890,0
12/05/2011,118.8,123.42,116.82,119.46,1.98,+1.69%,904,0
11/28/2011,123.42,124.74,112.86,117.48,-3.96,-3.26%,1117,0
11/21/2011,124.74,126.72,118.8,121.44,-5.28,-4.17%,648,0
11/14/2011,127.38,130.02,121.44,126.72,-0.66,-0.52%,1019,0
11/07/2011,120.12,136.62,118.8,127.38,4.62,+3.76%,1245,0
10/31/2011,120.78,126.06,119.46,122.76,0.66,+0.54%,1077,0
10/24/2011,122.76,126.72,119.46,122.1,-0.66,-0.54%,1012,0
10/17/2011,118.8,131.34,117.48,122.76,3.96,+3.33%,652,0
10/10/2011,114.84,122.1,113.52,118.8,5.94,+5.26%,1089,0
10/03/2011,110.88,124.08,99,112.86,1.98,+1.79%,1119,0
09/26/2011,116.82,119.46,110.88,110.88,-5.28,-4.55%,599,0
09/19/2011,118.8,124.08,112.2,116.16,-4.62,-3.83%,639,0
09/12/2011,113.52,128.04,111.54,120.78,5.28,+4.57%,675,0
09/05/2011,114.84,127.38,114.84,115.5,-4.62,-3.85%,934,0
08/29/2011,120.12,130.02,113.52,120.12,1.32,+1.11%,1185,0
08/22/2011,118.8,125.4,113.52,118.8,2.64,+2.27%,634,0
08/15/2011,118.8,121.44,112.86,116.16,-1.98,-1.68%,1187,0
08/08/2011,116.16,124.74,106.92,118.14,0,0.00%,2230,0
08/01/2011,131.34,132,116.82,118.14,-11.88,-9.14%,1950,0
07/25/2011,135.3,136.62,126.06,130.02,-6.6,-4.83%,2442,0
07/18/2011,116.82,287.1,102.3,136.62,-234.96,-63.23%,14978,0
07/11/2011,359.7,384.12,351.12,371.58,7.92,+2.18%,529,0
07/04/2011,357.72,374.22,341.22,363.66,5.28,+1.47%,735,0
06/27/2011,333.96,364.32,333.96,358.38,24.42,+7.31%,781,0
06/20/2011,322.08,345.84,319.44,333.96,11.88,+3.69%,935,0
06/13/2011,318.78,342.54,312.84,322.08,-7.26,-2.20%,573,0
06/06/2011,337.92,345.84,306.24,329.34,-9.9,-2.92%,1876,0
05/30/2011,363,365.64,328.02,339.24,-19.8,-5.51%,662,0
05/23/2011,347.82,363.66,335.28,359.04,9.9,+2.84%,1594,0
05/16/2011,366.96,368.28,346.5,349.14,-21.78,-5.87%,569,0
05/09/2011,381.48,387.42,366.3,370.92,-11.88,-3.10%,682,0
05/02/2011,381.48,385.44,369.6,382.8,1.32,+0.35%,500,0
04/25/2011,368.28,383.46,365.64,381.48,13.2,+3.58%,485,0
04/18/2011,363,368.94,354.42,368.28,0.66,+0.18%,404,0
04/11/2011,372.9,375.54,358.38,367.62,-3.96,-1.07%,306,0
04/04/2011,385.44,388.08,370.92,371.58,-11.88,-3.10%,348,0
03/28/2011,377.52,388.08,374.88,383.46,4.62,+1.22%,797,0
03/21/2011,380.82,385.44,371.58,378.84,1.32,+0.35%,315,0
03/14/2011,374.22,389.4,374.22,377.52,-1.98,-0.52%,662,0
03/07/2011,374.88,384.78,363,379.5,5.28,+1.41%,518,0
02/28/2011,376.2,376.86,363,374.22,0.66,+0.18%,360,0
02/21/2011,372.9,374.88,363.66,373.56,0.66,+0.18%,383,0
02/14/2011,360.36,374.88,358.38,372.9,13.86,+3.86%,439,0
02/07/2011,370.92,376.2,357.06,359.04,-12.54,-3.37%,384,0
01/31/2011,373.56,378.18,364.32,371.58,-1.32,-0.35%,419,0
01/24/2011,366.3,386.1,363.66,372.9,11.22,+3.10%,527,0
01/17/2011,377.52,378.18,349.8,361.68,-15.18,-4.03%,628,0
01/10/2011,368.28,386.1,368.28,376.86,4.62,+1.24%,619,0
01/03/2011,388.74,390.06,365.64,372.24,-9.9,-2.59%,656,0
12/27/2010,376.2,394.68,376.2,382.14,9.24,+2.48%,642,0
12/20/2010,372.24,378.18,363.66,372.9,-1.98,-0.53%,528,0
12/13/2010,379.5,379.5,363.66,374.88,-2.64,-0.70%,808,0
12/06/2010,343.2,378.84,343.2,377.52,31.68,+9.16%,598,0
11/29/2010,335.94,359.7,330,345.84,7.92,+2.34%,862,0
11/22/2010,345.84,346.5,331.98,337.92,-6.6,-1.92%,322,0
11/15/2010,342.54,346.5,333.3,344.52,4.62,+1.36%,453,0
11/08/2010,337.92,356.4,328.02,339.9,1.98,+0.59%,617,0
11/01/2010,326.7,338.58,323.4,337.92,13.86,+4.28%,318,0
10/25/2010,333.3,334.62,322.08,324.06,-5.94,-1.80%,280,0
10/18/2010,325.38,343.86,320.76,330,5.28,+1.63%,610,0
10/11/2010,324.06,330,318.78,324.72,-0.66,-0.20%,382,0
10/04/2010,316.8,330,313.5,325.38,7.26,+2.28%,443,0
09/27/2010,326.7,331.98,314.16,318.12,-8.58,-2.63%,310,0
09/20/2010,320.76,335.94,315.48,326.7,6.6,+2.06%,349,0
09/13/2010,324.06,324.06,308.88,320.1,0.66,+0.21%,474,0
09/06/2010,331.98,331.98,312.84,319.44,-14.52,-4.35%,317,0
08/30/2010,318.78,340.56,312.84,333.96,12.54,+3.90%,578,0
08/23/2010,334.62,335.28,313.5,321.42,-9.24,-2.79%,521,0
08/16/2010,330.66,379.5,326.7,330.66,-1.98,-0.60%,925,0
08/09/2010,355.08,378.18,330,332.64,-20.46,-5.79%,518,0
08/02/2010,382.8,383.46,349.8,353.1,-24.42,-6.47%,519,0
07/26/2010,372.24,386.1,361.02,377.52,3.96,+1.06%,776,0
07/19/2010,352.44,373.56,352.44,373.56,23.76,+6.79%,468,0
07/12/2010,367.62,372.9,349.8,349.8,-17.82,-4.85%,400,0
07/05/2010,359.04,374.22,347.82,367.62,13.86,+3.92%,481,0
06/28/2010,359.7,367.62,344.52,353.76,-6.6,-1.83%,549,0
06/21/2010,373.56,374.22,350.46,360.36,-7.92,-2.15%,1139,0
06/14/2010,376.86,378.18,362.34,368.28,-3.3,-0.89%,635,0
06/07/2010,371.58,378.84,349.8,371.58,1.32,+0.36%,638,0
05/31/2010,355.74,386.76,355.74,370.26,9.9,+2.75%,892,0
05/24/2010,349.8,376.86,349.8,360.36,10.56,+3.02%,1064,0
05/17/2010,374.22,394.68,339.24,349.8,-21.12,-5.69%,1233,0
05/10/2010,353.76,380.16,350.46,370.92,35.64,+10.63%,884,0
05/03/2010,371.58,379.5,290.4,335.28,-35.64,-9.61%,787,0
04/26/2010,369.6,378.18,362.34,370.92,1.98,+0.54%,614,0
04/19/2010,364.98,376.2,356.4,368.94,-3.3,-0.89%,1046,0
04/12/2010,367.62,384.78,367.62,372.24,6.6,+1.81%,1286,0
04/05/2010,364.98,368.94,339.9,365.64,3.3,+0.91%,989,0
03/29/2010,382.8,393.36,355.74,362.34,-17.82,-4.69%,1864,0
03/22/2010,403.26,423.72,373.56,380.16,-22.44,-5.57%,976,0
03/15/2010,388.74,405.24,379.5,402.6,11.88,+3.04%,843,0
03/08/2010,377.52,396,359.7,390.72,27.06,+7.44%,1033,0
03/01/2010,349.8,366.3,348.48,363.66,18.48,+5.35%,532,0
02/22/2010,340.56,358.38,333.3,345.18,4.62,+1.36%,808,0
02/15/2010,346.5,349.8,337.26,340.56,-3.3,-0.96%,375,0
02/08/2010,321.42,345.18,313.5,343.86,23.1,+7.20%,461,0
02/01/2010,342.54,342.54,310.2,320.76,0.66,+0.21%,709,0
01/25/2010,337.92,347.16,318.12,320.1,-13.86,-4.15%,556,0
01/18/2010,350.46,357.72,330.66,333.96,-14.52,-4.17%,507,0
01/11/2010,353.1,369.6,345.18,348.48,-2.64,-0.75%,823,0
01/04/2010,329.34,353.1,326.04,351.12,27.72,+8.57%,748,0
12/28/2009,318.78,330.66,310.86,323.4,5.28,+1.66%,474,0
12/21/2009,333.96,346.5,314.16,318.12,-15.84,-4.74%,820,0
12/14/2009,335.28,345.84,333.3,333.96,0,0.00%,699,0
12/07/2009,330,343.2,323.4,333.96,3.3,+1.00%,711,0
11/30/2009,319.44,339.24,308.22,330.66,11.22,+3.51%,1091,0
11/23/2009,330,334.62,311.52,319.44,-3.96,-1.22%,752,0
11/16/2009,297,349.8,275.88,323.4,88.44,+37.64%,4502,0
11/09/2009,225.06,241.56,222.42,234.96,11.88,+5.33%,656,0
11/02/2009,217.14,229.68,208.56,223.08,8.58,+4.00%,455,0
10/26/2009,215.82,231,209.88,214.5,-1.32,-0.61%,556,0
10/19/2009,234.96,243.54,214.5,215.82,-17.16,-7.37%,465,0
10/12/2009,241.56,252.12,231.66,232.98,-9.9,-4.08%,373,0
10/05/2009,225.06,244.86,223.74,242.88,18.48,+8.24%,533,0
09/28/2009,234.96,262.02,217.8,224.4,-8.58,-3.68%,476,0
09/21/2009,231,248.16,225.72,232.98,0,0.00%,315,0
09/14/2009,221.76,234.3,219.12,232.98,14.52,+6.65%,340,0
09/07/2009,214.5,223.08,209.22,218.46,6.6,+3.12%,210,0
08/31/2009,204.6,211.86,196.02,211.86,7.26,+3.55%,293,0
08/24/2009,209.88,211.2,200.64,204.6,-3.96,-1.90%,202,0
08/17/2009,199.32,211.86,194.7,208.56,7.92,+3.95%,490,0
08/10/2009,198,207.9,191.4,200.64,1.32,+0.66%,545,0
08/03/2009,169.62,204.6,155.76,199.32,29.7,+17.51%,1034,0
07/27/2009,168.96,174.9,163.68,169.62,0,0.00%,386,0
07/20/2009,154.44,170.28,142.56,169.62,16.5,+10.78%,584,0
07/13/2009,147.18,165.66,147.18,153.12,5.94,+4.04%,476,0
07/06/2009,157.74,164.34,141.9,147.18,-10.56,-6.69%,406,0
06/29/2009,166.98,170.94,157.74,157.74,-9.24,-5.53%,661,0
06/22/2009,172.26,177.54,165,166.98,-7.26,-4.17%,836,0
06/15/2009,184.8,189.42,169.62,174.24,-15.18,-8.01%,436,0
06/08/2009,200.64,200.64,178.86,189.42,-9.24,-4.65%,369,0
06/01/2009,188.76,215.82,186.12,198.66,11.88,+6.36%,620,0
05/25/2009,174.9,188.1,172.26,186.78,11.22,+6.39%,400,0
05/18/2009,161.7,198.66,158.4,175.56,17.16,+10.83%,690,0
05/11/2009,198.66,201.3,151.14,158.4,-42.9,-21.31%,842,0
05/04/2009,227.7,229.68,199.32,201.3,-23.76,-10.56%,637,0
04/27/2009,231,245.52,224.4,225.06,-10.56,-4.48%,290,0
04/20/2009,257.4,258.06,225.72,235.62,-29.04,-10.97%,369,0
04/13/2009,269.28,270.6,244.2,264.66,-7.92,-2.91%,288,0
04/06/2009,269.28,273.9,248.82,272.58,-1.98,-0.72%,287,0
03/30/2009,247.5,277.2,232.98,274.56,20.46,+8.05%,488,0
03/23/2009,271.92,293.04,247.5,254.1,-9.9,-3.75%,488,0
