Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,29.86,30.65,29.74,30.52,0.91,+3.07%,492260,0
04/04/2016,30.94,30.94,29.49,29.61,-1.31,-4.24%,479340,0
03/28/2016,29.51,31.08,29.29,30.92,1.5,+5.10%,348020,0
03/21/2016,29.83,30.29,29.11,29.42,-0.44,-1.47%,430125,0
03/14/2016,28.96,30.2,28.6,29.86,0.81,+2.79%,800020,0
03/07/2016,26.45,29.21,26.37,29.05,2.43,+9.13%,792000,0
02/29/2016,26.06,27.14,25.8,26.62,0.53,+2.03%,810200,0
02/22/2016,24.77,26.16,22.63,26.09,1.66,+6.79%,1157960,0
02/15/2016,23.79,24.95,23.37,24.43,0.87,+3.69%,725475,0
02/08/2016,23.75,23.76,22.43,23.56,-0.45,-1.87%,1242500,0
02/01/2016,25.09,25.44,23.71,24.01,-1.19,-4.72%,1143140,0
01/25/2016,26.63,26.7,24.91,25.2,-1.53,-5.72%,978700,0
01/18/2016,25.8,26.95,24.93,26.73,1.18,+4.62%,697350,0
01/11/2016,26.8,26.91,25.35,25.55,-1.09,-4.09%,433880,0
01/04/2016,27.85,28.23,26.61,26.64,-1.78,-6.26%,446020,0
12/28/2015,28.83,29.22,28.35,28.42,-0.58,-2.00%,281425,0
12/21/2015,29.12,29.18,28.23,29,0.16,+0.55%,407875,0
12/14/2015,29.4,29.58,28.71,28.84,-0.46,-1.57%,464220,0
12/07/2015,31.25,31.47,29.12,29.3,-2.22,-7.04%,594020,0
11/30/2015,31.14,31.62,30.71,31.52,0.46,+1.48%,633100,0
11/23/2015,30.45,31.27,30.21,31.06,0.68,+2.24%,476225,0
11/16/2015,28.54,31.19,28.42,30.38,1.85,+6.48%,789240,0
11/09/2015,28.54,29.43,26.3,28.53,0.03,+0.11%,962760,0
11/02/2015,28.8,29.33,28.23,28.5,-0.23,-0.80%,354300,0
10/26/2015,28.26,29.01,26.71,28.73,-0.2,-0.69%,1026940,0
10/19/2015,30.28,30.39,28.57,28.93,-1.49,-4.90%,594820,0
10/12/2015,30.26,31.47,30.06,30.42,0.16,+0.53%,648720,0
10/05/2015,30.41,30.77,29.59,30.26,0.12,+0.40%,499180,0
09/28/2015,30.09,30.53,29.52,30.14,-0.13,-0.43%,449140,0
09/21/2015,30.83,31.09,29.78,30.27,-0.54,-1.75%,409980,0
09/14/2015,30.44,31.6,29.72,30.81,0.42,+1.38%,365740,0
09/07/2015,30.69,31.1,30.13,30.39,0.17,+0.56%,250825,0
08/31/2015,30.64,31.5,30.01,30.22,-0.46,-1.50%,356920,0
08/24/2015,28.77,30.98,27.73,30.68,0.13,+0.43%,504620,0
08/17/2015,31.99,32.11,30.46,30.55,-1.75,-5.42%,420900,0
08/10/2015,32.84,33.02,31.24,32.3,-0.49,-1.49%,378900,0
08/03/2015,32.28,33.42,31.83,32.79,0.51,+1.58%,611240,0
07/27/2015,33.59,35.15,32,32.28,-1.37,-4.07%,672500,0
07/20/2015,33.6,34.46,33.46,33.65,0.06,+0.18%,393300,0
07/13/2015,33.67,34.83,33.14,33.59,0.08,+0.24%,273540,0
07/06/2015,33.59,34.12,32.46,33.51,-0.38,-1.12%,269060,0
06/29/2015,33.55,34.11,33.14,33.89,-0.13,-0.38%,237150,0
06/22/2015,33.12,34.08,33.12,34.02,1.04,+3.15%,228600,0
06/15/2015,31.88,33.64,31.88,32.98,0.82,+2.55%,362300,0
06/08/2015,32.73,32.92,32.01,32.16,-0.5,-1.53%,233360,0
06/01/2015,31.88,33.08,31.39,32.66,1,+3.16%,294140,0
05/25/2015,31.82,31.91,31.14,31.66,-0.23,-0.72%,284300,0
05/18/2015,32.5,32.81,31.61,31.89,-0.61,-1.88%,390920,0
05/11/2015,31.42,32.91,30.62,32.5,1.05,+3.34%,605240,0
05/04/2015,31.78,32.15,30.88,31.45,-0.21,-0.66%,366400,0
04/27/2015,32.04,32.1,31.39,31.66,-0.24,-0.75%,403280,0
04/20/2015,31.85,32.15,31.15,31.9,0.15,+0.47%,446740,0
04/13/2015,31.12,32.24,31.01,31.75,0.55,+1.76%,404880,0
04/06/2015,30.8,31.96,30.54,31.2,0.85,+2.80%,348480,0
03/30/2015,30.2,30.62,29.44,30.35,0.485,+1.62%,264925,0
03/23/2015,29.905,30.79,29.765,29.865,0.01,+0.03%,329640,0
03/16/2015,29.32,30.13,29.17,29.855,0.66,+2.26%,247360,0
03/09/2015,29.73,29.79,28.91,29.195,-0.525,-1.77%,441319,0
03/02/2015,30.18,30.475,29.5,29.72,-0.69,-2.27%,522320,0
02/23/2015,29.62,30.75,29.62,30.41,0.685,+2.30%,384520,0
02/16/2015,29.745,29.94,28.995,29.725,-0.015,-0.05%,312899,0
02/09/2015,29.155,29.83,28.87,29.74,0.635,+2.18%,369160,0
02/02/2015,29.56,30.265,28.245,29.105,-0.08,-0.27%,910000,0
01/26/2015,29.01,29.78,28.755,29.185,0.245,+0.85%,579960,0
01/19/2015,28.045,29.15,27.72,28.94,1.38,+5.01%,639850,0
01/12/2015,27.655,28.315,26.865,27.56,-0.2,-0.72%,328840,0
01/05/2015,27.975,28.245,26.595,27.76,-0.2,-0.72%,595040,0
12/29/2014,28.68,28.775,27.645,27.96,-0.74,-2.58%,309150,0
12/22/2014,28.395,28.945,28.065,28.7,0.435,+1.54%,320150,0
12/15/2014,28.285,29.05,27.555,28.265,0.055,+0.19%,755320,0
12/08/2014,27.125,28.305,26.29,28.21,0.84,+3.07%,976319,0
12/01/2014,29.125,29.755,24.99,27.37,-1.78,-6.11%,2668800,0
11/24/2014,29.005,29.465,28.745,29.15,0.21,+0.73%,268900,0
11/17/2014,29.42,30.295,28.5,28.94,-0.615,-2.08%,324680,0
11/10/2014,29.39,29.7,28.67,29.555,0.145,+0.49%,304360,0
11/03/2014,29.88,29.96,28.895,29.41,-0.405,-1.36%,563840,0
10/27/2014,28.925,30.375,28.86,29.815,0.785,+2.70%,301159,0
10/20/2014,27.535,29.3,27.34,29.03,1.45,+5.26%,369320,0
10/13/2014,28.11,28.68,26.71,27.58,-0.41,-1.46%,644119,0
10/06/2014,27.18,28.59,26.885,27.99,0.935,+3.46%,625840,0
09/29/2014,27.17,27.495,26.285,27.055,-0.355,-1.30%,519960,0
09/22/2014,27.54,27.66,27.04,27.41,0.035,+0.13%,418640,0
09/15/2014,27.8,27.94,26.945,27.375,-0.365,-1.32%,413599,0
09/08/2014,28.32,28.535,27.72,27.74,-0.685,-2.41%,272759,0
09/01/2014,28.53,28.62,28.015,28.425,-0.23,-0.80%,359500,0
08/25/2014,28.925,29.185,28.605,28.655,-0.175,-0.61%,211199,0
08/18/2014,28.575,29.085,28.49,28.83,0.355,+1.25%,357880,0
08/11/2014,29.11,29.35,28.22,28.475,-0.58,-2.00%,308120,0
08/04/2014,29.4,29.605,28.73,29.055,-0.36,-1.22%,386440,0
07/28/2014,30.79,30.79,28.655,29.415,-1.27,-4.14%,613040,0
07/21/2014,29.955,31.26,29.62,30.685,0.7,+2.33%,273120,0
07/14/2014,29.27,30.025,29.235,29.985,0.715,+2.44%,288520,0
07/07/2014,29.905,30.14,29.15,29.27,-0.955,-3.16%,391280,0
06/30/2014,29.385,30.29,29.255,30.225,0.895,+3.05%,269950,0
06/23/2014,29.035,29.515,28.245,29.33,0.355,+1.23%,297440,0
06/16/2014,27.155,29.175,27.05,28.975,1.815,+6.68%,389360,0
06/09/2014,27.14,27.82,26.94,27.16,-0.07,-0.26%,324959,0
06/02/2014,27.24,27.41,26.685,27.23,-0.01,-0.04%,256840,0
05/26/2014,27.15,27.555,27.005,27.24,0.445,+1.66%,365450,0
05/19/2014,26.975,27.065,26.365,26.795,-0.205,-0.76%,285800,0
05/12/2014,27.425,27.48,26.525,27,-0.3,-1.10%,389120,0
05/05/2014,27.705,28,27.03,27.3,-0.23,-0.84%,618800,0
04/28/2014,25.16,27.645,24.94,27.53,2.52,+10.08%,996400,0
04/21/2014,25.005,25.36,24.735,25.01,-0.045,-0.18%,423560,0
04/14/2014,24.585,25.185,24.49,25.055,0.54,+2.20%,354150,0
04/07/2014,25.475,25.5,24.36,24.515,-1.045,-4.09%,535320,0
03/31/2014,24.745,25.895,24.745,25.56,0.92,+3.73%,554720,0
03/24/2014,25.035,25.06,24.335,24.64,-0.255,-1.02%,893480,0
03/17/2014,24.245,25.17,24.22,24.895,0.735,+3.04%,598279,0
03/10/2014,25.515,25.53,24.085,24.16,-1.35,-5.29%,452840,0
03/03/2014,25.315,26.255,25.125,25.51,-0.165,-0.64%,351079,0
02/24/2014,24.995,25.87,24.84,25.675,0.82,+3.30%,491760,0
02/17/2014,26.215,26.26,24.84,24.855,-1.345,-5.13%,658700,0
02/10/2014,26.235,26.415,25.795,26.2,0.035,+0.13%,475680,0
02/03/2014,26.765,26.84,25.29,26.165,-0.48,-1.80%,916719,0
01/27/2014,26.04,26.9,25.67,26.645,0.705,+2.72%,489040,0
01/20/2014,27.38,27.495,25.82,25.94,-1.26,-4.63%,312950,0
01/13/2014,26.6,27.5,26.56,27.2,0.625,+2.35%,526840,0
01/06/2014,26.385,26.625,25.995,26.575,0.1,+0.38%,488479,0
12/30/2013,26.7,26.885,26.225,26.475,-0.15,-0.56%,407000,0
12/23/2013,26.43,26.805,26.235,26.625,0.405,+1.54%,148950,0
12/16/2013,25.635,26.38,25.435,26.22,0.63,+2.46%,212240,0
12/09/2013,25.6,26.14,25.045,25.59,0.385,+1.53%,295840,0
12/02/2013,24.085,25.22,23.615,25.205,0.97,+4.00%,293560,0
11/25/2013,24.2,24.565,23.8,24.235,0.03,+0.12%,249250,0
11/18/2013,24.615,25.22,23.25,24.205,-0.23,-0.94%,542520,0
11/11/2013,24.085,24.55,24.07,24.435,0.305,+1.26%,189399,0
11/04/2013,24.485,24.495,23.84,24.13,-0.29,-1.19%,228720,0
10/28/2013,24.04,24.505,23.725,24.42,0.37,+1.54%,171120,0
10/21/2013,23.665,24.155,23.55,24.05,0.43,+1.82%,210760,0
10/14/2013,23.175,23.62,22.775,23.62,0.425,+1.83%,217920,0
10/07/2013,23.12,23.345,22.415,23.195,-0.065,-0.28%,225040,0
09/30/2013,23.455,23.455,22.985,23.26,-0.245,-1.04%,228880,0
09/23/2013,23.725,24.265,23.415,23.505,-0.165,-0.70%,284400,0
09/16/2013,23.195,23.835,23.12,23.67,0.64,+2.78%,430000,0
09/09/2013,22.84,23.27,22.815,23.03,0.28,+1.23%,247559,0
09/02/2013,22.295,23.135,22.18,22.75,0.71,+3.22%,283650,0
08/26/2013,22.03,22.405,21.825,22.04,-0.03,-0.14%,318360,0
08/19/2013,22.735,22.88,21.63,22.07,-0.755,-3.31%,472080,0
08/12/2013,22.875,23.01,22.335,22.825,-0.15,-0.65%,449840,0
08/05/2013,23.115,23.585,22.82,22.975,-0.165,-0.71%,355160,0
07/29/2013,22.455,23.695,22.23,23.14,0.69,+3.07%,564280,0
07/22/2013,21.575,22.54,21.365,22.45,0.915,+4.25%,304920,0
07/15/2013,21.4,21.715,21.095,21.535,0.195,+0.91%,371440,0
07/08/2013,20.26,21.52,20.205,21.34,1.14,+5.64%,427880,0
07/01/2013,20.365,20.455,19.915,20.2,-0.055,-0.27%,295700,0
06/24/2013,19.68,20.44,19.16,20.255,0.325,+1.63%,824200,0
06/17/2013,20.265,20.935,19.91,19.93,-0.245,-1.21%,433560,0
06/10/2013,20.47,20.575,19.46,20.175,-0.34,-1.66%,415439,0
06/03/2013,20.705,20.715,19.735,20.515,-0.16,-0.77%,642960,0
05/27/2013,20.655,20.945,20.56,20.675,0.31,+1.52%,412100,0
05/20/2013,20.805,20.99,20.06,20.365,-0.465,-2.23%,427759,0
05/13/2013,21.095,21.14,20.575,20.83,-0.26,-1.23%,657400,0
05/06/2013,20.815,21.49,20.535,21.09,0.325,+1.57%,760760,0
04/29/2013,20.155,21.105,19.98,20.765,0.695,+3.46%,1289680,0
04/22/2013,19.755,20.24,19.28,20.07,0.315,+1.59%,767639,0
04/15/2013,19.77,19.96,19.055,19.755,-0.175,-0.88%,914520,0
04/08/2013,19.785,20.155,19.575,19.93,0.155,+0.78%,782959,0
04/01/2013,19.955,20.25,19.22,19.775,-0.18,-0.90%,1267280,0
03/25/2013,19.555,19.985,19.415,19.955,0.47,+2.41%,1020749,0
03/18/2013,19.225,19.535,19.145,19.485,0.035,+0.18%,1019720,0
03/11/2013,19.09,19.5,19.02,19.45,0.37,+1.94%,1225600,0
03/04/2013,18.56,19.14,18.485,19.08,0.52,+2.80%,1164840,0
02/25/2013,18.145,18.59,17.64,18.56,0.405,+2.23%,819960,0
02/18/2013,18.395,18.64,17.625,18.155,-0.215,-1.17%,1138849,0
02/11/2013,17.55,18.475,17.43,18.37,0.855,+4.88%,1089120,0
02/04/2013,18.255,18.465,17.265,17.515,-0.84,-4.58%,1518519,0
01/28/2013,18.875,19.1,18.02,18.355,-0.555,-2.93%,834920,0
01/21/2013,18.64,18.95,18.475,18.91,0.34,+1.83%,560000,0
01/14/2013,18.785,18.945,18.505,18.57,-0.27,-1.43%,438799,0
01/07/2013,18.55,18.995,18.255,18.84,0.25,+1.34%,840440,0
12/31/2012,17.865,18.87,17.81,18.59,0.68,+3.80%,777099,0
12/24/2012,17.935,18.305,17.55,17.91,-0.095,-0.53%,538199,0
12/17/2012,17.87,18.075,17.64,18.005,0.17,+0.95%,741600,0
12/10/2012,17.77,18.145,17.6,17.835,0.125,+0.71%,596280,0
12/03/2012,17.65,18.29,17.48,17.71,0.26,+1.49%,959280,0
11/26/2012,16.555,17.605,16.45,17.45,0.78,+4.68%,1413320,0
11/19/2012,16.53,17.135,16.395,16.67,0.365,+2.24%,675800,0
11/12/2012,16.6,16.88,15.8,16.305,-0.225,-1.36%,565680,0
11/05/2012,17.34,17.555,16.5,16.53,-0.845,-4.86%,696360,0
10/29/2012,17.095,17.54,16.905,17.375,0.615,+3.67%,613600,0
10/22/2012,17.06,17.25,16.655,16.76,-0.41,-2.39%,534080,0
10/15/2012,16.085,17.355,16.085,17.17,1.13,+7.04%,731480,0
10/08/2012,16.46,16.535,15.895,16.04,-0.42,-2.55%,425440,0
10/01/2012,15.945,16.72,15.8,16.46,0.62,+3.91%,721639,0
09/24/2012,15.345,16.105,15.255,15.84,0.325,+2.09%,447560,0
09/17/2012,15.81,15.855,15.315,15.515,-0.35,-2.21%,482280,0
09/10/2012,15.715,16.085,15.275,15.865,0.085,+0.54%,610680,0
09/03/2012,15.18,15.945,15.015,15.78,0.59,+3.88%,719400,0
08/27/2012,16.02,16.115,14.63,15.19,-0.78,-4.88%,1078280,0
08/20/2012,16.12,16.22,15.735,15.97,-0.14,-0.87%,772440,0
08/13/2012,15.405,16.195,15.115,16.11,0.645,+4.17%,712280,0
08/06/2012,14.855,15.515,14.825,15.465,0.665,+4.49%,981520,0
07/30/2012,14.195,15.035,13.445,14.8,0.62,+4.37%,1751000,0
07/23/2012,13.795,14.22,13.27,14.18,0.245,+1.76%,806959,0
07/16/2012,14.19,14.39,13.76,13.935,-0.295,-2.07%,762479,0
07/09/2012,13.83,14.42,13.68,14.23,0.38,+2.74%,987480,0
07/02/2012,13.76,14.11,13.365,13.85,0.09,+0.65%,745000,0
06/25/2012,13.405,13.875,13.015,13.76,0.2,+1.47%,993599,0
06/18/2012,13.695,14.01,13.375,13.56,-0.235,-1.70%,1257879,0
06/11/2012,12.785,13.825,12.41,13.795,1.205,+9.57%,1833040,0
06/04/2012,11.505,12.74,11.415,12.59,1.14,+9.96%,1777919,0
05/28/2012,12.49,12.625,11.09,11.45,-1.07,-8.55%,2026150,0
05/21/2012,12.44,12.77,12.19,12.52,0.12,+0.97%,1403560,0
05/14/2012,12.56,13.075,12.155,12.4,-0.39,-3.05%,2705519,0
05/07/2012,13.15,13.22,12.445,12.79,-0.44,-3.33%,1921800,0
04/30/2012,14.12,14.745,12.88,13.23,-0.9,-6.37%,3088079,0
04/23/2012,13.655,14.295,13.395,14.13,0.25,+1.80%,1895400,0
04/16/2012,13.455,14.045,13.245,13.88,0.42,+3.12%,1011360,0
04/09/2012,13.69,13.75,13.255,13.46,-0.42,-3.03%,1295120,0
04/02/2012,13.82,14.195,13.71,13.88,0.105,+0.76%,1109950,0
03/26/2012,13.695,13.825,13.18,13.775,0.17,+1.25%,1205959,0
03/19/2012,13.755,13.875,13.3,13.605,-0.155,-1.13%,720200,0
03/12/2012,13.415,14,13.37,13.76,0.325,+2.42%,1380199,0
03/05/2012,12.84,13.555,12.09,13.435,0.54,+4.19%,2038160,0
02/27/2012,12.46,12.995,12.31,12.895,0.375,+3.00%,1716559,0
02/20/2012,12.635,12.75,12.39,12.52,-0.18,-1.42%,1259800,0
02/13/2012,12.245,12.97,12.06,12.7,0.58,+4.79%,1806680,0
02/06/2012,10.765,12.31,10.565,12.12,1.315,+12.17%,2966160,0
01/30/2012,10.83,11.22,10.725,10.805,-0.155,-1.41%,1436280,0
01/23/2012,11.16,11.31,10.75,10.96,-0.135,-1.22%,1040279,0
01/16/2012,10.67,11.18,10.59,11.095,0.51,+4.82%,1061600,0
01/09/2012,9.565,10.625,9.55,10.585,1.04,+10.90%,1773519,0
01/02/2012,9.605,9.955,9.51,9.545,0.15,+1.60%,1033800,0
12/26/2011,9.525,9.585,9.245,9.395,-0.125,-1.31%,603350,0
12/19/2011,9.435,9.58,9.255,9.52,0.095,+1.01%,1225840,0
12/12/2011,9.41,9.88,9.27,9.425,-0.125,-1.31%,1757720,0
12/05/2011,8.65,9.595,8.56,9.55,1.055,+12.42%,2378079,0
11/28/2011,11.645,12.175,8.16,8.495,-2.745,-24.42%,4289919,0
11/21/2011,11.925,11.97,11.235,11.24,-0.86,-7.11%,649100,0
11/14/2011,13.36,13.45,12.07,12.1,-1.38,-10.24%,640960,0
11/07/2011,13.335,13.68,12.825,13.48,0.195,+1.47%,741159,0
10/31/2011,13.12,13.545,12.3,13.285,0.095,+0.72%,1128000,0
10/24/2011,12.96,13.31,12.33,13.19,0.31,+2.41%,901080,0
10/17/2011,13.575,13.65,12.37,12.88,-0.76,-5.57%,732800,0
10/10/2011,13.425,13.77,13.05,13.64,0.46,+3.49%,651160,0
10/03/2011,12.815,13.625,11.57,13.18,0.26,+2.01%,1281440,0
09/26/2011,13.26,14.125,12.635,12.92,-0.27,-2.05%,721280,0
09/19/2011,14.15,14.66,12.65,13.19,-1.29,-8.91%,843960,0
09/12/2011,12.61,14.515,12.58,14.48,1.72,+13.48%,833319,0
09/05/2011,12.63,13.505,12.54,12.76,-0.28,-2.15%,609950,0
08/29/2011,12.905,13.785,12.905,13.04,0.265,+2.07%,814880,0
08/22/2011,12.42,12.945,12.025,12.775,0.655,+5.40%,1043439,0
08/15/2011,13.985,14.055,12.045,12.12,-1.585,-11.57%,1165400,0
08/08/2011,12.915,13.785,12.32,13.705,0.295,+2.20%,2512240,0
08/01/2011,15.12,15.12,12.845,13.41,-1.59,-10.60%,2704800,0
07/25/2011,16.1,16.475,14.81,15,-1.155,-7.15%,1668200,0
07/18/2011,16.705,16.905,16.025,16.155,-0.715,-4.24%,1350560,0
07/11/2011,17.675,18.705,16.84,16.87,-1.025,-5.73%,1708320,0
07/04/2011,17.77,18.08,17.45,17.895,0.155,+0.87%,701650,0
06/27/2011,16.385,17.77,16.175,17.74,1.285,+7.81%,614240,0
06/20/2011,16.405,17.315,16.375,16.455,-0.01,-0.06%,987520,0
06/13/2011,16.815,17.18,16.205,16.465,-0.355,-2.11%,1029080,0
06/06/2011,18.03,18.21,16.65,16.82,-1.345,-7.40%,1203520,0
05/30/2011,18.61,18.775,17.925,18.165,-0.135,-0.74%,1083700,0
05/23/2011,17.55,18.625,17.27,18.3,0.535,+3.01%,753840,0
05/16/2011,17.99,18.265,17.295,17.765,-0.335,-1.85%,714800,0
05/09/2011,18.085,19.035,18.02,18.1,0.045,+0.25%,1176839,0
05/02/2011,18.575,18.635,17.81,18.055,-0.53,-2.85%,488239,0
04/25/2011,18.21,18.66,17.785,18.585,0.485,+2.68%,650480,0
04/18/2011,17.6,18.96,17.535,18.1,0.315,+1.77%,973150,0
04/11/2011,16.185,17.895,15.915,17.785,1.6,+9.89%,1678200,0
04/04/2011,16.655,16.785,16.145,16.185,-0.46,-2.76%,701040,0
03/28/2011,15.895,16.755,15.89,16.645,0.8,+5.05%,917600,0
03/21/2011,15.52,16.585,15.45,15.845,0.52,+3.39%,1195560,0
03/14/2011,15.315,15.735,15.16,15.325,-0.195,-1.26%,794320,0
03/07/2011,15.59,15.67,15.09,15.52,0.03,+0.19%,667120,0
02/28/2011,15.93,16.165,15.33,15.49,-0.335,-2.12%,688280,0
02/21/2011,15.555,15.86,14.885,15.825,0.165,+1.05%,969600,0
02/14/2011,15.305,15.75,15.12,15.66,0.315,+2.05%,1087359,0
02/07/2011,15.5,16.015,15.09,15.345,-0.17,-1.10%,1880439,0
01/31/2011,14.755,15.545,14.545,15.515,0.815,+5.54%,1073280,0
01/24/2011,14.005,14.795,13.755,14.7,0.67,+4.78%,918280,0
01/17/2011,14.175,14.33,13.855,14.03,-0.095,-0.67%,690850,0
01/10/2011,14.04,14.35,13.91,14.125,0.02,+0.14%,631600,0
01/03/2011,14.325,14.325,13.84,14.105,-0.14,-0.98%,843200,0
12/27/2010,14.315,14.46,13.795,14.245,-0.15,-1.04%,699320,0
12/20/2010,14.785,14.93,14.265,14.395,-0.42,-2.83%,821050,0
12/13/2010,14.925,15.265,14.555,14.815,0.045,+0.30%,1067040,0
12/06/2010,14.33,14.875,14.18,14.77,0.335,+2.32%,1215759,0
11/29/2010,14.74,15.52,14.145,14.435,-0.445,-2.99%,2321240,0
11/22/2010,14.125,14.95,13.99,14.88,0.77,+5.46%,1449950,0
11/15/2010,13.31,14.14,13.16,14.11,0.88,+6.65%,1188040,0
11/08/2010,13.815,14.145,13.145,13.23,-0.68,-4.89%,1259040,0
11/01/2010,14.485,14.575,13.625,13.91,-0.515,-3.57%,1196439,0
10/25/2010,13.56,14.595,13.56,14.425,1.055,+7.89%,1142440,0
10/18/2010,13.895,13.94,13.12,13.37,-0.645,-4.60%,1052360,0
10/11/2010,14.765,14.915,13.85,14.015,-0.76,-5.14%,869680,0
10/04/2010,13.935,14.96,13.865,14.775,0.755,+5.39%,656560,0
09/27/2010,13.68,14.275,13.635,14.02,0.375,+2.75%,769759,0
09/20/2010,14.485,14.635,13.265,13.645,-0.815,-5.64%,1174240,0
09/13/2010,14.405,14.945,14.205,14.46,0.2,+1.40%,508720,0
09/06/2010,14.37,14.475,14.135,14.26,-0.155,-1.08%,418650,0
08/30/2010,14.03,14.81,13.475,14.415,0.285,+2.02%,716120,0
08/23/2010,14.42,14.45,13.335,14.13,-0.245,-1.70%,588560,0
08/16/2010,14.665,15.145,14.13,14.375,-0.415,-2.81%,529160,0
08/09/2010,15.545,16.05,14.095,14.79,-0.745,-4.80%,1320800,0
08/02/2010,15.69,15.86,15.205,15.535,0.115,+0.75%,533160,0
07/26/2010,15.165,15.495,14.71,15.42,0.34,+2.25%,469640,0
07/19/2010,14.185,15.16,14.05,15.08,0.85,+5.97%,659640,0
07/12/2010,14.48,14.935,14.125,14.23,-0.285,-1.96%,723920,0
07/05/2010,14.15,14.61,13.42,14.515,0.545,+3.90%,1035700,0
06/28/2010,15.37,15.615,13.34,13.97,-1.45,-9.40%,1960880,0
06/21/2010,16.13,16.365,15.1,15.42,-0.58,-3.63%,1504160,0
06/14/2010,15.735,16.195,15.475,16,0.46,+2.96%,1664119,0
06/07/2010,15.175,15.805,14.66,15.54,0.58,+3.88%,1821760,0
05/31/2010,14.325,15.855,14.325,14.96,0.5,+3.46%,2442900,0
05/24/2010,14.05,14.685,13.31,14.46,0.41,+2.92%,1738880,0
05/17/2010,14.645,15.04,13.65,14.05,-0.575,-3.93%,1895080,0
05/10/2010,14.155,15.835,13.855,14.625,1.41,+10.67%,1858080,0
05/03/2010,14.575,15.04,12.25,13.215,-1.25,-8.64%,1553119,0
04/26/2010,14.935,15.02,14.24,14.465,-0.4,-2.69%,1174960,0
04/19/2010,13.69,15.075,13.615,14.865,1.065,+7.72%,1433439,0
04/12/2010,13.735,14.26,13.615,13.8,0.045,+0.33%,610840,0
04/05/2010,13.755,13.97,13.275,13.755,0.155,+1.14%,675320,0
03/29/2010,13.22,13.6,13.05,13.6,0.515,+3.94%,998350,0
03/22/2010,13.21,13.335,12.855,13.085,-0.105,-0.80%,924959,0
03/15/2010,13.195,13.475,12.87,13.19,0.06,+0.46%,728600,0
03/08/2010,12.945,13.315,12.675,13.13,0.355,+2.78%,852960,0
03/01/2010,11.89,12.915,11.85,12.775,0.97,+8.22%,1422400,0
02/22/2010,12.335,12.395,11.485,11.805,-0.475,-3.87%,762080,0
02/15/2010,12.475,12.575,12.155,12.28,-0.085,-0.69%,963250,0
02/08/2010,10.79,12.425,10.79,12.365,1.55,+14.33%,2326320,0
02/01/2010,10.765,11.38,10.72,10.815,0.095,+0.89%,1162160,0
01/25/2010,10.93,11.1,10.7,10.72,-0.13,-1.20%,575840,0
01/18/2010,11.315,11.425,10.755,10.85,-0.38,-3.38%,904050,0
01/11/2010,11.78,11.91,11.225,11.23,-0.53,-4.51%,665240,0
01/04/2010,12.31,12.49,11.73,11.76,-0.43,-3.53%,655760,0
12/28/2009,12.375,12.59,12.125,12.19,-0.125,-1.02%,317500,0
12/21/2009,11.78,12.665,11.695,12.315,0.72,+6.21%,575749,0
12/14/2009,11.02,12.005,10.895,11.595,0.705,+6.47%,1085680,0
12/07/2009,10.105,11.345,9.795,10.89,0.785,+7.77%,2285720,0
11/30/2009,9.39,10.46,9.32,10.105,0.67,+7.10%,1189760,0
11/23/2009,9.325,9.55,9.015,9.435,0.31,+3.40%,469650,0
11/16/2009,9.315,9.6,9.025,9.125,-0.135,-1.46%,758959,0
11/09/2009,9.455,9.96,9.135,9.26,-0.065,-0.70%,991959,0
11/02/2009,8.87,9.42,8.815,9.325,0.46,+5.19%,1105080,0
10/26/2009,9.655,9.725,8.265,8.865,-0.76,-7.90%,1578200,0
10/19/2009,9.78,9.92,9.315,9.625,-0.12,-1.23%,894280,0
10/12/2009,10.12,10.17,9.485,9.745,-0.26,-2.60%,838400,0
10/05/2009,9.295,10.145,9.21,10.005,0.73,+7.87%,728240,0
09/28/2009,9.43,9.975,9.065,9.275,-0.155,-1.64%,1297720,0
09/21/2009,9.425,10.02,9.02,9.43,-0.25,-2.58%,1423959,0
09/14/2009,10.11,10.19,9.35,9.68,-0.45,-4.44%,1936199,0
09/07/2009,10.44,10.5,9.98,10.13,-0.12,-1.17%,1435399,0
08/31/2009,10.45,10.545,9.705,10.25,-0.365,-3.44%,1424240,0
08/24/2009,10.695,11.05,10.52,10.615,0.025,+0.24%,1126560,0
08/17/2009,9.545,10.745,9.31,10.59,0.725,+7.35%,1417959,0
08/10/2009,9.27,9.88,8.41,9.865,0.515,+5.51%,2785920,0
08/03/2009,8.455,9.395,8.3,9.35,1.04,+12.52%,1650160,0
07/27/2009,8.485,8.55,8.075,8.31,-0.075,-0.89%,873720,0
07/20/2009,8.19,8.64,8.125,8.385,0.365,+4.55%,1255400,0
07/13/2009,6.86,8.15,6.725,8.02,1.16,+16.91%,992040,0
07/06/2009,7.045,7.225,6.535,6.86,-0.28,-3.92%,1856200,0
06/29/2009,7.94,7.94,7.12,7.14,-0.85,-10.64%,2487700,0
06/22/2009,7.495,8.21,7.045,7.99,0.2,+2.57%,2177399,0
06/15/2009,8.485,8.5,7.7,7.79,-0.77,-9.00%,1817759,0
06/08/2009,7.89,8.795,7.56,8.56,0.515,+6.40%,2373680,0
06/01/2009,8.45,8.845,7.675,8.045,-0.18,-2.19%,2879599,0
05/25/2009,7.915,8.395,7.625,8.225,0.315,+3.98%,2274849,0
